,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3106011,For Sale:  imported 1977 romanian G ak47 parts kit,"south, Columbus, Ohio",$ 350,"Listed On: Tuesday, May 27, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Everything needed to assemble except the receiver and rivets. Great shape looks like it was never used, chrome lined barrel, wood furniture with hand grip on front, threaded barrel, it has the original full auto trigger group and rate reducer but i believe it would be illegal to install without the proper permits. Emails work best for contact"
12,http://www.armslist.com/posts/3106012,"For Sale/Trade:  2004 RUGER 10/22 DELUXE EDITION SS 22"" BARREL","North Fort Worth, Dallas, Texas",$ 450,"Listed On: Tuesday, May 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A VERY HARD RIFLE TO FIND NOW DAYS BECAUSE EVERYBODY THAT HAS ONE KEEPS IT SAFE GUARDED! IT IS A 2004 PRODUCTION IN TOP GRADE CONDITION, IT HAS THE ALUMINUM TRIGGER HOUSING NOT THAT PLASTIC CRAP THAT THEY HAVE ON THE NEWER MODEL 10/22 CARBINES. CHECKERED WALNUT OR BIRCH WOOD STOCK WITH RUBBER BUTTSTOCK & NO BARREL BAND. IF INTERESTED PLEASE CONTACT ME AT 9407451FOUR2SIX, FOR FASTER RESPONCE PLEASE TEXT. WILLING TO TRADE FOR A USED S&W M&P 9FULL OR COMPACT, A USED RUGER SR9C, A USED SIG P250 FULL OR COMPACT 9MM, A USED BERRETA PX4 COMPACT 9MM OR A USED GLOCK 17/19 GEN 3. BY USED I MEAN HIGH ROUND COUNT AND SLIDE/FRAME WEAR BUT IN WORKING ORDER. 

THIS PACKAGE WILL INCLUDE THE FOLLOWING:

(1) RUGER BX50 MAG (NEW)

(1) RUGER BX 25 MAG

(1) FACTORY CLEAR 10 RD. MAG

(1) HARD CASE

(1) BSA 3X7 SCOPE

775 ROUNDS OF .22LR 36GR."
13,http://www.armslist.com/posts/3106013,For Sale/Trade:  184 rounds of 223/556,"SW, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,"150 rounds of brass 223 
34 rounds of 556 brass tracers 

Cash/trade"
14,http://www.armslist.com/posts/3106014,For Sale:  《《《45LC WITH DISPLAY CASE》》》,"airport, Milwaukee, Wisconsin",$ 525,"Listed On: Tuesday, May 27, 2014",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"PIETTA. 44MAGNUM FRAME W/TAYLOR AND CO. 45LC CONVERSION CYLINDER. I'VE ONLY HAD THIS BEAUTY FOR A LITTLE OVER A WEEK.BROUGHT TO THE RANGE AND SHE SHOOTS SUPERBLY. I TORE MY ROTATER CUFF PLAYING SOFTBALL AND THE TRANSMISSION WENT ON OUR MINI-VAN.I CAN'T SHOOT (OR WORK) AND NEED THE CASH FOR AUTO REPAIR.WILL TRAVEL WITH-IN AN HOUR OF MILWAUKEE.COMES WITH 60 RNDS OF 45LC, PAPERWORK, DISPLAY CASE, AND A LEATHER HOLSTER THAT NEEDS SOME SEWING WORK. I PAID $525 FOR IT AND WOULD LIKE TO GET THAT BACK, BUT WILL CONSIDER REASONABLE OFFERS.     $525 O.B.O."
15,http://www.armslist.com/posts/3106015,For Sale:  Glock 19x9 Gen 4 mint condition,"St Mathews, Louisville, Kentucky",$ 500,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 19x9 gen 4 bought brand new has less than 300 rounds through it. Only had new ammo put through it no cheap range junk. Will include all three mags, back straps and also the two leather holsters and what little ammo I have left."
16,http://www.armslist.com/posts/3106016,For Sale:  7.5 ar pistol spikes 5.56 ar15 with extras sbr pistol. cheap! must see,"sparks, Reno, Nevada",$ 750,"Listed On: Sunday, June 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I listed this once and typed all the info and it was all lost! im pissed heres the basics call if interested! this is a 7.5 inch ar 5.56 pistil I bought pre built. I build ars as a hobby and think im one of the best in reno, I didn't build this one , its a spikes lower, kitty cat upper. everything a+. call! 775 287 five nine five 2. the other listing had way more info its 1.12am im not typing it over! 750.00 firm! its cheap! nothing is wrong everything is a+. put the new sig pistol brace on it , and you have a legal sbr without the b.s. 200 tax stamp.

thanks check out the brace, that's y im selling, im building a 10.5 inch short stroke piston ar with this sig stock pistol brace!. no room in safe for this! get it asap. comes with 2 boxes of pmc bronze and pmag. greg-"
17,http://www.armslist.com/posts/3106017,For Sale:  POF 14.5 factory  *wilson combat 3gun trigger,"clearwater/palmharbor, Tampa/St. Pete, Florida","$ 1,700","Listed On: Wednesday, June 4, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new POF with a 14.5"" fluted barrel (flash hider not pinned or welded). So offering with Sig brace to make It legal for all to have without paperwork. Never fired yet ,still has factory grease. Including pof front sight YH flip rear sight  and new Vortex strikefire optics included. Trigger is custom Wilson Combat 3gun ultra smooth single stage one of the best. Of course kns pins. This is top of the line clean running  *piston operated* ,machine gun rated barrel, POF np3 factory coated lower. With extras its worth 2200.00.
Asking 1700.00 OBO"
18,http://www.armslist.com/posts/3106018,For Sale:  Colt AR-15 Magpul Edition/price reduced $200,"Hot springs, Little Rock, Arkansas","$ 1,300","Listed On: Wednesday, July 16, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 CARBINE
CAL 5.56MM
Fired < 100 rounds 
 5.56 & 223

BURRIS AR-536
 5x Prism Scope"
19,http://www.armslist.com/posts/3106019,For Sale:  Trijicon ACOG TA45-4 (Authentic- NOT A CLONE) ((PRICE DROP)),"Montgomery and Birmingham, Montgomery, Alabama",$ 425,"Listed On: Wednesday, October 8, 2014",Optics,no type,no type,no type,no type,"I have a Trijicon ACOG Model TA45-4. As you can see from the pics, it has been to the sandbox. Plenty of dings, but clear glass and structurally sound. It set up now for a carry handle mount, but I have flat top mounts if you need one. This has the ""crosshair"" reticle. Retail on this model is $1168. I'm pricing it to sell. $425. You can email me, but Texting me will get an immediate response. REDACTED. Thanks
Note: Trijicon will refurbish these to new condition. They charge $278 for new Tritium, fiber optic, etc."
21,http://www.armslist.com/posts/3106021,For Sale:  Here iit is the onw you want so just buy it,"LA, Jackson, Mississippi",$ 2,"Listed On: Thursday, June 12, 2014",Handguns,no type,no type,no type,no type,so it is the one you want and the one you need. why don't you just do it. It is ok if you do.
23,http://www.armslist.com/posts/3106023,For Sale:  Glock 27 Gen 3,"Lodi, Sacramento, California",$ 500,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new condition. Purchased about 3 months ago for the wife. She shot it and just didn't like it.  Looking to purchase a smaller handgun, sig P938 for her. The glock 27 has less than 200 rounds through it. Comes with everything in the box (two 9rd mags and speed loader). Also I'm including a ultra thin kydex pocket holder made by fist holsters worth $55. The best pocket holster in the market. Selling for $500 firm. If interested call or text me at REDACTED thank you"
24,http://www.armslist.com/posts/3106024,For Sale:  this  o ne is done,"nenava, Reno, Nevada",$ 1,"Listed On: Monday, June 2, 2014",Handguns,no type,no type,no type,Revolver,the red fox jumped over the great big dog and fedd all the animals at the zoo. them animals took off all their skin and sold it at the market place and boufht new ones hehhehehhehehehhehheheheh
25,http://www.armslist.com/posts/3106025,For Sale:  had to change this one,"reno, Reno, Nevada",$ 450,"Listed On: Tuesday, May 27, 2014",Handguns,no type,no type,no type,no type,had to change this one to a nother thing ang then is the answer to the rule yuk yuk yuk did you read it yuk yuk yuk
26,http://www.armslist.com/posts/3106026,Want To Buy:  Ar15 Lower,"Mobile, Mobile, Alabama",$ 1,"Listed On: Thursday, June 26, 2014",Gun,no type,no type,no type,no type,Looking to purchase an AR15 lower. Preferably along the lines of spikes tactical. Would consider other brands if condition is excellent. Stripped or complete. Send picture along with requested price. Local FTF with current CC permit and bill of sale requested. Thanks in advance.
27,http://www.armslist.com/posts/3106027,For Sale:  REMINGTON 700 SPS TACTICAL .308 + Extras,"Fredericksburg Va, Northern Virginia, Virginia",$ 950,"Listed On: Monday, August 4, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in perfect condition with less than 20 rounds fired. Looking to sell as a package deal. Prices are firm  I've spent almost $1,500+ on this rifle and the quality parts on it. This is a tremendous deal if you've been considering a tactical sniper rifle that can reach out to 900-1000 yard easily. No trades FTF with cash only. VA I.d is a must

Remington 700 SPS Tactical .308, hogue overmold, 20 inch bull barrel, brand $20 new Hopp's .308 boresnake
$229: Nikon Prostaff 4x12x40 (really nice scope) 
$65 Tasco Worldwide 3x9x40 
$50: DNZ Short Action Mount & Rings
$75: Harris Bipod w/ single point pivot
$110: Kahntrol Solutions Muzzle Break
$18:  Rifle Sling
$15: Tactical Buttstock Pouch/Cheek Rest


Cash only no trades"
30,http://www.armslist.com/posts/3106030,For Sale:  Gen 3 Glock 22C great shape,"Smokey point, Washington, United States",$ 550,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22C 
Night sites
Fobus holster
Compensated model"
31,http://www.armslist.com/posts/3106031,For Sale:  Colt Ar-15 A-3 1100 OBO,"Seattle, Seattle, Washington","$ 1,100","Listed On: Tuesday, May 27, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my colt ar15 a3, in like new condition. Comes with 5-30 round mags, 530 rounds of ammo, ammo can, hard case and satchel for the mags. Removable rock river arms hand carrier and a NcStar mark 3 tactical scope, looking for 1100 OBO. It has only fired around 500rounds and Iis in great condition. If you are interested please email me and I will get back to you asap. Thank you and have a great day."
33,http://www.armslist.com/posts/3106033,For Sale:  36cal pistol $275obo,"west phoenix, Phoenix, Arizona",$ 275,"Listed On: Tuesday, May 27, 2014",Handguns,European American Armory                                                                                ,no type,Single Shot                                                                                ,Pistol,"Old antique gun. Works and shoots great. Everythimg included. Asking price is $275 but may be negotiable. Will trade for revolver,  .380, possibly .25acp or .40cal rounds.   If interested calll REDACTED."
36,http://www.armslist.com/posts/3106036,"For Sale:  Barrett MRAD 762 308 17"" Barrel Bolt Action Rifle","Virginia, Virginia, United States","$ 3,499","Listed On: Tuesday, May 27, 2014",Rifles,Barrett                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"The Barrett MRAD rifle’s user changeable barrel system is just one example of this hardworking gun’s modularity. The precision grade barrel can be removed by simply unscrewing two bolts using a standard Torx wrench. Besides reducing maintenance and logistical burdens, This unique design paves the way for future caliber interchangeability and serviceability at the user level.

The Barrett MRAD also boasts Barrett’s new trigger module that is easily accessed for maintenance, adjustment, and replacement. This match grade trigger is drop fire proof and combat ready. The thumb operated safety can be configured for left or right hand operation. The ambidextrous magazine release can be used intuitively while retaining a firing grip and cheek weld.

Integrated into the Barrett MRAD rifle’s 7000 series aluminum upper receiver is a Picatinny M1913 rail with 30 MOA taper. At 21.75 inches, the rail offers plenty of space for in line night vision devices. Configurable side and bottom rails allow for mounting a number of other accessories."
38,http://www.armslist.com/posts/3106038,For Sale:  Surefire M73 Rail for AR Rifles,"Birmingham and Montgomery, Montgomery, Alabama",$ 125,"Listed On: Monday, August 11, 2014",Gun,no type,no type,no type,no type,"Surefire M73 Rail for AR Rifles. Like new. I use these and bought this one for my uncle. I installed it once and took it off five minutes later. He said he liked the way the standard plastic felt better to his hands. It is complete and ready to go. I still have the box somewhere. I'm pricing this to sell quick. Check the prices on these. Surefire is the top of the line. Feel free to ask any questions. I live in Montgomery but I'm in BHAM every week for work. Text or call REDACTED for fastest response. $125 obo. Thanks, Mac"
40,http://www.armslist.com/posts/3106040,For Sale:  Ugartechea AOC/SG 20g,"texas, Texas, United States","$ 1,500","Listed On: Tuesday, May 27, 2014",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Ugartachea 20Ga AOC/SG from Aspen Outfitting Co. Used but not abused. Minor surface wear on the bottom of the action. All finishes original. 28"" barrels. Both bores are .621. Chokes are .007 imp cyl right and .016 lt mod left. 2 3/4"" chambers. Ejectors. Blue is good with minor scratches on top and carry wear on the trigger guard. Stock finish is original and checkering is sharp. LOP is 14 3/4"" to the wood (stock is un-cut) 15 1/8"" to a slim pad. DAC 1 9/16"", DAH 2 1/2"", cast off 3/16"". A recent trip to a professional gunsmith for cleaning and maintenance. Mechanically perfect and ready for the field or range. 5 pounds, 15 ounces."
42,http://www.armslist.com/posts/3106042,For Sale:  H&K USC UMP .45 *500 ROUNDS UNCLUDED*,"Texas, Texas, United States","$ 1,750","Listed On: Tuesday, May 27, 2014",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"only fired 50-60 times. not using as much as I thought. I have all the original USC parts, I have the 3 USA 922R compliant parts to make the conversion 100% legal."
43,http://www.armslist.com/posts/3106043,"For Sale:  ""SOLD""  GLOCK 17 Auto . 9mm   ""NO TRADES"" + TACTICAL LASER & FLASHLIGHT   +  Leather Holster + 3 Boxes Ammo  ..  plus (3) 17 Round Magazines  ...... TOTAL PRICE $650","SE Portland, Portland, Oregon",$ 650,"Listed On: Friday, January 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 17 SemiAuto 9mm  .  Gen 3   Excellent Condition  .. NEW $495  .. SALE $450
GTL 21 New Tactical LIGHT/LASER  on (Rail Attachment) .. NEW $284  .. SALE $250  
(2) 17 Rd Magazines   (1) 10 Rd Magazine .. $25 Each     ... NEW $ 75   .. SALE $ 50
(2) Boxes 9mm FMJ Ammo $60 & (1) Box 9mm JHP . $25 . NEW $ 85   ..  SALE $ 75
(1) EZ Ammo Loader ...$25 & (1) Leather Holster  .  $75 ..NEW $100  .    SALE $ 75   
TOTAL VALUE $1054.00  ..  SAVE $404  ....                     SELL All for $650  ...   
   .......  BUYER MUST HAVE VALID STATE of OREGON PICTURE ID  ..  or FFL  ........
  AND SUBMIT TO A OREGON STATE POLICE (NICS) INSTANT BACKGROUND CHECK
            FOR $10 FEE TO THE STATE POLICE BY 3-WAY PHONE CONNECTION ....
  OREGON STATE POLICE FIREARMS UNIT REDACTED . SALEM 1-REDACTED 
                                     *** SEE (2) PHOTOS BELOW ***"
46,http://www.armslist.com/posts/3106046,For Sale:  browning sa22,"chandler, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, May 27, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"belgium made semi auto 22lr, please text REDACTED"
47,http://www.armslist.com/posts/3106047,For Sale:  100 rounds 7.62x51 ball,"Alexandria, Northern Virginia, Virginia",$ 65,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,"100 rounds 7.62x51mm ball ammo.
$65 cash OBO
Will meet FTF"
48,http://www.armslist.com/posts/3106048,For Sale:  Ugartechea AOC/SG 20g,"texas, Texas, United States","$ 1,500","Listed On: Tuesday, May 27, 2014",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Ugartachea 20Ga AOC/SG from Aspen Outfitting Co. Used but not abused. Minor surface wear on the bottom of the action. All finishes original. 28"" barrels. Both bores are .621. Chokes are .007 imp cyl right and .016 lt mod left. 2 3/4"" chambers. Ejectors. Blue is good with minor scratches on top and carry wear on the trigger guard. Stock finish is original and checkering is sharp. LOP is 14 3/4"" to the wood (stock is un-cut) 15 1/8"" to a slim pad. DAC 1 9/16"", DAH 2 1/2"", cast off 3/16"". A recent trip to a professional gunsmith for cleaning and maintenance. Mechanically perfect and ready for the field or range. 5 pounds, 15 ounces."
49,http://www.armslist.com/posts/3106049,For Sale:  9mm ammo mix,"Woodland park, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"70 rounds of hollow point 9mm +p
35 rounds standard 9mm with some NATO rounds mixed in 
33 rounds of hornady hollow point, I think its critical defense 
Make an offer for the +p ammo or the lot. I don't have a 9mm so I don't use these. I won't 'give' it away however but will sell for a reasonable offer. Never know if I buy / trade for a 9mm again :)"
51,http://www.armslist.com/posts/3106051,For Sale:  Glock 20sf,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Bnib Glock 20sf 10mm with white lettering. Never fired!!!
52,http://www.armslist.com/posts/3106052,For Sale:  Ugartechea AOC/SG 20g,"texas, Texas, United States","$ 1,500","Listed On: Tuesday, May 27, 2014",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Ugartachea 20Ga AOC/SG from Aspen Outfitting Co. Used but not abused. Minor surface wear on the bottom of the action. All finishes original. 28"" barrels. Both bores are .621. Chokes are .007 imp cyl right and .016 lt mod left. 2 3/4"" chambers. Ejectors. Blue is good with minor scratches on top and carry wear on the trigger guard. Stock finish is original and checkering is sharp. LOP is 14 3/4"" to the wood (stock is un-cut) 15 1/8"" to a slim pad. DAC 1 9/16"", DAH 2 1/2"", cast off 3/16"". A recent trip to a professional gunsmith for cleaning and maintenance. Mechanically perfect and ready for the field or range. 5 pounds, 15 ounces."
54,http://www.armslist.com/posts/3106054,For Sale:  325 .45 acp brass,"Woodland park, Colorado Springs, Colorado",$ 1,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"I have 325 once fired range .45acp. No damaged brass ( dents, cracks, splits or bulges ) they have been washed (soap, salt, vinegar and water method) rinsed and de-primed. Make an offer. Also have 9mm brass and some .380, 32auto and 30 carbine if interested"
55,http://www.armslist.com/posts/3106055,For Sale/Trade:  Ruger 44 mag,"Jonesboro, Jonesboro, Arkansas",$ 700,"Listed On: Tuesday, May 27, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here's one you don't you see ruger m77 44 mag walnut stock bolt action
Scoped custom adj but pad stoped making this one in 2004
Call or text REDACTED"
56,http://www.armslist.com/posts/3106056,"For Sale/Trade:  Kimber BP Ten II Custom ULTRA RARE! 6 mags, trade 4 GLOCK","Washington by the casino, Pittsburgh, Pennsylvania",$ 649,"Listed On: Tuesday, September 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have to get rid of my baby to finish off a project... huge price drop first 650$cash gets it, ill drive a few hrs for gas money to meet or be happy to ship for $30 thru my ffl.

Like new kimber BP ten II 5in double stack 13+1 polymer frame pistol. Super rare gun and highly sought after and collectible. Has about 800rds thru it and looks and feels tight as new. I did that expensive part for you breaking it in!  Shoot darts! ultra light and crisp trigger set to just over 3lbs

Comes with gun, 5 factory 13rd mags 1 10rd limited cap mag and box and the pleasure and prestige of owning a gun a LOT of enthusiasts don't know exists!

No trades at this time thank you.

bad reception on my property shoot me a txt REDACTED Im retired so I can meet anytime"
57,http://www.armslist.com/posts/3106057,"For Sale:  1,291 once fired 9mm brass","Woodland park, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,"Just shy of 1,300 rounds of once fired range 9mm. No damaged cases (cracks, splits, dents or bulges) they have been washed (soap, salt, vinegar and water method) rinsed and deprimed. Make offer. Also have 45 acp brass and some .380, 32auto and 30 carbine in small amounts if you need some."
58,http://www.armslist.com/posts/3106058,For Sale:  2-140 round 308 battle packs,"st.louis city, St. Louis, Missouri",$ 175,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,Hi I have 2-140 Rd  308 sealed battle packs for sale.production date 1980. If interested please contact me at REDACTED.thank you
60,http://www.armslist.com/posts/3106060,For Sale:  Winchester Super X 2 Magnum,"clayton, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, May 27, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 guage, semi auto 3 1/2  auto loader...extra choke, Duck Weed Camo. awesome gun. in a bind and letting it go. $ 1,100  when new. asking 700. will send pics if needed."
