,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/3928022,For Sale:  Daniel Defense DDM4V2,"Westside El Paso, El Paso, Texas","$ 1,400","Listed On: Saturday, January 17, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a like-new Daniel Defence M4 - V2 in 5.56. It was fired once to test it out after I purchased it. It comes with the case, 2 mags, and all the original paperwork. I have loads of extra mags if you want to buy those as well.

$1,400 obo

Call Jake at REDACTED"
23,http://www.armslist.com/posts/3928023,Want To Buy:  Mossberg 500 or Remington 870,"Boone, NC, North Carolina, United States",Offer,"Listed On: Friday, February 13, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to purchase a pump action 12 gauge.  I'm interested in anything for a fair price.  I would be very interested in extras (slug barrel, chokes, etc)  Let me know what you have and an asking price.  Thanks!"
24,http://www.armslist.com/posts/3928024,For Sale/Trade:  Bushnell AR Optics 4.5X-18X-40MM with 223 BDC CHEAP!!!!,"NW Grand Rapids, Grand Rapids, Michigan",$ 180,"Listed On: Friday, January 30, 2015",Optics,no type,no type,no type,no type,"I have a Bushnell AR Optics scope that is brand new in the box it has never been mounted. Looking to trade for AR15 parts + OR - CASH. Nothing is wrong with this scope just a little too powerful for my setup.

From the Bushnell website:

Max accuracy and reliability to master every tactical scenario. We took the bedrock precepts behind every riflescope we build – optical precision, rugged reliability and uncompromising performance – and pushed them ever farther for the AR-platform.

Features include target turrets for pinpoint-precise adjustments, plus caliber-specific reticles to deliver every round with peerless accuracy. AR Optics riflescopes are available in 6 configurations to equip every AR platform from 22 rimfire to long-range 223/5.56 firearms. With fully, multi-coated optics for incredible brightness and our new Drop Zone-223 Ballistic Reticle, with aiming points out to 500 yards. Forged to ultra-tight tolerances, built by the best name in the business, Bushnell® AR riflescopes.

Versatile optic featuring target turrets, side parallax adjustment and our Drop Zone 223 BDC reticle to accurately place rounds on target out to 600 yards.
4.5-18X 40MM 
Drop Zone 223 BDC reticle
Target Turrets
Second focal plane
Fast Focus Eye piece
Fully multi-coated optics
Side Parallax focus 
1"" Tube diameter
Matte Black

MSRP: $349.95 
Asking for $250 trade +/-$ for AR15 parts. Or 180$ cash"
25,http://www.armslist.com/posts/3928025,For Sale:  AR PISTOL BUFFER/SPRING,"EDMOND, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,I HAVE A AR15 PISTOL BUFFER/SPRING FOR SALE 50$
26,http://www.armslist.com/posts/3928026,For Sale/Trade:  Sig P239 to trade for your GLock G19/G23 or Kahr PM 9 or PM 40,"Southern Worcester County, Massachusetts, United States",$ 575,"Listed On: Wednesday, February 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Super clean Sig P239 in .40, very nice DA/SA trigger to trade for your Kahr PM 9 or PM 40
Sig comes with 3 steel Sig factory mags, 1 Bianchi IWB holster, 1 Don Hume OWB holster , original Tupperware.
Thanks, 
Mike"
28,http://www.armslist.com/posts/3928028,For Sale:  FGN,"RI, Rhode Island, United States",$ 100,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,FGN
30,http://www.armslist.com/posts/3928030,For Sale/Trade:  XD9,"Georgetown, Savannah, Georgia",$ 0,"Listed On: Thursday, January 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is an XD 9, with three mags, and the complete package with holsters, loader etc. I will send pictures on request. I'm mainly looking to trade, inerested in the following;
S+W 5906
Glocks in 9mm 
Glocks in .45
1911 style pistols
Sigs in 9mm and .45
Short barrel revolvers in 38 or 357

Thanks."
31,http://www.armslist.com/posts/3928031,For Sale:  M14/M1A parts lot,"Marietta, Atlanta, Georgia",$ 60,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"Misc parts lot for M14.
Extractor, hammer spring, Butt Plate assy., Cartridge Clip Guide, Front Sight,
Fiber Hand Guard, Tool, most of a cleaning kit and long Screw.
$60.00 plus $5.00 shipping.
Contact Glenn @ REDACTED or message for pictures."
32,http://www.armslist.com/posts/3928032,For Sale:  Thompson Center Venture Bolt Action 30-06 w/Nikon Nikoplex 3X9 40mm Scope,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 480,"Listed On: Saturday, January 17, 2015",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center T/C Venture Bolt Action 30-06 w/Nikon Nikoplex 3X9 40mm Scope

Features:
With an owner-adjustable 3.5-5 lbs. trigger
Hogue Composite Stock with traction panels
Pillar bedded 28"" Barrel
5R rifling - 1:10 Twist
Guaranteed 1 MOA @ 100 yards accuracy

Nikon PROSTAFF® 3X9 40mm Riflescope
Large eyepieces provide an extra-wide field of view
3X zoom provides detailed images
Fully multicoated lenses provide vivid pictures

Built with the same image-enhancing technology used in higher-end Nikon scopes, the PROSTAFF series offers feature-loaded value and the highest light transmission levels in its class. These hardworking scopes also boast larger eyepieces which provide an extra-wide field of view. 3X zoom provides detailed images. Fully multicoated lenses have layer-upon-layer of anti-reflective compounds for producing vivid, bright sight pictures. Fast-focus eyepiece fine-tunes sight pictures for optimal clarity at any range.
Magnification: 3-9x variable Objective diameter: 40mm
Field of view: 33.8 ft. @ 3x - 11.3 ft. @ 9x at 100 yd.
Reticle type: BDC (bullet drop compensator) or Nikoplex
Eye relief: 3.6 in.
Weight: 14.9 oz.
Length: 12.36 in.
Tube diameter: 1 in.
Length of tube from power ring to bell: 5.4 in.
Length of rear tube: 2.12 in.
Length of front tube: 2 in.
Diameter of ocular bell: 1.75 in.
Diameter of objective bell: 1.98 in.
Windage/elevation adjustment: POI .25 in. at 100 yd.
Adjustment knobs can be zeroed: Yes, these knobs have a
special pull and twist reset function requiring no tools.
Waterproof/fogproof: Yes
Dust covers included: Yes
Warranty: full lifetime"
33,http://www.armslist.com/posts/3928033,For Trade:  Ruger Security Six,"central wi, Madison, Wisconsin",Offer,"Listed On: Thursday, January 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have for trade a ruger security six. Made in 1978. .357 caliber. 4 inch barrel. Its a very clean revolver. 

Original ruger grips, blued finish in very nice shape. Bore is excellent. Six rounds through it since new.  Sat in gun cabinet its whole life. Has a really nice double action trigger and great single action. 


 text or email. REDACTED. Ill meet in necedah, mauston, adams or tomah.  Possibly other towns but not driving long distance."
34,http://www.armslist.com/posts/3928034,"For Sale/Trade:  SAKO FINNLIGHT 25.06 ""LIKE NEW""","SHELTON, Washington, United States","$ 1,250","Listed On: Saturday, January 17, 2015",Rifles,Sako                                                                                 ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have an excellent sako finnlight in 25-06. It's the stainless with fluted barrel. Very low round count. As always looking for other rifles and or handguns. Text REDACTED. Jeff

Sako Finnlight .25-06 Rem. Rifle 
Product Details Customer Review
Sako Finnlight .25-06 Rem. Rifle 
SAKO 85 FINNLIGHT ST/SS has a series of actions which are designated: Short actions Extra Short (XS), Short (S) and Short Magnum (SM), Medium action (M) and Long action (L).
The ACTIONS continue to offer traditional SAKO features such as: action sizes matched to cartridges; mechanical ejection and integral tapered scope mount rail. Additionally there is a controlled feed on all models to ensure reliable cartridge feed to the chamber on all situations (Pat.pend.).
The MAGAZINE is detachable and it can also be loaded through the ejection port. Magazine release is prevented against accidental release (Pat. pend.).
The single-stage TRIGGER pull is adjustable from 1 kg to 2 kg (2 to 4 lbs).
The SAFETY features a mechanism that allows loading and unloading of the rifle with safety engaged.
In two steps injection molded black STOCK has grey softer grip areas in the pistol grip and fore-end sides and bottoms. Black outer surfaces are Soft Touch handled.
SAKO 85 FINNLIGHT ST/SS is available without open sights. Integral rails for the scope mounts are on the top of the receiver.
The short, fluted, totally free-floating BARREL is cold hammer-forged of stainless steel.
25-06 Rem Technical Data
Action M with a 10"" rate of twist
Overall Length: 1085 mm (42 3/4"")
Barrel Length: 570 mm (22 7/16”)
Weight: 2.9 kg (6 3/8 lbs)
Length of Pull: 355 mm (14"")
Cartridge Capicty: 6 rounds (1 in chamber, 5 in magazine)
Sako 85 Finnlight Specs

Caliber: 25-06 RemingtonWeight: 2.9 kg (6 3/8 lbs) Rifle Overall Length: 1085 mm (42 3/4"") Action: Stainless steel mediumTrigger: adjustable single stage (2 to 4 lbs) Safety: Bolt handle lock allows loading and unloading of the rifle with safety engagedRifle Barrel Length: 570 mm (22 7/16”) Rifle Barrel Twist: 10""Rifle Stock: Two step injection molded with grey softer grip areas in the pistol grip, fore-end sides and bottoms."
35,http://www.armslist.com/posts/3928035,For Sale:  Ar15 for sale in the fort gordon area OBO,"Fort gordon, Augusta, Georgia",$ 600,"Listed On: Friday, February 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,just like new only fired a 100 rounds.No Scope Just fire arms or best offers
38,http://www.armslist.com/posts/3928038,For Sale:  22 LR remington thunderbolt high velocity 500 round bricks,"Kirkwood, St. Louis, Missouri",$ 45,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,I have three bricks available at $45 per brick 500 rounds of 40 grain high velocity thunderbolt for sale.
39,http://www.armslist.com/posts/3928039,"For Sale:  Thompson Center Contender w/.44 mag., .357 mag., &  22 LR barrels","Kalamazoo, Kalamazoo, Michigan",$ 700,"Listed On: Monday, January 26, 2015",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Thompson Center Contender with 3 barrels. .4 4 mag, .357 mag, & .22 LR
choke tube for .44  Rubber grips, hard 
case, new Cabelas camo bandalier holster.

Will consider Springfield XDM .40 for partial trade."
40,http://www.armslist.com/posts/3928040,For Sale:  WTS ATN GEN2 NVG7,"Conroe, Houston, Texas","$ 1,000","Listed On: Saturday, January 17, 2015",Optics,no type,no type,no type,no type,"Looking to sell a brand new set of ATN night vision. Turned on a total of 5 mins if that. Don't reay have a use for them and selling to fund another project. Willing to meet after dark to test them out. Asking 1000$ Purchased them off optics planet a few months ago for about 1500$ here is the link to give you an idea.... Thanks located in conroe area 

http://www.opticsplanet.com/atn-night-vision-goggles-nvg7.html 

8325067662"
41,http://www.armslist.com/posts/3928041,For Sale:  .22LR FEDERAL 40GR 1200FPS 3250RDS PER CASE (10 BOXES OF 325 PER CASE),"WLR, Little Rock, Arkansas",$ 275,"Listed On: Thursday, February 19, 2015",Ammo,no type,no type,no type,no type,"http://www.federalpremium.com/products/details/rimfire.aspx?id=666

 3 cases available"
42,http://www.armslist.com/posts/3928042,For Sale:  650.00,"Commerce township, Detroit, Michigan",$ 650,"Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Genuine German made 380 sig sauer near perfect condition shot  maybe 30 rounds night stand gun for a while , no lowballers please , thanx original case and spare mag"
43,http://www.armslist.com/posts/3928043,For Sale:  SKS Oil Bottle,"House Springs, St. Louis, Missouri",$ 1,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,One Side Is Dented. $1.
44,http://www.armslist.com/posts/3928044,For Sale:  1973 Savage Walnut 30-30 Pump w/3X9 50mm Bushnell Banner Scope,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 480,"Listed On: Saturday, January 17, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Beautiful 1973 Savage Walnut 30-30 Pump w/3X9 50mm Bushnell Banner Scope

Model 170
Beautiful Walnut Stocks in perfect condition
Bluing in great condition, not a spot of rust
Great clean and sharp rifling
Proven accuracy of 3X 1"" @ 100 yards with Hornady LeverEvolution Ammo
22"" Barrel
13-1/2"" pull

Includes a Bushnell Banner 3X9-50mm Scope mounted on Weaver Steel Rings"
45,http://www.armslist.com/posts/3928045,For Trade:   1000 rounds of 7.62x39 for  other calibers,"finlay pickup or lima or bluffton delivery, Lima, Ohio",Offer,"Listed On: Wednesday, March 4, 2015",Ammo,no type,no type,no type,no type,"Lets make a trade! I want to trade 1000 rounds of 7.62x39 for other calibers

Tell me what you have.  Located in findlay can meet in lima or bluffton text 7am to 7pm REDACTED. Or send email."
46,http://www.armslist.com/posts/3928046,For Sale/Trade:  TACTICAL RED DOT OPTIC,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, January 29, 2015",Gun,no type,no type,no type,no type,"Bushnell TRS-32 Tactical red dot , new never opened."
47,http://www.armslist.com/posts/3928047,For Sale:  JC Higgins Model 66 Semi Auto Shotgun in 12ga,"Beaverton, Portland, Oregon",$ 200,"Listed On: Friday, January 23, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,JC Higgins model 66 12 gauge semi automatic shotgun. Has wood furniture and built in adjustable chokes on a 26 in barrel.  90 day layaway is available with 20% down and no added or extra fee. Our asking price is $199.99. Item number 6807801.
48,http://www.armslist.com/posts/3928048,"For Sale:  Winchester SX3 REDUCED Semi-Automatic 12 ga. 26"" barrel 3 1/2"" Grey Shadow","Southwest, Grand Rapids, Michigan",$ 800,"Listed On: Friday, February 20, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REDUCED!!! AS NEW Winchester SX3 Semi-Automatic 12 ga. Shotgun with 26"" barrel, 3 1/2"", Grey Shadow Finish. I am the original owner and have had it a few years, but it only has about 50 rounds through it, and has never been hunted. Clean as a whistle, comes with all of the choke tubes and a hard case. Originally $1069.00. Sell for 800.00 FIRM.


SYNTHETIC STOCK WITH TEXTURED GRIPPING SURFACE gives your hands a sure, non-slip grip and the non-glare matte grey finish won’t spook wary game
.742"" Back-Bored TECHNOLOGY provides optimum shot patterns that are dense and even
INVECTOR-PLUS™ CHOKE TUBE SYSTEM offers consistent patterns to match your situation
HARD CHROME CHAMBER AND BORE make these surfaces highly resistant to wear and corrosion. Blued barrel exterior and anodized receiver.
BRASS BEAD FRONT SIGHT offers a fast, natural sight picture
SELF-ADJUSTING Active Valve SYSTEM cycles a wide variety of loads while reducing felt recoil
QUADRA-VENT™ PORTS vent excess gases for cleaner operation
DROP-OUT TRIGGER GROUP allows easy cleaning
AMBIDEXTROUS CROSSBOLT SAFETY is easily reversible
CAST/DROP SHIMS AND LENGTH OF PULL SPACERS allow adjustments for a perfect fit
INFLEX TECHNOLOGY RECOIL PAD directs felt recoil down and away from your cheek to reduce flinch and fatigue"
49,http://www.armslist.com/posts/3928049,For Sale:  Springfield XDs 45,"Selmer, Tennessee, United States",$ 550,"Listed On: Saturday, January 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an XDs 45 for sale. It's in very good condition. Great carry gun.
51,http://www.armslist.com/posts/3928051,For Sale/Trade:  CZ P-09 9mm handgun + ammo and holsters,"greenwood, Indianapolis, Indiana",$ 550,"Listed On: Saturday, January 17, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-09 handgun for sale or trade. Comes with two 19 rd magazines, safety or decocker option (decocker installed), 3 backstraps, and original case. Also includes a fobus  and a tagua holster and 200+ rds of ammo. Gun is like new and has had approx. 300 rds  through it. This gun is an absolute dream to shoot, I'm just seeing what's out there. Msrp for the gun itself is $530. Asking 550 for everything obo"
53,http://www.armslist.com/posts/3928053,For Sale:  22LR,"Wichita, Wichita, Kansas",$ 45,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"22LR, 550 count they are unopened
$45 each"
54,http://www.armslist.com/posts/3928054,For Sale:  AR15 5.56mm pistol upper and buffer tube w/sig brace,"Hampstead, Jacksonville, North Carolina",$ 850,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"Picture shows complete pistol because I don't intend to separate until an agreement on purchase is made. Purchase includes:

-Rainier arms forged upper (7075 aliminum w/ M4 feed ramps)
-Rainier arms 10.5"" stainless 5.56 barrel 1:7 twist w/5R rifling
-SLR detent adjustable gas block
-Noveske NSR key mod handguard (originally 11"" but cut down slightly to allow install of a suppressor, still completely functional)
-Milspec full auto micro slicked BCG
-KAK industries pistol buffer tube and end plate (tube designed for sig brace with a built in spacer to give some length of pull)
-Sig SB15 brace

What you DO NOT receive but is pictured:

-buffer and spring
-lower receiver
-flip up sights
-mini red dot
-muzzle device
-charging handle

All premium parts here with less than 500rds through it. Very accurate, will ring steel ISPC target at 300yds w/red dot and bulk 55gr without missing a beat. The 1:7 barrels aren't sold by Rainier anymore and this one will stabilize the heavy barrier ammo popular for shooting in short barrels. 

FTF a meet at Hampstead, NC Eastern Outfitters. All NFA rules apply, naturally."
55,http://www.armslist.com/posts/3928055,For Sale:  45 Auto Ammunition,"Emporia, Topeka, Kansas",$ 150,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"45 Auto Ammunition 

1.  Winchester. 230gr. JHP.    100 rnds.                
2.  HPR. 185gr. JHP.                   50 rnds.               
3.  Hornady critical duty. 220gr +p.     40 rnds.   
4.  Magtech. 165gr. SCHP.         20 rnds.             
5.  Federal guard dog. 165gr.     20 rnds.              
6.  Cor Bon.  230gr. +p.                20 rnds.              

Will take $150. That's roughly $.55 per round. Wish to sell as a lot, not split it up.
These are NOT reloads. Wish to do transaction face to face, so I don't have to ship 
them. Too many headachs."
56,http://www.armslist.com/posts/3928056,Want To Buy:  Browning 10gauge,"Lima, Ohio, United States",$ 10,"Listed On: Saturday, January 17, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,no type,Shotgun,Looking for a browning 10 ga. In camo. If your thinking about selling let me know my zip is 45806. I would be willing to travel an hour or so for the right deal. In March I'll be going on a snow goose hunt and would like to buy one before I go
57,http://www.armslist.com/posts/3928057,For Sale/Trade:  glock  22  gen 4,"brooksville, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,40 s&w 3 mags like new in box  shot 10 times
58,http://www.armslist.com/posts/3928058,For Sale/Trade:  Knoxx aluminum stock for Howa/Vanguard short action,"Burlington, Mount Vernon, Washington",$ 200,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"Knoxx Axiom stock for Howa and Weatherby Vanguard short action rifles (.223, .243, .308, etc). This is the aluminum stock, not the newer polymer one Blackhawk makes for Howa. Pistol grip, adjustable length of pull, cheek riser, spring loaded to absorb recoil.

Good condition, functions as it should. Purchased the rifle for the barrelled action, don't really need this stock anymore. Stock has the finish rubbed off in a spot in front of the mag well, aluminum is easy to paint if you prefer.

$200 OBO"
59,http://www.armslist.com/posts/3928059,For Sale:  SAVAGE MODEL: 99F .308 (7.62 NATO) CALIBER LEVER-ACTION RIFLE!!!!!!,"FLINT, Flint, Michigan",$ 720,"Listed On: Saturday, January 17, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"-DOES HAVE SURFACE WEAR
-SEE PICTURE FOR WEAR INFORMATION
-DOES HAVE DINGS 
-THERE IS SOME DISCOLORATION ON THE BARELL
-MISSING PLATE BY HANDLE GRIP (SEE PICS)
-BUT IS A METAL PLATE
-SEE PICTURES FOR DETAILS ON THE RIFLE
-BRAND: SAVAGE
-MODEL: 99F
-CALIBER: .308/ 7.62 NATO
-LEVER ACTION RIFLE
-SN: 912279
-WILL BE PACKAGED PROPERLY WHEN SHIPPED
-CALL OR EMAIL ANYTIME REDACTED"
