,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/3709095,For Sale:  RCBS .44 Mag / .44 Spec Carbide Dies,"Reading, Southeastern, PA, Pennsylvania",$ 38,"Listed On: Friday, November 14, 2014",Reloading,no type,no type,no type,no type,"Brand new, never used RCBS .44 cal carbide 3 die set in original plastic case. I'm selling these for a friend so what you see is what you get. I use Lee dies to reload but I've used RCBS dies too and they are nice dies. If you have any technical questions about these dies please contact RCBS.  The locking ring is a nice feature to keep your setting when switching dies. Continental US sales only. Free Ground shipping includes insurance."
96,http://www.armslist.com/posts/3709096,For Sale:  Walther PPK,"Orlando, Orlando, Florida",$ 575,"Listed On: Friday, November 14, 2014",Handguns,Walther                                                                                ,380 ACP,no type,no type,Selling my 1993 Interarms Walther PPK chambered in 380. Its in very good shape less than 100 rounds through it. Looking to get $575 Only trade interest is in a ruger 10/22 takedown + cash
97,http://www.armslist.com/posts/3709097,For Sale:  Para 45,"Willard, Sandusky, Ohio",$ 600,"Listed On: Friday, November 14, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para .45 for sale has 2 clips, box, owners manual. It is a great double action gun. It is priced under any other Para on armslist for quick sale."
98,http://www.armslist.com/posts/3709098,For Sale:  CZ 527 204 ruger nice,"rual, Winston Salem, North Carolina",$ 500,"Listed On: Friday, November 14, 2014",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action,no type,a slightly used bolt action cz 527 american in 204 caliber. shot 5 times not a bull barrell comes with cz rings. scope not included . super nice like new  500
99,http://www.armslist.com/posts/3709099,For Sale:  EAA 357/38 Special Revolver,"Warren, Youngstown, Ohio",$ 375,"Listed On: Friday, November 14, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Snub nosed 357 magnum or 38 special, blued with 2"" barrell"
100,http://www.armslist.com/posts/3709100,"For Sale/Trade:  ruger 10/22 magnum unfired with box, paperwork , and scope rings","Jonesborough, Tri-cities, Tennessee","$ 1,200","Listed On: Friday, November 14, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a practicality brand new ruger 10/22 magnum that comes with box the paper work and scope rings . This gun is Unfired to my knowledge and it looks like . Still has the factory plastic rap and paper. This gun is 99% or more condition.  Will sell or trade on a ak 47 with milled receiver prefer arsenal or norinco. Or may trade on a 1911 or a Springfield m14


Contact me at REDACTED text or call"
102,http://www.armslist.com/posts/3709102,For Sale:  Dye Precision Rotor Paintball Loader,"Downriver (Allen Park), Detroit, Michigan",$ 100,"Listed On: Wednesday, November 26, 2014",Paintball/Airsoft,no type,no type,no type,no type,"200 ball capacity
50+ BPS maximum feed rate
Battery powered (3 AA)
Low profile
Tool-less disassembly
Sharkfin jam release trigger
Lighted on-off button

Includes:	Loader, add-on Dye speed feed (not installed), batteries

Never used

No trades"
105,http://www.armslist.com/posts/3709105,For Trade:  glock 17,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, November 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got this Gen 3 Glock 17 Literally just like new. No holster ware or anything its not been shoot nor carried. I have added a extended slide release also a set of talon grips! I do have the box and 2 17 round mags. 

Looking at all trades just offer.. 
Located in Alcoa and valued at $475"
106,http://www.armslist.com/posts/3709106,"For Sale:  CCI Maxi Mag, TMJ, 22 wmr, ammo, 22 magnum ammo,","Appleton, Wisconsin, United States",$ 20,"Listed On: Friday, November 14, 2014",Ammo,no type,no type,no type,no type,"20 Boxes of CCI Maxi-Mag, Total Metal Jacket, 22 Winchester Magnum Rimfire ammo for sale.  50 rounds in a box.   $20.00 per box firmed.  Local pick up only, but will drop off in Green Bay by arrangement.  Serious and legal buyers only.  

I ordered these from Las Vegas, after shipping and handling, it came to be $20.00 per boxes.  I thought someone might need them too.  I sell whatever I can sell and keep the rest for myself.  Serious buyers only."
107,http://www.armslist.com/posts/3709107,For Sale:  Stainless Steel Taurus model 85 38 Special Snubnose,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, November 14, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Fired very little, Pachmyr rubber grips, like new."
108,http://www.armslist.com/posts/3709108,For Trade:  Colt 6940 LE Carbine,"Lincoln, Montana, United States",Offer,"Listed On: Friday, November 14, 2014",Rifles,Colt,no type,no type,no type,Excellent condition. Fold down font and rear sights. Collapsable stock. The Eotech in the 2nd photo does NOT come with the rifle.  Face to face only
109,http://www.armslist.com/posts/3709109,For Sale:  Beretta 92S 9mm - unissued condition,"Aurora, Denver, Colorado",$ 400,"Listed On: Wednesday, January 28, 2015",Handguns,Beretta USA,no type,no type,no type,"In a box from Beretta 92S made in Italy, amazing condition, looks like it has never been fired. Awesome rare gun in amazing condition!
9mm - 15 rounds  single magazine included. 
Price is firm, $20 for shipping. CO purchases doesn't include tax and $10 CBI Transfer, please email for any questions. 
Thank you!"
111,http://www.armslist.com/posts/3709111,For Sale:  Upgraded Tippmann A5 Marker Set (Lots of Extras),"Downriver (Allen Park), Detroit, Michigan",$ 275,"Listed On: Sunday, February 1, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Selective fire (open bolt blowback)
15 BPS semi-auto firing rate
200 round hopper capacity
Mechanical Cyclone feed capable of 15 BPS
Compatible with C02, high pressure air, or nitro

Includes:	Marker with low profile hopper, owner’s manual, squeegee, barrel condom, and wrenches, Tippmann E-Grip HE with three position selector switch, TechT Fang Trigger, Quick Exhaust Piston Housing, Squishy Paddles, Cyclone Max upgrade with Zero Kick hammer, Maddman Products Performance Spring Kit, JCS Black Point Red Hot power tube and front bolt, Dead On rear velocity adjuster, ShockTech drop forward and ASA 45° offset rail, Ninja 3000 PSI coiled remote, Redz padded nylon case, (4) Ball pods
Butt plates for 20 and 12 oz. CO2 bottles, 12” J&J Performance ceramic barrel, and
12” Armson rifled barrel

Never used

No trades"
112,http://www.armslist.com/posts/3709112,"For Sale:  C-96 ""Broomhandle"" Mauser - Museum Quality","Springerville, Arizona, United States","$ 4,700","Listed On: Wednesday, December 31, 2014",Antique,no type,no type,no type,no type,"Original C-96 ""Broomhandle"" Mauser. 7.62 MM Excellent condition.  Not fired since WW2.  Battle of the Bulge trophy. 

Willing to trade for a British Sports Car."
113,http://www.armslist.com/posts/3709113,"For Sale:  M&P Barrels for M&P 9c, M&P9 Full Size, M&P 40 Full Size","Santa Ana, Orange County, California",FREE,"Listed On: Friday, November 14, 2014",Gun,no type,no type,no type,no type,"M&P FACTORY BARRELS TO CONVERT YOUR 40cal TO 9mm.
THESE ARE VERY HARD TO FIND!  ORGINAL FACTORY BARRELS CYCLES BEST, WHY BUY STORMLAKE BARRELS FOR 2X THE PRICE!

1 M&P 9MM COMPACT BARREL:  $90
1 M&P 9MM FULL SIZE BARREL:  $90
1 M&P 40    FULL SIZE BARREL:  $80 - works flawlessly as an Extended Barrel in the        
                                                        Compact 40 for increased velocity.  Breach locks up perfectly.

IF YOU BUY ALL 3, IT'S ONLY $230.00 

All prices are firm.  Can meet at any Turners in Orange County, CA.  Or I will ship it within 2 days upon receiving your Money Order."
114,http://www.armslist.com/posts/3709114,For Sale/Trade:  STI SPARTAN 1911 .45,"Thurston/Pierce, Southwest Washington, Washington",$ 750,"Listed On: Friday, November 14, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a really clean STI Spartan .45 1911 for sale or trade.  Will also consider cash plus trade but need reasonable cash please (2-300) unless it's a really nice pistol.  Comes with Wilson combat full length guide rod and spring kit, 2 holsters ($100 value), 1 mag, and factory case.  It came with 1 mag.

Retails for $789.99-799.99 plus uncle Sam.

With accessories $750 cash OBO.  $800 trade value OBO"
115,http://www.armslist.com/posts/3709115,For Sale:  Walther P22 w/ extras,"Cary, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, November 20, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 in excellent condition. comes with (5) five walther factory magazines, an uncle mikes iwb holster, and a houge grip sleeve. Price $300- (the mags alone are $20 each)Permits required. No trades at this time.FTF in triangle only"
116,http://www.armslist.com/posts/3709116,For Sale:  Phoenix Arms 22LR,"Warren, Youngstown, Ohio",$ 170,"Listed On: Sunday, December 21, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Semi Automatic handgun in .22LR with 2 magazines.
117,http://www.armslist.com/posts/3709117,"For Trade:  Xbox One w/kinect, two controllers, and games $600","Columbus, Columbus, Ohio",Offer,"Listed On: Friday, November 14, 2014",Miscellaneous,no type,no type,no type,no type,"Xbox one with kinect, two controllers, and three games. Games are Assassin's Creed: Black Flag, Forza 5, and Madden 15. Everything is in excellent condition and everything was bought new. 

Will sell for $600 or best offer."
118,http://www.armslist.com/posts/3709118,For Sale:  Savage Arms .22LR Mark II G,"East, Las Cruces, New Mexico",$ 100,"Listed On: Friday, November 14, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a Savage Arms .22LR Mark II G. Bolt action, Accutrigger, Natural wood stock, accepts a detachable magazine. Barrel is black carbon steel. Needs to be cleaned up a bit as it was in storage with medium rust on outside, no rust inside barrel. Also drilled and tapped for scope mounts. Comes with shoulder strap."
119,http://www.armslist.com/posts/3709119,Want To Buy:  Rem 700,"Angleton, Houston, Texas",Offer,"Listed On: Friday, November 14, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"Wanted to buy Remington 700. Long action. I want to purchase the rifle for a build,  so condition not important. Of course a nice rifle would be nice. Cash in hand, or could trade . 
I would really like a 700 mountain rifle,
. Text REDACTED Jason"
120,http://www.armslist.com/posts/3709120,"For Sale/Trade:  Rossi 68 38 special 3.5"" barrel","Milton, Janesville, Wisconsin",$ 250,"Listed On: Friday, November 14, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to trade my Rossi 68. It comes with everything in the picture. I also have 150 rounds of 38 special to sell for $50. I will add cash if needed.

No felons. If you do not have a WI CCW permit, I will need a bill of sale signed with your ID."
121,http://www.armslist.com/posts/3709121,For Sale:  Ruger SR9c 9mm stainless steel with crimson trace light,"Aurora, Denver, Colorado",$ 440,"Listed On: Friday, November 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in the box. Ruger SR9c 9mm with crimson trace light CMR 202 which alone on amazon cost $120.
Here is a great combo for home defense or night shooting. The light is very strong. 
Price is firm, $20 for shipping. CO purchases doesn't include tax and $10 CBI Transfer, please email for any questions. 
Thank you!"
122,http://www.armslist.com/posts/3709122,For Sale/Trade:  Mini 14 Magazine for sale or trade,"san jacinto / hemet area, Riverside, California",$ 20,"Listed On: Friday, November 14, 2014",Magazines,no type,no type,no type,no type,1 mini 14 magazine for sale. Its a 30 round rebuild kit. Asking $20 or trade. Magazine is a steel black mag with a black follower. No stampings so its preban. Not sure if it's an original ruger mag. Pictures upon request. Interested plz email me or text me to REDACTED
123,http://www.armslist.com/posts/3709123,For Sale/Trade:  Marlin MXLR IN 450 MARLIN WITH AMMO & DIES,"East, Bemidji, Minnesota","$ 1,000","Listed On: Friday, November 14, 2014",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Marlin MXLR IN 450 Marlin with Leupold 3-9 vx2 . Comes with aprox 130 rnds of factory ammo and dies. Will trade for 7mm mag semi auto
124,http://www.armslist.com/posts/3709124,Want To Buy:  Taurus PT-22 Magazine,"Cleveland-Houston, Houston, Texas",Offer,"Listed On: Friday, November 14, 2014",Magazines,no type,no type,no type,no type,Looking for one or two factory Taurus PT-22 magazines to buy.
125,http://www.armslist.com/posts/3709125,For Sale:  Glock 27 Gen 3,"North chattanooga, Chattanooga, Tennessee",$ 510,"Listed On: Friday, November 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 27 . Mepro night sights. 40 cal. Plus Additional lone wolf 9mm conversion barrel with additional 9 mm magazine.
Four 2 three-791-4654"
126,http://www.armslist.com/posts/3709126,For Sale:  18.5 maverick 88 12ga shotgun  - Modified,"Jackson mi, Michigan, United States",$ 150,"Listed On: Friday, November 14, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Double pistol grip $50 (each) in value flashlight/red beam $50 value action slide tube $79 value action but $20 value 5 slot shell holder $30 value $200 shotgun (sold as is)
127,http://www.armslist.com/posts/3709127,For Sale:  Colt Automatic Caliber 25,"Treasure Coast,     Port Saint Lucie, Florida, United States",$ 500,"Listed On: Friday, November 14, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mfg. 1970-1973,  40+ year old Colt Automatic, 25acp.  Looks like new, hasen!t been fired enough to feel broke in. Everything is tight. Comes with one 6rd mag and a DeSantis suade and leather holster.  Can be contacted thru Armslist, called or text at  REDACTED  Dave"
129,http://www.armslist.com/posts/3709129,For Sale/Trade:  Yugo M48,"Orlando, Orlando, Florida",$ 350,"Listed On: Friday, November 14, 2014",Rifles,no type,no type,no type,no type,Looking to sell or trade my yugo m48. Its in good condition. Sell for $350 obo. Trade for ruger 10/22 breakdown or open to other offers
130,http://www.armslist.com/posts/3709130,For Sale:  Thompson Center Hawkins .50 caliber kit Muzzle Loader,"south, Topeka, Kansas",$ 225,"Listed On: Friday, November 14, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"My father can no longer hunt deer so he is selling his muzzle loader.  It is a kit gun that he built decades ago. It shoots great.  Again the reason for sale is due to health issues. The cost is $150.00 for the rifle and $ 75.00 for the scope.  It is a Weaver K3, total price $225.00.  Please ask any questions I would be happy to ask my father. Thank you."
131,http://www.armslist.com/posts/3709131,For Sale:   .30 carbine,"el Cajon, San Diego, California",$ 200,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,580rd .30 carbine $200.... I have other ammo
132,http://www.armslist.com/posts/3709132,For Sale:  .45 Mazgazine,"Sheridan, Oregon, United States",$ 12,"Listed On: Friday, November 28, 2014",Magazines,no type,no type,no type,no type,"I have I, like new MEC-GAR .45 Magazine for the Gov't. .45 Caliber Automatic Pistol.
Asking ONLY $12.00 for this. FIRST COME/FIRST SERVED !!!
Price dropped to $10.00, Last Chance."
133,http://www.armslist.com/posts/3709133,For Sale/Trade:   Norinco SKS,"Newton,KS, Wichita, Kansas",$ 1,"Listed On: Friday, November 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale/Trade Chinese Norinco SKS in good condition has tapco stock Tactical weaver and receiver cover also 2-30 round mag comes with 40 rounds ammo
$410 OBO texting me any time 316 871 4587"
134,http://www.armslist.com/posts/3709134,For Sale/Trade:  Ruger LC9,"Downtown, Valparaiso, Indiana",$ 300,"Listed On: Friday, November 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9
There has been around 300 rounds through the gun. Has been properly maintained and cleaned after every use. Comes with original clip with pinky extender (7 rounds) and an extended clip (9 rounds), original box, lock, holster, and paper work."
135,http://www.armslist.com/posts/3709135,For Trade:  12G. Double barrel shotgun for trade,"Lake county, Cleveland, Ohio",Offer,"Listed On: Friday, November 14, 2014",Handguns,no type,no type,no type,Revolver,"Baikal IJ58MA. Hammerless. Modified and full choke barrels. Great shooter in nice shape. Original except winchester but pad the previous owner modified to fit for recoil. Bluing is excellent and locks up super tight. Looking for .22 revolver, H&R, super comanche, small caliber handgun, anything interesting, I like all guns."
136,http://www.armslist.com/posts/3709136,For Sale:  Rohm RG10 22 short,"Oakboro NC 28129, Charlotte, North Carolina",$ 75,"Listed On: Sunday, November 23, 2014",Handguns,Röhm (RG)                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Sweet little gun for the money. In great working order.  Barrel has just a little play , could probably just use a new barrel pin. Cant go wrong for 75$ worth of fun !  

Check out my page I accept layaways and trade ins always. 

facebook.con/gunkingffl 

William REDACTED"
137,http://www.armslist.com/posts/3709137,For Sale/Trade:  Stainless 9mm Revolver,"Halls, Knoxville, Tennessee",$ 425,"Listed On: Friday, November 14, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"I have a nice stainless revolver that uses moonclips. It is chambered in 9mm. This is a Taurus 905. You can fire it without the moonclips (they are simply used for quick loading and extraction). This has seen maybe 50 rounds. 

Text me at 585-831-o3o5

$425"
139,http://www.armslist.com/posts/3709139,For Sale:  Ruger 10/22 + Barska Scope + Bipod + Extras,"Ames, Des Moines, Iowa",$ 275,"Listed On: Friday, November 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:

Ruger 10/22 Rifle
Barska Plinker-22 3-9x32mm Scope
Picatinny Mount Barrel Band (installed)
Original Barrel Band
Adjustable Bipod
10 Round Magazine
25 Round Magazine
Ruger Brand Case

Original box for both the rifle and the scope. Wood stock in good condition but does have a mark on the left side of the stock and a scratch on the right side as shown in the photos. Shoots great and is very consistent. Everything functions as it should. Comes with the scope installed and zeroed to 25 yards as of early September. The only modification was the exchanging of the barrel band with a rail mount for the bipod. Original barrel band is included.

I just don't hunt enough with it to justify it taking space in the gun safe. It would make a great gift for a firearm enthusiast who would enjoy a versatile .22LR semi-auto.

Please email me for additional photos.

Looking to sell (No checks/money orders). No shipping!"
140,http://www.armslist.com/posts/3709140,For Sale:  SMITH & WESSON W/PEARLS 1st MOD. SAFTY HAMMERLESS FACTORY ENGRAVED,"virginia, Virginia, United States","$ 1,100","Listed On: Friday, November 14, 2014",Handguns,Smith & Wesson,no type,no type,no type,THIS IS A BEAUTIFUL FACTORY ENGRAVED COLLECTIBLE S&W .32 CALIBER. IT HAS ALMOST 100% OF THE FACTORY NICKEL REMAINING. IT COMES WITH REAL FACTORY MOTHER OF PEARL GRIPS. ALL IN A NICELY FITTED SHOW CASE. IT WORKS AS GOOD AS IT LOOKS AND HAS A VERY NICE LOOKING BORE WITH CLEAR SHARP RIFLING. 3.5 INCH BARREL. SEE OUR PHOTOS THIS SUPER NICE ANTIQUE COLLECTIBLE.
141,http://www.armslist.com/posts/3709141,For Sale/Trade:  $800 or Glock 30S + cash,"Northwest Columbus, Columbus, Ohio",$ 800,"Listed On: Friday, November 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15, Palmetto State Armory PTAC Upper, Melonite, 1:7 twist, 5.56 NATO, Midwest Industries SS12G2 rail, Sightmark Ultra Shot reflex sight, MBUS sights, Magpul MS3 sling, Bravo Company Tactical Charging Handle Mod3. I'm asking $800 for it, or a Glock 30S with $100. Please text or call REDACTED"
142,http://www.armslist.com/posts/3709142,For Sale/Trade:  like new ruger 10/22 carbine & ammo & scope,"knox, Knoxville, Tennessee",$ 250,"Listed On: Friday, November 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New busnell sharpshooter scope. .sling..factory clip and 30 round clip. .47 bullets. .beautiful wood. .250 or trade. .REDACTED
143,http://www.armslist.com/posts/3709143,For Sale/Trade:  flat bottom boat,"kendallville, Fort Wayne, Indiana",$ 140,"Listed On: Friday, November 14, 2014",Fishing,no type,no type,no type,no type,Measures 9.8 feet.no leaks.normal scratches dings.comes with anchor
144,http://www.armslist.com/posts/3709144,"For Sale:  Spikes Tactical Billet Lower "" Hellbreaker"" hard to find","concord hooksett bow weare derry, New Hampshire, United States",$ 399,"Listed On: Friday, November 14, 2014",Gun,no type,no type,no type,no type,"We also have Billet Uppers!!! Come check us out today!
 White Buffalo Trading Post, 89 S. Barnstead Rd. Center Barnstead NH REDACTED

The Hellbreaker Lower is a billet series lower featuring a mean sharks mouth magwell inspired by the markings on the famous P-40 Warhawk WW2 fighter plane. The selector markings are bullet pictograms. This lower has additional features not found on standard forged lowers. These features include: Front Grip Serrations (Sharks Teeth), Enhanced Magwell Flaring, Integrated Trigger Guard. 

 Features

 P-40 Warhawk inspired magwell
 Bullet Pictogram Selector Markings
 CNC Machined from a 7075 Billet Aluminum
 Milled Manufacturer Engravings
 Low Shelf for RDIAS
 Accepts .154"" Diameter Trigger & Hammer Pins>/li>
 MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out"
145,http://www.armslist.com/posts/3709145,For Sale:  Springfield XD9 - Great shape!,"north suburbs, Chicago, Illinois",$ 425,"Listed On: Friday, November 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9, comes with full package including mag holders, holster, speed loader.

 I have another IWB holster I will include.

 2 magazines

 I've only shot 300-400 rounds. This thing shoots great! Hate to get rid of it, but just don't shoot it much.

 Looking for cash, but make offer. May take partial trade."
146,http://www.armslist.com/posts/3709146,For Sale:  $45,"Rexburg, Idaho Falls, Idaho",$ 45,"Listed On: Friday, November 14, 2014",Holsters,no type,no type,no type,no type,"Crossbreed supertuk with combat cut. Fits glock 17, 22, 19, 23, 26, and 27.Still have all the paperwork involving the lifetime warranty and such. Asking $45."
147,http://www.armslist.com/posts/3709147,"For Sale/Trade:  ruger 10/22 magnum unfired with box, paperwork , and scope rings","Jonesborough, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, December 17, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a like new ruger 10/22 magnum comes with paper work box and scope rings. This gun is at least 99% condition and to my knowledge it is Unfired and it looks it. Also has the plastic rap and paper from the factory . If interested you can email or call or text me at REDACTED will trade for look below
149,http://www.armslist.com/posts/3709149,For Sale:  2.5 Hp Water/Trash Pump,"Suffolk, Hampton Roads, Virginia",$ 250,"Listed On: Friday, November 14, 2014",Miscellaneous,no type,no type,no type,no type,"Brand New Never Used (Out of the box for pics, never had gas in it)
 Stark 2.5 HP Trash Water Pump
•2.5 hp Air Cooled 4 Stroke, Single Cylinder, Valve Sided Motor
•1.5"" NPT Suction
• 1.5"" NPT Discharge
•3,120 GPH Transfer Rate
•Maximum Suction: 82'""
•Maximum Suction Height: 13'
•Recoil Starting System
•Fuel Tank Capacity: 1/3 Gallon"
152,http://www.armslist.com/posts/3709152,For Sale:  Excellent Condition Chinese Sks Matching number's,"Clinton, Knoxville, Tennessee",$ 375,"Listed On: Friday, November 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale my near mint condition Chinese Sks. She is in beautiful shape inside and out. Only knock on the gun is she has some imperfections in the stock but nothing major probably left that way from the factory. I have put about 40 rounds through her since I've owned her so the majority of her life has been sitting inside a safe or in the box she shipped here in. This is a beautiful example of a very nice Chinese Military weapon and excellent shooting firearm Asking 375 Feel free to email me or you can call or text me for a faster response at REDACTED
153,http://www.armslist.com/posts/3709153,For Sale:  Springfield XD9 Shoots Great!,"north suburbs, Chicago, Illinois",$ 400,"Listed On: Monday, January 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9, comes with full package including mag holders, holster, speed loader.

 I have another kydex holster I will include.

 2 magazines

 I've only shot 300-400 rounds. This thing shoots great! Hate to get rid of it, but just don't shoot it much.

 Looking for cash, but make offer. May take partial trade."
154,http://www.armslist.com/posts/3709154,For Sale:  Mossberg 835 Turkey Gun 12ga,"Halls, Knoxville, Tennessee",$ 325,"Listed On: Friday, November 14, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"12ga Mossberg 835. Shoots 2 3/4, 3 & 3 1/2 in shells. Turkey choke and two boxes of turkey shells included. Can send pics by txt. REDACTED"
155,http://www.armslist.com/posts/3709155,For Sale:  Taurus millennium pro 9mm,"East Wichita, Wichita, Kansas",$ 300,"Listed On: Friday, November 14, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Taurus millennium pro 9mm that I took on trade and I don't need it. It only comes with the one clip. $300 text me at REDACTED
156,http://www.armslist.com/posts/3709156,For Sale/Trade:  Walther PPK/S .380 Perfect CCW,"Naperville, Illinois, United States",$ 1,"Listed On: Friday, November 14, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I got this in trade and it's just to small for my hands. The fun in in good condition with some finish wear from being constantly holstered. Comes with one mag. 

Will consider ALL firearm trades. Text me @ REDACTED"
157,http://www.armslist.com/posts/3709157,For Sale:  Remington 1903,"Wood County, Toledo, Ohio",$ 650,"Listed On: Friday, November 14, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"May of 1942 Remington Model 1903. Great bore. Earlier finger-groove stock. Not sporterized. May be open to trades, just ask."
158,http://www.armslist.com/posts/3709158,For Sale:  NIB Glock 29 (Gen 4) sub compact 10mm w/300 lumen tac light and extras!,"Delafield, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, November 14, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"NIB never fired!
Glock 29 Generation 4 sub compact 10mm
comes with everything as new plus much more!!!
3 mags, box paperwork...etc

Extras: Custom slide plate, original also comes with!
3 pierce extentions
300 lumen tactical LED light/Strobe functions!!

850.00 cash or trade for revolvers with barrel 5 in and shorter .357 larger S&W or Colt only 

REDACTED"
159,http://www.armslist.com/posts/3709159,For Sale:  High Capacity Mags for Survival Rifles.,"Sheridan, Oregon, United States",$ 25,"Listed On: Friday, November 14, 2014",Magazines,no type,no type,no type,no type,"I have 2 of these, VERY HARD TO FIND,  25 round AR-7 or Henry Survival Rifle Magazines.
These are GRANDFATHERED Item as they can no longer be imported to the USA 
VERY SCARCE !!! I am letting these go for only $25.00 each or $40.00 for the pair. 
You would pay at least $20.00 each for the original 7 round magazines that come with that Rifle. FIRST COME/FIRST SERVED !!!"
160,http://www.armslist.com/posts/3709160,For Sale:  Sig Sauer P938,"Everett, Everett, Washington",$ 700,"Listed On: Friday, November 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have for sale a like new Sig Sauer P938 with a custom trigger and grips installed. Round count is under 150. Will include 4 magazines and 2 holsters. Thanks for looking. Not interested in any trades unless it's a C39 AK-47.

Thanks for looking"
161,http://www.armslist.com/posts/3709161,For Sale/Trade:  LNIB Glock 36 slim,"Radcliff, Louisville, Kentucky",$ 480,"Listed On: Friday, November 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36 slim 45acp
2 mags with one pinky extension
Fired less than 100 rds

$480

Will trade for glock 19,30s,30sf
Text 270.304.952 three"
162,http://www.armslist.com/posts/3709162,For Sale:  Like new eotech 516 350 OBO,"Raeford rd, Fayetteville, North Carolina",$ 350,"Listed On: Friday, November 14, 2014",Optics,no type,no type,no type,no type,Like new eotech 516. Uses two 123 batteries. used once or twice and sat In my safe most of the time. I'm open trade. REDACTED
