,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/3627221,For Sale:  for sale,"south everett, Everett, Washington",$ 700,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Customized Glock 21c (ported) many many extras. Truglo fibre optic and Tritium front sight. (glows in the dark and in daylight) Aro-Tek ghost ring with Tritium dots (glows at night) Aro-Tek slide release and 4.5 pound trigger. Wilson stainless steel guide rod and spring. 2 Kydex holsters. Like new with box and extra mag. Less than two boxes of ammo through it. Will need to see ID and CCW. Small amount of ammo. All custom work done by gunsmith Larry Conley Snohomish/Cathcart
222,http://www.armslist.com/posts/3627222,For Sale:  USPSA Clininc,"Laurens, SC, South Carolina, United States",$ 115,"Listed On: Tuesday, October 21, 2014",Events,no type,no type,no type,no type,This class is for those who have attended at least two USPSA matches and want to learn how to be accurate and more efficient in competition. For more information please visit www.shadowprecision.com.
223,http://www.armslist.com/posts/3627223,For Sale/Trade:  Springfield Armory MC Operator,"Mount vernon, Ohio, United States","$ 1,250","Listed On: Sunday, November 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello, I have a Springfield Armory MC Operator for sale/ trade. It has had a hundred rounds through it. It has the rail and trijacon night sights. It has green and black custom VZ grips. It comes with 3 chip McCormick 10 round power mags, 3 kimber pro tacmags, and 1 stock mag and a brass guide rod holder with the middle finger on it. Awesome Handgun and in great shape, I have over 1400 into the gun and I'm wanting 1250 cash. I'm always interested in hearing trades if they are good!"
225,http://www.armslist.com/posts/3627225,For Sale:  Medical Grade A&D GF-200 Gram Scale,"South Metro, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Thursday, December 25, 2014",Miscellaneous,no type,no type,no type,no type,"I have a medical grade A&D GF-200 Gram Scale. You can look at what this scale is worth. I am pretty open on trades, or cash... Make me an offer.

Thanks."
226,http://www.armslist.com/posts/3627226,For Sale:  Colt 22 Damondbacks,"50 miles South East of Indianapolis, Indianapolis, Indiana","$ 2,100","Listed On: Tuesday, October 21, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"4 and 6 inch blue,,excellent condition,,,,YOUR CHOICE   for $2100 for either one"
227,http://www.armslist.com/posts/3627227,For Sale:  Gen 4 Glock 19,"Chantilly, Northern Virginia, Virginia",$ 475,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Has bright Tru Glo TFO night sights. Only has 1 mag though and no box. Does have extended slide release, 3.5 lb Ghost trigger, and a grip plug. Price is $475. FTF in Chantilly or Fairfax with good guy ids (VA DL and either CCW or voter ID)."
228,http://www.armslist.com/posts/3627228,For Sale:  WTT Rare Taurus 627T Titanium Tracker .357,"HUMBLE, Houston, Texas",FREE,"Listed On: Tuesday, October 21, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTT Rare Taurus 627T Titanium Tracker .357 Mag. cal., 7 shot, all titanium construction, 4"" in. ported barrel, adj. sights, Ribber grips, 24.3 oz. This is the lightest 4"" .357 you'll find and no longer in production. I'm looking for specific guns to trade for: Mossberg MVP Patrol-Predator or Varmint 5.56; Mossberg Night Train .308; SKS in Tactical Stock, an entry level AR15 in 5.56 or a Rossi .410 lever action. Please reply with which you have to trade and your location."
229,http://www.armslist.com/posts/3627229,For Sale:  M&P Shield Holsters,"Hagerstown, Maryland, United States",$ 30,"Listed On: Sunday, August 2, 2015",Holsters,no type,no type,no type,no type,"Beginning at $30 and going up from there depending on color or pattern. 

Nice IWB tuck able holster from .08 kydex. Molded from a mold gun, very nice retention on these. Custom order."
230,http://www.armslist.com/posts/3627230,"For Trade:  PS4, Head sets, and battle field 4 game","Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,no type,no type,no type,no type,I have a like new in box PS4. never get to play it. I can send pics upon request.
231,http://www.armslist.com/posts/3627231,For Sale:  BROWNING O/U 12 GAGUE SATIN HUNTER,"MILAN OHIO, Sandusky, Ohio","$ 1,300","Listed On: Tuesday, October 21, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,BROWNING O/U 12 GAUGE SHOT GUN PURCHASED GUN NEW IN 2000 IN EXCELLENT CONDITION I AM THE ONLY OWNER  IT HAS VERY LIMITED USE WELL WORTH THE PRICE  INTERESTED  EM REDACTED or phone REDACTED
232,http://www.armslist.com/posts/3627232,For Trade:  trade for rifle,"lexington, Jackson, Tennessee",Offer,"Listed On: Tuesday, October 21, 2014",Rifles,no type,no type,no type,Rifle,have 380 n different items wanting a rifle to deer hunt
233,http://www.armslist.com/posts/3627233,For Trade:  Tauras 24/7 pro 9mm stainless steel,"Cumberland, Richmond, Virginia",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,no type,no type,no type,no type,"Tauras 9mm 24/7 pro like new 
Over 200 round so ammo
Two clips
Inside the pants holster

Looking for trades for other guns Or hunting stuff"
234,http://www.armslist.com/posts/3627234,For Sale:  Gone,"VANCOUVER, Southwest Washington, Washington",FREE,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,
235,http://www.armslist.com/posts/3627235,For Sale/Trade:  1925 Winchester model 94 saddle ring carbine *deal pending,"rural, Eau Claire, Wisconsin",$ 550,"Listed On: Tuesday, January 13, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling 1925 winchester model 94 in 30 W.C.F., nickel steel stamped barrel. Been reblued at some point. Missing saddle ring and has wrong rear sight, bore has corrosion but it shoots fine and looks great. Will sell if I can get $550 firm cash in person or a trade of equal value that interests me, contact me with your offer, thanks."
237,http://www.armslist.com/posts/3627237,For Sale:  barnett recruit crossbow with bag and more.--warren,"warren, Detroit, Michigan",$ 275,"Listed On: Tuesday, October 21, 2014",Archery,no type,no type,no type,no type,"Barnett recruit crossbow. Only fired about 30 times. This package includes the crossbow, bag, rope cocker, rail and string wax, 9 bolts with one dry fire bolt. Asking 275 obo. Only thing wrong is when the guys at the sporting goods store assembled it and put it on the shelf they stripped out the bolts for the adjustable but stock and super glued it in place so it doesn't adjust anymore. Other than that it's in perfect condotion"
238,http://www.armslist.com/posts/3627238,For Sale:  Bushnell AR223 + PEPR mount,"Town of Menasha, Wisconsin, United States",$ 150,"Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,"Like new, its only been to the range a few times but now I have the rifle set up with irons.

3-12 power"
239,http://www.armslist.com/posts/3627239,For Sale:  scope remington 3-9x32,"orange park, Jacksonville, Florida",$ 40,"Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,"new never used
came of a Remington 597
i cant use the scope
it cost at least $40.00
in the store seperately
make your best offer"
240,http://www.armslist.com/posts/3627240,For Sale:  Marlin / Glenfield,"far east, Columbus, Ohio",$ 650,"Listed On: Friday, January 16, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Anniversary edition produced in 1969, The golden 50, has fancy walnut stocks, copper butt plate, stamped ""Golden 50"" in barrel, land and grove rifling, not micro-grove, chambered in classic 30/30. Nice shape and patina."
241,http://www.armslist.com/posts/3627241,For Sale/Trade:  AR-15 Bushmaster .223 and .223 pistol,"Defiance area only, Toledo, Ohio",$ 10,"Listed On: Tuesday, October 21, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster patrolman 16 inch
Pressure light 
Eotech
Forward guard
Quad rail
.223/5.56mm

Anderson pistol 
10-1/2 barrel with front sight 
Flat top
Usmc Desert quick detach sling
C stamp on barrel 
.223-5.56mm

Both in very nice great condition 
Adult owned , never abused"
242,http://www.armslist.com/posts/3627242,For Sale:  gone,"Northwest, Chicago, Illinois",$ 1,"Listed On: Tuesday, October 21, 2014",Knives,no type,no type,no type,no type,sold
243,http://www.armslist.com/posts/3627243,For Sale:  .45 acp Ammunition (270 rds),"North West Side, Indianapolis, Indiana",$ 65,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,I have 270 rounds of .45acp 230 grain ammo for sale. I purchased this ammo online from quality made cartridges. These are reloads from their factory. I was using them in my Sig 1911 but that gun tends to be pretty picky on what kind of ammo it will cycle. Asking $65
244,http://www.armslist.com/posts/3627244,Want To Buy:  Colt 1911 45  Slide World War One Trade,"forest lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, October 27, 2014",Gun,no type,no type,no type,no type,"Looking for pre WW1 colt center pony 1911 45 acp slide. I have a 1915 gun I am restoring which has a 1917-18 center pony slide on it and need a REAR PONY marked slide. I would be willing to make a trade of some sort with my slide.

Let me know what you have"
245,http://www.armslist.com/posts/3627245,"For Sale/Trade:  Delton 20"" heavy barrel ar15","Edmonds, Seattle, Washington",$ 950,"Listed On: Tuesday, October 21, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes as pictured with troy quad rail, scope and 1 mag"
246,http://www.armslist.com/posts/3627246,For Sale:  SIG SAUER TTT 1911 .45 with combat night sights,"West, Indianapolis, Indiana",$ 850,"Listed On: Monday, January 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful gun.  This is a TTT Sig Sauer Triple T.  It is a 1911 style in .45 cal.  Reverse two-tone with adjustable combat night sights.  Nitron slide with stainless steel frame.  Front and rear strap checkering, 5"" match grade  barrel, beaver tail grip safety, custom wood grips.  I will throw in a set of wrap around hogue grips to go with it as well.  
One of the nicest shooting 1911s I've ever shot (including my colts and kimber).   Selling because I now have the commander size and like it even better.  Extremely accurate, trigger has smooth take up and crisp break.  A very high quailty 1911.  Comes with 2 mags, factory box, paperwork, lock...etc..  Asking $850 cash FIRM.  No trades.   
You must be an Indiana resident willing to show proof with either Indiana Drivers License or Indiana Gun Permit.  You must be willing to sign a bill of sale."
247,http://www.armslist.com/posts/3627247,For Sale:  Amd65 for sale,"Boca, Palm Beach, South Florida",$ 800,"Listed On: Tuesday, October 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale amd65 AK47 with Midwest Industries quad rail.

Please note the rail installed on rifle is * black

Rifle has fired 60 rounds."
248,http://www.armslist.com/posts/3627248,For Sale:  1891 Argentine Mauser w/ 50 rounds.,"Springfield, Urbana, Dayton, Dayton, Ohio",$ 300,"Listed On: Tuesday, October 21, 2014",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,1891 Argentine Mauser with 50 rounds. Shot very very little and in very good shape. $300 obo.
249,http://www.armslist.com/posts/3627249,For Trade:  Marlin 1895m .450 marlin,"Bloomingdale, Savannah, Georgia",Offer,"Listed On: Saturday, November 8, 2014",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,I'm looking to trade my JM stamped .450 marlin for other big bore rifles or a .45-70. Trades for semi-auto rifles chambered in .308 will be considered as well as nice .308 bolt guns. May be open to select handguns and automatic shotguns. The worst I can do is say no thanks. Please no low ball offers. Prefer face to face and will meet within a reasonable distance. Shipping may be arranged for an outstanding trade.
250,http://www.armslist.com/posts/3627250,"For Sale:  PHOENIX DLX RNGMSTR KT 22LR 3""/5"" NK","scottsdale, Phoenix, Arizona",$ 225,"Listed On: Monday, April 27, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired PHOENIX DLX RNGMSTR KT 22LR 3""/5"" NK
Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED 
Phoenix Deluxe Rangemaster HP22A Semi-automatic 2 barrels 3""
and 5"" 22LR  Alloy Nickel Plastic 10Rd 1 Mag 20oz Adjustable Sights HP22ADRMN"
251,http://www.armslist.com/posts/3627251,"For Sale:  AR Stoner 10.5"" AR Pistol barrel","Lexington, Ohio, United States",$ 80,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"Bought this for my AR pistol build, shot two mags through the pistol and decided I wanted to buy a Krink instead. Barrel has been marked for the gas block and during the drilling the bit went sideways making a mark as shown. Doesnt hurt anything other than the looks. The fit and finish on this barrel is pretty damn good for the money.

Carbine gas system
.750"" Gas block diameter
1 in 7"" twist
M4 feed ramps
1/2""-28 threads
Chrome moly steel and melonited coated"
252,http://www.armslist.com/posts/3627252,For Sale:  various 30/30 ammo,"tyler, East Texas, Texas",$ 30,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"I have several flavors of 30/30 for sale.  I'll answer to email, but the best way to contact me is to text me at  9O3-262-83ll

winchester super x  - 150grn soft point - 1 full box and 1 box of 16   ($30)

federal powershok - 170grn soft point - 3 full boxes and 1 box of 14   ($70)

remington core-lokt - 150grn soft point - 2 full boxes  ($35)"
253,http://www.armslist.com/posts/3627253,For Sale:  Hs precision stock for remington 700,"South, Louisville, Kentucky",$ 295,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"For a RH remington 700 long action. Stock Is in great shape, never had a round fired out of it. 295.00 tyd paypal gift or mo
On your left in the photo
[URL=http://s1188.photobucket.com/user/Reezen10/media/Mobile%20Uploads/image_zps33831a0f.jpg.html][/URL]"
255,http://www.armslist.com/posts/3627255,For Sale:  Smith & Wesson Mod 36,"Morristown, Tennessee, United States",$ 435,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a no dash, flat latch model 36, round butt, in good cond for it's age, not mint but good, text REDACTED, thanks & God Bless"
256,http://www.armslist.com/posts/3627256,For Trade:  Kimber Ultra carry II,"Northwest side, Chicago, Illinois",Offer,"Listed On: Saturday, August 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Kimber Ultra Carry II IN ALL STAINLESS. Includes 2 mags , case and papers."
257,http://www.armslist.com/posts/3627257,For Sale:  GLOCK 17 GEN 3 W/AMMO,"St Charles, Nashville, Tennessee",FREE,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 GEN 3. Less than 100 rounds fired. Glock box, manual, cleaning rod/brush, 2 17 round mags and 50 rounds of target ammo. Selling to fund new build.  Pick up in St Charles. 
$470 firm
No trades"
258,http://www.armslist.com/posts/3627258,For Sale/Trade:  Tactical 12 gauge pump action shotgun and 50 round bandoleer sling,"North phoenix, Phoenix, Arizona",$ 400,"Listed On: Tuesday, October 21, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a pump action tactical Winchester model 1200 riot with pistol grips and 50+ shell bandoleer for sale or trade. The shotgun comes with the long stock as well as a 6 shell side saddle. I will also throw in a glock 4 gen magazine for free. Contact me here for more information REDACTED
259,http://www.armslist.com/posts/3627259,For Sale:  FN FNX-45 NEW IN BOX W/3 15 RND MAGS- FDE COLOR,"Whitehall- North, Allentown, Pennsylvania",$ 749,"Listed On: Tuesday, October 21, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"BEAUTIFUL NEW FN PISTOL IN BOX. COME IN AND BROWSE OUR HUGH SELECTION OF FIREARMS, AMMUNITION AND ACCESSORIES. NEXT TO KING KONE AT EAGLE POINT, RT 145/MACARTHUR RD."
260,http://www.armslist.com/posts/3627260,For Sale/Trade:  antique bayonet,"lexington, Jackson, Tennessee",$ 150,"Listed On: Tuesday, October 21, 2014",Knives,no type,no type,no type,no type,"sale or trade my bayonet


link is what it is http://www.militaryantiquesmuseum.com/military_antiques.php?step=5&searchunder=category&searchfor=Swords%2FBayonets%2FKnives&getcat1="
261,http://www.armslist.com/posts/3627261,For Sale/Trade:  Liongshi 12 gauge over under shotgun,"st.pete, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, October 21, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Cheap shotgun make to look high dollar. works fine. made in same factory as Tri-Star as far as I can tell. one full and one modified choke. might be good for trap and skeet shooting. sells for 400 new and 300 used by what I can find on web.  I have no use for it. part of a multi gun trade. REDACTED
262,http://www.armslist.com/posts/3627262,For Sale:  Smith and Wesson 3913,"Prattville, Montgomery, Alabama",$ 375,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"S & W 3913, 9mm
8 round magazine
98% Condition, no box.
One of the best concealed carry 9mm's ever made."
264,http://www.armslist.com/posts/3627264,For Trade:  LNIB Gen. 4 Glock 19,"Blanchard USA, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I recently acquired a Gen. 4 G17. Firearm is like new, 100+/- rounds down the pipe. Comes with all the factory Gen. 4 goodies, 2-15 round mags, 4 interchangeable back straps (M, L, M Beavertail, L Beavertail). I wish I could love the Gen. 4 guns,  but I guess I'm just far too accustomed to the Gen. 3's; so I'm looking to trade this for a Gen. 3 19 or 34. I'd really prefer a 34 as I'm really wishing to build a race gun.  I would consider other Glock models with the exception of .40 & .357 Sig models.  Feel free to let me know what ya have to offer
 Contact me via text at 405-9two3-4zero4zero for fastest response.  I can send more detailed pics if necessary."
265,http://www.armslist.com/posts/3627265,"For Sale:  misc reloading dies 45, 38, 9mm, 30-06","tyler, East Texas, Texas",$ 25,"Listed On: Tuesday, October 21, 2014",Reloading,no type,no type,no type,no type,"RCBS 357 mag tungsten carbide 3 die set. appears to be missing the decapping pin. (5 for $3 at midway)  $35

RCBS 30-06 dies. appears to be 100% intact. $25

they won't fit in a flat rate small box, so I hae to step up to the bigger one if I ship. Cost you $15 bucks to ship it all to you. 

8 point crimp head for a 20 guage pontness warren shotgun shell reloading system. an antique. - free.

this is an edited listing, so there are things pictured that are no longer available. only items described with text are still available."
268,http://www.armslist.com/posts/3627268,"For Sale:  Colt Python 4"" blued 357!","Virginia beach, Hampton Roads, Virginia","$ 1,000","Listed On: Tuesday, October 21, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt Python 4"" blued cambered in k frame 357 mag. Gun is all original, I do not have the box. The condition of the gun is about 70-75%. I've had it looked out by muiltple local gun stores and all have said the same thing. It's dated 1966. The gun is mechanically sound. I'm asking 1,000 or best reasonable offer

NO TRADES. NO LOW BALLERS. 

Jay
REDACTED"
272,http://www.armslist.com/posts/3627272,For Sale:  Ruger Lcp with accessories,"Gaston County, Charlotte, North Carolina",$ 380,"Listed On: Sunday, October 26, 2014",Handguns,Ruger,no type,no type,no type,"I have for sale a Ruger Lcp and some extras. The gun will come with the factory box, De Santis holster, factory magazines. I will also include an extra Ruger mag that holds an extra round and adds more grip. I can include ammo for the right price. I ask 380 obo. with the above items and one box of hollow points. Additional ammo for more cash. Thanks for looking. Call or text REDACTED"
273,http://www.armslist.com/posts/3627273,For Sale:  Charter arms ultra carry lite 38+p,"Danielsville, Athens, Georgia",$ 325,"Listed On: Tuesday, October 21, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter arms ultra carry lite, 38 special +p. Only been fired 5 times comes with original case with price tag attatched. I am selling for a friend."
274,http://www.armslist.com/posts/3627274,For Sale:  savage 300 wsm,"belgrade, Bozeman, Montana","$ 1,200","Listed On: Monday, February 2, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"model 12 stainless fluted heavy barrel laminate stock stockys stacks stock extension 20 moa rail, flat rail swfa ss 16x mil/mil mil quad recticle scope ready to shoot some brass and rcbs dies fl neck and seater lee trim stud 
Looking to trade or sell let me know what you got looking for Remington 700 rifles mainly"
275,http://www.armslist.com/posts/3627275,For Sale:  Glock 19 FDE,"boca raton, Palm Beach, South Florida",$ 850,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 FDE with 
2 15 round mags
2 33 round mags
300 rounds of 9mm FMJ 
200 rounds JHP (hornady critical defense)
Ammo is all brass brand new. No steel cased ammo included.
Sold as package
No trades
Price is non negotiable"
276,http://www.armslist.com/posts/3627276,For Trade:  Ruger sp 101,"Norman/Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a sp101 stainless near perfect 3 inch comes with leather looper holster and 233 rds mixed 38+p and 357
277,http://www.armslist.com/posts/3627277,"For Sale:   Smith & Wesson M&P Shield Semi-Auto 9mm 3.1"" Barrel 7 Rounds No External Safety Polymer Frame Black 10035","scottsdale, Phoenix, Arizona",$ 400,"Listed On: Friday, November 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is brand new in case never fired Smith & Wesson M&P Shield Semi-Auto 9mm 3.1"" Barrel 7 Rounds No External Safety Polymer Frame Black 10035
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED
Brand: S&W 10035
Item: 2-SW10035FC
UPC: REDACTED51

The S&W M&P Shield is an outstanding choice for concealed carry applications. The S&W M&P Shield is a reliable, durable, and accurate firearm that is built from the ground up to be easy to conceal and easy to shoot. Now available without an external safety, the Shield continues to shine as an excellent concealed carry handgun. The need to find a balance between capacity and ease of concealment is a challenge for those looking to carry a firearm. The Smith & Wesson M&P Shield solves that problem. The polymer frame is lightweight but still allows for a full grip which provides for exceptional recoil management. Compact, lightweight, and with ample capacity; the Smith & Wesson M&P Shield gives you a heavy advantage without weighing you down.

Specifications and Features:
Smith & Wesson M&P Shield 10035
Semi-auto
Striker fired
9mm
7 & 8 Round
3.1"" barrel
3-dot sights
Polymer frame
No external thumb safety
6.1"" overall
19 oz
Black"
278,http://www.armslist.com/posts/3627278,For Sale/Trade:  For Sale or trade,"west of Sumter, South Carolina, United States",$ 320,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 36, 38 spl. 5 shot revolver camoflage coated. Original finish is good, no rust or pits. Looks good and works fine. $320.00 or OBO. Trades also."
279,http://www.armslist.com/posts/3627279,For Sale/Trade:  2 New England Firearms 20 gauge Shotgun,"Florence Alabama, Muscle Shoals Area, Alabama",$ 200,"Listed On: Tuesday, January 6, 2015",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"I have Two 20 Gauge Single Shot Shotgun.  Guns have hardwood stock and forend with 25.5"" barrel.  Total price combined is $200, FIRM.  Please call or text REDACTED"
280,http://www.armslist.com/posts/3627280,"For Sale:  Lancer Systems 12"" Carbon Fiber AR Rail","Lexington, Ohio, United States",$ 175,"Listed On: Monday, November 10, 2014",Gun,no type,no type,no type,no type,"Bought this for a Pistol build that I put together and decided to buy a Krink instead. had two mags through the pistol before taking apart. No scratches or dings and even comes with their 4"" rail system which is separate. This is the no top sight rail handguard because I was running a red dot for a trunk gun."
281,http://www.armslist.com/posts/3627281,For Sale/Trade:  Smith & Wesson 6906 9mm DA/SA,"OKC, Oklahoma City, Oklahoma",$ 365,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice two tone Smith & Wesson 6906 9mm DA/SA with carry sights and factory bobbed hammer and safety/decocker. 12 round magazine and takes all the S&W 500-5000 series mags and they are easy to find and cheap to buy. $365 OBO
282,http://www.armslist.com/posts/3627282,For Sale:  PTG Howa / Vanguard Long Action dbm,"Longview, East Texas, Texas",$ 160,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"Bottom Metal that fits Howa 1500 / Weatherby Vanguard Long Action rifles.  It is brand new, but I have lightly sanded the inside of the mag well for better mag fitment.  Also have one AI 5 round mag that is included.  Will ship for $5."
283,http://www.armslist.com/posts/3627283,For Sale/Trade:  ruger super black hawk,"florence, Northern Kentucky, Kentucky",$ 425,"Listed On: Tuesday, October 21, 2014",Handguns,Ruger,no type,no type,no type,44 magnum In good condition aftermarket grips shoots very well comes with gun and box of ammo also have 25 for sale 425 obo
284,http://www.armslist.com/posts/3627284,For Sale:  Kimber Ultra Aegis II 9mm with extra mags,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 975,"Listed On: Friday, April 17, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"As new, unfired Kimber Ultra Aegis II 9 mm with Kimber night sights and a total of 6 mags. Gun still has factory grease on it, has never been fired or chambered. Comes with the factory box, papers and such. Must have NC firearm permit or Concealed Carry. Asking $975"
285,http://www.armslist.com/posts/3627285,For Trade:  Remington 308,"Triad, North Carolina, United States",Offer,"Listed On: Tuesday, October 21, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770 308 for trade.  Only 15 rounds threw it.  Has standard 3x9x40 scope on it.  Also a 9 round ammo sleve on but stock.

Also have a Mossburg 715T flat top I would part with to do a 2 gun trade.  Interested in all other firearms. Can add cash too

Text REDACTED"
286,http://www.armslist.com/posts/3627286,For Trade:  ruger LC9 nra edition,"Selma, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, October 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a ruger LC9 nra edition with box and ruger sleeve it came in.  Great concealed carry firearm I'm just looking a bow.
287,http://www.armslist.com/posts/3627287,For Sale:  Taurus tcp 380,"SW okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, October 21, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus tcp 380. This is my carry gun, ready for a change. Have had no problems shooting hollow points through it. Comes with original plastic case, and blackhawk pocket holster. Call or text, REDACTED. First $200 cash gets gun."
288,http://www.armslist.com/posts/3627288,For Sale:  Remington 870 Express Synthetic,"Harrisburg, Harrisburg, Pennsylvania",$ 315,"Listed On: Tuesday, October 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Practically brand new gun. 100 rounds fired through.
28"" barrel. Very smooth pumping action and fires great. Freshly oiled and cleaned.

Only selling because length of pull is a smidge too long for me (I'm 5'2''). Otherwise, I'd love to keep it!

**open to trades**"
289,http://www.armslist.com/posts/3627289,For Sale:  Anderson MFG AR15 Complete Lower,"San Tan Valley, Phoenix, Arizona",$ 175,"Listed On: Sunday, November 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand New Anderson MFG AR15 Complete Lower $175.00 plus tax or $175.00 plus $16 shipped to your FFL.
http://store-candsfirearms-com.3dcartstores.com/Anderson-MFG-AR15-Complete-Lower_p_24.html

C & S Firearms
REDACTED
REDACTED"
