,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/3539457,For Sale:  Remington Model 700 .30/06 with 3-9 Tasco Variable Scope,"West Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Friday, September 26, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 .30/06 with 3-9 Tasco Variable Scope and synthetic stock. Matte finished metal. Bore is excellent. Scope is excellent. For sale only in Arkansas, will not ship."
459,http://www.armslist.com/posts/3539459,For Sale:  NEW GLOCK 42'S IN STOCK-$419.99,"Springfield, Springfield, Missouri",$ 419,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Armed Sources just received a new shipment of Glock 42's and we are selling them new at $419.99! If you haven't checked out the 42 it is a fantastic carry gun. One of the most reliable compact 380s out right now, very slim, comes with all the Glock factory equipment-2 6rd mags, speedloader, lock, paperwork, hardcase. We also have Kydex IWB holster for the 42 right now. We will ship to the lower 48 where legal for $25"
460,http://www.armslist.com/posts/3539460,For Sale/Trade:  Leupold VX-L 3.5-10x50mm,"Killeen, Texas, United States",$ 450,"Listed On: Monday, December 8, 2014",Optics,no type,no type,no type,no type,Leupold VX-L 3.5-10x50mm. Great condition. Perfect for mid to long range hunting. Will come with box and paperwork. OBO
461,http://www.armslist.com/posts/3539461,For Sale:  Schrade Walden Bowie Knife  166,"Brunswick, Cleveland, Ohio",$ 125,"Listed On: Friday, September 26, 2014",Knives,no type,no type,no type,no type,"I have for sale a Schrade Walden Buffalo Bill Bowie Knife model 166 in excellent condition with scabbard that I would like to sale. I've been told by traders that it  dated between the 1960s and 1970s. 
If interested contact Bob at REDACTED"
463,http://www.armslist.com/posts/3539463,For Sale:  Beretta Nano 9mm NIB,"Boston, Massachusetts, United States",$ 675,"Listed On: Thursday, November 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9mm - New In Box - Never Used Safe Queen 

$675 - Cash Only or PayPal

Comes with 3 magazines: 
2 -  6 round mags, one of which has extended Pearce Grip. 
1 -  8 round extended grip mag.  

Must have valid MA LTC - EFA-10 transfer."
464,http://www.armslist.com/posts/3539464,For Sale:  BROWNING BAR SAFARI 243,"Etta, MS, North East Mississippi, Mississippi",$ 925,"Listed On: Friday, September 26, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Safari chambered in 243. This rifle is in great condition. Semi-Auto made in Belgium assembled in Portugal.
 Really, Really nice rifle. Text six six 2 eight 3 two 4 nine 8 zero. 
 I can ship to your FFL if you are out of state. $925 OBO"
465,http://www.armslist.com/posts/3539465,For Sale:  Makarov Russian 9x18 Pristine,"Weeki Wachee, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, September 26, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Last one left

Russian Makarov 9x18 pristine with holster and cleaning rod.


$350.00 firm no trades"
466,http://www.armslist.com/posts/3539466,For Sale:  Ultimate Sig P938 Carry Package,"Jax Beach, Jacksonville, Florida",FREE,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Final price drop to $680 for all.  No, I'm not splitting it up.  No test pilots.  No trades.

Selling my upgraded Sig P938 and accessories.  Comes with Sig laser, Sig night sights, Sig holster etc.  Upgrades include XS Standard Express Tritium night sights ($90), three 7 round factory extended mags with finger extensions ($45 each), Theis IWB holster ($60), custom Kydex minimalist IWB holster with extra mag pouch ($70), original factory mag (4 mags total).  Paid $649 for the gun alone.  I have over $300 in add-ons.  Gun has 200 flawless rounds down the barrel and is extremely accurate.  $700 NO TRADES.  Must be Florida resident, have CCW, and sign a Bill of Sale."
468,http://www.armslist.com/posts/3539468,For Sale/Trade:  FS/FT Taurus PT730 .380,"Macon, Macon, Georgia",$ 220,"Listed On: Friday, September 26, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fs/Ft Taurus PT730 .380
Rounds chamber smooth, reliable gun. Looking for a larger handgun possibly, no hi-points.
text or call 478-two-two-one-2600"
469,http://www.armslist.com/posts/3539469,For Sale:  Taurus Stainless Steel 669 357 with 4 inch barrel,"Groveport, Columbus, Ohio",$ 450,"Listed On: Friday, September 26, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a taurus 669 357 mag with a 4 inch barrel. Comes with box and paperwork. $450 firm.
470,http://www.armslist.com/posts/3539470,For Sale/Trade:  Glock 30 Gen 3,"Hendersonville, Nashville, Tennessee",$ 500,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"AmeriGlo I-DOT night sights. Two 10 round mags. Talon grip. No Glock box. Can meet in Hendersonville or Cool Springs area. Bill of Sale a must.

REDACTED"
472,http://www.armslist.com/posts/3539472,For Sale:  Chiappa M4 .22,"Mukilteo, Seattle, Washington",$ 400,"Listed On: Friday, September 26, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 Chiappa M4 .22 caliber rifle available for sale and or trade. This AR is AS NEW and comes with 3 High Capacity Mags, 1 Chiappa 2 S&W. INTERESTING TRADES CONSIDERED"
475,http://www.armslist.com/posts/3539475,"For Sale:  Vortex Sparc Red Dot, 2x magnifier, Both Mounts, LNIB","NE Tacoma, Federal Way, Seattle, Washington",$ 175,"Listed On: Friday, September 26, 2014",Optics,no type,no type,no type,no type,"I just bought an ACOG and no longer need my Sparc. It's only about three months old and in like new condition. It comes with the box and paperwork, the 2x magnifier, and both mounts that come with it. 

The Fortis mount in the picture is available for another $75.

Thanks for looking."
476,http://www.armslist.com/posts/3539476,For Sale/Trade:  keltec 380..,"st louis, St. Louis, Missouri",$ 225,"Listed On: Monday, October 27, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Relisting this since the last person didnt show up for the trade..keltec 380 newer version with  2 mags,1 is extended..part of a box of ammo, most is defense ammo..has pocket holster and kydex holster for mag"
477,http://www.armslist.com/posts/3539477,"For Sale:  Taurus .45acp pt 24/7 C Ds , 12+1 Used","Atlanta, Atlanta, Georgia",$ 350,"Listed On: Friday, September 26, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used taurus .45acp. Great for concealing , contact me at REDACTED for more info. Text for fastest response. Purchased from a local gun store also have the child lock."
478,http://www.armslist.com/posts/3539478,For Trade:  Springfield xds .45,"Athens, Huntsville, Alabama",Offer,"Listed On: Friday, September 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield xds .45. All factory accessories plus two extra mags and box of hollow points. Like new. Not shot or carried much. Looking for an AR, .308 with heavy barrel, light weight .38, 44 mag, slug gun or .45 lc. Can add or take cash"
479,http://www.armslist.com/posts/3539479,For Sale:  12 Gauge Mossberg 835 Ulti-Mag,"West Omaha, Omaha, Nebraska",$ 275,"Listed On: Friday, September 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti-mag for sale.  Will shoot 2 3/4"", 3"", & 3 1/5"" shells.  28"" barrel with vent rib and is ported.
Has accu-mag removable choke system, with MOD choke included.  HS Strut Undertaker PLUS turkey choke available if interested.

Has a tru-glo green fiber optic front sight installed, wood stock is in good condition.

I can include a soft zip-up case if the price is right..."
480,http://www.armslist.com/posts/3539480,For Sale:  Traditions Kentucky Pistol 50 cal.,"NN/ Wmbg, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, October 1, 2014",Muzzle,Traditions Inc                                                                                ,no type,no type,Muzzle Loader,"Traditions Kentucky pistol, 10"" barrel, .50 cal.  Comes with assorted accessories.  
Only $200 or trade for long gun. Just hit contact Seller or call or text Mark at 757 five two five 7329."
481,http://www.armslist.com/posts/3539481,For Trade:  ak47 undefolder with many extras,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, September 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Wasr10 with upgraded utg rail system. Comes with 2 Pmags, foregrip,and around 100 rounds. Reason for trading is i dont care for the undefolder stock and would like a full size ak47. Looking for Trade only at the moment."
482,http://www.armslist.com/posts/3539482,"For Sale:  S&W  model 17 .22 6"" like new!","Ballentine, Columbia, South Carolina",$ 650,"Listed On: Friday, November 14, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Immaculate Model 17!! Very hard to come by! These don't last a day on the shelves! Very collectible and super fun to shoot! Great accuracy for hunting or target practice!
REDACTED"
483,http://www.armslist.com/posts/3539483,For Sale/Trade:  Leupold Mark AR 1.5-4x20,"Killeen, Texas, United States",$ 250,"Listed On: Tuesday, May 19, 2015",Optics,no type,no type,no type,no type,Leupold Mark AR 1.5-4x20. Good condition. Perfect for mounting on AR or any short to midrange rifle. Will come with box and paper work. Email for questions or more pics.
484,http://www.armslist.com/posts/3539484,"For Sale:  Price Reduced!!! HK 91 Clone, 7.62x51 NATO Battle rifle","North Miami, Miami-Dade, South Florida",$ 800,"Listed On: Sunday, November 23, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price reduction!!! HK91 clone with HK parts. Shoots solid, weight mitigates the recoil of the 7.62/.308 round. Comes with a steel HK 20 round magazine. Has wood furniture giving it a nice nostalgic feel. $800 cash, OBO, and trade. Must meet in the Miami area with a valid Florida DL or CCW, bill of sale. Contact me at (508) six 88- seven 664"
486,http://www.armslist.com/posts/3539486,For Sale/Trade:  Yamaha V-max4 muscle sleds low miles,"Manitowoc, Sheboygan, Wisconsin","$ 2,000","Listed On: Friday, September 4, 2015",Vehicles,no type,no type,no type,no type,"I have 2 Yamaha v-max 4 snowmobiles I am looking to sell or trade, both in excellent condition. If someone wanted both I do have a two place trailer we could make a deal on.asking $2500 for modified $2000 stock or $4000 for the pair with the trailer. Both 1992 one is original and stock 750cc 950 miles, other is modified with about 1500 miles, new 1"" camoplast track, rpc quad pipes, rpc cdi, 180 degree fire, clutch work, carb work, both run excellent and have been trail ridin. I just don't use them much and are sitting in storage."
487,http://www.armslist.com/posts/3539487,For Sale:  FS/FT Armalite AR10,"grove ok, Tulsa, Oklahoma","$ 1,700","Listed On: Friday, September 26, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite AR10 comes with everything pictured and 3 mags. Had about 250rds through it. Asking $1700 or trade for nice AR15 and cash. Call or text (text works better) REDACTED
488,http://www.armslist.com/posts/3539488,For Sale/Trade:  Smith & Wesson model sw40c,"Loris, Myrtle Beach, South Carolina",$ 350,"Listed On: Thursday, October 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have a S&W model sw40c in very good condition. . Comes with 2 10 round mags, box, gun lock, and with some ammo. Text REDACTED with offers or questions. Will the trade for Glock."
489,http://www.armslist.com/posts/3539489,For Sale:  Glock 23 complete Slide Upper Barrel Guide Rod Nickel Boron Coated NIBX,"Dearborn, Detroit, Michigan",$ 190,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Go To CombatArmoy.com To Purchase. $189.99 SHIPPED!!! Only a few remaining



Glock 23 complete Slide Upper Barrel Guide Rod Nickel Boron Coated NIBX


!!!Magazine And Case Not Included In This Sale!!!



Completely Refinished from Pre Owned Glock 23 Pistols.



This is a fully assembled slide and requires no parts. Just slide it on and Go!!



Get these while you can there are not many available!!!



All Slide Internal Components Are included in this sale



Included in the Package

1 Glock 23 Complete Slide with Factory Polymer sights

1 Glock 23 4.02"" Barrel

1 Factory Guide Rod

1 Black Plastic hard case

Both Slide and Barrel are coated with NIBx Nickel Boron Finish



GLOCK 23 ""NIB-X"" NICKEL-BORON FINISH .40 SW

.40 SW CALIBER

FIXED SIGHTS

Harder than Tennifer, Melonite, Nickel Teflon and Hard Chrome (NIB-X in Rc72), the lubricious Glock NIB-X finish (CoF .07) makes for easier cleaning, less maintenance, higher reliability, and overall enhanced performance.

Plus, it looks great!"
490,http://www.armslist.com/posts/3539490,For Sale:  Sig P290 RS (BNIB),"Independence, Kansas City, Missouri",$ 350,"Listed On: Friday, September 26, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, never fired, comes with box, papers, lock, and one 6 round magazine."
491,http://www.armslist.com/posts/3539491,"For Sale/Trade:  AAC 9"" Upper  300 Blackout  (facotry upper w/ BCG)","Wise, VA, Virginia, United States",$ 875,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"This is a factory Advanced Armament Corp. (AAC) 9"" upper chambered in .300 Blackout.  This upper features the Nickel Boron coated bolt carrier, Knights (KAS) Rail system, and an AAC flash hider.  This upper has been used - I've shot approximately 200 rounds with it.

This is a complete upper ready to mount on a lower.  ** Please be aware of all local, state, and federal laws **  This is a 9"" upper and it must be mounted on either a pistol lower or a registered SBR.  Any other option will be in violation of the law.

This upper functions flawlessly.  I have shot supersonic/unsuppressed, supersonic/suppressed, subsonic/unsuppressed, and subsonic/suppressed.  It functions and cycles under all of these conditions with every ammo I have used.  Barnes 110, Hornady 110, Honrady 208, Sierra 240, Remington 220, PNW 220, Remington 125, and Freedom 147.

I also have ALOT of .300BLK ammo for sale.   

Contact me for full details -  ** SERIOUS CONTACTS ONLY !!!!

tags: .300, 300blk, 300 blackout, 300 black out, aac blackout, 9 aac, aac 9"", aac 9, blackout, black out, 300 blk, aac 300, 9"" aac, 9 acc,"
492,http://www.armslist.com/posts/3539492,"For Sale:  17 HMR Ammunition, 2000 Rounds, Various Manufacturers","North Side, Sheboygan, Wisconsin",$ 450,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,"17 HMR Ammo in 40 boxes of 50 rounds each.  All name brand, high quality rounds.  Willing to sell boxes separately for $12 a box or best offer.

13 boxes:  Federal Premium 17 grain Hornady V-Max Poly Tip
12 boxes:  Winchester Supreme 17 grain V-Max
7 boxes:  CCI TNT 17 grain Jacketed Hollow Point
6 boxes:  Hornady 17 grain V-Max
1 box:  Remington Premium Magnum 17 grain Accutip-V Boat Tail
1 box:  CCI Gamepoint 20 grain Jacketed Soft Point"
493,http://www.armslist.com/posts/3539493,For Sale:  Colt 1911,"Valencia, Los Angeles, California",$ 950,"Listed On: Thursday, June 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911...according to Colt its was made in 1919, has wood grips, comes with 4 magazines and new Colt case."
495,http://www.armslist.com/posts/3539495,For Sale/Trade:  Killeen,"Killeen, Texas, United States",$ 300,"Listed On: Friday, September 26, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30. In used condition. Pre-safety model. Shows signs of use, but operates perfectly. OBO."
496,http://www.armslist.com/posts/3539496,For Trade:  Steyr M9A1 NIB 9mm  HARD to FIND,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 26, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new never fired Steyr M9A1 with 2 17 round mags , this fills great in the hand  looking to trade only"
497,http://www.armslist.com/posts/3539497,For Sale:  KelTec KSG Titanium,"Frankton, Indiana, United States",$ 875,"Listed On: Monday, November 3, 2014",Shotguns,no type,12 Gauge,no type,no type,"Brand New Titanium KelTec KSG 12ga.
With Davidson's Lifetime Replacement Guarantee!

www.cjfirearmsales.com"
498,http://www.armslist.com/posts/3539498,For Sale:  .22 long rifle hand gun,"yuma, Yuma, Arizona",$ 200,"Listed On: Friday, September 26, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,.22 long rifle sport king high standard model 103
499,http://www.armslist.com/posts/3539499,For Sale/Trade:  Glock 26 gen 4 with HD Sights and extras.,"Harrison/ Sandhills, Columbia, South Carolina",$ 650,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"See pics below. Never fired, bought today, and provide a receipt"
500,http://www.armslist.com/posts/3539500,Want To Buy:  Glock 27 40 barrel,"Columbia, Columbia, South Carolina",Offer,"Listed On: Friday, September 26, 2014",Gun,no type,no type,no type,no type,"Looking for glock 27 40 barrel, cash in hand, thank you"
503,http://www.armslist.com/posts/3539503,"For Sale:  S&W Model 15 Nickel! Stag grips, like new!","Ballentine, Columbia, South Carolina",$ 575,"Listed On: Sunday, December 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,".38 Special Smith& Wesson
Clean as new, comes with matching case!
Collector piece!
REDACTED"
504,http://www.armslist.com/posts/3539504,For Sale/Trade:  Savage Model 10 .223 + Ammo & Nikon,"Washtenaw County, Michigan, United States",$ 600,"Listed On: Monday, October 27, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, only fired about 50 rounds. Has a wood stock, AccuTrigger and detachable magazine. Comes with Nikon 3x9 scope and 170 rounds of ammunition. Ammo includes some Hornady Varmint, Barnes Vor-tx and Fed Premium Tactical. Thank you for your time. 

Please DO NOT reply with:
- Low ball offers
- Junk mail
- Shipping requests"
505,http://www.armslist.com/posts/3539505,For Sale/Trade:  .40 S&W and .45 ACP Ammo,"Statesville, Charlotte, North Carolina",$ 190,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,".40 S&W ammo for sale. 38 count Hornady Critical Duty and some extra in bag, 50 htp, 250 Rem Bulk, $140.00
.45 ACP-35 hornady xtp +p, 8 win silvertips, 8 federal low recoil self defence, and 19 fmj, 5 of which are brass, and the rest steel case. $50.00

180.00 if you buy it all!  This is cheaper than buying it at Walmart."
506,http://www.armslist.com/posts/3539506,For Sale/Trade:  .300 Blackout Ammo,"Wise, VA, Virginia, United States",$ 18,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,".300 Blackout ammo for sale  (possible trade for quality 5.56 ammo). 
A lot has been sold - I updated the list below

(5) Barnes 110gr TAC-TX Supersonic  20 per box  $25ea
(6) Hornady  208gr AMAX  Subsonic   20 per box	 $20ea	
(1) Hornady  110gr VMAX  Supersonic  20 per box  $20ea	
(9) Freedom Munitions  147gr  Supersonic  50 per box	$25ea
(1) Remington 125gr Premiere Match  Supersonic  20 per box $20

* SERIOUS CONTACTS ONLY !! *"
507,http://www.armslist.com/posts/3539507,For Sale/Trade:  Rugar single six Flathead 3 screw pistol,"Eastgate, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Ruger 22 Magnum great shape with beautiful holster and belt
509,http://www.armslist.com/posts/3539509,For Sale:  KIMBER TLE/RL,"LOS ANGELES, Los Angeles, California","$ 1,200","Listed On: Tuesday, October 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"Pristine ""safe-queen"" Kimber TLE/RL 2. .  I have done most basic mods/add-on's(see list).  I am selling with everything you see in the pictures, YES INCLUDES Surefire X300. Please... NO TRADES.  Transfer through License FFL only (Turners,etc)    Ryan @REDACTED text ok"
510,http://www.armslist.com/posts/3539510,For Sale:  Remington R1 .45ACP,"Athens, Athens, Georgia",$ 639,"Listed On: Saturday, December 6, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Remington R1 1911 in .45ACP 

""The accuracy and reliability that have made the 1911 an American icon now shine brighter than ever. Features include a crisp trigger, dovetailed front and rear sights, precision-machined slide and frame, and available fine-checkered American walnut grips. The new Model 1911 R1 is truly the finest blend of exacting craftsmanship and out-of-box performance available today. Every element is produced with ultra-tight tolerances on equipment representing the height of modern technology. The result is a sweet-shooting advancement of a legendary design."""
511,http://www.armslist.com/posts/3539511,For Sale/Trade:  Arsenal SAM7R,"Leesville, Columbia, South Carolina",$ 900,"Listed On: Friday, September 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In great shape, very little rounds fired through it. 

Paid $1,450 for the rifle brand new
Venom Tactical muzzle brake $210 
Magpul pistol grip $30

Over $1,600 in this rifle. My loss your gain."
512,http://www.armslist.com/posts/3539512,For Sale/Trade:  .357 Ruger Blackhawk Open To All Trades Neeed Gone,"Westside, Indianapolis, Indiana",$ 400,"Listed On: Saturday, October 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Very nice Ruger .357 Blackhawk im looking to sale or trade im asking  $450 obo its in mint condition little to no scratches or dings ! Its actually a  nice powerful weapon . Im open to all trades text or call anytime @ REDACTED
513,http://www.armslist.com/posts/3539513,For Trade:  ruger super redhawk 454 /45 colt,"jackson, Michigan, United States",Offer,"Listed On: Friday, November 7, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger super red hawk 454 casull or 4 colt. comes with orig box, cleaning station. leather holster and ammunition both 454 and 45 colt 9.5 in barrel. fun shooter. 800 or may consider trades pick up jackson"
515,http://www.armslist.com/posts/3539515,For Sale:  S&W M&P 9L long slide,"Deerwood area, Brainerd, Minnesota",$ 550,"Listed On: Friday, September 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale:

S&W M&P 9L (long slide, 5 inch barrel) with OEM sights installed.
New 8/12. Approx 3000 rounds.

Includes:

[list]
[*]5 OEM 17 round magazines
[*]One set Warren Competition Sights Target rear/Fiberoptic front
[*]One set Warren Tritium 2-lamp system
[*]Has Apex Tactical DCAEK installed
[*]Has Apex Tactical RAM (reset assist mechanism) installed
[*]Storm Lake barrel (hand-fitted to the slide at G&R Tactical -- about 800 rounds through the SL barrel)
[*]BladeTech OWB holster (StingRay loop)[/list]


$550 shipped and insured, my FFL to your FFL -- Payment by USPS money order (shipped after MO clears) or by discreet PayPal (add 4% for Paypal)
$500 cash only. Face-to-face Deerwood MN area, Minnesota residents only, Drivers license and PTC/PTP required."
516,http://www.armslist.com/posts/3539516,For Sale:  Lucid Red dot sight (Like Acog) Four Reticles,"Delhi, Cincinnati, Ohio",$ 130,"Listed On: Friday, September 26, 2014",Optics,no type,no type,no type,no type,I have a new inbox Lucid red dot sight with four different reticles. Very nice and resembles acog. Bought new for 200. Only asking 120 for it because wife surprised me with Aimpoint and dont need this anymore. Its brand new in box. I will throw if a 3x magnifier with it for extra ten bucks. Comes with cantilever scope ring and flip to the side mount. please text REDACTED
518,http://www.armslist.com/posts/3539518,Want To Buy:  Glock 23 Gen 3 Just a normal one not a magical gold plated $700 one,"West Lafayette, Lafayette, Indiana",$ 400,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm looking for a reasonably priced gen 3 Glock 23.  The prices on here are asinine.  I'm just looking for a regular old gen 3, doen't need to have the extended slide lock and mag release, which can be purchased on eBay for less than $20 as a set and installed in 15 minutes, but somehow seems to add $200 to the price.  It also does not need to have the grip mangled by a soldering iron...just the plain old factory grip is fine.  I can get a brand new one from Accommodating Arms here in West Lafayette for $490 out the door, which includes tax and everything that would normally come with it.  However, I don't necessarily need a brand new one, I don't even care if it's a little rough.  I have cash and would be willing to pay in the $300-$400 range.  So, if you have a Glock 23 that you would be willing to get rid of for a reasonable price, please let me know.  Email is fine, but text is better for me REDACTED.  I'm in West Lafayette, IN and would like to keep it within an hour from here.  Thanks."
519,http://www.armslist.com/posts/3539519,For Sale:  LNIB Sig Sauer P239 40 S&W,"Toco Hills, Atlanta, Georgia",$ 600,"Listed On: Friday, September 26, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Sig Sauer P239 chambered in .40 S&W. Less than 200 rds down the pipe. Comes with contrast sights, two 7 rd mags, polished barrel and guide rod, box, and papers. Firm at $600. Contact me at REDACTED with inquiries."
520,http://www.armslist.com/posts/3539520,For Sale/Trade:  Springfield magazine kit,"Springfield, Dayton, Ohio",$ 100,"Listed On: Friday, September 26, 2014",Magazines,no type,no type,no type,no type,"This is the one they are offering if you buy a new gun. I really have no use for it.
They sell them for $130 plus shipping, I'll sell mine for $100.
The plastic box contains two 7 round and one 9 round mag, along with the double mag holster.

It's here if the ad is
Email, text, call 937:408;0343"
521,http://www.armslist.com/posts/3539521,For Sale:  3 Factory gen 3 Glock 17 Mags,"Lexington, Columbia, South Carolina",FREE,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"These will fit in 17, 19 or even 26.  Asking $20 each.  Price is firm.  I will consider trades on ammo in 45acp, 38 special or 357 mag.  Trade value is $90 as these sell for $30 each.  Email or text me.  Thanks.
David
803-223-58one5"
524,http://www.armslist.com/posts/3539524,For Sale:  S&W Mod 66-1 missouri state hwy patrol issue,"Ballentine, Columbia, South Carolina",$ 800,"Listed On: Sunday, December 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Badge number MHP-121
Special Issue Missouri State Hwy Patrol
Model 66-1 SS .357 Mag
IMMACULATE condition!
Highly collectible! REDACTED Priced to move out!!!
Yes, pinned and recessed! These guns go for over $2000.00 in some areas!"
525,http://www.armslist.com/posts/3539525,"For Sale:  RUGER SS Redhawk 44 MAG 7 1/2"" Nice!","st charles, St. Louis, Missouri",$ 775,"Listed On: Friday, September 26, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger stainless steel Redhawk 44 Magnum in like new condition with box.
Will be at the Show Me Center Gun Show in Cape Girardeau this weekend 9/26-28.
314-504-907NINE"
527,http://www.armslist.com/posts/3539527,For Sale:  Ar 15 .22 lr conversion kit (cmmg),"Casa Grande, Phoenix, Arizona",$ 130,"Listed On: Saturday, November 15, 2014",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a Cmmg brand Ar 15 .22 Lr conversion kit with a 26 round magazine. Works great !! You can convert you Ar 15 into a .22 lr in a matter of seconds, super simple to use. I sold my Ar 15 so I don't need this conversion kit. Selling for 130.00  Must pick up in Casa Grande
Call or text at REDACTED  thanks"
528,http://www.armslist.com/posts/3539528,"For Sale/Trade:  Para Ordnance Warthog 1911 .45 ACP 3""","Denver, Denver, Colorado",$ 600,"Listed On: Thursday, October 2, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for something different, bought it as a EDC but prefer my J frame. Broken in with about 300 rounds, no scratches or wear on the frame (was recently duracoated). Night sights still have about 85% glow to them. Comes with hogue grips, 10 rnd and 13 rnd magazine, IWB holster, a box of federal hollow points and a case. I paid a little over $800 just for the gun, asking $600 cash or $700 trade for everything.

Will not ship, buyer covers all transfer fees (unless trading and I will cover my own). We will meet FTF at Gander mountain in Aurora. 

I'm up for trades but please don't low ball me. Used is used, your trade is not worth what you bought it for new. So expect to throw some cash on your deal if it doesn't come to $700"
