,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/3604025,For Sale:  S&W 642 with Prof. Gunsmith trigger/action work + 500 rounds of ammo.,"Rural Hall / King, Winston Salem, North Carolina",$ 625,"Listed On: Tuesday, October 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a like new S&W 642 with a professional Trigger/Action job. Much nicer trigger
than a factory model. 500 rounds of factory ammo from +P HP to Winchester white boxes as in picture. Comes with 2 speed stick and all the factory goods the new pistols come with. 
I bought for the Wife but she says it kick to bad so it is up for sale. Has be fired only 25
times total. FTF deal, buyer must have a valid NC drivers license and a pistol permit or a CCW permit. Thanks for looking"
26,http://www.armslist.com/posts/3604026,"For Sale:  Ruger 22/45, .22 LR Semi Auto, Stainless, Used","Gurley - Keel Mountain, Huntsville, Alabama",$ 250,"Listed On: Saturday, December 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Keel Mountain Munitions LLC has available a lightly used Ruger 22/45 .22 LR target pistol.
Comes with plastic box, two magazines, lock, and manual

Caliber: .22 LR
Capacity: 10 Rounds
Finish: Stainless
Grip: Black Synthetic
Front Sight(s): Fixed
Rear Sight(s): Adjustable

Will ship to your FFL for $25.00
Price listed is cash, add 4% for card transactions

See all of our listings at www.kmmunitions.com"
27,http://www.armslist.com/posts/3604027,For Sale:  Massive Reloading Collection For Sale as a Lot,"Roanoke, Dallas, Texas","$ 5,000","Listed On: Tuesday, October 14, 2014",Reloading,no type,no type,no type,no type,"IMPORTANT: I will first try to sell this as one lot, but if it doesn't sell after a period of time I will consider parting out. If you are only interested in particular items, feel free to message me your email and once I decide to part out I will send you a complete list of items as a blast email.

Dies: 19 sets of dies all in good condition with a lot in like new or new condition. Mostly RCBS as well as a couple Redding, Lyman and Hornady.

Powder: Almost 33 net pounds of powder, most sealed, but some opened. Majority is Hodgdon or IMR, but also some Hercules/Alliant, Winchester, and Accurate.

Brass: Over 7000 pieces of brass, no 9mm/40/45/223, all rifle or bigger bore pistol with some 357/38 mixed in. From 38 to 375 H&H to 50AE. Most are brand new, some with primers, with some being fired. All are hand counted or by weight (+1 to 5) and labeled with brand/caliber/condition for organization or resell if that is your thing.

Bullets: Over 12,700 bullets with tons of small rifle and large rifle as well as pistol. Grains ranging from 55-500. These were handcounted or by weight (+1 to 5) are also labeled with brand/weight/caliber/kind for organization or resell.

Plastic reloading boxes as well as new production type boxes for loaded ammunition, again for resell if you desire.

If you are truly interested in purchasing the entire lot, please message me your email and I will send you an excel spreadsheet with all specifics. This will help if you decide to resell.

I have looked up each item's retail value and it is truly over $8500 not including tax/haz mat fees/shipping. This data is also available after purchase if you wish. Total of 80 hours was spent sorting,labeling, and data collection for future buyer.

We are expanding our family through adoption thus the need to sell. If I need to sell individually I will, but figured I will offer at a steep discount in the beginning.

Please only serious inquires on the entire lot or send me only your email if you are interested in buying individual items at a later date."
28,http://www.armslist.com/posts/3604028,For Sale:  Glock 21 Gen 3 .45!!!,"Kettering, Dayton, Ohio",$ 1,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Glock 21 (.45) gen 3 for sale that I got in on a trade. The only reason I am selling it is because I already have a Glock 21. The guy I got it off of hand polished the barrel and said it had a very low round count. It comes with everything from the factory and is in very good shape. $500 cash or trade for another Glock. I would like a Glock .357sig or 10mm and can add cash for one of those. Located in Kettering. Feel free to call or text me @ REDACTED. Thanks!
29,http://www.armslist.com/posts/3604029,For Trade:  AR's and AK's,"Kirkland, Seattle, Washington",Offer,"Listed On: Tuesday, October 14, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Hey everyone, I'm looking for a few different trades. Here is what I have to offer:

Bushmaster XM15 E2S 20"" Hbar 
CAI AK74
Zastava M92 AK47 pistol

Each rifle comes with one magazine. 

NO SKS'S, NO BOLT ACTIONS, NO REVOLVERS, NO LEVER ACTIONS"
30,http://www.armslist.com/posts/3604030,For Sale:  FN FAL magazine parts kits,"Fountain, Colorado Springs, Colorado",$ 25,"Listed On: Tuesday, October 14, 2014",Magazines,no type,no type,no type,no type,"FN FAL metric magazine parts kits for sale in Colorado Springs. 
All are military milspec. None are reproductions or aftermarket. $25 each for the 20 round kits, $15 for the 10 round kit. 11 available."
32,http://www.armslist.com/posts/3604032,"For Sale:  Glock 17, Gen 4 with Night Sights and Trigger Job","Chandler, Phoenix, Arizona",$ 650,"Listed On: Monday, October 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Glock 17, Gen 4. It is 9mm and I have shot exactly 200 rounds through it at the range. I puchased it about a year ago from Glockmeister in Mesa. Looking to diversify my clibers and already have 3 other 9mm handguns. Here is what it comes with:

 2 Factory Glock 17 round magazines, one has a +2 extension on it
 Interchangeable Back Straps
 Speed loader
 Night sights - installed by Glockmeister
 4.5# tigger job - installed by Glockmeister
 Gap plug - installed by Glockmeister
 Factory Hard case
 Cleaning kit 
Manual and all the other stuff from the factory
 100 rounds factory brass ammo

Gun alone is $550 + tax if you try to buy new. Trigger job and sights are $100 each so you are looking at over $800 for all this.

 Looking for $650 cash. I am private seller so no tax or fees. I will need to see CCW or AZ DL at time of sale/trade. Serious offers only please. Feel free to email through the ad or text (Do NOT call plz) me at (4eight0)Two35-4Five-22. Thanks."
33,http://www.armslist.com/posts/3604033,For Sale:  150rds - 9mm Federal HST 124gr Tactical Hollow Point,"Lexington, Columbia, South Carolina",FREE,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,"As the title says...  This stuff is premium law enforcement ammo with great reviews.  3 boxes of 50 rounds each.  $100 for all three as a package only.

http://www.handgunsmag.com/personal-defense/big-time-defense-federal-hst-ammo-review/

https://www.youtube.com/watch?v=knYk0yio2sk"
34,http://www.armslist.com/posts/3604034,For Sale:  CZU 75 SP-01 9MM BLK 19RD RAIL  $$$ New in Box,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 635,"Listed On: Monday, December 15, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SA/DA. Improved manufacturing technology & ergonomics. Integral 1913 accessory rail. Rubber grip panels. Corrosion-resistant black polycoat. Extended beavertail. Fixed sights. Manual safety. Safety stop on hammer. Firing pin safety.
http://www.cz-usa.com

YOURS: $635 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
35,http://www.armslist.com/posts/3604035,For Sale:  GSG 522 SD W/ Micro Red Dot *Like New*,"Manassas, Northern Virginia, Virginia",FREE,"Listed On: Tuesday, October 14, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it, fired about 40 rounds through it. Original owner LNIB with all original items plus a Primary Arms Micro Red Dot. 
Make me a cash offer, can sell and add ammo.
email text or call REDACTED"
36,http://www.armslist.com/posts/3604036,For Sale:  para ordnance expert 1911,"Bellevue, Omaha, Nebraska",$ 475,"Listed On: Monday, November 24, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ordnance expert 1911 (NOT G.I.), very clean.  It comes with 4 mags, box, Im not the original owner but this is a great shooting pistol."
37,http://www.armslist.com/posts/3604037,For Sale:  300 WSM,"North, Wichita, Kansas",$ 285,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,140 once fired Winchester nickel plated brass and 140 factory Winchester 150gr ballistic silver tip.  $285.00 o.b.o  REDACTED
38,http://www.armslist.com/posts/3604038,For Sale:  50 Cal inline muzzle loader w/scope and accessories,"Wentzville, St. Louis, Missouri",$ 225,"Listed On: Tuesday, October 14, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Complete in-line muzzle loader with scope and accessories. Beartooth Magnum
39,http://www.armslist.com/posts/3604039,For Sale:  50rd boxes of .223 Remington Brass case FMJ 55 grain brand new,"Brighton Wayne Novi, Detroit, Michigan",$ 20,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,"I have ten boxes of 50rd .223 brass case FMJ 55 grain ammo, factory new, not reloads. $20 per box of 50 rds. 
Text and email work best REDACTED"
40,http://www.armslist.com/posts/3604040,For Trade:  Looking for a walther PPQ M2 and/or Sig P226r,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for mainly the walther.    Will trade a near new (50 rounds fired) gen 4 glock 22.   Late model with 4 back straps.   All that was new with it.    3 mags,  loader etc.

for a Sig P226r (with srt trigger preferred) will trade a near new windham MPC AR15.(60 rounds fired)   Has moe stock,  moe+ grip and magpul trigger guard.  4 mags,  hard case.    Would consider p229r or HK p30. 

Would combine the 2 for something worthwhile.   Sig 556r? 

Would need to meet between louisville (work) and Elizabethtown (home)"
42,http://www.armslist.com/posts/3604042,For Trade:  LNIB Glock 23 Gen 4,"Spanaway, Seattle, Washington",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with case, papers, cleaning tools, load assist, extra backstraps and 3 mags"
43,http://www.armslist.com/posts/3604043,For Sale:  Glock 23 13rd mag (x2),"Olympic Peninsula, Seattle, Washington",$ 44,"Listed On: Tuesday, October 14, 2014",Magazines,no type,no type,no type,no type,"Two 13 round mags for Glock 23 40 cal. Appear to be new or slightly used. 
Cash, p.m.o. or Paypal accepted payment. 
Prefer Washington resident. 
Will ship Priority free.
No sales to CA, CT, HI, MA, MD, NY, DC, Chicago/Oak Park."
44,http://www.armslist.com/posts/3604044,For Sale:  7.62x51 (308) 200 round battle packs ($140 each),"Maryville, Knoxville, Tennessee",$ 140,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,200 round Hirtenberger 7.62x51 (308) Battle packs.  The ammo is 147 grain fmj brass cased.  Head stamps on case is R.G 90.  Asking $140 per 200 round battle pack.
45,http://www.armslist.com/posts/3604045,For Sale:  Uberti 1873 Cattleman | 4 Cylinders | Black Powder,"Katy/Richmond, Houston, Texas",$ 600,"Listed On: Tuesday, October 14, 2014",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Pistol,"Excellent condition |Uberti |1873 Cattleman |
4 Cylinders | Lots of extras. 

Wonderful condtion. No drag marks on any of the cylinders, bright bore. Gorgeous colors. I bought this thinking I was going to cowboy shoot. However, I simply don't have the time to do it. 

This comes with the very hard to find 1873 with the longer bbl. The more common 5 1/2 bbl sells for $450.00 from Taylors Firearms. 

Mine also includes 3 extra cylinder (getting impossible to find) and a bunch of extras. (see pictures for details, or email if you have questions) 

Will trade for anything firearm relate.
For example, 9mm, 223, 300 win mag ammo. 
Any Glock pistol except 380. 


I don't want electronics, or an other stuff that is non-gun. 

Trade value - $600.00 (Easily $800.00 worth of stuff) Or will sell for a bit less, low ball offers laughed at. 

Hit me up. The very worst that I can do is say no, thank you. 

NO shipping FTF in the Katy area. Or near the Galleria during the day. I only accept cash. 

Please do not call, My employer is finicky about personal calls and I work oddball hours. 

Happy to provide more pictures, if you have a clear proposal in mind. 











Colt, Remington, H&K< Heckler, Kimber, Smith, S&W, Ar15, 223, 308, pistol, rifle, scope, Kahr, Uberti, Savage, Keltec, kel-tec,Benelli, browning, bushmaster, Glock, Ruger, Taurus"
46,http://www.armslist.com/posts/3604046,For Sale/Trade:  Mossberg 500,"st paul, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Tuesday, October 14, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"tactical Mossberg 500
20"" Barrel
Extended Magazine
Heat Shield
Pistol grips both front and back
Side shell holde  $375 or best offer"
47,http://www.armslist.com/posts/3604047,For Sale:  Fully modified AR-15 plus ammo and magazines.,"South/North Sacramento., Sacramento, California","$ 1,600","Listed On: Tuesday, October 14, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAD a stock Smith & Wesson, M&P 15 sport. It was ugly and basic. I modded it to where it looks great. Performance is superb. It has a M&P 15 sport lower with a Palmetto State Armory, carbine length upper. BlackHawk grip and fore-grip. B-5 buttstock. Bullet-button already installed with the standard fast-mag ejector(not illegal to own but it is to have installed). I got the piece in case I went out of state. CAA Handguard. Advanced Yankee hill muzzle break. Lots of ammo and magazines. 4 metal mag rebuilds, 30/30. 1 PMag rebuild 30/30. And a PMag 20/20. 3 limited mags, 10/30. Scope is optional for another $100. Shoot me a text at (916)four five zero-1143. I am also open to reasonable negotiations."
48,http://www.armslist.com/posts/3604048,For Sale:  Sig Sauer SP2022,"lexington, Columbia, South Carolina",$ 490,"Listed On: Thursday, November 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SP2022 in .40 cal.  with tactical rail, de-cocker feature, two twelve round mags, all original packaging and a box of ammo.
Very good condition and accurate, with no failures."
51,http://www.armslist.com/posts/3604051,For Sale:  #2100 CZU 75B SA 9MM BLK 16RD  $$$ NIB,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 530,"Listed On: Friday, April 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,TAG#2100SA. All-steel. Ambidextrous manual safety. Safety stop on hammer. Firing pin block safety. Fixed sights. Extended beavertail. Plastic grips. Black polycoat. Wt.: 2.2 lbs. http://www.cz-usa.com YOURS: $530 CASH PRICE                               Ask us about our in store gun financing !!!!!!!Shipping $18-35 depending on location and weight.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.NO TRADES WWW.FRONTLINEARMSINC.COM
53,http://www.armslist.com/posts/3604053,For Sale/Trade:  FNP-45 Tactical (stainless/black) with shooter's pack,"Tanasbourne, Portland, Oregon",$ 800,"Listed On: Sunday, October 19, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade/sell my FNP-45 Tactical in dual-tone stainless/black.  I bought it new and was going to suppress it but got sidetracked.  I estimate 1000 rounds through it since purchase.

- The pistol is is in excellent condition with no dings or scratches.
- The barrel is threaded for suppressor use and comes with a thread protector.
- It comes with raised Trijicon night-sights with plenty of life (I bought the gun brand new in June 2011)
- Hogue HandAll installed in the grip

It comes with the shooter's pack (see picture), which contains:
- Three replaceable backstraps
- Mounting plates for Trijicon RMR and Docter sights

Also included are:
- 6 magazines, 2 used and 4 brand new (never inserted).
- Streamlight TLR-2 (light and laser) in excellent condition

I would very much prefer to trade/sell the entire package but I am open to splitting some of the mags and the Streamlight TLR-2.

Asking $800 for the pistol + 3 mags, $100 for the 3 spare mags (they retail for $45 each), and $150 for the Streamlight TLR-2.

Add $30 for shipping from my FFL to yours.  I take paypal gift (no fees) or money order."
54,http://www.armslist.com/posts/3604054,"For Sale:  Ruger SP101 3"" 357 Magnum","Alton, St. Louis, Illinois",$ 500,"Listed On: Friday, December 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In very good condition with factory and Hogue grips , 2 speedloaders, case , lock and 100 rounds of ammo 50 38cal and 50 jhp 38 +p. 
    Also throw in a inexpensive nylon holster. If left handed will make a deal on a IWB Kramer Horsehide holster that fits this gun and K frame S&W."
55,http://www.armslist.com/posts/3604055,For Sale:  BCM Recce 14,"Olympia, WA, Seattle, Washington","$ 1,200","Listed On: Tuesday, October 14, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost brand new, 250 rounds fired, includes Magpul flip up sights, comes with 120 loose SAA rounds"
59,http://www.armslist.com/posts/3604059,For Sale:  Remington 300 win mag,"North, Wichita, Kansas",FREE,"Listed On: Tuesday, October 21, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like New 99% Remington 700.  300 Win Mag Stainless Fluted Sendero.  Nikon Monarch 6.5x20x40. 
Make offer"
60,http://www.armslist.com/posts/3604060,For Sale/Trade:  40 cal,"Rock hill, Rock Hill, South Carolina",$ 450,"Listed On: Tuesday, October 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&p 40 caliber  full size 15+1 round mag
61,http://www.armslist.com/posts/3604061,For Sale:  CVA KODIAK PRO MAGNUM 50 CAL WITH BURRIS SCOPE,"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, October 20, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For Sale is a CVA Kodiak Pro Magnum 50 Cal with Burris Fullfield II 3-9X40 Scope.  It is a Stainless Barrel with Realtree Hardwoods Camo Stock.  I have had great success with this rifle.  I put a new breach plug in it last year.  I will not be able to hunt Blackpowder this year so I am selling it.  I have had it for 2 years and have not shot it very much, just check the scope each year.  It shoots the shotgun primers.

Price is firm.  No trades.  Text, Call, or Email with any questions.  Four Zero Five Four Eight One Zero Seven Four Nine.  I will not ship."
62,http://www.armslist.com/posts/3604062,Want To Buy:  Beretta 390 Synthetic,"Fairport, Rochester, New York",$ 500,"Listed On: Tuesday, October 14, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a black or camo 390 or 3901.  Cannot use a 391 for my purposes.  Do have wiggle room in price if in exceptional condition.
63,http://www.armslist.com/posts/3604063,For Sale/Trade:  3 tec9 50 round mags,"Redgranite, Wisconsin, United States",$ 125,"Listed On: Tuesday, October 14, 2014",Magazines,no type,no type,no type,no type,I have for sale or trade 3 tec9 50 round mags that are brand new in packages. If interested my number is REDACTED.
