,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/3632077,For Sale:  Sig Sauer SP2022 40sw New,"San Tan Valley, Phoenix, Arizona",$ 399,"Listed On: Thursday, October 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand New Sig Sauer SP2022 40sw. $399.99 plus tax or $399.99 plus $16 shipped to your FFL.

http://store-candsfirearms-com.3dcartstores.com/Sig-Sauer-Sp2022-40sw_p_68.html

C & S Firearms
REDACTED
REDACTED"
79,http://www.armslist.com/posts/3632079,For Sale:  Ruger 22/45 With Nikon Scope,"Georgetown, Lexington, Kentucky",$ 325,"Listed On: Thursday, October 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent shape Ruger 22/45 with 2x Nikon scope, 3 Mags, And box"
80,http://www.armslist.com/posts/3632080,For Sale/Trade:  Reduced *  1992 Ford Explorer XLT,"Nw Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, October 23, 2014",Vehicles,no type,no type,no type,no type,"1992 ford explorer XLT - red in color 99,000 miles engine and transmission ran good when parked sat for three years. set in sun too long dried out seals leaked out oil. Transmission was fixed when parked $1000. Also had new tires $500 and muffler and exhaust $300 and radiator $100. All have less than 200 miles on them. It is complete except for radio. Body is in good condition. Will have to be towed. No title. For parts only. $500 trade. $400 cash."
81,http://www.armslist.com/posts/3632081,For Sale:  1990 ford ranger,"Brookville, Indiana, United States","$ 1,200","Listed On: Thursday, October 23, 2014",Vehicles,no type,no type,no type,no type,1990 ford ranger 4cyl 5 speed  2wd 96xxx miles runs and drives great has eagle alloy wheels the tires need replaced they have small leaks in them the tires are bigger than the originals so speedometer is off by 10mph and the wheel wells were cut to fit them but it looks great  $1200 cash or trade for guns ONLY
82,http://www.armslist.com/posts/3632082,For Sale:  6240 rounds of 22lr $500,"Berclair, Memphis, Tennessee",$ 500,"Listed On: Tuesday, November 4, 2014",Ammo,no type,no type,no type,no type,"6240 rounds of 22lr $500. All or none, pick up in the Summer and Perkins area"
85,http://www.armslist.com/posts/3632085,"For Sale:  HPT/MPI .308/7.62 Bolt Carrier Group, Melonite Carrier (308 BCG)","Mosinee, Wausau, Wisconsin",$ 190,"Listed On: Thursday, October 23, 2014",Gun,no type,no type,no type,no type,"Complete Melonite Coated Bolt Carrier Group for .308 AR10, DPMS pattern rifles. This bolt carrier group includes a complete bolt, properly staked gas key, firing pin, cam pin and firing pin retaining pin. Bolt is precision machined from 9310 steel, and the carrier from 8620. The carrier is QPQ Melonite coated for ultimate function and reliability. Hardened extractor is S7 tool steel.

Features
Made for 7.62X51 / 308 AR Rifles
Melonite Coated
HPT/MPI Tested and Marked
9310 Hardened Steel Bolt,
17-4 Stainless Steel Firing Pin (Heat treated to H900 Condition)
8620 carrier and gas key.
Hardened extractor S7 tool steel.
The group comes fully assembled with properly torqued and staked gas key
Made in the USA by US Gov't Contractor.

www.badgerstateordnance.com"
86,http://www.armslist.com/posts/3632086,For Trade:  LNIB Smith Wesson M&P Shield 9mm,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Thursday, October 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new a couple of weeks ago. Only 100rds down the pipe with no issues. Just wanting to trade for a comparable priced 1911, no junk please. Must be CCW or sign Bill of Sale.
Please text, email or call. REDACTED. Thanks"
87,http://www.armslist.com/posts/3632087,For Sale/Trade:  Custom springfield operator,"Baytown, Houston, Texas",$ 0,"Listed On: Thursday, October 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a light weight springfield operator that has had trigger,trigger job,hammer and crowned barrel done by Springfield armory custom shop.    The gun is in good shape and I have the original box.   Wanting to sell for 1200 or trade for a nice 1911 with out rail or a nice ak-47
Text- REDACTED"
90,http://www.armslist.com/posts/3632090,For Sale:  FN PS-90 STD SA 5.7 30R BLACK (New In Box) FREE SHIPPING 48,"Pottsboro, TX, Texas, United States","$ 1,400","Listed On: Monday, November 3, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Item #: REDACTED

PS90 Semi-Auto 5.7x28mm 16"" 30+1 Black Alloy                      

The PS90 provides a compact, lightweight and completely ambidextrous firearm capable of fulfilling numerous security, personal defense, competition and recreational shooting roles. Fired cases are ejected downward where they cannot interfere with the user. The extended 16.04"" barrel and closed bolt operation give the PS90 outstanding accuracy, while the non magnifying optical sight makes it easy to locate and stay on a target. Recoil is reduced by the integral muzzle break."
91,http://www.armslist.com/posts/3632091,"For Sale:  SIG 229 STAINLESS .40 CAL EXCELLENT CONDITION, $850 OBO, TRITIUM TFO NIGHT SIGHTS, HOGUE GRIP, GERMAN MADE FRAME","any, Wichita, Kansas",FREE,"Listed On: Thursday, October 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 229 STAINLESS EXCELLENT CONDITION, TRITIUM TFO NIGHT SIGHTS, HOGUE GRIP, GERMAN MADE FRAME 

2 GERMAN 10 RND MAGS

$ 850 OBO

CALL OR TEXT
316..393...9360.."
92,http://www.armslist.com/posts/3632092,For Sale/Trade:  Ruger mini 14 trades welcome!!!,"Pleasant prairie, Kenosha, Wisconsin",$ 530,"Listed On: Saturday, December 20, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"181 series in very good condition ! With bushnell scope. After tax it will be 530 cash cash
I give 80% of bluebook value on trades."
93,http://www.armslist.com/posts/3632093,For Trade:  Ak and Ar 30 Round Magazines,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 23, 2014",Magazines,no type,no type,no type,no type,"New in package Stag Arms grey 
5.56/.223 -- 30 round steel magazine.

Black 7.62X39 -- 30 round 
magazine."
94,http://www.armslist.com/posts/3632094,For Sale/Trade:  GLOCK 30 .45 cal Gen 3 (Brand New in Box),"Grand Blanc, Flint, Michigan",$ 450,"Listed On: Thursday, October 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new in box never fired Glock 30 gen 3 stock with no upgrades comes with 2-10 rd mags and everything else glock sends. Perfect bedside gun with 10+1 rounds of .45 at the ready..FTF only CPL or PP required..
200 rounds of FMJ Brass .45 Included in deal

Cheapest ive seen this gun brand new is 545.00 plus tax(for local) or shipping and transfer(for online) so take advantage of a very good deal."
96,http://www.armslist.com/posts/3632096,"For Sale/Trade:  Full Home brewing kit, everything you need.","West Lafayette, Lafayette, Indiana",$ 300,"Listed On: Thursday, October 23, 2014",Miscellaneous,no type,no type,no type,no type,"Getting out of the hobby. Everything someone needs to get into it.

Will not separate

Mash/Boil:
6gal boil kettle - 1/2"" ball valve
48qt Double Inslutated Mash/Lauter Tun; CPVC Manifold and 1/2"" ball valve
45k BTU Propane Burner

Fermentation:
Ale Pail 6gal Primary Fermenter
5gal Better Bottle Secondary Fermenter
6gal Bottling Bucket
2-3 piece AirLocks

Misc:
Stainless Coil Immersion wort chiller
48 Bottle Drying Tree
Bottling Wand
Bottle Capper
Racking Cane (AutoSiphon)
Bottle/Carboy Brush
700+ Bottles (12/22oz)
Multiple 6pk Holders
Milk Crates
Star San Sanitizer
100+ Bottle Caps
Misc. ingredients
   15-20oz Misc. Hops


Other items, see price:
Variable Speed Stir Plate with 1 Liter and 4 Liter Starter Flasks - $40
7.5Cu Ft. GE Chest Freezer with Temperature Controller (Controls from 57-75 DegF) - $300
2 Variable Speed Parastolic Pumps - $75 each/both for $125


Email for Pictures."
99,http://www.armslist.com/posts/3632099,For Sale:  Winchester 1300 20g,"Manilla ia, Iowa, United States",$ 250,"Listed On: Tuesday, October 28, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have this winchester 1300  I'll sale 250$ or make me a good trade offer it has a limited choke
100,http://www.armslist.com/posts/3632100,For Sale:       Old boxes of Ammo,"South, Detroit, Michigan",$ 1,"Listed On: Thursday, October 23, 2014",Ammo,no type,no type,no type,no type,"Lots of .22 Ammo, Remington Klean Bore 22LR, 22L,  Remington Hi speed 22 short, 22Target, Federal High Velocity 22LR,  Western Super-X  22LR, 22L, Wards 22 short, there is over a 1000 rounds of 22 Ammo  all in orignal boxes.   Remington 30 Carbine 110 Grain Soft Point, 50 round box.   Winchester Super-X 30-30 170 Grain, soft point, Lubaloy Bullet, 1 Box, 16 bullets"
101,http://www.armslist.com/posts/3632101,For Sale:  BARRETT MODEL 99A1 PACKAGE,"Warrenton, Northern Virginia, Virginia","$ 4,100","Listed On: Tuesday, December 2, 2014",Rifles,Barrett,no type,no type,no type,"WARRENTON ARMS HAS A BARRETT 99 PACKAGE!!!!!
BARRETT 99
VORTEX VIPER PST 6-24X50
100RDS OF 50BMG,
PELICAN CASE PROFESSIONALLY CUT OUT FOR THE BARRETT

CALL WARRENTON ARMS IF INTERESTED
REDACTED"
102,http://www.armslist.com/posts/3632102,For Sale:  Norinco SKS w/ Ammo,"North Topeka, Topeka, Kansas",$ 480,"Listed On: Thursday, October 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Norinco SKS w/ bayonet, sling, and 600 rounds of steel cased ammo.  I may consider trades.  It is a surplus rifle, so it isn't perfect like a new gun, but it is in decent shape.  I have cleaned the cosmoline off of the wood, I just no longer have land to shoot on, so I have no need for this.  $480 ftf in topeka.  You must be legal to own a fiirearm and a KS resident."
103,http://www.armslist.com/posts/3632103,For Sale:  Ruger American Compact 7mm-08,"Newport/Gatlinburg, Knoxville, Tennessee",$ 375,"Listed On: Thursday, October 23, 2014",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box Ruger American compact in 7mm-08. I paid  $418otd for it just a few days ago but I just bought a model Seven 7mm-08 so now I dont need this one. Comes factory with Weaver bases and Ill throw in a set of Leupold Rifleman rings. $375

The only trade I can think of Id be interested in would be a Glock 42 or a complete AR upper.    Lowballers dont waste your time or mine. Im not desperate to sell."
104,http://www.armslist.com/posts/3632104,For Sale:  270 ss Prohunter Encore Barrel,"Rogersville, Tri-cities, Tennessee",$ 250,"Listed On: Wednesday, October 29, 2014",Gun,no type,no type,no type,no type,28 inch ss fluted 270 Winchester TC Prohunter Encore barrel
105,http://www.armslist.com/posts/3632105,"For Sale/Trade:  Weatherby Mark V Deluxe .300 WBY MAG, Gorgeous","SW, Springfield, Missouri","$ 1,475","Listed On: Sunday, November 9, 2014",Rifles,Springfield                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nicest looking wood I've ever seen on a gun. Nicer than my Silver Pigeon! Made in Japan. Top Quality.

$1475 Cash/Trade

Will trade for quality firearms of like value only.  Face to face in Springfield area. I won't ship."
106,http://www.armslist.com/posts/3632106,For Sale:  Rock River Lar 47,"Cleveland TN, Chattanooga, Tennessee","$ 1,199","Listed On: Wednesday, November 19, 2014",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a NIB RRA Lar 47 shooting the 7.62x39 round. Uses AK mags. Please add 30.00 for shipping and 3% for CC. For questions please call REDACTED. E-mail may take time for us to get back to you. Store hours are Tues-Fri 10:00 to 5:30.
107,http://www.armslist.com/posts/3632107,For Sale:  VINTAGE BLACK TALON AMMO,"35801, Huntsville, Alabama",$ 55,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,"WINCHESTER BLACK TALON 
2O ROUNDS PER BOX
All were originally purchased in 1994 and placed into storage at that time. 

1 BOX: 40 Smith & Wesson 180 GR. SXT S40SW - $55

4 BOXES: 9mm Luger 147 GR. SXT S9MM - $50 EACH 

LOCAL AND IN STATE BUYERS ONLY PLEASE."
108,http://www.armslist.com/posts/3632108,For Sale:  Romanian SKS,"JBER, Anchorage, Alaska",$ 370,"Listed On: Thursday, October 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian model 56 (SKS) made in Cugir, Romania in 1959 chambered in 7.62x39. Rifle functions great and.has all numbers matching. Comes in a black monte carlo stock has two magazines a detachable 10, and 30 rounder.Also will come with an extra dust cover with a rail on it and I will throw in a Bushnell Banner 3-9-40 scope as well. Comes with everything pictured"
109,http://www.armslist.com/posts/3632109,For Sale:  Ruger American Predator - Special Run 25-06,"Kalispell, Montana, United States",$ 360,"Listed On: Thursday, October 23, 2014",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Got this gun about a week ago, mounted a scope on it, shot 20 rounds, and wife decided she could handle a bigger caliber so don't need it. This is not a regular gun for Ruger. You can't order one in this caliber. Perfect Like New Condition.
No Box, No Scope, Will throw in scope rings & 20 rounds of ammo
REDACTED"
110,http://www.armslist.com/posts/3632110,For Sale:  Remington 870 and federal buckshot,"Raeford Fayetteville Hopemills, Fayetteville, North Carolina",$ 425,"Listed On: Thursday, October 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 blackhawk stock and forend. low round count maybe 100 rds. has  a little bit of finish wear on the top of the barrel. nothing major. looking to sell with a sealed can of federal buckshot. (no need for ammo without the gun) $425 firm no trades REDACTED
112,http://www.armslist.com/posts/3632112,"For Sale:  RAM LINE, New old stock SKS composite stock in box","St Albans, Vermont, United States",$ 75,"Listed On: Monday, November 24, 2014",Gun,no type,no type,no type,no type,"New old stock SKS black composite stock. Still in box, never used. Comes with hand guard and instructions.$75.  Part # 1950 by Ram Line.  St.Albans area"
113,http://www.armslist.com/posts/3632113,For Sale/Trade:  Kel Tec p3at .380,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Thursday, October 23, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great pocket handgun . In great condition and working order. One of the most popular handguns used as carry and conceal . Comes with gun and clip .350 obo. Willing to trade let me know what you have .If interested call or text REDACTED
114,http://www.armslist.com/posts/3632114,For Sale:  9mm ( Factory loads $25 below retail) 300 rounds,"Newcastle/Tri-City, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, October 23, 2014",Ammo,no type,no type,no type,no type,Price is firm and will take down post as soon as cash is in hand. Must meet in far SW Okc off of I-44 up to Tri-city. The Federal aluminum cost roughly $11 a box after tax. The Winchester was $26.99+tax. The Remington was $14.99+tax. REDACTED
116,http://www.armslist.com/posts/3632116,For Sale:  Savage .17 HMR,"Smyrna, Nashville, Tennessee",$ 500,"Listed On: Thursday, October 23, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a very high powered varmint rifle with bull bbl and 3-9x40 scope. 2250 feet per second polymer tip rounds. A specialized cleaning kit made specifically for this cal. Plus 200 rounds of ammunition. $500 obo prefect for a youth rifle very low to no recoil.
117,http://www.armslist.com/posts/3632117,For Sale:  Benjamin Trail Nitro Piston XL .177 W/Center Point Red/Green Reticle Scope! Like New!,"Traverse City, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Thursday, October 23, 2014",Air,no type,no type,no type,no type,"Selling my Benjamin Trail Nitro Piston XL Pellet rifle, this thing is a beast throwing pellets down range at 1500fps! Nitro piston powered, also included is a nice Center Point scope with optional red or green reticle. Everything is in like new condition with no scratches or blemishes. Have put less than 50 rounds through it, a little to loud to shoot in town. If interested shoot me an e-mail (REDACTED)  and we can work something out. Located in Traverse City Mi thanks"
119,http://www.armslist.com/posts/3632119,For Sale:  mini 14 .223 with 600 rounds,"north, Janesville, Wisconsin","$ 1,300","Listed On: Thursday, October 23, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sweet gun very nice hi power Bushnell scope and a 20rd clip. Good condition and shoots nice. I have 600 rounds to include with this gun I just don't shoot anymore please call REDACTED
120,http://www.armslist.com/posts/3632120,For Sale/Trade:  Weatherby 7mm Rem mag,"Clanton, Birmingham, Alabama",$ 575,"Listed On: Wednesday, January 21, 2015",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby 7mm Rem Mag walnut stock with custom bolt and trigger job. Very good shooting gun.
122,http://www.armslist.com/posts/3632122,For Sale:  mags 7.62x39,"Louisville, Louisville, Kentucky",FREE,"Listed On: Thursday, November 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 mags for 7.62x39.  1 is a 50 rounder and 2 are 30 rounders.  1 of the 30 rounders is marked USA, no markings on the others. $50 for all 3"
123,http://www.armslist.com/posts/3632123,For Sale:  Ten Piece Dining Room Table and Hutch,"Danville, Indianapolis, Indiana","$ 1,300","Listed On: Thursday, October 23, 2014",Miscellaneous,no type,no type,no type,no type,I have for sale a very nice 10 Piece Dining Room Table.  Table has recently been professionally refinished and hutch is in excellent condition.  Table has 8 chairs and 2 foot leaf.  Please call Ed @ REDACTED to inquire.  Originally cost was in excess $7000.00.  Initially asking $2000.00; reduced to $1300.00 for quick sale.  Refinish job on table was roughly half of asking price.
124,http://www.armslist.com/posts/3632124,For Sale:  CVA .50 Cal muzzle loader synthetic,"East Wichita, Wichita, Kansas",$ 100,"Listed On: Thursday, October 23, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have for sale a Connecticut Valley Arms .50 Cal muzzle loader with accessories. I got it from a friend and have never shot it. The rifle is in good condition. Please text REDACTED
125,http://www.armslist.com/posts/3632125,For Sale/Trade:  mossberg 590,"shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, October 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 with 8 rd mag tube, sling, soft case and heat shield. Gun is a beast. Would prefer to trade.
Call or text 405/250\9202"
127,http://www.armslist.com/posts/3632127,For Sale:  Colt Mustang Pocketlite 380 w/Laser & $75 rebate!,"Noblesville, Indianapolis, Indiana",$ 600,"Listed On: Thursday, October 23, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brad new, in the box Colt Mustang Pocketlite 380acp with laser.  Gun include 2 mags and qualifies for a $75 rebate from Colt.  We are a dealer.  www.zrtactical.com"
128,http://www.armslist.com/posts/3632128,For Sale:  Sig Sauer P229 Elite Stainless 9mm Pistol LNIB,"New Holland, Pennsylvania, United States",$ 999,"Listed On: Monday, November 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale here I have a Pre Owned Sig Sauer P229 Elite Stainless 9mm pistol! This pistol has Never Been fired and comes with the factory case, owners manuals, and two 15 round magazines! Sig Sauer will more than likely still warranty this gun as well because the first owner never used it. The finish is flawless, just like the New ones. Features include a 4 inch barrel, Stainless Steel frame and slide, SigLite Night sights, Double/Single action trigger, and Rosewood Grips! Our price we are asking is very fair for the condition of this gun. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
129,http://www.armslist.com/posts/3632129,For Sale:  WTS- Smith & Wesson Md-686-5 PLUS 7 shot revolver .357 Mag,"Parker, Denver, Colorado",$ 650,"Listed On: Thursday, October 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my Super nice Smith & Wesson Md-686-5 which is chambered for the .357 Magnum round. This revolver holds 7 rounds and is like new. it comes in the original box with all papers. It has been fired very little. Asking $650 local only. I will NOT ship!!
130,http://www.armslist.com/posts/3632130,For Sale:  1000 rounds 9mm FMJ $200,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, October 23, 2014",Ammo,no type,no type,no type,no type,"350 rounds American Ammunition 115gr 9mm FMJ, 400 rounds of Lillier and Bellot 115gr  9mm FMJ, 200 rounds of Winchester 115gr 9mm FMJ and 50 rounds of American Eagle 147gr 9mm FMJ for sale. All for $200. Will sell locally."
133,http://www.armslist.com/posts/3632133,For Sale/Trade:  1972 yugo sks with extras,"jaffrey, New Hampshire, United States",$ 500,"Listed On: Thursday, October 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I believe it's a 1972 yugo sks with all the stuff in the photo and maybe some ammo. All numbers that I see match
134,http://www.armslist.com/posts/3632134,For Sale:  Sig 938 Special Edition. Rosewood and Engraved. Ambi Safety 9mm,"Noblesville, Indianapolis, Indiana",$ 675,"Listed On: Thursday, October 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new exclusive Sig p938 9mm.  Features night sights, 2 mags, rosewood grips, fully engraved slide, and ambidextrous safety. Located in Noblesville, will ship to your local FFL. www.zrtactical.com"
137,http://www.armslist.com/posts/3632137,For Sale:  380 auto ammo,"Livonia, Detroit, Michigan",$ 22,"Listed On: Thursday, October 23, 2014",Ammo,no type,no type,no type,no type,Price is per box pricing.  Have 10 boxes of Blazer Brass 380 auto 95gr FMJ.
139,http://www.armslist.com/posts/3632139,For Sale:  25 acp ammo,"Sylvania Twp., Toledo, Ohio",$ 18,"Listed On: Thursday, October 23, 2014",Ammo,no type,no type,no type,no type,Herters 50gr. brass cased ammo . 3 50 rd. boxes available . E-mail or text Matthew at REDACTED .
140,http://www.armslist.com/posts/3632140,For Trade:  Kimber Ultra CDP II 9mm,"Metro East, St. Louis, Illinois",Offer,"Listed On: Thursday, October 23, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Super nice Kimber in 9mm. Great trigger. Night sights. Extra grips and 2 kholster IWB holsters. Just doesn't fit well on my waist. Never carry it so I'm tired of wasting it.
141,http://www.armslist.com/posts/3632141,For Sale:  HK USP 45.  Full Size  Great Shape,"Buckhead/Atlanta, Atlanta, Georgia",$ 765,"Listed On: Thursday, October 23, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale-
HK USP 45ACP.Pistol with new mat
2 13 rounds mags
Great shape. 


Interested in other 45 cal pistols...Sig, Kimber, HK, and Wilson.  Will add cash for the right deal.

No xboxes, video games, comics, small farm animals, mopeds, but might say yes to the right Apple Computer, MacBook Air or Macbook Pro."
142,http://www.armslist.com/posts/3632142,For Sale:  Sig Sauer P938 Equinox,"Kinston, Greenville, North Carolina",$ 590,"Listed On: Thursday, October 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm offering my beautiful Sig Sauer P938 Equinox 9mm for sale.  Priced at $590 firm.  Buyer must provide a pistol purchase permit or concealed carry permit along with valid NC drivers license.  My P938 is in excellent condition with only minor indications of wear.  I will include the original box and magazine.

A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.

With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size."
143,http://www.armslist.com/posts/3632143,For Sale:   Springfield TRP,"farmington, Fayetteville, Arkansas",$ 870,"Listed On: Thursday, October 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Recoil System 2 Piece N.M. Full Length Guide Rod
Trigger Long, Lightweight Speed 4.5 - 5 lbs.
Sights Fully Adjustable, 3-Dot Tritium
Slide Forged Carbon Steel, Black Armory Kote™
Frame Forged Carbon Steel, Black Armory Kote™
Barrel 5"" Stainless Steel Match Grade
Length 8.6""
Height 5.7""
Weight (with Empty Magazine) 42 ozs.
Grip Type Black / Grey G-10
Magazines 2 - 7 Round, Stainless Steel w/ Slam Pads
Ambidextrous Safety

Bought about 3 months ago, brand new. I have shot maybe 2 boxes of shells through it, without a hiccup, and cleaned it accordingly. Gun does not have a single scratch on it. Comes with everything from the factory. Only reason for sale is, I have my eye on a few other items. $1500 OBO cash . Call or text 262 299 3898 Larry with any questions."
144,http://www.armslist.com/posts/3632144,For Sale:   SMG .22 Fully Legal and Fully Automatic .22 cal Airgun (new),"Butler County, Cincinnati, Ohio",$ 600,"Listed On: Thursday, October 23, 2014",Air,no type,no type,no type,no type,"SMG .22 FULL AUTO BELT FED MACHINE GUN

The all new Air-Ordnance SMG .22 pellet gun is the first of kind, fully automatic .22 caliber belt fed machine gun. This lightweight, high performance pellet gun which shoots up to 600fps is the perfect item for gun enthusiasts, sportsmen and target shooting. This exciting new item, which is powered by CO2, nitrogen, or HPA (high pressure compressed air) will unleash up to 12rounds per second, with an adjustable rate of fire.
Legal to hunt to hunt most small game with in Ohio(check current regulations for ""air gun"". Best way around the current .22lr shortage.
Included with the SMG .22

1 fully assembled 100 piece ammo belt
1 non assembled, simple to assemble belt (100 links)
Ammo belt easy load tool
20 oz. co2 tank( I will fill it for free when you pick it up)
Owner's manual
Gun Oil packet

Features:

45 Pistol Grip Frame
Composite Forearm Grip
Dovetail Rear Sight
Front Sight: Fixed
(6) Position Collapsible Rear Stock
Aluminum Body
Steel Rifled Barrel
Extremely Light Trigger Pull
Piccatiny Rail to Mount Various Accessories


Contact Matt @ Cabin Creek Paintball REDACTED. Call during the day or text anytime. www.cabincreekpaintball.com"
145,http://www.armslist.com/posts/3632145,Want To Buy:  NAA 22lr or pt22,"North, Cincinnati, Ohio",$ 150,"Listed On: Thursday, October 23, 2014",Handguns,no type,22 Long Rifle,no type,no type,I would like to find either a NAA 22lr or a Tarsus pt22 for around $150 nothing higher because I can buy one new for $200 on here. You can text pictures and price to 513-849-nine57two
146,http://www.armslist.com/posts/3632146,For Sale:  AR15 Magazines - 10 Round $11.50 - All Calibers Stainless Steel,"Bradenton, Florida, United States",$ 12,"Listed On: Thursday, October 23, 2014",Magazines,no type,no type,no type,no type,"C Products Defense magazines are made in the U.S.A. 
Calibers .223/5.56; 7.62x39 6.5 Grendel, and 6.8 SPC
-  5, 10, 25, & 30 Round Stainless Steel (All 10 Round Mags $11.50; 5 Round Mags $11.95)
-  30 Round 7.62x39 $15.95 - NEW TEFLON COATED
-  20 & 30 Round Aluminum
-  30 Round Blocked to 10 or 15 Rounds
-  Bushmaster 30 Round .223/5.56 Blowout sale $7.75 Aluminum or $8.20 Stainless Steel"
148,http://www.armslist.com/posts/3632148,For Sale:  New SKS Guide Rod / Spring Assembly & Extra Spring,"Norton, Massachusetts, United States",$ 30,"Listed On: Thursday, October 23, 2014",Gun,no type,no type,no type,no type,"Brand new SKS guide rod with mounted recoil spring and a second recoil spring. Fits all SKS variants, you may test fit before you buy. Yes even on a SKS they do need to be replaced once and a while. $30 for everything. Pick up in Norton only and yes I do need to see your firearms licence to make sure your buying parts for a firearm you can legaly own."
149,http://www.armslist.com/posts/3632149,For Sale:  Kimber Ultra Carry II Crimson Trace,"House Springs, St. Louis, Missouri","$ 1,000","Listed On: Thursday, October 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Kimber Ultra Carry II 45 cal. REDACTED
150,http://www.armslist.com/posts/3632150,For Sale:  1943 Russian Mosin Nagant with accessory kit & Ammo,"East Wichita, Wichita, Kansas",$ 200,"Listed On: Thursday, October 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 Russian Mosin Nagant laminated wood stock, accessory kit, bayonet, and 19 packs of steel core ammo. Please text REDACTED if interested"
