,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3752011,For Sale/Trade:  SPRINGFIELD STALKER .58 CAL BLACK POWDER MUZZLE LOADER AND ACCESSORIES,"just off of memorial highway IN TAMPA, Tampa/St. Pete, Florida",$ 220,"Listed On: Thursday, November 27, 2014",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"FOR SALE AND OR TRADE IS MY EXCELLENT CONDITION 
SPRINGFIELD STALKER MUZZLE LOADER IN .58 CAL BLACK POWDER RIFLE
COMES WITH A BUNCH OF ACCESSORIES, AMMUNITION (ROUND BALL), PATCHES,
HALF CAN POWDER, RIFLE CASE, AMMO CAN TO STORE ACCESSORIES. BASICALLY EVERYTHING PICTURED .

PLEASE CALL OR TEXT 
REDACTED FOR TRADE OR CASH OFFERS"
12,http://www.armslist.com/posts/3752012,For Sale:  45. shells and 223 bullets,"Sun valley/Reno, Reno, Nevada",$ 20,"Listed On: Thursday, November 27, 2014",Ammo,no type,no type,no type,no type,"I have 32 .45 shells 
And a small hand full of 223 bullets (not ammo it's for reloading).
Make an offer"
13,http://www.armslist.com/posts/3752013,For Sale:  Nib Glock26 gen4 3-10 round magazines,"asheville, Asheville, North Carolina",$ 535,"Listed On: Tuesday, December 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a nib glock26 gen4 for sale very nice cc pistol 535.00
14,http://www.armslist.com/posts/3752014,"For Trade:  TAURUS PT-22LR PISTOL, 20 GAUGE SHOTGUN AND LOTS OF OTHER ITEMS!","dunn,clinton,smithfield,fayetville,raleigh,, Greensboro, North Carolina",Offer,"Listed On: Thursday, November 27, 2014",Handguns,no type,no type,no type,no type,"heres a list of everything I Have to trade. I have Pictures of everything I can trade 
I have a Pistol Permit and a NCID and im willing to sign a bill of sale for everything. I'm Looking mainly for pistols but im open to revolvers also.

1. A used Taurus PT/22 22LR pistol its basically a clone of a beretta bobcat with the flip up barrel. 
2. A Shoulder holster that will fit most any small pocket pistols but you can always switch the holster as it straps onto it if you want to add a different holster.
3. Mossberg and Sons 20 gauge single shot bolt action shotgun
4. A used weight lifting machine its a Infinity II Multi Station Training Center with 150 pounds of plates you can even add more plates if you can find them.(if you're into bodybuilding you'll like it)
5. A Gateway laptop that works just needs a charger. 
6. An Xbox 360 in working condiction that just needs a CD Rom you can purchase one on amazon for 36 dollars but everything works u can turn it on even go onto the internet you just need the cd rom to play games or watch dvd's i have a wireless controller that ill Include with it."
16,http://www.armslist.com/posts/3752016,For Sale/Trade:  WTT/WTS National Match M1A with scope,"Bunker Hill, Houston, Texas",$ 0,"Listed On: Tuesday, December 16, 2014",Rifles,no type,no type,no type,no type,"National Match M1A with walnut stock, sling, standard Basset scope mount, scope rings, and 3-9x Bushnell trophy Bone collector scope

Also Comes with set of scope covers(push to open) and backup set of scope rings

$1800 OBO

Feel free to text me at REDACTED"
18,http://www.armslist.com/posts/3752018,For Sale/Trade:  Vltor CASV-EL Free Float Modular Rail Handguard,"Delaware, Columbus, Ohio",$ 100,"Listed On: Thursday, November 27, 2014",Gun,no type,no type,no type,no type,Vltor CASV-EL Free Float Modular Rail Handguard with Full Picatinny Rail Kit AR-15 Extended Carbine Length Aluminum Black
19,http://www.armslist.com/posts/3752019,For Sale:  Loewe Berlin 1891 Mauser's (2),"West allis, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, December 2, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 Loewe Berlin Mauser 1891's that are in pretty good shape, selling to raise funds for cancer treatment for my father-in-law, not a sob story, just being honest, accepting offers, no trades at this time
Call text or email
REDACTED"
20,http://www.armslist.com/posts/3752020,Want To Buy:  Taurus PT-58 .380acp,"rockford, Rockford, Illinois",$ 10,"Listed On: Tuesday, January 13, 2015",Magazines,no type,no type,no type,no type,I am looking for some more mags for my Taurus pt-58 .380 acp if you have any please email me.
21,http://www.armslist.com/posts/3752021,For Sale/Trade:  Kevlar Helmet for sale,"Bunker Hill, Houston, Texas",$ 0,"Listed On: Tuesday, December 16, 2014",Tactical,no type,no type,no type,no type,"Selling Level III Kevlar helmet(Comes with Woodland Camo Helmet Cover)

Asking for $200

Feel Free to text me at REDACTED

If the ad is still up then it's still for sale"
22,http://www.armslist.com/posts/3752022,For Sale:  Sig Saur p220,"Guthrie/North Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, November 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Saur P220 it comes with a case a three magazines 550 cash or 750 trade REDACTED
23,http://www.armslist.com/posts/3752023,For Sale/Trade:  Leupold VX-3 4.5-14x40 Boone and Crockett reticle,"Puyallup, Seattle, Washington",$ 650,"Listed On: Tuesday, December 9, 2014",Optics,no type,no type,no type,no type,"This scope is in perfect condition. The glass is very clear and the reticle is very nice for reaching out to distance to hit something. Great hunting scope. I also have a 2 piece leupold base and ring kit made for a Remington 700 I can throw in for a little more. 
This scope by itself cost $800 new.
Trade wise, just send me a trade offer with what you have."
24,http://www.armslist.com/posts/3752024,For Sale:  Belgium Browning A5 light 12g,"Gallatin, Nashville, Tennessee",$ 700,"Listed On: Thursday, November 27, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is a browning Auto 5 light 12 gauge shotgun. It is Belgium made and in great condition with a few minor wear marks. Gun functions flawlessly and has never malfunctioned. It is a great looking and great shooting shotgun. It always gets compliments in the dove field. Asking $700. Don't let this one get away! Load adjustable for heavy/light loads.  Contact Jerran at REDACTED
25,http://www.armslist.com/posts/3752025,For Sale:  Ruger GP100 .357 6in stainless Like new,"Plano, Dallas, Texas",$ 600,"Listed On: Thursday, November 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 .357, 6in bbl, stainless, like new, tight lock up, less than 50rds threw it.
case papers, 3 speed loaders, speed loader case, holster, approx. 100 rds of ammo.
This pistol is very nice. $600, text at REDACTED"
26,http://www.armslist.com/posts/3752026,For Sale/Trade:  Glock23 Gen4 new in box with everything,"Muskogee, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, November 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 new with 3 mags and backstraps
27,http://www.armslist.com/posts/3752027,For Sale:  Colt 1911 Series 70  Circa 1977,"Quantico, Northern Virginia, Virginia",$ 900,"Listed On: Tuesday, December 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Series 70 with 12 magazines and 150 rounds of ammo. 50 hollow points and 100 range ammo all factory. I looked up the serial number and thie pistol was made in 1977. 
It was brought to my attention that the other pictures made it look like their where blemishes it was a reflection I took new photos."
28,http://www.armslist.com/posts/3752028,"For Sale:  TAURUS PT-22LR PISTOL, 20 GAUGE SHOTGUN AND LOTS OF OTHER ITEMS!","dunn,clinton,smithfield,fayetville,raleigh,, Greensboro, North Carolina",FREE,"Listed On: Thursday, November 27, 2014",Handguns,no type,no type,no type,no type,"eres a list of everything I Have to trade. I have Pictures of everything I can trade 
I have a Pistol Permit and a NCID and im willing to sign a bill of sale for everything. I'm Looking mainly for pistols but im open to revolvers also.

1. A used Taurus PT/22 22LR pistol its basically a clone of a beretta bobcat with the flip up barrel. 
2. A Shoulder holster that will fit most any small pocket pistols but you can always switch the holster as it straps onto it if you want to add a different holster.
3. Mossberg and Sons 20 gauge single shot bolt action shotgun
4. A used weight lifting machine its a Infinity II Multi Station Training Center with 150 pounds of plates you can even add more plates if you can find them.(if you're into bodybuilding you'll like it)
5. A Gateway laptop that works just needs a charger. 
6. An Xbox 360 in working condiction that just needs a CD Rom you can purchase one on amazon for 36 dollars but everything works u can turn it on even go onto the internet you just need the cd rom to play games or watch dvd's i have a wireless controller that ill Include with it."
29,http://www.armslist.com/posts/3752029,For Sale/Trade:  WTS Slidefire Stock w/ Extras,"Bunker Hill, Houston, Texas",$ 0,"Listed On: Tuesday, December 16, 2014",Tactical,no type,no type,no type,no type,"WTS brand new slidefire stock

Comes with Spade rear sling mount, spanner wrench, and SBS enhanced recoil buttpad.

This is the original and the best bump-firing stock available on the market.

Asking $350 OBO

That's like not having to pay for tax and shipping and getting over $50 worth of free accessories.

Feel free to text me at REDACTED

If this ad is still up then it's still for sale"
31,http://www.armslist.com/posts/3752031,For Sale:  Kusiak Ruger LC9 left hand IWB holster,"Alexandria, Northern Virginia, Virginia",$ 20,"Listed On: Wednesday, December 17, 2014",Holsters,no type,no type,no type,no type,I have a used in good condition Kusiak leather Ruger LC9 left hand IWB holster up for sale. Can deliver between Alexandria and Dale City.
32,http://www.armslist.com/posts/3752032,For Sale:  S&W 624 3 INCH,"harrison, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,s&w 634 3inch stainless rubber an imt pearl grips an several bxes ammo an holster
33,http://www.armslist.com/posts/3752033,For Sale:  High country bow! $250,"Virginia beach, Hampton Roads, Virginia",$ 250,"Listed On: Thursday, November 27, 2014",Archery,no type,no type,no type,no type,Great bow looks nice shoots straight only shot a few times! Text andrew REDACTED
35,http://www.armslist.com/posts/3752035,For Trade:  Semi auto .22 with scope,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, November 27, 2014",Rifles,Mossberg                                                                                ,no type,Semi-automatic,no type,"I have a Mossberg 151, this is very unique .22 it has 8 different sight variations, 4 different front sights and 2 different rear sights, weaver see through rings and a scope, can send pictures of the sights if need be. This is a semi auto and is great for teaching kids to shoot or a fun day of shooting."
36,http://www.armslist.com/posts/3752036,For Sale/Trade:  Selling Japanese Katana Set,"Bunker Hill, Houston, Texas",$ 0,"Listed On: Tuesday, December 16, 2014",Miscellaneous,no type,no type,no type,no type,"Display rack with three Japanese Katanas of various lengths

Carbon Steel Blades

Asking $300 OBO

Feel free to text me at REDACTED

If the ad is still up then they're still for sale"
39,http://www.armslist.com/posts/3752039,For Sale:  AR-15 22LR,"North Fort Worth, Dallas, Texas",$ 500,"Listed On: Thursday, November 27, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a .22lr on the AR-15 platform. Rifle was built by American Tactical with a flatop upper and A2 style flash suppressor. Upgrades include an olive drab Magpul hand guard, OD Fab Defense magwell grip, OD Magpul CTR butt stock, black Magpul MOE+ rubber grip, 2x two inch Magpul hand guard accessory rails, foldable bipod, Blackhawk 2 point sling, Magpul quick release rear sling mount, Talon quick detach front sling mount, Bulldog tactical case, 2 Blackdog 10 round magazines and 1 CMMG 30 round magazine. 

Price is $500.00, cash only, FTF, no trades. I am located in North Fort Worth close to Cheaper than Dirt and a few exits south of Cabelas on 35W.

Message via ad or text Andrea at 682-553-6388."
40,http://www.armslist.com/posts/3752040,For Sale/Trade:  British lee enfield .303,"Denver, Denver, Colorado",$ 400,"Listed On: Thursday, November 27, 2014",Antique,no type,no type,no type,no type,"My old trading buddy wants me to trade or sell this because his too old for this process. Enfield mark 4, bolt hits strong, trigger works well , bolt slides well."
41,http://www.armslist.com/posts/3752041,For Sale/Trade:  Colt Grizzly,"Maple Valley, Seattle, Washington",$ 10,"Listed On: Thursday, November 27, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FS/FT Colt Grizzly. 
Purchased new by me, have all original paperwork, receipt and box. 
It has been fired, box is in decent shape but has seen better days. 
This is an original Colt Custom, 1 of 1,000 made. 

I will not ship. 

Would trade for multiple Colts, would sell for the right price. 

Email for pics and more info."
42,http://www.armslist.com/posts/3752042,For Sale:  Finnish P-27 Mosin Nagant Extremely Rare Variation 1897 Sestroryetsk Receiver 7.62x54r,"South Suburbs, Chicago, Illinois",$ 500,"Listed On: Monday, December 15, 2014",Antique,no type,no type,no type,no type,"For sale or trade is a P-27 Finnish Mosin Nagant built on an 1897 Sestroryetsk receiver. This is considered the ""Holy Grail"" of Mosin Nagants as only 8,000-12,000 P series rifles were made. Since this is also made using an 1897 Sestroryetsk receiver, it adds a level of extreme rarity on top!  The ""Salerno Method"" barrel has good rifling and this is a functioning rifle, so it will shoot.  I single loaded about 20 rds through her when I first got the rifle, cleaned it and put her away.  The stock shows all the character that an old war horse should, while still remaining very nice.  It has an interesting 'splice' in it (see pics).  I have many additional pictures if you are interested.  Rifle is import marked, and it has all the correct Finn markings and is a forced matched rifle.  This is as good as it gets for Mosins! 

I am open to all trades, both down and up, although I prefer cash.  I am also open to all fair offers so please don't hesitate to ask.  Out of state buyers are fine, and upon payment clearance, I will ship to your FFL for $35.

Items that I am willing to trade for include: modern and antique firearms, ammunition (most popular calibers),  ak's and ar's, archery items, antique swords / bayonets / military items, etc."
44,http://www.armslist.com/posts/3752044,For Sale:  AR15,"Spring Lake, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, February 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice starter AR15. New, never fired.
Anderson lower, Double Star upper
1:9 twist rate
5.56x45 so you can safely use 5.56x45 or .223. 
Troy RS
Open to offers and possibly trade.
If you have furniture or parts you want put on I can do that for you as well at no charge."
45,http://www.armslist.com/posts/3752045,For Sale:  ruger 10-22 mossy oak kidd trigger,"sidney, Dayton, Ohio",$ 300,"Listed On: Thursday, November 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Like new 10-22 mossy oak stock with stainless barrel. May trade for bolt action 22 or winchester model 12. I have cash difference if needed. 
Also have a kidd single stage trigger with 1.5 pound trigger pull $200.
email text or call REDACTED thanks"
46,http://www.armslist.com/posts/3752046,For Sale/Trade:  Upgraded ruger 7mm mag,"Denver, Denver, Colorado",$ 650,"Listed On: Thursday, November 27, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum,no type,no type,"Grandpa can't decide what gun he wants, gave this to him now he wants to get in the trading game. Ruger 7mm mag with a low round count, marbled finish synthetic stock , upgraded and adjustable Timney trigger, added tang safety, scope base mounts, 3-9x40 scope on detachable rings, also 2 boxes of 7mm mag hornady ammo, one box is missing 3 rounds."
47,http://www.armslist.com/posts/3752047,For Sale:   Glock -- 17 GEN 4 9MM   Neatly use,"Baltimore, Maryland, United States",$ 350,"Listed On: Thursday, November 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is like new GLOCK 17 GEN 4 9MM. ""Gen 4"" models feature 3 magazines, a dual recoil spring, an enlarged magazine release button and additional backstraps to help customize the user's grip. includes (3) 17 Rd Magazines, 1 Speed Loader, a variety of additional backstraps, a safety lock, cleaning rod with brush, 2 factory fired shells and all paperwork & warranty....Text only.....REDACTED"
48,http://www.armslist.com/posts/3752048,For Sale:  G26 For Sale!,"Los Angeles, Los Angeles, California",$ 450,"Listed On: Thursday, November 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a G26 with 4 mags (two with pearce extentions) for sale
Looking for cash, buyer pays fees 

PPT ONLY"
49,http://www.armslist.com/posts/3752049,For Sale:  Glock 17 Vickers Tactical LAYAWAY 9mm FDE Flat Dark Earth 9 mm,"Houston Area, Houston, Texas",$ 599,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best way to contact us is via email through armslist. Out contact # does NOT receive text messages. Up for sale is a never fired brand new in the box Glock 17 Vickers Tactical Edition. This 9mm handgun features a flat dark earth frame, 2 17rd magazines, a textured frame, Wilson Combat sights, tritium front sight, mag plate, & extended slide release. If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount) 2 layaway options (please contact us for details regarding our layaway)"
50,http://www.armslist.com/posts/3752050,For Sale/Trade:  WTS Remington 597+extras,"Bunker Hill, Houston, Texas",$ 0,"Listed On: Wednesday, December 10, 2014",Miscellaneous,no type,no type,no type,no type,"Like new. Only 15 rounds shot through it

Comes with a 3-9x scope mounted on it

Comes with three 30 round magazines and one 10 round magazine.

I'm only selling this because I won a Ruger 10/22 Takedown at a Sporting Clays tournament

Asking $250 OBO

Feel free to text me at REDACTED

If this ad is still up then it's still for sale"
51,http://www.armslist.com/posts/3752051,For Sale:  Glock 30sf,"Kenton, Lima, Ohio",$ 550,"Listed On: Thursday, November 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30sf. .45 cal comes with 2 magazines generation 3 great condition.
52,http://www.armslist.com/posts/3752052,For Trade:  Mini 14 w/ scope and mags,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, November 27, 2014",Rifles,no type,no type,no type,no type,"I have a mini 14, wood stock, smooth semi auto action, S&K solid scope mount, rings and a scope as well as a new triplek 20 round metal mag, original mag and an Allen sling."
53,http://www.armslist.com/posts/3752053,For Sale:  Arsenal SLR107-31FR,"Vancouver, Southwest Washington, Washington",$ 900,"Listed On: Thursday, November 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Buyer backed out so it's back up.  7.62x39 AK style rifle, 2014 version everything is straight and tight.  No scratches or blemishes and has just a few hundred rounds down the barrel. 
Always cleaned and well taken care of.  Comes with all accessories that came with the rifle when I purchased it new.   
FTF in SW Washington area.  No trades at this time.
REDACTED
$900"
54,http://www.armslist.com/posts/3752054,For Sale:  H&K USP9C,"Guthrie / North Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, November 27, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a hk usp9c the buyer couldn't come up with the money.  It comes with two magazines $600 obo
59,http://www.armslist.com/posts/3752059,For Trade:  Pelican Rifle Case 1750,"Pembroke Pines, Broward, South Florida",Offer,"Listed On: Thursday, November 27, 2014",Tactical,no type,no type,no type,no type,Looking to trade a Pelican Case 1750. This case is brand new and it can fit a myriad of gear. Please if you are interested email me or text me at REDACTED. Only serious inquiries please.
61,http://www.armslist.com/posts/3752061,For Sale/Trade:  PTR-91 308/7.62 AR10 FDE HK sights 6 mags & Case,"Springfield, Wichita, Kansas","$ 1,200","Listed On: Thursday, November 27, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR Industries PTR91 .308/7.62 FDE AR10
Tactical Rail System 
w/ covers & Magpul stop
6 factory mags (3 FDE & 3 BLK)
HK sights & HK scope mount 
PTR Industries Factory Case
$1200 or trade - Springfield 
REDACTED"
63,http://www.armslist.com/posts/3752063,For Sale:  New! Para Expert FDE 1911 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 489,"Listed On: Saturday, December 6, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Para USA
Expert
Flat Dark Earth

Brand New!! NO credit card fees!!

Get $100 Rebate from Para-USA. Go to http://para-usa.com/2013/support/promotion-and-rebates.php to redeem directly through Para.


Manufacturer: Para USA
Model #: Expert
Type: Semi-Automatic Pistol
Finish: FDE
Stock: Polymer Grips
Sights: Front: Green Fiber Optic Rear: Black Blade
Barrel Length: 5"" Stainless Match Grade
Overall Length: 8.5""
Weight: 39 oz
Caliber: 45AP
Capacity: 8+1
Action: Single Action
# of Mags: 2
Receiver: Steel Frame
Features: Adjustable Skeletonized Trigger"
64,http://www.armslist.com/posts/3752064,For Sale/Trade:  WTT/WTS Dawson Raider and kydex sheath,"Bunker Hill, Houston, Texas",$ 0,"Listed On: Tuesday, December 16, 2014",Knives,no type,no type,no type,no type,"Dawson Raider and kydex sheath

High quality knife custom made in America

Never been used to cut anything-excellent shape

$350 OBO

Feel free to text me at REDACTED"
