,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3992011,For Sale/Trade:   FEG Hungarian PA 63 Pistol 9x18 makarov,"Toledo/ point place, Toledo, Ohio",$ 300,"Listed On: Tuesday, March 24, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a fine example of a military surplus hand gun, the quality finish on this one is about 98%, come with 2 magazines and about 2 boxes of ammo and holster.  This is a nice handgun for all you military hand gun collectors out there. This is basically a walther ppk clone but in a better caliber, and half the price  This is sold as a package deal and the price is firm, if the ads up its still for sale, leave name and phone number for quicker response... READ THE TRADES DOWN BELOW...."
12,http://www.armslist.com/posts/3992012,For Sale:  10 oz Silver bars,"Bellingham, Bellingham, Washington",$ 1,"Listed On: Tuesday, February 3, 2015",Miscellaneous,no type,no type,no type,no type,Several 10 oz silver bars for sale at spot value
13,http://www.armslist.com/posts/3992013,For Sale/Trade:   New M&P Shield 9mm (No Safety)+Hollow Points,"stcharles, St. Louis, Missouri",$ 400,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Smith Wesson M&P Shield in 9mm. Its the newer model with no safety. It comes with a seven round mag, 8round mag with a finger extension, the manual, registration card and the bullet fired at the manufacture. This gun is flawless. Ill also throw in box of 50 rounds of Federal Premium Hollow Points"
14,http://www.armslist.com/posts/3992014,"For Sale:  MARLIN 39 ""PRE-MOUNTIE"" .22 LEVER ACTION with 20"" HEAVY BARREL","Newtown/ Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Sunday, March 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"YES, IT'S A TAKEDOWN MADE IN 1954. First year for MICROGROOVE, STRAIGHT UNCHECKERED BLACK WALNUT STOCK, of course it can feed SHORT, LONG, AND .22LR INTERCHANGABLY INCLUDING HIGH VELOCITY. 3 generations of boys (1 family) and many of their friends learned to shoot with this fine little rifle, but it's in very good condition. If you want a new lever gun, get a REM-MARLIN with ""crapwood"" stock and black spraypaint finish, or a potmetal brass coated Henry. They may cost a bit less, BUT THEY'LL BE WORN OUT WHEN THIS BABY IS STILL RUNNUING SMOOTHLY. They don't make quality firearms like this any more! LOCAL CASH SALE TO OHIO RESIDENT ONLY. NO TRADES, SHIPPING OR OFFERS. COLLECTOR OWNED FOR 14 YEARS. CAN'T DO PICTURES OF ANY KIND, no fancy camera phone or desire to own one.
For a response, LIST A PHONE NUMBER  OR IT GOES TO SPAM, THANKS."
15,http://www.armslist.com/posts/3992015,"For Sale:  Beretta Model 950BS Semi Auto Pistol, .25 ACP 1969 ERA","Western, Nashville, Tennessee",$ 400,"Listed On: Tuesday, February 3, 2015",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"FITS IN THE PALM OF YOUR HAND! 1969 ERA Beretta Model 950BS Semi Auto Pistol, .25 ACP, 4.7"" overall with a barrel length of 2.5"". Single Action, Carbon Steel, tip up barrel, with, 8 round magazine, 9 rounds if first chambered, matte black finish in overall excellent condition showing light wear. $400 Firm Cash / No Trades Waverly, Tn"
17,http://www.armslist.com/posts/3992017,For Sale:  Kimber Raptor II | .45 ACP | 7+1 Rounds | 3200117 - CalibersUSA.com,"Uptown and Westside, Albuquerque, New Mexico","$ 1,200","Listed On: Tuesday, February 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Kimber 1911 Raptor II .45 ACP pistol has a steel frame with polished flats on the frame and slide that are finished in high-polished blue, and scaled zebra wood grips with patented raptor serrations and a Kimber logo. Other features include self-illuminating tactical wedge 3-dot tritium night sights, a stainless steel match grade hand-fit barrel, and an ambidextrous thumb safety. Caliber: .45 ACP Weight: 38 oz. Action: SAO Safety: Ambidextrous thumb safety Sights: Tactical Wedge Tritium night sights Magazine Capacity: 7+1 Grips: Zebra wood Slide Finish: Brush polished Frame Finish: Brush polished 
CalibersUSA.com does not charge extra for credit card purchases. www.CalibersUSA.com"
18,http://www.armslist.com/posts/3992018,For Sale:  Harris Bipod,"Broken Arrow, Tulsa, Oklahoma",$ 50,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,"Non swivel model, 6-9"". Comes with original packaging and papers. Also have the Harris adapter kit for AR-15 for an additional  $10."
19,http://www.armslist.com/posts/3992019,For Sale:  SOLD PLEASE DELETE,"WATSONVILLE N CALIF/SALINAS N CALIF, California, United States",$ 865,"Listed On: Tuesday, February 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PLEASE DELETE
20,http://www.armslist.com/posts/3992020,For Sale:  10 oz Silver bars,"Bellingham, Bellingham, Washington",$ 1,"Listed On: Tuesday, February 3, 2015",Rifles,no type,no type,no type,no type,Selling several 10 oz silver bars at spot value.
21,http://www.armslist.com/posts/3992021,For Sale:  Arsenal AK-74 5.56 Rifle,"Center City/ West End, Allentown, Pennsylvania",$ 975,"Listed On: Tuesday, February 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal arms AK-74 chambered in 5.56. Brand new from dealer. Comes with all factory accessories including cleaning kit and sling. $975.00 plus tax and transfer. Any questions please don't hesitate to ask.
22,http://www.armslist.com/posts/3992022,For Sale:  Gun Powder,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 21, 2015",Reloading,no type,no type,no type,no type,"8 Pounds VihaVuori N133, the ultimate powder for .223, unbroken seal, $220;  4 1/2 pounds HS7, original container,  $60.  2 pounds 10 oz IMR 4350 in original containers, $40.  Powder stored 99.9% of time in air tight ammo canisters.  Sell face to face only,  meet in front of Moore Police Dept."
23,http://www.armslist.com/posts/3992023,For Sale:  Taurus PT111 G2 9mm WEB STORE SPECIAL! $219,"Sparta MO    WE SHIP!, Springfield, Missouri",$ 219,"Listed On: Monday, June 1, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Deadeye Gun and Pawn in Sparta recently acquired some of the Taurus Model PT111 G2 9mm pistols. These are handy and lightweight small conceal carry pistol. We are selling these fine handguns at the blowout price of only $219 but the only way you can make your purchase is to order it online at our web site. If you are local, you can purchase online and pick up in the store, or if you want it shipped we can ship it out to your ffl. So dont wait, get online and grab one while you still can! (website URL listed below) [url=deadeyegunshop.com]Deadeye web store[/url]"
25,http://www.armslist.com/posts/3992025,Want To Buy:  Winchester Model 12 Trap,"Canton, Akron, Ohio",$ 1,"Listed On: Monday, April 6, 2015",Handguns,no type,no type,no type,no type,Looking for trap model 12 locally
26,http://www.armslist.com/posts/3992026,For Sale/Trade:  16 inch ar upper,"sugar land, Houston, Texas",$ 300,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,Windham weaponry upper with 16 in barrel and midwest rail. Has less than 700 rounds. Does not have BCG or charging handle.
28,http://www.armslist.com/posts/3992028,For Sale:  30-06 Ball Ammo,"Thorp, Eau Claire, Wisconsin",$ 250,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,"400 rounds of ball 30-06 in 20 round boxes. Says made in France on the crate, which will be included. TE 7.62 B 54 is stamped on the head of the round. Postal money order only. Will be shipped $50 ups."
29,http://www.armslist.com/posts/3992029,For Sale:  Kel tec P3AT 380,"Malvern, Little Rock, Arkansas",$ 200,"Listed On: Tuesday, February 3, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Keltec 380, awesome pocket pistol has a spare mag and Talon grips. Just needing some cash for another project. Gun has had about 75rds through it various fmj and hp, works perfectly. $200 cash is bottom dollar with spare mag and I can throw in a few rounds of ammo. Located in Malvern area.  No trades or bs offers, I will not reply to them."
31,http://www.armslist.com/posts/3992031,For Sale:  Smith & Wesson .32 Short Break Top,"Coral Springs, Broward, South Florida",$ 395,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,We have for sale a Smith & Wesson .32 short break top revolver. As always what you see is what you get...
32,http://www.armslist.com/posts/3992032,For Sale/Trade:  Gamo Viper Express,"North of the airport Chippewa, Pittsburgh, Pennsylvania",$ 135,"Listed On: Friday, April 17, 2015",Air,no type,no type,no type,no type,This is the .22 cal. Smooth bore pellet gun. It is designed to shoot .22cal. Pellets as well as shot shells. I bought this to shoot English sparrows and pigeons on a neighbors farm. He passed away a year and a half ago and I haven't shot it since. I believe I still have the manual but not the box. I also have the brass dummy round that converts the shotgun chamber into a pellet chamber. Any questions hit me up. Txt me REDACTED
33,http://www.armslist.com/posts/3992033,For Sale:  FN FNAR .308 Factory 10 Shot Magazine Fabrique Nationale FNH USA NIB 308 Winchester 7.62 762 NATO High Capacity,"Henderson, Tennessee, United States",$ 59,"Listed On: Monday, January 4, 2016",Magazines,no type,no type,no type,no type,"Our # XMFN20 Restrictions apply on high capacity magazines in some jurisdictions of the United States, so please read this entire ad carefully before offering to buy. This listing is for ONE magazine; winning buyer, however, may take any number of extras we have available at the same per-mag price and no additional shipping charges. We have only been able to get a few of these factory FN Magazines, old FN Product Number REDACTED, but new number simply FN10, for the FN AR .308 / 7.62 NATO Rifles. Manufacturer is FNH USA of McLean, VA, and Columbia, SC. Construction is all blue steel body and springs, and high impact polymer follower and steel floorplate with FN Logo. This magazine holds 20 rounds of .308 Winchester / 7.62x51 NATO ammunition. All of these are brand new in their plastic factory protective cover. We're offering them each for only $ 59.00 Not for sale to civilian residents of Aurora IL, California, Colorado, Connecticut, Cook County / Chicago IL, District of Colombia, Hawaii, Maryland, Massachusetts, New Jersey, New York, or any jurisdiction where 20 round capacity magazines are restricted to law enforcement only. Shipping. Grips, Magazines, slings, holsters, scopes, mounts, parts & most any small light items, entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $20 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, venue number, and what the item is on any messages. Internet phone hours 8:00 – 5:00 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952."
34,http://www.armslist.com/posts/3992034,"For Sale:  AR Lower Parts Kit, and Misc","South, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,"Complete (DPMS ?) lower parts kit, EXCEPT for take down pin detent spring(s). Also some left over parts(hammer, sprngs misc.) from another kit. 3 grips, one 6 pos /adj stock, 2 buffers, one spring and one set triangle hand guards.
Text REDACTED

***SALE PENDING***"
35,http://www.armslist.com/posts/3992035,For Sale/Trade:  Sig Sauer P239  9mm,"Springdale, Fayetteville, Arkansas",$ 675,"Listed On: Tuesday, February 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice condition Sig P239  9mm.  It comes with two extended mags, case, lock, holster.   Tight slide, extremely accurate, has slight holster wear around a couple edges.  Cash is great, but I might be tempted to trade for a nice 1911, a Colt Mustang and cash, or always like S&W, Colt, and similar revolvers.  Maybe a Sig P938.  Try me."
37,http://www.armslist.com/posts/3992037,For Sale:  Uberti 1871 Baby Rolling Block 22LR Rifle LNIB,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, May 6, 2015",Rifles,Uberti                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"We have a used Uberti 1871 baby rolling block single shot rifle for sale. It is chambered in .22 Long Rifle. This comes as shown in box.  It is in like new condition at approx. 99%. 

Priced at $450.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
38,http://www.armslist.com/posts/3992038,For Sale:  Sig Sauer 226 Extreme,"West, Tacoma, Washington",$ 850,"Listed On: Tuesday, March 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer 226 Extreme. Will come with 4 mags, and original tupper ware. Has also had extensive trigger work done by Fred at C.a.R Firearms. Low round count. Sights are still new. You can email me through here, or text me at REDACTED. Price is Firm."
39,http://www.armslist.com/posts/3992039,For Sale/Trade:  Chiappa 22LR AR Upper w/2 mags,"SE KCMO, Kansas City, Missouri",$ 225,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,"Chiappa Dedicated 22LR AR Upper that has had probably 300-400 rounds shot out of it. Remington Golden Bullet Bulk 36 HP and Mini-mag 40gr Solid point are what was used and I never had any issues.
I painted the HG ODG using Fusion paint to match my A1 butt stock on my lower. It has held up well for me. I am saving the lower for a different upper in 7.62x39 so it is not for sale. It comes with the 2 Chiappa 25rnd mags shown in the pics.

I am asking $225. I am willing to ship at owner's expense.(should be around $10 I imagine)

Thanks for looking"
40,http://www.armslist.com/posts/3992040,For Sale:  Glock 42,"Dandridge, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, less than 100 rounds. Comes with case, paperwork, 2 - 6 round mags, everything from factory. One mag has pinky extension. $425 Call or text REDACTED"
41,http://www.armslist.com/posts/3992041,For Trade:  Glock 30s Sf,"Abbeville, South Carolina, United States",Offer,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s sf factory case, brush, paperwork, 2-10 round mags , custom made and fitted kydex holster for iwb or owb."
42,http://www.armslist.com/posts/3992042,For Sale/Trade:  * * * AK and AR parts * * *,"Chesterfield, Richmond, Virginia",$ 5,"Listed On: Friday, March 6, 2015",Gun,no type,no type,no type,no type,"I have the follow for sale or trade:

-Manticore 4 piece muzzle brake (fits yugo krinkovs)***SOLD***
-Yugo fire control group (trigger, hammer, and disconnector) 2 available
-TAPCO single hook trigger (complete)
-AR pistol grip
-OPS INC muzzle brake (1/2x28 thread) for AR***SOLD***
-flip up front sight (came off of Sig Sauer 556XI)

Please email me with what you want to buy, and I will give you a price. Below is a list of some items I'm looking for if you want to trade!"
43,http://www.armslist.com/posts/3992043,For Sale:  Smith & Wesson MP40 compact,"Sewickley, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have my .40 compact up for sale, I've had it almost a year now, never fired. It was my carry gun. I'm moving and need some extra cash, so make me an offer. I also have some hornady critical  defense ammo and target rounds, and a holster for it included in sale. Contact me at REDACTED, Ian."
44,http://www.armslist.com/posts/3992044,For Sale:  SOLD Ruger P89 9mm and a Jennings T380 SOLD,"By Ingram Park Mall, San Antonio, Texas",$ 500,"Listed On: Monday, February 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Black Ruger P89 9mm with holster, 2 clips and 1 box of Ammo
Jennings T380 in Box, Silver Box Edition, and one box of Ammo
UPDATED PRICE WAS $600.00 Now -500"
47,http://www.armslist.com/posts/3992047,For Sale/Trade:  WASR-10,"Anderson, Greenville, South Carolina",$ 600,"Listed On: Tuesday, February 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, newer model WASR for trade only. Includes bayonet, 2 steel mags, and 1 Tapco mag. I am only interested in the trades listed below."
48,http://www.armslist.com/posts/3992048,Want To Buy:  Sig 1911,"Virginia beach, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, February 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a sig 1911 , lemme know what you have . Looking to spend around 600"
49,http://www.armslist.com/posts/3992049,For Sale:  Mosin Nagant M44,"Natrona Heights, Pittsburgh, Pennsylvania",$ 230,"Listed On: Tuesday, February 3, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling an M44. Folding bayonet, and original sling. Completely clean from cosmoline. No rust at all. This particular Mosin was imported by PW Arms."
50,http://www.armslist.com/posts/3992050,For Sale/Trade:  sks yugo site tool two 20round mags and some ammo trade for a Compound bow,"Omaha, Omaha, Nebraska",$ 420,"Listed On: Wednesday, February 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks yugo site tool two 20round mags and some ammo trade for a Compound bow.
51,http://www.armslist.com/posts/3992051,For Sale:  Beretta 92FS 9mm. $600 OBO,"North Phoenix, Phoenix, Arizona",$ 600,"Listed On: Tuesday, February 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have my Beretta 92FS. Less than 100 rnds shot. For sale only $600 OBO. Beautiful gun; in prefect like new condition. Just had a baby. Hmu REDACTED
52,http://www.armslist.com/posts/3992052,For Sale/Trade:  Sig SP2022 9mm,"Kenmore, Akron, Ohio",$ 475,"Listed On: Sunday, February 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sp2022 for sale. It's in great condition. It comes with 2 factory 15 round mags a extra backstrap sig brand lazer and original box. I polished the barrel to give it a nicer look. I've only ran about 100 rounds or so through it. It shoots great and never had an issue. Just looking for something different. Also have around 180 rounds of 9mm I can add. $440 cash or $475 trade value
53,http://www.armslist.com/posts/3992053,For Sale:  38 special dies and projectiles,"Moore, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, February 26, 2015",Reloading,no type,no type,no type,no type,"Lee 3 die 38 special; 100 Speer 110gr JHP;  320 158 gr JHP lead tip;  200 158 gr. Lead, semi-wadcutter.  Sell face to face only,  meet in front of Moore Police Dept."
54,http://www.armslist.com/posts/3992054,For Sale:  RUGER BLACKHAWK (buckeye),"ELKHART, South Bend, Indiana",$ 800,"Listed On: Tuesday, February 3, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"RUGER BLACKHAWK CONVERTIBLE .32 H&R MAG-32/20 WIN. 6 1/2"" Bbl. Adj.sights as new in box buckeye logo stamped on the top strap. call tony @ REDACTED. will not ship, face to face only."
55,http://www.armslist.com/posts/3992055,For Sale/Trade:  Glock 32 gen 3 357 sig,"state park rd, Greenville, South Carolina",$ 500,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 32 gen 3 compact 357 sig. this gun is in immaculate condition and has been a safe queen. I have put on a grip plug and also put in a brass stacker 22lb stainless steel guide rod. it comes with 2 13 round magazines both loaded with 125gr jhp ammo and a remora holster. this is a great weapon for concealed carry with some serious knock down power.
56,http://www.armslist.com/posts/3992056,For Sale:  7.62X54R NON-CORROSIVE $75.00,"Manassas, Northern Virginia, Virginia",$ 75,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,"5 boxes of 7.62x54R, all brass. 148 GR, FMJ. Burden primed, made in russia. $100 out the door. can meet in manassas. Must be 18 to purchase with proof. email me if you have interest."
57,http://www.armslist.com/posts/3992057,For Sale:   charter arms undercover 38 excelent condition  great pocket gun,"St petersburg, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, February 3, 2015",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"GREAT POCKET GUN  2 INCH nice lady's gun only 16 oz

      Nice charter arms undercover 38 excelent condition 
      2 sets of grips  
      new in the pants holster



      NO LOWBALSS WON'T ANSWER"
58,http://www.armslist.com/posts/3992058,For Sale:  sks,"arvada, Denver, Colorado",$ 700,"Listed On: Tuesday, February 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks with collapsible stock. Two clips. Two scopes. 100 rounds
Call peter. Add will be removed when sold.


REDACTED"
59,http://www.armslist.com/posts/3992059,For Sale:  SIG SAUER SP2022 40 S&W FDE WITH NIGHT SIGHTS,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 499,"Listed On: Monday, March 9, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW SIG SAUER SP2022 40 S&W FDE WITH NIGHT SIGHTS, COMES WITH 2 MAGS, SPARE BACKSTRAP,HOLSTER AND HARD LOCKABLE CASE."
