,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/3398153,For Sale:  SIG SAUER 1911 ULTRA COMPACT Limited Edition G-10 Model,"East Tucson, Tucson, Arizona",$ 780,"Listed On: Sunday, August 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a very nice Sig Ultra 1911 3.3"" barrel limited edition g10 grip pistol. The pistol also features night sights, a magwell which the regular ultra models do not have. The Sig model number is 1911U45NBS13. The pistol is 100% stock as received new. I bought the pistol new and fired about 250 rounds through it. The pistol comes with the box and two 7 round magazines. 

The price is $780 cash only.   I will ship to a licensed FFL dealer for $25.

I am located in Tucson. Buyer must be an AZ resident and be permitted to possess firearms. 

Below is Sig's description with more detailed information about the pistol. 

The Sig Sauer 1911 Ultra Compact NBS13 edition comes in a two-tone finish with a natural stainless frame and slide. Many of the features on Sig’s Ultra Compact NBS13 pistol are usually found on pistols costings hundreds more. 

These features include:
Stainless Steel Magwell
Low Profile Siglitet® Night Sights
Hogue G-10 Grips
Skeletonized Trigger and Combat Hammer
Enhanced Beavertail Grip Safety
Front Strap Checkering
Two Magazines with Bumper Pad
Firearm Specifications
Item Number: 1911U-45-NBS13
Caliber: 45 ACP
Action: SAO
Overall Length: 6.8”
Barrel Length: 3.3”
Overall Height: 4.8”
Overall Width: 1.4”
Sight Radius: 4.7”
Slide Finish: Natural Stainless
Mag Capacity: 7 Rounds
Sights: Low Profile Siglite® Night Sights
Grips: Hogue Black/Grey G-10

http://www.budsgunshop.com/catalog/prod ... /411553129"
155,http://www.armslist.com/posts/3398155,For Sale:  ** REDUCED ** BROWNING SILVER  SUPERMAG 12 GAUGE,"Yukon, Oklahoma City, Oklahoma",$ 749,"Listed On: Monday, September 15, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"USED GUN In Like New Condition! 12G, Semi Auto, 3 1/2 Chamber, 28"" Barrel, Dura Touch Armor Coated, Invector Plus Chokes (Screw In), Black Synthetic Stock. Very Nice Gun! No Box."
156,http://www.armslist.com/posts/3398156,For Sale:  2 Guns package deal,"Nashua, Nashua, New Hampshire",$ 950,"Listed On: Sunday, August 17, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a FNP 45 and a HK USP 40 Compact for sale. I will sell them both as a package for $950. They are both in great shape. I will separate them at $600 for the HK and $500 for the FN. thanks.
158,http://www.armslist.com/posts/3398158,For Sale:  MI K-SERIES KEYMOD Two Piece Drop-In Handguard,"South Valley, Albuquerque, New Mexico",$ 85,"Listed On: Sunday, August 17, 2014",Gun,no type,no type,no type,no type,"Size: Mid-Length

-Drop-In, no gunsmith installation, installs in minutes like factory handguards!
-Five anti rotation QD socket locations for QD sling swivels
-Monolithic type continuous MIL-STD 1913 top rail, T-marked fro accessory location
-lightweight, rugged construction from T-6 6061 aluminum, hard coat anodized
100% Made in the U.S.A. 

Call or Text: REDACTED / *NO TRADES*"
160,http://www.armslist.com/posts/3398160,For Sale/Trade:  New Condition 17ft COLEMAN CANOE & PADDLES (795lb Capacity),"SPOKANE / TRI CITIES, Spokane, Washington",$ 375,"Listed On: Sunday, August 17, 2014",Miscellaneous,no type,no type,no type,no type,This is an extremely clean 17ft COLEMAN Canoe with wooden paddles and drift anchor included. This model has large capacity hauling ability for people and gear (795 lbs). Asking $375.00 and would trade for 1911 style handgun.
164,http://www.armslist.com/posts/3398164,For Sale/Trade:  Beretta .40 cal mags,"monks corner, Charleston, South Carolina",$ 40,"Listed On: Sunday, August 17, 2014",Magazines,no type,no type,no type,no type,"I have 2 Beretta .40 cal mags, pretty sure they fit a 96 model. Sell or trade for glock 23 or 22 mags. Trade both for an extended 22 mag, .40 cal ammo, glock stuff, let me know what u got. Or sell for $40 for the set"
165,http://www.armslist.com/posts/3398165,For Sale:  Maadi MISR-90 AK47 7.62x39,"Lancaster/Danville, Lexington, Kentucky",$ 850,"Listed On: Sunday, August 31, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Maadi MISR-90 AK47 7.62x39 with 5-30 round mags,1-10 round mag & 1,300 rounds of ammo.  Will not sell spilt up. For sale only No Trades."
166,http://www.armslist.com/posts/3398166,For Sale:  .,"., Seattle, Washington",FREE,"Listed On: Tuesday, August 26, 2014",Handguns,no type,no type,no type,no type,.
170,http://www.armslist.com/posts/3398170,For Sale:  Ruger LCR,"Rutherford/Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Friday, August 22, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a Ruger LCR chambered in .38 special. It is in very nice condition and has only had about 200 rounds through it. It's a very solid and very accurate revolver. In addition to the factory box, papers, lock, etc it also comes with 2 x HKS speed loaders, 200 rds of Magtech range ammo, and 25 rds of Hornady XTP 110gr plus P hollow points.

Previously asking $460 but I will sell for $400 cash if buyer will meet me on the north side of Murfreesboro. Probably not interested in any trades but it doesn't hurt to ask."
172,http://www.armslist.com/posts/3398172,For Sale:  Colt 6920 SOCOM with Daniel Defense RIS II and more.,"Central, Nebraska, United States","$ 1,500","Listed On: Sunday, August 17, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 SOCOM with a few upgrades (listed below) towards a SOPMOD Block II clone. It has some marks from normal use, but is in excellent overall condition. I have a Knights Micro rear BUIS and Daniel Defense Rail mount QD point I would include for an additional $150. I am asking $1500. I'm located in Central Nebraska. Email me if you'd like more pictures or have any questions, as I can give a phone number and talk personally. 

Daniel Defense RIS II FSP rail with the ladder panels and BCM Grip. 
Geissele SSA trigger 
B5 Sopmod stock 
Noveske Raptor Ambi Charging Handle 
Smith Vortex Flash hider 
Springco Blue (Enhanced) Action Spring"
173,http://www.armslist.com/posts/3398173,"For Sale:  Centurion 39 Sporter, 7.62x39mm, Hi Cap","okc ok, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, August 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with box and 2 mags
174,http://www.armslist.com/posts/3398174,For Sale:  35 rounds of CCI .22 mag,"glendale, Phoenix, Arizona",$ 7,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,Just as described if interested please call REDACTED
175,http://www.armslist.com/posts/3398175,For Sale:  Benelli Supervinci,"Salem, Salem, Oregon","$ 1,200","Listed On: Sunday, August 17, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Earlier post was deleted. Reporting my benelli supervinci 3 1/2
178,http://www.armslist.com/posts/3398178,Want To Buy:  Pvs-14,"Downtown, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, August 31, 2014",Optics,no type,no type,no type,no type,"Wtb: 
Pvs-14 gen 3 nvg

REDACTED"
179,http://www.armslist.com/posts/3398179,Want To Buy:  no title,"Bremerton, Seattle, Washington",Offer,"Listed On: Sunday, August 17, 2014",Vehicles,no type,no type,no type,no type,"Wanted chev p/u motor 1990 thru 1995 V6 4.3 liter must be in good running order
Call REDACTED"
180,http://www.armslist.com/posts/3398180,For Trade:  Brass .223 trade for box 7.62x39,"Midtown Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,I have 17 loose rounds of Fiocchi brass cased .223 ammo.  Want to trade for a box of 7.62x39.
181,http://www.armslist.com/posts/3398181,For Sale/Trade:  Glock 19 gen4,"Fredericksburg, Northern Virginia, Virginia",$ 575,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a glock 19 gen4 come with case gun three 15 round mags gun is like new has ameriglo spartan night sights! Pretty much the same as trijicon hd sights has extended slide release as well 

Will also look at all trades so send away I can do trade with cash either way"
183,http://www.armslist.com/posts/3398183,For Trade:  don hume iwb for sig p238,"pinson, Birmingham, Alabama",Offer,"Listed On: Monday, December 22, 2014",Holsters,no type,no type,no type,no type,Brandnew never used insode the waistband holster for a sing p238/ I will not travel outside of jefferson county!!!!!!
184,http://www.armslist.com/posts/3398184,For Sale:  bullet proof vests,"Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Saturday, August 23, 2014",Tactical,no type,no type,no type,no type,"3 bullet proof vests  - 2 tan med / lg and 1 blue large.  All rated iia will handle up to 9mm / 357

85 each on tan vests
65 on blue vests"
186,http://www.armslist.com/posts/3398186,For Sale/Trade:  xd 40 for vaquero.,"granby, Springfield, Missouri",$ 0,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Clean xd 40 shows light holster wear no issues, tight, hard hitting. Comes with xd gear, xml tac light, 2...12 round mags bout 20 rounds of blazier hard nose . Text ideas to REDACTED"
187,http://www.armslist.com/posts/3398187,For Sale/Trade:  lcan  m145,"hoover, Birmingham, Alabama","$ 1,000","Listed On: Sunday, August 17, 2014",Optics,no type,no type,no type,no type,Great condition lcan m145 this is calibrated to a 308 this is a military optic
188,http://www.armslist.com/posts/3398188,For Sale:  Ruger LCR 22 lr with ammo,"greensboro, Greensboro, North Carolina",$ 375,"Listed On: Sunday, August 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new in box and comes with 500 rds of 22 ammo. Must be able to meet ftf in the greensboro area. I am asking $375 for the package and I'm not willing to split it up.
189,http://www.armslist.com/posts/3398189,For Sale/Trade:  Glock 23 Gen 4,"ne ohio, Akron, Ohio",$ 480,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Gen 4 Glock 23. Comes with everything as it did new. Less then 50 rounds through it. $480 obo.
191,http://www.armslist.com/posts/3398191,For Sale/Trade:  CZ 52 7.62X25 X2,"West, Eugene, Oregon",$ 450,"Listed On: Saturday, August 30, 2014",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"SOLD.

I have two of these ....... one grey one black.... identical otherwise 
Both with extra mag and holster. 450 OBO for both

BACKGROUND CHECK: on one only pistol and willing to split cost for right deal.
I need to know Im not buying ""hot"" or selling to not supposed to. 

7.62X25 ammo sold separately .25/rnd OBO negotiable on how many you buy   

Cool pistol but not for me 

1953 and 54 I think"
193,http://www.armslist.com/posts/3398193,For Sale/Trade:  1992 Ford E350 cargo van,"Bridgetown, Cincinnati, Ohio","$ 3,000","Listed On: Sunday, August 17, 2014",Vehicles,no type,no type,no type,no type,"1992 Ford E350 cargo van. 6.9L non turbo diesel, 133k miles, New tires, 2 new batteries, rebuilt title, power tracks locker in the rear differential, runs great and drives great. Only selling to make room. Only thing broken is the fuel gauge that always reads full. Asking $3000 Obo."
194,http://www.armslist.com/posts/3398194,For Sale/Trade:  custom ar 15 upper,"Camby, Indianapolis, Indiana",$ 700,"Listed On: Sunday, August 17, 2014",Gun,no type,no type,no type,no type,"Looking to trade or sell my ar upper...switched to something lighter for the wife....
Dpms upper 16 in 1/7 twist chrome lined
Spikes dinacomp
M1 fde 12in ff rail
Lucid red dot
Magpul flip ups
Magpul afg
Bcg and charging handle 

700.00 or trade...interested in semi auto shotguns or glocks"
195,http://www.armslist.com/posts/3398195,"For Sale:  Bersa Combat Thunder .380 ACP - Like new With Box, Guides, 6 magazines, Ammo","Berlin Heights, Florence, Cleveland, Ohio",$ 399,"Listed On: Thursday, September 4, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Combat Thunder .380 ACP Semi-Automatic Sidearm Handgun Pistol
The pistol is in like new condition, Very clean, Barely used. 
Very Accurate and reliable piece. Shoots Great!

Comes with Box/Guides, Approx. 25-30 rounds of .380 ACP Ammo
6 magazines included, they are seven and eight round mags.
And a lock key for safety

Great deal considering the extra 5 mags, ammo, and box included.
Asking Price includes everything listed. Asking $399 for the setup.

Text or call at REDACTED Thanks for looking"
196,http://www.armslist.com/posts/3398196,For Sale/Trade:  AMT LIGHTNING .22 PISTOL,"Cuyahoga Falls, Akron, Ohio",$ 325,"Listed On: Sunday, August 17, 2014",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"AMT lightning .22 stainless pistol for sale or trade. Similar to the Ruger MKII
Clean pistol. Text 330-2one2-eight79five"
197,http://www.armslist.com/posts/3398197,For Sale:  PKM cradle mount for $500,"Macomb, Western Illinois, Illinois",$ 500,"Listed On: Sunday, August 17, 2014",Tactical,no type,no type,no type,no type,"What I have here is a PKM cradle mount, it's very lightly used and I have no use for it anymore."
198,http://www.armslist.com/posts/3398198,For Sale:  a,"a, Hawaii Island, Hawaii",$ 1,"Listed On: Sunday, August 17, 2014",Optics,no type,no type,no type,no type,a
199,http://www.armslist.com/posts/3398199,For Sale:  Accuracy International 300winmag Sniper Rifle,"Medina, OH, Akron, Ohio","$ 2,999","Listed On: Sunday, August 17, 2014",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Accuracy International 300winmag
This weapon system is a pure tac-driver.  With 12+ years as a US Military sniper in special operations and overseas security contractor, this is one of the nicest setups I’ve used.  I shoot .5MOA with factory match ammo (see picture).
•	AI 2.0 stock (tan/folder)
•	Remington 700 action and barrel
•	ACC threaded brake
•	Atlas Bi-Pods with QD
•	Timney Trigger
•	(1) AI box magazine
•	Fitted Pelican Case
•	100+ rounds of 300winmag
•	Reloading Equipment, brass, and bullets.
•	I put a $500, 14x variable scope on for the sale, so it’s a complete gun, and you can have fun with it right away.  It’s nothing crazy, but gets the job down.  Typically I run a NightForce on it. 

Asking $2999 or OBO.  Make an Offer!"
201,http://www.armslist.com/posts/3398201,For Sale:  Glock 23 Gen 3 customized,"Marietta, Ohio, United States",$ 375,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Customized Glock 23, nibx finish on the slide, polished barrel, grip reduction and stipple job."
202,http://www.armslist.com/posts/3398202,For Sale/Trade:  Paint ball tickets for trade for ammo,"Cleveland, Cleveland, Ohio",$ 0,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,"I have paint ball tickets to two(2) different fields that are for either sale or trade 
I have 12 tickets for each park 
Splatter park and synergy paint ball challenge 
Splatter park tickets are worth $43
They includes
gun and mask rental 
all day admission 
100 paint balls
And a lunch
Asking $25 each

Synergy paint ball tickets are worth $34
It includes 
all day admission 
Gun and mask rental
All day air
Asking $20
I am looking to trade for ammo but will take cash 
REDACTED"
203,http://www.armslist.com/posts/3398203,For Sale:  2 ghillie suits,"asheboro, Greensboro, North Carolina",$ 70,"Listed On: Saturday, August 23, 2014",Hunting,no type,no type,no type,no type,"2 light weight ghillie suits, $70 each

1 med / lg and 1 xl / 2xl"
204,http://www.armslist.com/posts/3398204,For Sale:  taurus 357,"defiance, Ohio, United States",$ 350,"Listed On: Tuesday, September 9, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"-Taurus 357
-2 inch barrel
-Stainless
$350"
205,http://www.armslist.com/posts/3398205,"Want To Buy:  Sagia 3"" Mag or Drum .410 Gauge","Dayton/Carson/ Reno Or????, Reno, Nevada",$ 1,"Listed On: Friday, October 10, 2014",Magazines,no type,no type,no type,no type,"Looking for a 3"" Drum OR 10 round or more Magazine for a Sagia/ Izmash  in .410 Gauge  will pay a fair price for one used or not.  Even a 15-20 round Regular Magazine in 3"" Or any 3"" .410 Capacity mag for a Sagia AK .410.  Can pay Cash or Have Ammo in most cal's even 357 Sig for trade???
LMK What Have and Price. Thanks"
206,http://www.armslist.com/posts/3398206,For Sale/Trade:  Coke gun cabinet /safe,"Richmond, Indiana, United States",$ 850,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,Call or text REDACTED
207,http://www.armslist.com/posts/3398207,For Sale:  ZK 22 ruger red jacket,"West end, Richmond, Virginia","$ 1,100","Listed On: Sunday, August 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new zk 22 from red jacket fully built by gunsmith in perfect condition
208,http://www.armslist.com/posts/3398208,For Sale:  Leupold FX-II Scout Rifle Scope - 2.5x28mm - Black Matte - Duplex Reticle - 58810,"west side, Cincinnati, Ohio",$ 225,"Listed On: Sunday, August 17, 2014",Optics,no type,no type,no type,no type,This scope includes the quick release mounts and rings.  It is new in the box and has never been used.
210,http://www.armslist.com/posts/3398210,For Trade:  SMITH AND WESSON 629-1 LEW HORTON,"greensboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum,no type,no type,"Putting up for trade my safe queen, S&W 629-1 Combat Magnum.  This was an exclusive run of only 1200 of these distributed by Lew Horton between (1986-1990) I have a letter of authenticity showing this information directly from Lew Horton Distributing Co. I have done extensive research and have came up with a value of around $1500 on this gun which is what I've seen them sell for online."
211,http://www.armslist.com/posts/3398211,"For Sale/Trade:  AR-15 Build Parts, Diamonhead Foregrip and Magpul AFG-1","East Boston, Massachusetts, United States",$ 1,"Listed On: Saturday, August 30, 2014",Gun,no type,no type,no type,no type,"I have some parts from previous builds for sale, see my other posts for more parts will take reasonable cash or trade offers. Reply to this add with an offer and contact info, must be willing to travel to Boston area to meet, will not ship.

** Will trade all of the AR parts I have on all 5 Ads I have posted toward a nice Optic or Trigger group for my AR15.

1. Diamondhead foregrip off of a Stag Model 3 with end cap and set screws.

2. Magpul Angled Foregrip AFG-1 in OD Green."
214,http://www.armslist.com/posts/3398214,"For Sale/Trade:  A few AR parts, Magpul AFG2 in FDE and Foliage, Magpul MOE buttstock, Magpul MOE grip and more.","Sunset hills, St. Louis, Missouri",$ 0,"Listed On: Sunday, August 17, 2014",Gun,no type,no type,no type,no type,"I have a few AR parts i am not using, willing to meet around the Sunset Hills area, not willing to travel far to meet unless you want a few of the parts. Will ship for a few extra bucks.

Magpul AFG2 in FDE with flat finger stop and box. $25

Magpul AFG2 in Foliage with flat finger stop and box. $25

Magpul BAD lever, never installed. Comes with installation wrench. $SOLD

Magpul MOE buttstock, pulled off a Sig M400 Enhanced with a mil-spec buffer tube. $SOLD

Magpul MOE black pistol grip pulled off a Sig M400 enhanced, no installation screw. $SOLD

Folding rear sight, pulled from a Sig M400 Enhanced. $25

(2) Birdcage flash hiders, both pulled off of Sig M400 Enhanced rifles. $15 each

Charging handle pulled from a Sig M400 Enhanced.$15

Buffer Spring and 3oz Buffer, no stamp on buffer, pulled from a Sig M400 Enhanced. $30"
215,http://www.armslist.com/posts/3398215,For Trade:  Looking to trade AR-15 for shotgun.,"Fort pierce, Broward, South Florida",Offer,"Listed On: Monday, September 15, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 up for trade. 
Looking for shotgun, specifically a beretta a400
NO TACTICAL SHOTGUNS. NO MOSSBERGS. NO PUMPS. 
Not interested in handguns or other rifles. 
Shoots flawless and comes with cleaning kit, original boxes, and all stock parts which were removed. 

DPMS Oracle. AR-15
5.56/223
Nikon P-223 3-9x40
CMC 3.5lb single stage trigger
Surefire ProComp muzzle brake 
Magpul hand grip
Quad rail 
Foregrip. 
Blackhawk bi-pod
2 PMags 
1 stock mag"
216,http://www.armslist.com/posts/3398216,"For Sale:  Tapco SKS stock, mags, foregrip and gastube","Doentown, Fort Wayne, Indiana",$ 175,"Listed On: Sunday, August 17, 2014",Gun,no type,no type,no type,no type,"TAPCO Chinese SKS flat dark earth stock with collapsible butt and 4 milspec rails. Comes with the foregrip, after market tapco gas tube with hand gaurd, two 20 round FDE tapco mags, and one 30 round generic mag. Over 210 dollars new. Asking 175 obo. Call or text 260seven1567one0."
217,http://www.armslist.com/posts/3398217,For Sale/Trade:  P89DC Ruger 9mm!!! DEAL!!!,"Indianapolis, Indianapolis, Indiana",$ 395,"Listed On: Sunday, August 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Black/chrome ruger P89DC sale for 500-600$ in storesfor just gun  alone im asking $425 cash it comes with 5 mags full hollow tip special, original case,instructions,original Paperwork if interested with cash inhand today contact me @ REDACTED ."
218,http://www.armslist.com/posts/3398218,For Sale:  GSG-522sd,"South Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, August 17, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with case, 3 22rd mags, 200 rounds of 22LR, BSA red dot. Most fun you can have for the price."
219,http://www.armslist.com/posts/3398219,For Sale:  S&W 910 9mm,"Andover, Wichita, Kansas",$ 300,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Smith and Wesson 9mm model 910 that im selling. it has about 100-150 rounds through it. 300 dollars. CASH ONLY. Text me at REDACTED if you want it. will only meet in andover or east wichita.
221,http://www.armslist.com/posts/3398221,"For Sale:  WASR-10, AK47, For Sale Not Trade.","Orlando Area, Clermont, Leesburg, Kissimmee, Orlando, Florida",$ 650,"Listed On: Sunday, August 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale, nearly new 
Romarm/Cugir, 762x AK47.
W/2--30 RD Mags (metal) 
4--20 rd box's ammo inc.
Text for fastest return.
REDACTED"
222,http://www.armslist.com/posts/3398222,For Trade:  AR15 upper for trade,"florence, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, August 17, 2014",Gun,no type,no type,no type,no type,"I have a couple to choose from.  16 in barrels, quad rails or free float with quad rails, both new.  Trade value 400.  Looking for 308 ammo (no reloads)"
223,http://www.armslist.com/posts/3398223,For Sale:  SW M&P9 Full size BNIB,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, September 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Smith and Wesson M&P 9 full size. Never been shot since the factory test fire. Comes with original box and paperwork. $450. Must have a pistol permit or ccw and willing to sign a bill of sale.
224,http://www.armslist.com/posts/3398224,For Sale:  Insterstate Arms Hawk 982,"Eastside, Seattle, Washington",$ 200,"Listed On: Sunday, September 14, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my IAC hawk 982 it's a great shotgun its a Remington 870 clone uses the same parts as a Remington 870 for only a fraction of the price only got about 300 rounds throught  it it's a great gun and served me well asking 200 firm comes with a bandoleir
226,http://www.armslist.com/posts/3398226,For Sale/Trade:  fnh fnp-40,"colorado springs, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, August 17, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fnh USA fnp 40 bitone black with stainless slide, all factory stuff in the box 2 mags, fires great just don't like the feel, 550 obo"
227,http://www.armslist.com/posts/3398227,For Sale:  8#s of green dot for sale,"wesley chapel, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, August 17, 2014",Reloading,no type,no type,no type,no type,I have one 8# jug of alliant green dot I am selling for $200
228,http://www.armslist.com/posts/3398228,For Trade:  bryco 380 for trade,"dickson, Nashville, Tennessee",Offer,"Listed On: Sunday, September 14, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,bryco 38. 380 for trade. really wanting to trade for a shotgun or a 22 lr. pistol or rifle.
229,http://www.armslist.com/posts/3398229,For Sale:  WINDAM WEAPONRY CDI,"vancouver, Portland, Oregon","$ 1,100","Listed On: Sunday, August 17, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my used windam weaponry cdi rifle only 200 rounds through gun is very reliable no ftfor fte.selling to finance another purchase.come with everything rifle shipped with and I'm including 2 extra pmags 1,30rd 1,20rd also including the vortex strikefire......FTF SALE ONLY! NO SHIPPING! BUYERS RESPONSIBILTY TO PROVIDE PROOF OF OWNERSHIP ..FIRM ON PRICE....text 702-350-733seven....$1100 for rifle and mags and strikefire.....will trade for a RUGER SR 556 OR SIG 516 plus 100-200 cash on my end"
230,http://www.armslist.com/posts/3398230,For Trade:  Upgraded DPMS AR package like new!,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Guns like new has lots of extras magpul ctr stock, utg quadrail and vertical grip, fab defense grip and magwell grip, Blackhawk single point, magpul flip ups, sightmark red dot, 9 mags case and all the original stuff it came with. Looking for something different no junk and low ball offers will be ignored. Yukon REDACTED"
231,http://www.armslist.com/posts/3398231,For Sale/Trade:  Glock 36,"Marietta, Ohio, United States",$ 475,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with custom stippled grip, finger grooves removed, and undercut trigger guard. Ameriglo tritium pro I dot sights, low round count, looks and functions great. Would consider a glock 19 gen3 or gen4 on trade. Thanks for looking."
232,http://www.armslist.com/posts/3398232,For Sale:  Coke gun cabinet /safe,"Richmond IN, Ohio, United States",$ 850,"Listed On: Sunday, August 17, 2014",Gun,no type,no type,no type,no type,Call or text 937-681-9171
233,http://www.armslist.com/posts/3398233,For Sale:  comp-tac minotaur holster inside waistband glock 19,"Brooklyn center, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, August 17, 2014",Holsters,no type,no type,no type,no type,comp-tac minotaur holster inside waistband for glock 19.. Asking $50.. Doesn't include the glock!! Interested text me REDACTED
235,http://www.armslist.com/posts/3398235,For Sale:  Professionally done glock 27,"Lynchburg, Roanoke, Virginia",$ 10,"Listed On: Wednesday, September 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling this for a friend. 
It's a glock 27 sub compact with two magazines, case and an extra set of fiber optic sights. 
Slide, barrel and internals have been polished. 
Professional stippling job for more grip. Very nice. 
$500 or best offer"
236,http://www.armslist.com/posts/3398236,For Sale:  CZ 83 .380 ACP + 3 boxes Golden Saber ammo,"Lemont/Lockport/Joliet Southwest suburbs, Chicago, Illinois",$ 450,"Listed On: Sunday, August 17, 2014",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 83 in excellent condition, lightly fired only about 200 rds., comes with two (2) 12rd. mags, plus 3 boxes (75 rds.) Remington Golden Saber .380 ACP ammo; These are no longer being imported.  A great pistol of high quality in like-new condition.  Asking $450.00 with ammo.  Serious offers considered.  Call days or evenings @ Six Three Zero-257-Eight 1 Eight 6 or Email"
239,http://www.armslist.com/posts/3398239,For Sale/Trade:  400.00,"N.W. okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, August 17, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Ruger sr45  2 10 round mags 50 rds of ammo

Wanting something smaller for conceal and carry( gloccs ,s&w,ect)
Preferably 40 cal... some 9mm     REDACTED text only"
