,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3593011,For Sale/Trade:  m&p shield 9 like new with holster,"yelm, Washington, United States",$ 425,"Listed On: Saturday, October 11, 2014",Handguns,no type,no type,no type,no type,Like new less than two mags through it. Has leather holster and gun two mags .
12,http://www.armslist.com/posts/3593012,For Sale:  Springfield Armory M1A Scout Squad,"Sparks, Reno, Nevada","$ 1,300","Listed On: Saturday, October 11, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Scout Squad with black stock and 1 ten round magazine, books and cleaning kit.  1300.00

Springfield Armory M1A Scout Squad with Burris short mag with 3-9 Ballistic Plex scope, VLTOR stock and rail system, 13 magazines most are checkmate and VLTOR sling mount.  2200.00"
13,http://www.armslist.com/posts/3593013,For Sale:  Rare Russian Makarov - .380 caliber,"Shawnee, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, October 11, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Russian manufactured Makarov factory chambered in .380 caliber.  These Russian versions are among the best producers of the East block countries.  This particular pistol is very rare being factory chambered in our common .380 caliber.  This pistol is in very good condition.   The fit and function is excellent.  It does have some minor scratches on the right upper receiver from being carried - see pics.  I need to generate some cash; so I am selling some of my MAKs.  Will consider offers or possible trades.  I also have an East German in excellent condition and a Bulgarian in very good condition.  Give me a text or call 405 609-70sevenseven.
14,http://www.armslist.com/posts/3593014,Want To Buy:  marlin 30/30 lever action rifle,"brevard, Asheville, North Carolina",Offer,"Listed On: Tuesday, October 21, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am looking for marlin 30-30 rifle I don't care really what it looks like, just that it shoots. if u have one and would like to sell it please contact me @ REDACTED"
15,http://www.armslist.com/posts/3593015,For Sale:  Ranger 16 ga pump shotgun,"St Augustine, Jacksonville, Florida",$ 175,"Listed On: Saturday, October 11, 2014",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a decent older model Ranger 16 ga. shotgun.  Bore is clean and action is crisp.  Not much bluing left and pre pitting in areas.
18,http://www.armslist.com/posts/3593018,For Sale:  New Walther PPQ 15 round magazine,"Puyallup, Southwest Washington, Washington",$ 29,"Listed On: Friday, November 14, 2014",Magazines,no type,no type,no type,no type,Up for sale is a new Walther PPQ 15 round hi-cap magazine. This mag has never been used to fire a round.
20,http://www.armslist.com/posts/3593020,For Sale:  Sig Sauer P250 .40 w/ tridium sights,"humble, Houston, Texas",$ 450,"Listed On: Saturday, October 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Gun is in like new, with only a few 100 rounds put through it. Never been dropped so no wear on it what so ever. Gun comes with case and 3 clips. Bill of sale will be signed at point of sale. Also have extra ammunition (hollow points and hydro shok)"
21,http://www.armslist.com/posts/3593021,For Trade:  600,"Golden, Mo., Springfield, Missouri",Offer,"Listed On: Friday, October 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Will trade a Sig Sauer P-06, OR, German Makarov, for a quality revolver. Both are in excellent cond., with extras. I've owned both for several years, but now find that I'm in need of a revolver. Looking for a S&W, Colt, or Ruger in 38/357, or larger cal.."
22,http://www.armslist.com/posts/3593022,For Sale:  Sig Sauer p226 tacops 9mm. LNIB,"Northside, Indianapolis, Indiana",$ 800,"Listed On: Saturday, October 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB P226 tacops 9mm. 40 rounds ran thru then put in safe. I have original black magwell grips or sig coyote tan grips I will include.  Has original case 3 20 Rd mags and original accessories. Not interested in trades. Local sale only.
23,http://www.armslist.com/posts/3593023,For Sale:  UTG CQB Red/Green Dot Tactical sight,"Maryville, Knoxville, Tennessee",$ 50,"Listed On: Saturday, October 11, 2014",Optics,no type,no type,no type,no type,"Brand new and never used. Paid over $60 new. Nothing wrong with it, just decided to go with an Eotech instead. Firm at $50 or trade for .223/5.56 ammo. Maryville area meet. Text if interested to REDACTED. I apologize for the sideways pic......Thank you"
24,http://www.armslist.com/posts/3593024,For Sale:  $750 OBO M4 Carbine - Chrome Lined - 1/7 Twist,"Corvallis, Corvallis / Albany, Oregon",$ 750,"Listed On: Thursday, November 6, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my M4 build due to an unexpected surgery. 
This is a premium chrome lined kit from palmetto state. It is fitted onto a very nice Aero Precision lower. Perfect fit. 
- Optics Ready
- Chambered in 5.56 NATO
- 1/7 Rifling Twist
- Chrome lining on bore, chamber and interior of the Bolt Carrier Group
- High Quality Full Auto Bolt Carrier
- M4 Feed Ramps
- High Pressure Tested and MP Inspected
- Barrel Length is 16""
- Upper is Forged
- Lower is Pictogram and Forged from 7075-T6 
- All parts are Milspec
- Two 30-rd mags included
- Only 140 Rds fired through this rifle!

Please email me if you have any questions. I can send more pictures upon request."
26,http://www.armslist.com/posts/3593026,For Sale:  SMITH&WESSON 351C 22 MAG,"Sidney, Ohio, United States",$ 589,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"NEW IN BOX 351C.AIRWEIGHT FRAME CHAMBERED IN 22 MAGNUM.THIS PACKAGE OFFERS A VERY CONCEALABLE PACKAGE.NO CHARGE FOR CREDIT CARDS.


       TURNERS GUN SHOP
        REDACTED"
27,http://www.armslist.com/posts/3593027,For Sale:  Thompson Encore .50,"Lawrence, Kansas City, Kansas",FREE,"Listed On: Saturday, October 11, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a nice stainless thompson center .50 barrel with everything ready to shoot. I will separate but must sell the barrel first. Everything includes. Barrel, tru go sights, ram rod, projectiles, powder, primers. I bought a bow so this is just taking up space. $280 everything for $680"
29,http://www.armslist.com/posts/3593029,For Sale:  O.F.Mossberg & Son 20 ga.shotgun,"Big Lake, Alaska, United States",$ 100,"Listed On: Saturday, October 11, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,O.F.Mossberg&Son 20 ga. Model 185-d bolt action shotgun.If interested please contact me at REDACTED.     Ask forJohn.       Thank-You...
30,http://www.armslist.com/posts/3593030,For Sale:  Great condition Rossi 357 6 shot 330.00  No Trades thanks,"Blountville, Tri-cities, Tennessee",$ 330,"Listed On: Saturday, October 11, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Great condition Rossi 357 6 shot 330.00 Tennessee residents only located in Blountville thanks
32,http://www.armslist.com/posts/3593032,For Sale/Trade:  Glock 26 & Glock 17,"Strawberry Plains / East Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Saturday, October 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade. 

Specifics: Both Gen 3 and both in great shape. 

Glock 26 (3 mags) 

Glock 17 (2 mags + box and everything it originally came with)

The 17 also has newly installed Trijicon night sites


Price
26 = $475

17 = $500


Trades:

Really only looking for 9mm at this time. 

M&p 9 compact. (may also consider a fullsize)

Those are the 2 biggies. Would also consider a PPQ M2. 

That's about it. Thanks for looking! 

If interested, please text at REDACTED (text only no calls)"
33,http://www.armslist.com/posts/3593033,For Trade:  Glock 26 (pending trade),"Mt. Pleasant, Michigan, United States",Offer,"Listed On: Saturday, October 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 Gen3 in excellent condition I am wanting to trade for a Wasr Ak-47. It comes with 3 standard magazines. I know how much a Wasr costs so don't try and scam me. This is a straight up trade. If you have extras that come with the AK I will be open to add more on my end. Call or text REDACTED. I have pictures upon request.
34,http://www.armslist.com/posts/3593034,For Sale:  need a gun fixed?,"saraland-turnerville, Mobile, Alabama",FREE,"Listed On: Saturday, October 11, 2014",Services,no type,no type,no type,no type,"If you have a broke firearm call jeff at Manley Tactical Arms Inc REDACTED or email REDACTED
we also dura coat
and professionaly disassemble thoroughly clean re-oil and reassemble for $30 on any modern firearm"
36,http://www.armslist.com/posts/3593036,For Sale/Trade:  Ruger Mini 14 Ranch,"Port Orchard, Washington, United States",$ 700,"Listed On: Sunday, October 19, 2014",Rifles,Ruger,no type,no type,no type,"I have a nice blued Mini 14 that I'd kike to trade for something different to shoot. The finish is nice, no wear stands out. The wood isn't gouged but shows light imprints in the finish from handling. This is the Ranch version, therefor it has provisions for Ruger scope rings. I like Ruger and S&W Revolvers, carbines, levers and Uzi style guns, macs, tecs, etc. I will sell or trade +/- cash. ($700 cash value) I will consider all trades that are firearm related."
37,http://www.armslist.com/posts/3593037,For Sale:  DPMS MOE Warrior AR-15 Magpul Black RFA3-MWC 223,"seneca, South Carolina, United States",$ 650,"Listed On: Saturday, October 11, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 5.56x45mm NATO / .223 Remington
Capacity: One 30 round PMAG included
Barrel: 16"" 4140 Heavy Barrel, 1:9"" twist
Overall Length: 33.75"" - 37.5""
Weight: 7.35 pounds
This is a brand new in box DPMS MOE Warrior chambered in 5.56x45mm NATO"
39,http://www.armslist.com/posts/3593039,For Sale:   Walther PPQ M2 - Excellent condition,"Bend/Redmond, Bend, Oregon",$ 465,"Listed On: Thursday, November 20, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is my Walther PPQ M2, it is the button release version, and I have come to realize that I am too sold on the lever release version (M1) and therefore need to part with the M2.

Comes with factory box, grip panels, lock, 2 mags....the usual."
40,http://www.armslist.com/posts/3593040,"For Sale/Trade:  300 blackout upper complete 16"" M4 (OFFER)!!!","North, Columbus, Ohio",$ 700,"Listed On: Saturday, October 11, 2014",Handguns,no type,no type,no type,Pistol,"Brand new 300 blackout upper complete,ftf columbus."
42,http://www.armslist.com/posts/3593042,For Sale:  SALE!!! CCI STINGER and MINI-MAG .22 AMMO,"Dade City, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,"For Sale 750rds CCI Stinger .22 Lot for 150.00 and CCI Maxi-Mag .22 1500rds for 150.00

.22 Blazer 40gr 500rds  Remington Golden HP 525rds  Remington High Velocity HP 525rds .22 Federal HP 550rds   $150.00 for all.

Contact Dan @ REDACTED"
45,http://www.armslist.com/posts/3593045,For Sale/Trade:  Free,"Milton, Seattle, Washington",$ 0,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,"Free 222 Rem ammo.  5 boxes of reload giving away as parts, and one box of what looks like new.  Call for details

Thanks,
David
REDACTED"
46,http://www.armslist.com/posts/3593046,For Sale/Trade:  Core AR w/ Geissele SAA and more,"Joplin, Mo, Springfield, Missouri","$ 1,200","Listed On: Saturday, October 11, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 AR w/ transferable lifetime warranty
Geissele SAA 2- Stage Competition Trigger
Midwest Industries Gen 2 SS Handguard w/ rail attachments
ERGO Grip w/ storage
MFT Minimalist Stock
1/9 Scout Barrel and M4 feed ramps
Aluminum Extended Trigger Guard
KNS Anti-Rotation Pins

Will sell with a Mil-Spec CORE trigger w/ enhanced JP Springs for $950."
47,http://www.armslist.com/posts/3593047,For Sale:  Ak pistol m85p,"Downtown, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, October 11, 2014",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,The weapon is brand new only fired once.
48,http://www.armslist.com/posts/3593048,"For Sale:  glock 21 gen 3 3 mags, holster and light.","Rushville, Indiana, United States",$ 450,"Listed On: Sunday, November 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice gen 3 glock 21 with 3 mags and a tagua leather holster. 200 rds fired through it. 450 firm will include pro tec pistol light for 475.
51,http://www.armslist.com/posts/3593051,For Sale:  Dan Wesson Razorback 10MM,"Bellevue, Seattle, Washington","$ 1,350","Listed On: Saturday, October 11, 2014",Handguns,Dan Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Dan Wesson Razorback 1911 in 10mm, stainless, 5"" barrel, four magazines

Not interested in trades, thank you."
53,http://www.armslist.com/posts/3593053,For Sale:  SALE!!! CCI STINGER .22  Ammo,"Dade City, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,"For Sale 750rds CCI Stinger .22 Lot for 150.00
 Contact Dan @ REDACTED"
55,http://www.armslist.com/posts/3593055,For Sale:  J.C.Higgins 20ga.shotgun,"Big Lake, Alaska, United States",$ 100,"Listed On: Saturday, October 11, 2014",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,J.C.Higgins model 583.22 bolt action 20 ga. Shotgun.If you are intersted you can call meat REDACTED.    Ask for John.       Thanks
56,http://www.armslist.com/posts/3593056,For Sale:  SMITH & WESSON M&P-15 TACTICAL SEMI-AUTO .223 REM,"texas, Texas, United States",$ 800,"Listed On: Saturday, October 11, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a Smith & Wesson MP-15 .223 Rem / 5.56mm NATO semi-automatic rifle. The M&P rifle series is based upon a combat-proven design and incorporates a full set of standard features currently unmatched in other AR-15-type tactical rifles.  The M&P rifle series are rugged, lightweight, tactical, semi-automatic rifles. Being either chambered in 5.56x45mm NATO ammunition are built to perform under a diverse range of conditions.  Reliability features of the gas-operated rifles include a chrome-lined gas key, bolt carrier and barrel. All the M&P series rifles are designed to accommodate a variety of shooters and shooting positions through the use of a six-position adjustable stock.

Finish:  Black
Overall Length:  32""-35""
Trigger:  Single Stage
Safety:  Manual Thumb Lever
Stock:  Adjustable 


EMAIL IS BEST WAY TO REACH ME  @     gfree248@yahoo.com"
57,http://www.armslist.com/posts/3593057,For Sale:  RUGER LCRX 38SPL,"SIDNEY, Ohio, United States",$ 399,"Listed On: Monday, October 27, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NEW IN BOX RUGER LCRX.THE HAMMER SPUR ON THIS REVOLVER ALLOWS IT TO BE FIRED IN SINGLE ACTION.5 SHOT 38 SPECIAL.GREAT PIECE FOR CCCW.NO CHARGE FOR CREDIT CARD.

          TURNERS GUN SHOP
           REDACTED"
58,http://www.armslist.com/posts/3593058,For Sale:  Walther p22 330 obo,"va beach, Hampton Roads, Virginia",$ 330,"Listed On: Thursday, October 23, 2014",Handguns,Walther,no type,no type,no type,threaded barrel adapter Case and 2 mag od green and some ammo. If serious Email me a number and your offer
59,http://www.armslist.com/posts/3593059,Want To Buy:  Wanted to buy or trade for a Bow,"South Burbs, Chicago, Illinois",Offer,"Listed On: Saturday, October 11, 2014",Archery,no type,no type,no type,no type,"Looking for a good bow.  Willing to trade multiple items including a compact 9mm, a .308 rifle or some electronics.  I like the Bear Legion but am certainly open to hear what you have."
60,http://www.armslist.com/posts/3593060,For Sale:  FS/T,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, October 11, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a lnib kahr cw380 with a leather pocket holster as well as a sticky holster.  Have box and paperwork.  Comes with 100 target rounds and 20 hornady defense rounds.  Am looking to trade it for a 357 or 38 carry revolver. snub to 3"" barrel.  let me know what you have.

will sell for $450."
62,http://www.armslist.com/posts/3593062,For Sale:  S&W Night Guard 45ACP. SOLD,"Quantico, Northern Virginia, Virginia",$ 800,"Listed On: Saturday, October 11, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"It is a S&W Night Guard low round count, it has 200 rounds down the pipe. No problems have a new hobbie selling to fund the new toys comes with plenty of moon clips, factory case, and leather holster."
63,http://www.armslist.com/posts/3593063,For Sale:  .25 cal. hatsan sniper npss breakbarrel air rifle,"wellington, Cleveland, Ohio",$ 300,"Listed On: Friday, December 26, 2014",Air,no type,no type,no type,no type,"Hatsan 125 sniper npss .25cal. Breakbarrel air rifle with Leapers 6x24x56 ir scope with SWAT wheel and flip up lens caps.  Less than 1yr old. Adult owned and well taken care of. $620.00 new. Upgraded to pcp and not using anymore. Laser designator not included.
$500 w/scope."
64,http://www.armslist.com/posts/3593064,For Sale/Trade:  Remington 700,"Grand Haven, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, October 21, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 adl. Chambered in 30-06. 3x9x40 scope. Only has test rounds from the factory through it. Don't need to sell so don't feel obligated to low ball.
65,http://www.armslist.com/posts/3593065,For Sale:  Walther P-22,"Kettering, Dayton, Ohio",$ 450,"Listed On: Saturday, October 11, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Walther p-22 in box 2 mags extra back strap paper work everything from factory. It also comes with Walther laser. Gun and laser and all contents are in excellent shape. $450.00 best offer or trade. Please no emails phone calls only. REDACTED.
66,http://www.armslist.com/posts/3593066,For Sale:  Kahr CW45 w/ extras,"Sedro-Woolley, Mount Vernon, Washington",$ 350,"Listed On: Saturday, October 11, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Kahr CW45 with 2 Wilson Combat, 2 Kahr magazines and a practically new Galco Fletch holster for $350. As you can see it has been stippled but, is not ""too"" aggressive. Not interested in any trades as ""Daddy needs a new pair of shoes"" (or another toy). Comes with everything pictured. Must have WDL and CPL. (Cross posted)"
67,http://www.armslist.com/posts/3593067,For Sale/Trade:  Crimson trace laser grip.,"Hanahan, Charleston, South Carolina",$ 150,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"Nice hardly used crimson trace  laser grip for glock models 17. It will fit other models, see photos."
68,http://www.armslist.com/posts/3593068,For Sale:  AMT Backup 2-Gun Package,"West Reno, Reno, Nevada",$ 459,"Listed On: Saturday, October 11, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,One OMC Backup (single action) with four factory magazines and one Backup II (double action) with three factory magazines.
69,http://www.armslist.com/posts/3593069,For Sale:  FS/T Ruger Redhawk 44mag,"tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, December 10, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Redhawk 5.5"" 44 mag in perfect condition for trade mainly.  It is blued and is not made anymore.  It comes with nice wood hogue grips and well as pachmyer presentation grips.  A custom leather Simply rugged pancake holster is also included.

Trades
shorter barreled 44mag - new sw 5 shot mod 29, ruger or sw snub 44s, super blackhawks."
71,http://www.armslist.com/posts/3593071,For Sale/Trade:  Great S&W 547 chambered in 9mm!!! To good not to pass up,"Suffolk, Virginia, United States",$ 600,"Listed On: Saturday, October 11, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a great 9mm S&W 547. It's is an awesome revolver with a 3 inch barrel. It is in great condition considering the age. It has the original wooden grips and very little wear. It is a great gun to shoot. It is an uncommon revolver and you don't want to pass this up.
72,http://www.armslist.com/posts/3593072,For Sale:  BERSA THUNDER 380,"SIDNEY, Ohio, United States",$ 279,"Listed On: Monday, October 27, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN BOX BERSA 380 IN ALL BLACK.DA/SA WITH DECOCKER.NICE CCW PISTOL.THE THUNDER OFFERS A GREAT VALUE IN A WELL BUILT PISTOL.NO CHARGE FOR CREDIT CARDS.

           TURNERS GUN SHOP
            REDACTED"
76,http://www.armslist.com/posts/3593076,For Sale/Trade:  AK 5.56 MM 100 Round Drum,"North Florida, Florida, United States",$ 400,"Listed On: Saturday, October 18, 2014",Magazines,no type,no type,no type,no type,"100 round magazine. Fits AKs that fire 5.56x45/.223. Ultra rare! Just try to find one that is local, let alone find one in general. This is beyond a fair price. Should be asking more. I don't need a 100 round drum mag. I like the idea, and it's cool to own. Just not for me. Please note, though, I am willing to work on the price. It's not set in stone. But for this odd rarity I want something in return. Ha! Text me if interested at (three 86) two 4 nine - 59 seven 7."
77,http://www.armslist.com/posts/3593077,For Sale:  Nosler Partion Bullets 284 (7mm),"South, St. Joseph, Missouri",$ 160,"Listed On: Saturday, October 11, 2014",Reloading,no type,no type,no type,no type,"3 boxes 175 gr (150), 3 boxes 150 gr (150) and 2 boxes 160 Gr (100).  8 boxes"
78,http://www.armslist.com/posts/3593078,For Sale:  Magpul FDE Hand Guard and Vertical Grip,"New Berlin, Milwaukee, Wisconsin",$ 25,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,Used Magpul FDE Carbine lenght hand guard and Magpul FDE vertical grip. Magpul sticker included. Asking $15.00 for hand guard and $10.00 for grip $25.00 for both FIRM
79,http://www.armslist.com/posts/3593079,For Trade:  gen4 Glock 21,"Weston, Wausau, Wisconsin",Offer,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"very low round count trade for glock 27 or xd40 compact
Have everything that it came new with."
81,http://www.armslist.com/posts/3593081,For Sale:  NIB. American Eagle 5.56,"South OKC/Moore, Oklahoma City, Oklahoma",$ 70,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,"American Eagle 5.56
4 - 150 rd boxes - $70 ea or 

txt 623-363-33 14
Located in South OKC/Moore"
82,http://www.armslist.com/posts/3593082,For Sale:  Brand New- Never Fire Springfield 1911-A1 Stainless,"Parker, Denver, Colorado",$ 625,"Listed On: Saturday, October 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Asking $625.00
84,http://www.armslist.com/posts/3593084,For Sale:  NIB colt marine USMC marked 45ap 45 acp,"New Jersey, New Jersey, United States","$ 7,150","Listed On: Saturday, October 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CLT CMC MARINE 45AP PST NS 7RD Manufacturer: Colt Model #: CMC Marine Pistol Type: Semi-Automatic Pistol Finish: Desert Tan Cerakote Stock: Desert Camo Sights: FT: Novak 1-Dot Night RR: Novak 2-Dot Night Barrel Length: 5"" National Match Overall Length: 8 1/2"" Weight: 40 oz Caliber: 45AP Capacity: 7+1 Action: Single Action # of Mags: 2 Chokes: Packaging: Custom Designed Pelican Case Receiver: Desert Tan Cerakote, Military Standard Rail Chamber: Muzzle: Features: Desert Tan Cerakoted Stainless Steel Slide & Frame Critical Parts Hand Fitted by Custom Shop. This guns have never been fired and I don't mind selling singularly."
