,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3783010,For Sale:  Ruger American Compact .223,"Columbus, Columbus, GA, Georgia",$ 200,"Listed On: Saturday, December 6, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a tack-driving Ruger American compact bolt action rifle in .223.  It's only been shot enough to zero (less than 25 rounds).  It is currently equipped with a 3X9X40 Vortex scope which has an unconditional lifetime warranty and a Gander Mountain sling.  I have some ammo to go with it also.  If you want just the rifle, I'll sell it for $200.  If you want it as shown, I'll let it go for $400. Not interested in trades at the moment. I can accept credit cards if needed. I have the box for the rifle and scope.   Text or call if interested.

Ryan
REDACTED"
11,http://www.armslist.com/posts/3783011,For Sale:  HK P7 M13,"CA, California, United States","$ 1,575","Listed On: Saturday, December 6, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB RARE Heckler & Koch P7M13 9mm Pistol, New in box, Unfired P7 Series Pistol With 2 double stack Factory original Magazine that came with it from H&K,13 Round Capacity! This Pistol is In perfect condition and In The factory matching and serialized Box. Included are The pistol,2 Factory Magazines, factory manual, Both factory scrapers, Factory cleaning bore brush and box. Pistol Has a AD Date code (2003). This gun is in perfect condition and has been a Safe Queen waiting for the right HK collector."
12,http://www.armslist.com/posts/3783012,For Sale:  !!!od green gen 4 glock 19 w/extras!!!,"quad cities, Davenport, Iowa",$ 525,"Listed On: Saturday, December 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used G19  od green frame , in overall great condition with a low round count. 

Comes with....
4 mags
Owb holster
50 rounds of ammo

500$ cash firm don't ask to lower price,  local pick up only.

Will send pictures to serious buyers!!!"
13,http://www.armslist.com/posts/3783013,For Sale:  Stevens 311 double barrel 20 ga,"New hope, Huntsville, Alabama",$ 500,"Listed On: Saturday, December 6, 2014",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stevens 311 20 gauge double barrel. REDACTED
15,http://www.armslist.com/posts/3783015,For Sale:  1187 special purpose,"Central, Colorado Springs, Colorado",$ 550,"Listed On: Friday, December 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Synthetic black stock, rifled barrel fixed sights"
17,http://www.armslist.com/posts/3783017,For Sale:  Two Tone Ed Brown Kobra 45 Pistol,"Sugar Grove/Aurora, Chicago, Illinois","$ 1,799","Listed On: Saturday, December 6, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ED BROWN Two-Tone Kobra 45ACP in great condition. Less than 600 rounds fired. Two tone frame/slide. Novak tritium sights, ambi safety. Couple of slight handling marks. Ed Brown bag and one mag. Please verify that this pistol can be legally shipped to your state before bidding. Face to face preferred. Also for sale on other site. All Illinois rules apply. Only trades considered: Wilson Combat, Nighthawk, STI Edge or Eagle, Les Baer."
18,http://www.armslist.com/posts/3783018,For Sale:  REMINGTON THUNDERBOLT 22LR AMMO,"La Palma,Cypress,Alamitos,Anaheim, Orange County, California",$ 50,"Listed On: Tuesday, March 31, 2015",Ammo,no type,no type,no type,no type,"I have 8 brick of Rem thunderbolt 22LR $50 for 500 Rd. 
Target & Plinking.
thank you for looking.
21 Years Old, Cash Only, FTF. Email me with phone number.
Email your Phone Number.
If you see this ad then it is still available."
19,http://www.armslist.com/posts/3783019,For Sale:  ATI 12 gauge semi-automatic home defense shotgun,"Bentonville, Fayetteville, Arkansas",$ 275,"Listed On: Saturday, December 6, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"As I continue to reduce collection this one is hard to decide. Great condition. Semi auto 12 gauge. Functions perfectly.

As with all my collection sales. Price is low as I will go. 

Text for quickest response   REDACTED"
20,http://www.armslist.com/posts/3783020,For Sale:  Sig M11-A1 FDE,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, December 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig M11-A1 with factory Flat Dark Earth finish and night sights. 
This gun is less than a year old and has low round county (less 50)
$800.  Just lowerd price $700

*No trades
*Not shipping
*Cash only
*Must come to me
*Handgun permit or CCH"
22,http://www.armslist.com/posts/3783022,For Sale/Trade:  Beretta 92FS inox,"South side, Lexington, Kentucky",$ 625,"Listed On: Saturday, December 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my like new Beretta 92FS inox. I just purchased this and have fired only two boxes of factory ammo through it, the double action trigger just isn't for me. Pistol is like new and comes with everything it did from factory. I am not interested in 22's, shotguns, low end pistols and trade must be equal in value, the inox cost more than standard 92fs. Face to face with fellow kentucky residents close to lexington only. Text REDACTED"
23,http://www.armslist.com/posts/3783023,"For Sale:  Pre-WWII German (Nazi) MG-13 Magazine, 8mm Mauser","Jeffersonville, Indiana, Louisville, Kentucky",$ 45,"Listed On: Saturday, December 6, 2014",Antique,no type,no type,no type,no type,"I have, for sale, a pre-war German marked magazine for the MG-13 machine gun.  It is maker marked and dated 1938.  There are two waffenamts on the body, one on the bottom, and one on the follower.  It is in excellent condition with light wear from use.  I am asking $45."
26,http://www.armslist.com/posts/3783026,For Trade:  Glock 17 Gen 3,"Hamilton, Columbus, GA, Georgia",Offer,"Listed On: Saturday, December 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 17 Gen 3. It comes with the Glock box and 3 17 round mags. It has brand new Tru Glo tridium sights. Original sights included. Less than 100 rounds through it. It does have a little holster wear on the slide, but what are Glocks for, right? I have a couple hundred rounds i can throw in for the right trade. The easiest way to contact me is by text at REDACTED. Thanks, Wes."
27,http://www.armslist.com/posts/3783027,For Sale:  HK P7 M13,"CA, California, United States","$ 1,575","Listed On: Saturday, December 6, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB RARE Heckler & Koch P7M13 9mm Pistol, New in box, Unfired P7 Series Pistol With 2 double stack Factory original Magazine that came with it from H&K,13 Round Capacity! This Pistol is In perfect condition and In The factory matching and serialized Box. Included are The pistol,2 Factory Magazines, factory manual, Both factory scrapers, Factory cleaning bore brush and box. Pistol Has a AD Date code (2003). This gun is in perfect condition and has been a Safe Queen waiting for the right HK collector."
28,http://www.armslist.com/posts/3783028,For Sale:  Krebs AK peep sight,"The Fan, Richmond, Virginia",$ 45,"Listed On: Saturday, December 6, 2014",Gun,no type,no type,no type,no type,"New, still in bag. These are $60 at midway usa. Bought an aimpoint for my ak, don't need this anymore. Local only. Thanks,"
29,http://www.armslist.com/posts/3783029,For Sale:  Glock 17C 9mm & 21 45acp  BRAND NEW $499.99 TAX INCLUDED,"Smyrna, Nashville, Tennessee",$ 500,"Listed On: Saturday, December 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand New Glocks
Glock 17c 9mm
Glock 21 45acp

Only $499.99 Tax Included 

Guns N More
164 S Lowry St
Smyrna TN 37167
REDACTED"
31,http://www.armslist.com/posts/3783031,For Sale:  RUGER 380 LCP; EXCELLENT CONDITION!!!,"Mauldin 29662, Greenville, South Carolina",$ 225,"Listed On: Saturday, December 6, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Interested in selling my RUGER .380 LCP.  Had it for around a year now but I've actually only put 10 rounds through it at the range.  It was cleaned afterwards and has been sitting in a case ever since.  It's in EXCELLENT condition.

The RUGER comes with (1) 5-round magazine and a hard plastic case.  No ammunition included.  Also, I don't have the original box or any of the manuals that came with it.  I left them in the closet when I sold my house earlier this year and the new owners threw the box away before I realized they were missing. 

Asking $225 firm.  Serious inquiries only.  Please do not ask if I will take less... I won't.  My price is much lower than anyone else selling a RUGER .380 on Armslist and mine is basically brand new.  Also, I'm not interested in trades."
32,http://www.armslist.com/posts/3783032,For Sale/Trade:  Mossberg 500 Persuader 8 shot,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, December 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Mossberg Persuader with 20"" barrel and the full length 8 shot magazine tube.  Scope base on receiver."
35,http://www.armslist.com/posts/3783035,For Trade:  Jimenez Arms 9mm w/trigger guard laser,"northeast, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Jimenez Arms J.A. Nine 9mm with trigger guard laser one clip and one 50 count box of 115 grain FMJs.  
Must have Valid Indiana State ID. Face to face only. Trades only please."
36,http://www.armslist.com/posts/3783036,For Sale:  .40 hollowpoints,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,"I have for sale 2 different types of hollow points chambered in .40 S&W.
One box is Hornady Critical Duty 175 grain the box is 50 rounds. 
The second box is Winchester PDX1 Defender there are 20 rounds in the box.
I am asking $40 for the Hornady and $20 for the Winchester, prices are FIRM.
Will sell together or seperate, even if sold together the proce is FIRM."
37,http://www.armslist.com/posts/3783037,For Sale/Trade:  Zastava SKS,"South OKC/Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, December 6, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Zastava SKS in excellent condition. Has great wood.
Comes with folding bayonet.

I have more pictures available via email"
38,http://www.armslist.com/posts/3783038,For Sale:  A K 47 w/ 500rds.,"Central, Colorado Springs, Colorado",$ 800,"Listed On: Friday, December 19, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Black synthetic hole out cheeck raised stock!
39,http://www.armslist.com/posts/3783039,For Sale:  Yankee Hill Machine Diamond Rifle Length Free Float Rail,"The fan, Richmond, Virginia",$ 130,"Listed On: Saturday, December 6, 2014",Gun,no type,no type,no type,no type,"New condition, comes with bolt and all necessary accessories to mount to AR. $160 at midway usa. Local preferred."
40,http://www.armslist.com/posts/3783040,For Sale/Trade:  Rem. model 700 .270. / savage 64,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Saturday, December 6, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very like new remington 700 sps chamber in .270 which as had eclxactly 7 shots  total.  I'm asking 500 Obo but reasonable with offers!!   I also have a savage model 64 .22lr up for grabs for 100 flat and firm !!will also consider reasonable trades on this too. Contact REDACTED
41,http://www.armslist.com/posts/3783041,For Sale:  Goose season starts soon,"Morrison, Denver, Colorado",$ 650,"Listed On: Saturday, December 6, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 10 ga shotgun shadow grass camo. Invector chokes 
Great goose gun. Comes with extra full choke , and 200 rounds factory loaded Federal Premium T shot , and BB."
42,http://www.armslist.com/posts/3783042,For Sale:  Sks 7.62 x 39 with 20 round fixed magazine.,"North of Indianapolis., Indianapolis, Indiana",$ 450,"Listed On: Saturday, December 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an awesome sks with a 20 round fixed magazine.  The gun is in perfect condition with no rust, scratches or flaws of any kind. I have put about 200 rounds through this gun without a single jam or hiccup. Comes with case, strap and 2 boxes of amo. $450 obo. Please contact me by texting or calling REDACTED."
43,http://www.armslist.com/posts/3783043,For Sale:  Remington 870 youth 20 ga,"New hope, Huntsville, Alabama",$ 400,"Listed On: Saturday, December 6, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new ,I have the box and all the papers that came with it when new. Been shot maybe 10 times. Had a professional gun smith install a sims recoil pad"
46,http://www.armslist.com/posts/3783046,For Sale:  Sig Sauer Mosquito TUTONE,"Keller, Dallas, Texas",$ 280,"Listed On: Saturday, December 6, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BNIB 22LR ONE MAG, CASE, PAPERS
$280 no trades"
48,http://www.armslist.com/posts/3783048,For Sale:  Remington 870 Express 12 ga combo set - NEW,"Country, Bloomington, Indiana",$ 525,"Listed On: Saturday, December 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 guage combo set
Brand new - still in the box 
Never fired
Laminated stock
26in barrel and chock
Plus 20in slug barrel
$525.00 FIRM"
49,http://www.armslist.com/posts/3783049,For Sale:  Blackswamp Firearms Leewa .223/.556 Rifle,"Holland, Toledo, Ohio",$ 900,"Listed On: Monday, January 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This top quality AR-15 is locally made in Ottawa Lake, Michigan and is proving to be one of the best, if not the best, on the market. The rifle is built with high quality industry leading brands from stock to muzzle break. From the start, the Magpul STR stock and grip lead to a forged lower and upper receiver with an custom enhanced bolt carrier group and single stage trigger. Leading to the barrel, there is a custom aluminum hand-guard and a nitride lined m-4 barrel topped with a phantom muzzle break. This model includes a custom hard case and 30 round  Magpul magazine. 

(Shipping and Credit Card fees may apply)"
50,http://www.armslist.com/posts/3783050,"For Sale:  NEW Adams Arms 5.56 AR15 14.5"" PISTON Operated","Loudoun, Northern Virginia, Virginia",$ 799,"Listed On: Tuesday, December 16, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FINAL PRICE REDUCTION. WILL BE SEPARATING THE UPPER AND LOWER RECEIVERS IF THE COMPLETE RIFLE DOESN'T SELL BY THE END OF THIS WEEKEND. 
****************************************

NEW Adams Arms 5.56 AR15 14.5"" PISTON Operated 

Looking for a nice quality yet reasonably priced combat rifle with the accuracy of an AR15 but the reliability of an AK47? This particular AR15 was built with an Adams Arms (AA) complete upper, on top of a Stag Arms lower with AA/VDI internals/parts, and Magpul furniture. >>>ALL COMPONENTS ARE BRAND NEW/UNUSED<<< and the original packaging will be provided. The complete upper was built, inspected, and tested by AA -- inspection checklist is included -- and utilizes a gas piston for cooler and cleaner operation. Just add your preferred optic and/or iron sights and you're ready to rock!

UPPER RECEIVER - Adam Arms A4 AR flat-top, mil-spec
Chamber : 5.56x45 NATO / .223 Remington
Gas System : Mid-length short-stroke piston operation
Bolt Carrier : AA 1-piece with integral piston strike face and M4 feed ramps, charging handle
Barrel : AA 14.5"", 1:7 twist, 4150 Chrome Moly Vanadium Steel, QPQ Melonite/Black Nitrade finish
Muzzle : AA/VDI Manimal flash hider, pinned for ATF 16"" barrel length compliance
Handguard : Magpul MOE, mid-length

LOWER RECEIVER - Stag Arms STAG-15, 7075 T6 aluminum w/ type 3 hard coat anodizing, mil-spec
*Was registered as an ""other receiver"" for the option to convert to an AR pistol in the future
Lower Parts Kit : AA/VDI LPK with LifeCoat self-lubricating coating, mil-spec
Buffer : AA mil-spec buffer tube, carbine buffer, spring
Stock : Magpul MOE 6-position, collapsible
Pistol Grip : Magpul MOE with interior storage
Magazine : (1) Magpul MOE 30-round, unopened in wrapper

The traditional AR15 platform utilizes gases to cycle a firearm's action, known as Direct Impingement (DI). It can be considered the biggest concern with the AR15/M16. Because these gases are released into the receiver, a layer of carbon and burnt gases coat all the moving part of the firearm. This also leaves a lot of heat inside the receiver causing undo stress and wear on many critical parts. All of these issues give the AR15/M16 a reputation for being unreliable and having issue like failure to feed and failure to eject.

The Adams Arms Piston System keeps the hot burning gases from entering the receiver. This means the normal time and energy exerted on cleaning your AR15/M16 will be drastically reduced. To clean the system, simply wipe off the parts with a dry, clean towel.

ADDITIONAL ACCESSORIES
Please inquire about the following extra cost items if interested:
- Magpul MOE 30-round magazines (new in wrapper)
- Black Teflon-coated aluminum GI 30-round magazines (new/unused)

$799 FTF in Northern Virginia for a brand new piston AR-15. Trades not considered at this time.

Bill of Sale, VA driver's license, and one of the following secondary IDs required for purchase: CCW, Voter Registration Card, US Passport, US birth certificate, or Military ID with orders.

****************************************
FINAL PRICE REDUCTION. WILL BE SEPARATING THE UPPER AND LOWER RECEIVERS IF THE COMPLETE RIFLE DOESN'T SELL BY THE END OF THIS WEEKEND. 
****************************************"
51,http://www.armslist.com/posts/3783051,"For Trade:  wanting 1911 commander size, guns for trade","st louis, St. Louis, Missouri",Offer,"Listed On: Saturday, December 6, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have several guns for trade,click on users other listings..lets work something out"
52,http://www.armslist.com/posts/3783052,For Sale:  Glock 23 gen 3,"reno, Reno, Nevada",$ 1,"Listed On: Saturday, December 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Glock 23 gen 3. Slide was sanded for custom paint job I never got around to. Has had 100 rounds though it. 2 mags in box. Have Xtra  40 cal mags aswell as 2 or 3 holsters for right offer. First decent cash offer can pick it up
53,http://www.armslist.com/posts/3783053,For Sale:  4 15 ROUND MAGAINES FOR THE SMITH & WESSON 659,"TOMS RIVER, New Jersey, United States",$ 100,"Listed On: Saturday, December 6, 2014",Magazines,no type,no type,no type,no type,"TWO ARE NEAR PERFECT, ONE HAS A CRAPPY FLOOR PLATE AND ONE HAS INITIALS SCRATCHED INTO THE FLOOR PLATE. ALL ARE  100% SMITH & WESSON. LOOK AT THE PICTURES, ASK QUESTIONS, SOLD AS-IS. 100.00 OBO SHIPPING $6.00 VIA USPS PRIORITY MAIL."
54,http://www.armslist.com/posts/3783054,For Sale/Trade:  mec 600 jr 410 loader,"cullman, Huntsville, Alabama",$ 125,"Listed On: Saturday, December 6, 2014",Reloading,no type,no type,no type,no type,mec 600 jr 410 loader adjustable charge and shot bar
55,http://www.armslist.com/posts/3783055,For Sale:  Colt LE6920 MPFDE Magpul FDE 5.56 AR-15 New,"Southwest (Missouri City), Houston, Texas","$ 1,025","Listed On: Saturday, December 6, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt's LE6920MP shares many features of its combat proven brother, the Colt M4. The heart of this carbine is its 16.1"" chrome-lined barrel. With a 1:7"" twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with highly sought after accessories. Magpul MOE handguards, MOE carbine stock, MOE pistol grip, MOE vertical grip and a Magpul back-up sight come as standard equipment on this exceptional carbine. 

Features:

Condition:        New
Caliber:             5.56 NATO / 223 Remington
Barrel:               16.1” Chrome Lined, 1:7 twist
Capacity:           30+1
Material:            Aluminum receivers, mil spec
Metal Finish:     Flat Dark Earth
Trigger:             Standard
Safety:               Lever
Weight:              6.95 lbs
Stock:                Magpul MOE Flat Dark Earth
Muzzle:              A2 flash hider
Sights:               A2 front, Magpul flip up rear

Payment 

We accept the following payment methods:

Cash/Money Order Visa/Mastercard Discover 

Price displayed is the cash/Money Order discount price. Credit card purchases add 3% to final price. Texas residents pay 6.25% sales tax. 

Shipping 

 Buyers in the Missouri City, TX area may pick up their purchase at our location. Contact us at REDACTED or REDACTED to schedule pickup. Out of town buyers that want to ship their purchase to a receiving dealer in their area pay $20 for FedEx ground shipping.  Shipping Buyers must provide a copy of their receiving dealer's FFL prior to shipment. Firearms will ship within 2 business days of receiving full payment and copy of receiving FFL. 

Additional Information 

We are a licensed gun dealer in Missouri City, TX. It is the buyer's responsibility to understand and adhere to their local firearms laws. Contact us via REDACTED or REDACTED. Also, check out our other ads on Armslist and www.ireallylikeguns.com"
57,http://www.armslist.com/posts/3783057,For Sale:  Real tree Thompson center fx w/ bdc scope!,"Central, Colorado Springs, Colorado",$ 500,"Listed On: Friday, December 19, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Just ask
58,http://www.armslist.com/posts/3783058,"For Sale:  Waffen Werks AK-74 W/ Optic, Ammo, and Accesories.","Denver, Denver, Colorado","$ 1,200","Listed On: Saturday, December 6, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE READ WHOLE AD BEFORE CONTACTING! I'm sure your questions will be answered if you read through, if not, by all means drop me a line.


AK-74 built by Waffen Werks purchased last year and has 180 rounds through it.

From The Website:

These high quality AK-74 rifles are built from all matching Bulgarian AK-74 parts sets. Rifles are built to exacting standards on a new U.S. made Waffen Werks receiver. Each rifle features a brand new chrome lined U.S. made barrel properly chambered for the 5.45x39 round. They have been extremely accurate.

Rifle features a Tapco G-2 trigger set and a U.S. grip and is fully 922r compliant. Accepts all AK-74 mags regardless of country of origin. Rifles also incorporate a side rail for easy installation of scope rails or accessories.

New $619.

AK-74 Accessory package, 4 30rnd parts kits, mag pouch, bayonet and oil bottle. $169

2 Tapco 30rnd parts kits $24

900rnds 7n6 ""banned"" ammo. Full case $240 Since its a partial case I'll value it at $200

AK ergo grip, so you can actually hold the rifle. $20

Kvar O.D. green ""NATO"" length stock, A inch longer to fit us decadent capitalist pigs in the West. I have both the original stock and grip that will go with it. $47

""Venezuelan"" PK-A red dot. A excellent red dot that was built for the Venezuelan Army by the Russians. The great thing about this particular sight it that it uses a regular AA battery and it sits low enough to co-witness the stock AK sights. It also allows a proper cheek weld on the rifle a huge plus. $400

Total price if bought separate $1479

My price $1200. Non negotiable!

No Trades unless your looking to trade a M1A Loaded with a stainless barrel.

I will not break up the package it's all or nothing, sorry I just don't want to deal with all the hassle. I'm in no hurry to sell, I really have no need to sell just trying to diversify my collection so the price is the price. 

Don't bother contacting me saying ""I found all this stuff at the gun store for $30."" If you did, great, buy it. Don't bother telling me.

You line up the Dealer and cover the fees.

I wont travel out of the Denver Metro area so I hope your local or willing to travel.

Sorry to come off like a dick, but I have a low tolerance for trolls, and think we all know how this site can be sometimes."
60,http://www.armslist.com/posts/3783060,For Sale/Trade:  hi point 995ts 9mm carbine,"north of pitt, Pittsburgh, Pennsylvania",$ 275,"Listed On: Saturday, December 6, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm carbine nice condition, good finish no rust. Side rails, sling plate, red dot, and one factory mag. Good shooter no failures. Open to full or part trades. Call or text only four one two-2 2 3-80 84. NO E-MAIL please."
62,http://www.armslist.com/posts/3783062,For Sale:  Glock 26 Gen 4 Milled,"Lenoir 28645, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box never fired with all factory stuff.  This has the raptor cut slide which is fully polished along with the barrel.  Very nice gun just interested in something else.  Call or text REDACTED

Located in Lenoir 28645"
