,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/3534013,For Trade:  Glock 17,"Honesdale, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a once fired Glock 17 Generation 3. Looks brand new. Comes with 2 17 round factory magazines, slip on rubber grip and factory Glock carrying case. 

Transfer must obviously be done at FFL."
14,http://www.armslist.com/posts/3534014,For Sale:  Taurus Judge Stainless Steel,"South, Macon, Georgia",$ 465,"Listed On: Wednesday, September 24, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello
Judge LNC Stainless NO Box or Papers. No Ship, No Delivery Cash only FTF my location Macon Georgia. Must be 21 or older have a valid Ga Dl.
Thanks for looking
AC"
16,http://www.armslist.com/posts/3534016,For Sale:  Yugo SKS 7.62x39 Semi Auto Rifle,"LOVELAND, Fort Collins, Colorado",$ 275,"Listed On: Wednesday, September 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,With Tapco stock
18,http://www.armslist.com/posts/3534018,For Sale:    S&W Model M&P Shield No Thumb Safety .40 Smith & Wesson 3.1 Inch Barrel,"PLAISTOW, New Hampshire, United States",$ 379,"Listed On: Wednesday, September 24, 2014",Handguns,no type,no type,no type,no type,"Item Number: 10034S	
Factory Number: 10034	SMITH & WESSON
UPC Number: REDACTED07	

S&W Model M&P Shield No Thumb Safety .40 Smith & Wesson 3.1 Inch Barrel Matte Black Stainless Steel Slide Black Polymer Frame 7 Round	
Model M&P Shield - No Thumb Safety	
Double action only. White dot front sight. White 2-dot rear sight. Matte black stainless steel slide. Black polymer frame. Striker fired. No magazine safety. 18 degree grip angle. MCR (Maximum Corrosion Resistant) finish.	

Finish	Matte Black
Barrel Length	3.1
Capacity	7

All firearm sales are final. NO RETURNS.

Return to manufacturer for warranty service.

Actual buyer must pick up from FFL dealer who will conduct the background check

http://www.vizardsgunsandammo.com/product-p/REDACTED07.htm"
20,http://www.armslist.com/posts/3534020,For Sale:  Cz-75 BD 9mm almost new 2- 10rnd mags,"Monterey Area, San Francisco, California",$ 525,"Listed On: Wednesday, October 8, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Single/ Double action gun with decocker. no manual safety, only got to fire 50rds through it, i got it 3 months ago  selling it cause I need the money for bills and rent. 525 obo, Monterey county/ Santa Cruz area please, will go to hunters supply in Monterey or Markleys in Watsonville. It is a beautiful fire arm, full size all steel firearm still has some of the oil from cz usa.If you are interested plz txt or call me at REDACTED."
21,http://www.armslist.com/posts/3534021,Want To Buy:  7.62x54r ammo or cheap mosin nagant,"prichard, Huntington / Ashland, West Virginia",Offer,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,i am looking for military surplus ammo or a cheap rifle
22,http://www.armslist.com/posts/3534022,For Sale:  Savage Cub Youth .22 lr Bolt Rifle Laminated Thumbhole,"LOVELAND, Denver, Colorado",$ 200,"Listed On: Tuesday, September 30, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition
23,http://www.armslist.com/posts/3534023,For Sale:  Sig Sauer Pistols .22 Pistols,"IA, Iowa, United States",$ 350,"Listed On: Wednesday, September 24, 2014",Rifles,Sig Sauer,no type,no type,no type,"Sig Sauer 1911-.22, In original box, excellent condition. Circa 2012"
24,http://www.armslist.com/posts/3534024,For Sale/Trade:  multiple guns for a 4 cylnder car or ????,"aloha, Portland, Oregon",$ 0,"Listed On: Wednesday, October 1, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a remington 870 12 gauge a taurus 357 magnum and a smith and wesson 9 mm compact
28,http://www.armslist.com/posts/3534028,For Sale:  .25 caliber,"seneca, Greenville, South Carolina",FREE,"Listed On: Wednesday, December 10, 2014",Ammo,no type,no type,no type,no type,"15 rds hp hornady .25
40 rds fmj PMC bronze .25
Make offer text me REDACTED"
29,http://www.armslist.com/posts/3534029,For Sale:  Phoenix Arms model HP22A.,"mid, Omaha, Nebraska",$ 130,"Listed On: Wednesday, September 24, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Comes with box and papers, lock that goes into magwell and 2-10 round magazines. Would possibly throw in 200 rounds of 22LR"
30,http://www.armslist.com/posts/3534030,For Sale:  LCR 357 Magnum Revolver (RUGER) & Uncle Mike's Holster,"Ontario/Mansfield, Cleveland, Ohio",$ 435,"Listed On: Wednesday, September 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Used but in great/like new condition LCR 357 Revolver. You can shoot 357 Magnum or .38 Special + P through this gun. Original owner with factory box and goodies. Also includes Uncle Mike's Size 36 inside the pant holster.
32,http://www.armslist.com/posts/3534032,For Sale:    Ammo 7.62x39 Wolf Performance 123 Grain Full Metal Jacket 2362 fps 1000 Round Case 762BFMJ,"PLAISTOW, New Hampshire, United States",$ 246,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,"Manufacturer: Wolf 762BFMJ
Item: 62701
UPC: REDACTED21

Wolf Performance ammunition is an excellent choice for a high volume shooter, delivering quality and reliability at an affordable price. Wolf Performance features a polymer coating to ensure smooth feeding and extraction. This ammo is new production and is non-corrosive ammunition made in Russia.

Specifications and Features:
7.62x39mm
123 Grain Full Metal Jacket
Bi-Metal Jacket
Steel Cased
Berdan Primed
Non-Reloadable
Non-Corrosive
Muzzle velocity: 2362 fps
Uses: Target, Training, Plinking and Hunting
Note: The projectile is a lead core however the jacket is bi-metal and it may contain steel. As such a magnet would be attracted to the bullet.

1000 Round case.

Ammo price is per case.
http://www.vizardsgunsandammo.com/product-p/62701.htm"
33,http://www.armslist.com/posts/3534033,For Sale:  Bushmaster Carbon 15 AR-15 5.56/.223 Rifle,"LOVELAND, Denver, Colorado",$ 500,"Listed On: Wednesday, September 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with some extras
35,http://www.armslist.com/posts/3534035,"For Sale:  SMITH AND WESSON GOVERNOR BNIB 45 LONG COLT,410,AND 45 ACP WITH LASER SIGHT","GREENWOOD, Greenville, South Carolina",$ 630,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"THIS IS A BRAND NEW IN BOX GOVERNOR. SHOOT 45 ACP WITH CLIPS. ONE INCLUDED.45 LONG COLT AND 410 SHOOT GUN SHELLS. I BOUGHT GUN 3 MONTHS AGO BRAND NEW AND IT HAS BEEN IN MY SAFE. NEVER FIRED. I PUT THE BATTERIES IN THE LASER AND IT WORKS GREAT, BRAND NEW BATTERIES, FACTORY LASER GRIPS BY CRIMSON TRACE, ONE 45 ACP CLIP, THE GUN, BOX, FACTORY BALLISTICS SHELL,THE HARD PALTIC SMITH AND WESSON BOX, GUN LOCK, WINCHESTER 45/410 20 ROUNDS HOME DEFENSE AMMO, 20 ROUND BOX OF 45 LONG COLT HORNADY CRITICAL DEFENSE AMMO. ..THIS IS A BRAND NEW GUN. NEVER FIRED EXCEPT AT THE FACTORY. VERY VERY NICE MINT GUN. TEXT ME ANY TIME AT 864-871-026 THREE . THANK YOU FOR LOOKING"
36,http://www.armslist.com/posts/3534036,For Sale/Trade:  Arsenal krink pistol slr 106u in 556,"terre haute, Terre Haute, Indiana","$ 1,000","Listed On: Wednesday, September 24, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I have a like new and in very condition Arsenal slr 106u in 556. i bought it because i wanted to sbr it and have an ak74u. things didn't go as planned and i decided to go a different route. theres been less than 50 rds fired through the pistol. it has hogue grips 2- 30 rd mags 3-20 rd circle 10 mags and a 5 rd mags that came with the gun. also has the sling mount and the sling attached to it. these guns are no longer made and getting harder to find. my cash price is $1050 obo and I'm considering trades. i have other guns to add to trades as well as cash. my cell number is REDACTED call or text anytime. also have stabalizing brace that i will add at an additional cost. i think my asking price is fair and trade value will be higher. I'm motivated to sell and easy to work with so don't be afraid to shoot me an offer but no i don't think your wasr is worth my arsenal sorry.
37,http://www.armslist.com/posts/3534037,For Sale:  **Brand new 9mm 1200 rnds w/ammo can**,"East, Springfield, Missouri",$ 300,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,"1. 9mm
2. FMJ
3. 6 Individually wrapped waterproof boxes
4. 115 grain
6. Military style ammo can"
38,http://www.armslist.com/posts/3534038,For Sale:  Bushmaster Carbon 15 AR-15 5.56/.223 Rifle,"LOVELAND, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, September 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with some extras
39,http://www.armslist.com/posts/3534039,For Sale:  BRAND NEW RUGER BX 25 X 2'S FOR THE 10/22,"GLADSTONE, OR, Portland, Oregon",$ 25,"Listed On: Monday, October 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE SOME BRAND NEW  - STILL IN THEIR FACTORY UNOPENED PACKAGES - RUGER BX 25 X 2 CLIPS FOR THE RUGER 10/22 - $25.00ea. IF YOU WOULD LIKE ONE /SOME PLEASE CALL OR TEXT ""JIM"" @ REDACTED ANY TIME. tHANKS FOR LOOKING AND HAVE A GREAT DAY !!!"
40,http://www.armslist.com/posts/3534040,For Sale:  BENCHMADE 3150 Impel,"PLAISTOW, New Hampshire, United States",$ 140,"Listed On: Wednesday, September 24, 2014",Knives,no type,no type,no type,no type,"Plain Edge
The perfect small, gentleman’s auto.

Push-button auto with integrated safety

Modified drop-point blade style

S30V premium stainless steel (58-60HRC)

Machined aluminum handle with G10 inlay and tip-down pocket clip



Blade Length: 1.98""
Blade Thickness: 0.100""
Handle Thickness: 0.350""
Blade Material: S30V Premium Stainless Steel
Blade Hardness: 58-60HRC
Blade Style: Clip-Point
Weight: 2.10oz.

Pocket Clip: Tip-Down, Silver Steel
Lock Mechanism: Push Button Auto w/ Safety
Overall Length: 5.03""
Closed Length: 3.06""
Sheath Material: Sold Separately
Class: Black 
http://www.vizardsgunsandammo.com/product-p/3150.htm"
41,http://www.armslist.com/posts/3534041,Want To Buy:  in,"in, Lafayette, Indiana",$ 1,"Listed On: Wednesday, September 24, 2014",Handguns,no type,no type,no type,Revolver,in
42,http://www.armslist.com/posts/3534042,For Sale:  Traditions Yukon Muzzleloader    $100,"Clayton, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, September 24, 2014",Muzzle,Traditions Inc,no type,no type,no type,"Yukon Traditions blackpowder with accessories.  $100 cash.  Live in Clayton, can meet in surrounding areas."
43,http://www.armslist.com/posts/3534043,For Sale/Trade:   .45long colt/.45 acp blackhawk convertible,"Greys creek, Fayetteville, North Carolina",$ 0,"Listed On: Wednesday, November 19, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action,no type,"Getting out of cowboy guns...like new...ruger  71/2"" barrel 2 cyclenders with box shot very little...gun is like new with box"
44,http://www.armslist.com/posts/3534044,For Sale:  DPMS A-15 AR-15 .223/5.56 Semi Auto Rifle,"LOVELAND, Denver, Colorado",$ 775,"Listed On: Wednesday, October 1, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This one has a lot of extras on it.
45,http://www.armslist.com/posts/3534045,"For Sale:    Centurion UC-9 Semi Auto Carbine 9mm 16"" Barrel 32 Rounds Folding Steel Stock RI-1658X","PLAISTOW, Nashua, New Hampshire",$ 679,"Listed On: Wednesday, September 24, 2014",Rifles,no type,no type,no type,no type,"Manufacturer: Century International Arms RI-1658X
Item: 8-CENT-RI1658X
UPC: REDACTED63

Typically ships within 2 business days when a valid FFL is received

Specifications and features:
Century International Arms Centurion UC-9 semi automatic carbine
9mm caliber
16"" barrel
32 rounds
Folding steel stock
Straight blowback operation
Closed bolt carbine
31.5"" overall length
Weighs 9 pounds

Based upon the combat-proven and well-respected Israeli sub-machine gun design developed by Uziel Gal in the 1950's, the 9×19mm Centurion UC-9 Carbine is a semi-automatic only, folding steel stock, straight blowback operation, closed bolt carbine. The charms of the basic design are numerous, namely offering a compact and handy pistol-caliber carbine in a rock-solid, reliable package. Feeding from an all steel, double-column magazine, the Centurion UC-9 Carbine offers a historical collectability and a lot of shooting fun. Barrel: 16"", Overall: 31.5"", Weight: 9 lbs


http://www.vizardsgunsandammo.com/product-p/8-cent-ri1658x.htm"
46,http://www.armslist.com/posts/3534046,For Sale:  DPMS AR-15,"Doylestown, Cleveland, Ohio",$ 650,"Listed On: Wednesday, September 24, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a DPMS AR-15 chambered in 5.56/.223.  It is in good shape, has a couple of scratches on it, has around 2k rounds down the pipe.  Never had an issue/malfunction.  It has been 100% reliable and is kept very clean. Comes with 4 magazines, 2 steel and 2 pmags.  Also comes with original handguard/stock/grip.  It has a surefire M72 rail on it now, along with a magpul stock and grip.  Magpul asap sling mount.  Detachable carry handle.  It will come with 210 rounds of ammo.  Not interested in trades, need cash! Will be required to sign form of transfer and must have a valid drivers license."
47,http://www.armslist.com/posts/3534047,For Sale:  magnum research 22lr trade,"Gordo, Tuscaloosa, Alabama",FREE,"Listed On: Wednesday, September 24, 2014",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I got a magnum research 22lr thumbhole multi color wood stock carbon bull barrel 25 round mag. Sale or trade for diff guns
48,http://www.armslist.com/posts/3534048,"For Sale:  Mossberg 500 12ga tactical Parkerized w/ 18.5"" barrel","Milwaukee - Franklin, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, September 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"See Pics !!!  18"" bead barrel (28"" barrel available for $75, not shown but NEW)

Text or Call me @ 1-REDACTED"
50,http://www.armslist.com/posts/3534050,For Sale:  PDX1 DEFENDER 45 COLT 225 GR,"Westlake Hills, Austin, Texas",$ 30,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,$30
51,http://www.armslist.com/posts/3534051,For Sale:  Custom Adams Arms 5.45x39 AR15 like AK74 AK 74 AR 15,"Strip, Las Vegas, Nevada","$ 1,199","Listed On: Saturday, January 10, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 5.45x39 AR15 Style Rifle

No expense spared - Fully Customized

Taken to the range only for testing and customization

Aimpoint sight shown is not included

Adams Arms Gas Piston Driven Upper
- Gas piston operation prevents corrosive byproducts from entering the receiver. This is a valuable feature when using surplus 5.45x39
- Melonite Finish further prevents corrosion
-Ion-Bonded Bolt Carrier Group
- further prevents corrosion
Read more about this upper here: http://www.adamsarms.net/5-45x39-16-carbine-base-upper

Custom shaved Hammer for Lighter Trigger Pull (Heavy spring also included)
5.45x39 surplus ammo generally requires a stiffer spring in order to sufficiently strike the primer. This results in a heavier trigger pull. In order to avoid this, I shaved down the hammer, lowering its weight and thus increasing its velocity. This results in a successful primer strike 100% of the time, without the heavier trigger pull. A heavier spring is also provided, should you prefer that option.

Magpul MBUS front and rear flip-up backup sights

Magpul ACS-L Stock

Magpul Pistol Grip

Palmetto State Armory Lower Receiver

BCM Gunfighter Charging Handle

7 ASC Magazines and Ammo Pouch"
52,http://www.armslist.com/posts/3534052,For Sale:  22 Winchester,"Georgetown, Myrtle Beach, South Carolina",$ 500,"Listed On: Wednesday, September 24, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"22 Winchester model 62a S.L.LR in good Condition.

Ask About our layaway plans. For more information contact Cedd @

REDACTED

in store purchase only"
53,http://www.armslist.com/posts/3534053,For Sale:  12 gauge wads - 2000+ wads,"Brentwood, Nashville, Tennessee",$ 20,"Listed On: Monday, October 6, 2014",Reloading,no type,no type,no type,no type,"2000+ 12 gauge wads for sale

These all came from the same reloader, who used Winchester AA, so I suspect all of these are compatible with Winchester AA. 

210 - Hornady Versalite
700 - Claybuster
200 - Blue Duster
200 - Green Duster
685 - Winchester AA
200 - Unmarked

These wads were not individually counted, but estimated based on what was left in the bags.  The estimates should be on the low side, but be aware that the counts might not be exact as listed, but should be close."
54,http://www.armslist.com/posts/3534054,For Sale:  Colt 1911 .45,"Rio Rancho, Albuquerque, New Mexico","$ 1,300","Listed On: Wednesday, October 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful barely used Colt 1911. I have a compensator on it and it shoots nice!! Comes with factory mag, and 2 hi capacity mags. I have all the factory paperwork and case and I am the original owner. Beautiful gun, smoothest 1911 I have ever owned. REDACTED. Serious inquiries only. No trades. Text or email for pics"
55,http://www.armslist.com/posts/3534055,For Sale:  Beretta Neos U22 .22 lr Semi Auto Pistol,"LOVELAND, Denver, Colorado",$ 200,"Listed On: Wednesday, September 24, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Comes with a 2nd mag
56,http://www.armslist.com/posts/3534056,For Sale:  Glock 26 Gen 4,"Edmond, Oklahoma City, Oklahoma",$ 480,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, comes with 2 mags, lock, papers and case.  Please email if interested.  Thanks."
58,http://www.armslist.com/posts/3534058,For Sale:  LNIB Glock 26 with Meprolight night sights,"Akron, Cleveland, Medina, Akron, Ohio",$ 500,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a LNIB Glock 26 with Meprolight night sights. Gen 3 with two 10 round magazines, and everything in the original box.

Extra items include:
1. Tactical Skull grip plug
2. Extended magazine release.

This is a very new gun, and have the dual spring slide rod the same as Gen 4. 
About one hundred down the barrel, excellent condition. 

Must be 21 or older Ohio resident and can legally own a handgun.

$500 firm"
60,http://www.armslist.com/posts/3534060,For Sale:  ruger security six,"morristown, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, September 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger security six 357 magnum 4 inch barrel adj sights blue is worn on barrel but still tight as new $375
62,http://www.armslist.com/posts/3534062,For Sale:  1927 ITHACA NID SxS 12 GA.,"MIDTOWN, Houston, Texas",$ 650,"Listed On: Wednesday, September 24, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"CHOKED FULL LEFT AND MODIFIED RIGHT. THE 30"" BARRELS HAVE PRISTINE BORES AND EXTERIOR BLUING IS IN EXCELLENT CONDITION. THERE ARE A COUPLE OF VERY SMALL ROUGH SPOTS THAT HAVEN'T AFFECTED THE FINISH. YOU'LL HAVE TO REALLY LOOK TO FIND THEM. THE FORE AND BUTT STOCKS HAVE BEEN OIL FINISHED AND BUTT PLATE HAS BEEN REPLACED WITH A DUPLICATE AND FITS WITHOUT OVERLAP. THE BUTT STOCK HAS THE ORIGINAL GRIP CAP, ADDITIONAL CHECKERING, AND STAR ENGRAVING OF A GRADE 2 GUN. IT HAS THE TYPICAL D&E FORE END AND BARREL LOOP. THE LOCK UP IS TIGHT, THE COCKING INDICATORS FUNCTION, THE SAFETY WORKS FINE. THE FRAME HAS BEEN POLISHED OUT. IT COULD BE RE-CASE COLORED, BUT RUST DOESN'T DEVELOP ON THE HARDENED SURFACES LIKE IT WILL ON OTHER FRAMES. THIS IS A GRADE 2 GUN, NOT THE FIELD MODEL. MORE PHOTOS ARE AVAILABLE ON REQUEST. I'LL CONSIDER TRADES AND OFFERS. EMAIL ME WITH QUESTIONS AND OFFERS. SOME OF THE PHOTOS SHOW SMUDGES FROM HANDLING. THEY WILL WIPE OFF. 
I HAVE FIRED ONE ROUND THROUGH EACH BARREL TO TEST FUNCTION. IT WORKS NORMALLY.
$650.00 PICKED UP, OR I WILL SHIP TO YOUR FFL FOR $35.00
REDACTED"
63,http://www.armslist.com/posts/3534063,"For Sale:  #3030 RUGER LCR-22MAG 22WM 1.875"" ION RP  USED","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 350,"Listed On: Friday, December 18, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"TAG#3030RUGER® LCR® w/HOGUE® TAMER™ MONOGRIP® •LCR™ (Lightweight Compact Revolver) •Patent pending polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly, & helps reduce recoil •Patented friction reducing cam is the next generation design in fire control systems with an optimized cam that results in a smooth, non-stacking trigger pull •Monolithic frame which supports cylinder and barrel, is made from aerospace grade, 7000 series aluminum •High-strength SS cylinder is extensively fluted (reducing weight) & features an Ionbond Diamondblack™ finish •Grip Peg allows a variety of grip styles to be installed •Includes soft case •OAL: 6.5"" •Wt.: 16.6 oz. •Cal.: .22 Win. Mag •Cap.: 6 http://www.ruger-firearms.com MSRP $529                                      Ask us about in store gun financing !!!!!!!YOURS: $350  CASH PRICE  NO TRADES Shipping $18-35 depending on location and weight.  Contact us at Frontline Arms Inc. at REDACTED if you have any questions.WWW.FRONTLINEARMSINC.COM"
65,http://www.armslist.com/posts/3534065,For Sale:  CZ 52 7.62 Tok Semi Auto Pistol,"LOVELAND, Denver, Colorado",$ 225,"Listed On: Tuesday, October 7, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with 2nd mag
