,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/3764194,For Sale:  Sig light with laser and strobe feature.  Sell or trade,"Parma /North Ridgeville, Cleveland, Ohio",$ 120,"Listed On: Sunday, November 30, 2014",Optics,no type,no type,no type,no type,"looking to sell or trade my Sig light.  It has a laser and a strobe feature.  will sell for $120
ot trade for TLR-1S or TLR-1HL
If interested call or text 216 three seven four 7985 Myron"
195,http://www.armslist.com/posts/3764195,For Sale:  44 MAG RAGING BULL,"Athens, Athens, Georgia",$ 500,"Listed On: Sunday, November 30, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6.5"" Ported Barrel 44 Magnum LNIB Great shooter! Hate to see this one go but I need the money to fund another project. Comes with box&docs +20 rounds. I'm located in Athens Ga."
196,http://www.armslist.com/posts/3764196,For Trade:  4 guns for nice truck,"Petersburg to Franklin va, Virginia, United States",Offer,"Listed On: Monday, December 1, 2014",Vehicles,no type,no type,no type,no type,"Glock 19 gen 4
M&p shield 40
M&p shield 9
H&r 410"
197,http://www.armslist.com/posts/3764197,For Sale:  Winchester 9422 mag NIB XTR,"west, Wichita, Kansas","$ 1,000","Listed On: Sunday, November 30, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester 9422 mag xtr rifle for sale New in Box, New Unfired Excellent Condition. Still has hang tag on rifle.  I bought this from a fellow armslist user a few months back. Very nice rifle need to sell for another investment.  Selling it for what I paid for it $1000 firm. call or text if interested REDACTED. Thank You"
198,http://www.armslist.com/posts/3764198,For Sale:  Fab defense afg and magpul polymer 9 slot rail,"Irving, Dallas, Texas",$ 30,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,"aft $20
Rail section $10

$25 combo"
200,http://www.armslist.com/posts/3764200,Want To Buy:  Springfield EMP 1911 9mm,"Seattle Area/South sound/N. Sound/Western WA, Seattle, Washington",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to purchase a nice Springfield Armory EMP 9mm w/box and acc. Let me know what you have available. Have some possible trade items or just good ol' cash
202,http://www.armslist.com/posts/3764202,For Sale:  Leupold Mark 4 LR/T 4.5-14x50mm w/Illuminated Reticle,"Alexandria, Northern Virginia, Virginia","$ 1,200","Listed On: Sunday, November 30, 2014",Optics,no type,no type,no type,no type,"For sale is a near new Leopold Mark 4 LR/T 4.5-14x50mm with the illuminated reticle. Reticle is Mil-Dot. 

Scope retails for $1,400 on Optics Planet, $1,750 on Leupold's website. 

$1200 Firm (PayPal Accepted)

Not trades at this time"
203,http://www.armslist.com/posts/3764203,For Sale:  Tactical Solutions TSG-22² 22 conversion (non-threaded),"NW, Wichita, Kansas",$ 250,"Listed On: Monday, December 1, 2014",Miscellaneous,no type,no type,no type,no type,"NIB 22 conversion for a Glock 19/23 (will work with all Gens). I installed an adjustable Glock rear sight and bought 2 additional 15 round mags. Comes with 1 15 round mag original sight, paper work, etc."
204,http://www.armslist.com/posts/3764204,For Sale:  AK47 Side Scope Mount,"Buffalo rural area, Springfield, Missouri",$ 30,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,"AK47 Side Scope Mount
Buffalo Rural area
$30 cash

Removed from an AK47, for 1” Scope, fastens to the left side of the receiver.  It is quick detachable and made of steel.

 REDACTED  voice or text"
205,http://www.armslist.com/posts/3764205,For Sale:  scammer slert 9mm ruger,"usa, California, United States",FREE,"Listed On: Sunday, November 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glen and Jenifer are still listing that same 9mm Roger for sale the are scammers the are using a new number 760-460-1121 was 442-235-9154
206,http://www.armslist.com/posts/3764206,"For Sale:  Leupold VX-3, 1.5-5 Scope","Silverdale, Olympic Peninsula, Washington",$ 325,"Listed On: Sunday, November 30, 2014",Optics,no type,no type,no type,no type,"Leupold VX-3 1.5-5 x 20mm matte scope in as new condition. 
Very compact scope perfect for your favorite field rifle.
Finger adjustable turrets. 1"" tube. $325"
207,http://www.armslist.com/posts/3764207,For Sale/Trade:  Daniel Defense M4 V2 5.56 Upper Receiver Group,"Holton, KS-35 minutes north of Topeka, KS, Topeka, Kansas",$ 950,"Listed On: Monday, December 1, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Daniel Defense M4 V2 5.56 upper reciever group with 16 inch M4 profile cold hammer forged barrel and DDM4 7.0 rail that I am wanting to sell/trade. It comes with Daniel Defense Fixed Rear Sight, Daniel Defense Complete Bolt Carrier Group, BCM Mod 4 Charging Handle, Daniel Defense high temperature rail covers, Magpul Vertical grip and Daniel Defense Flash Hider. This upper has exactly 150 rounds through it. I shot those 150 rounds the first day I got it and havent shot any out of it since then which was about 2 months ago. It runs great and is a blast to shoot. This is a very high performance upper receiver. I just dont use it and either want to sell it or get something different although I probably wont use what I trade for either but who knows. Im wanting to get $950 out of it. I bought it for about $1200 and thats without some of the stuff it has on it so you are defintely getting a good deal for $950 with everything. Shoot me an offer. Only serious offers please. Phone # is Seven eight 5- five 8 zero-eight nine 3 8"
208,http://www.armslist.com/posts/3764208,For Sale:  Steyr SSG 69,"Bay View, Milwaukee, Wisconsin",$ 900,"Listed On: Monday, December 1, 2014",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used. Very clean .308 Win. 25.6"" heavy barrel. 2-5rd mags. Versa-pod. Quick release 30mm Steyr scope rings. Sling and scope not included."
209,http://www.armslist.com/posts/3764209,For Sale:  FOR SALE: $525 FIRM FOR SALE SIG P 238,"TAMPA Carrollwood, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, November 30, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Revolver,Sig P238 pocket holster only shot 20 round down the pipe $525 FIRM
210,http://www.armslist.com/posts/3764210,For Sale/Trade:  # 6X Bianchi holster Suede leather,"Biloxi, Gulfport / Biloxi, Mississippi",$ 10,"Listed On: Saturday, December 13, 2014",Holsters,no type,no type,no type,no type,"# 6X Bianchi holster Suede leather $10
 Nice holster, thumb snap and belt clip are very strong . It fits a S&W Chief Special Mod 36, Colt Detective Special and other similar sized revolvers"
211,http://www.armslist.com/posts/3764211,For Sale:  Chilean 1895 7x57mm long rifle,"Gilbert, Phoenix, Arizona",$ 295,"Listed On: Sunday, November 30, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Chilean 1895 7x57mm long rifle. This rifle is in excellent condition for it’s age. The rifle sports many charcoal and straw colored part as well as deep rich bluing (nearly 95%). This bore looks like it is new mirror like finish. Comes with the cleaning rod. 

Now the bad news, Bubba decided to take a matching near mint 1895 Chilean and tried make a target shooter out of it. He installed a 12x Unterl target scope. This consisted of drilling and tapping two (2) screws in the front ring (professional done and did not penetrate to the barrel shank. He then removed the rear sight and handguard and D&T two (2) holes into to the rear sight base. 

He next had the matching bolt bent over and ground down (very thin to clear the scope). All in all, kiss an all matching 1895 Chilean long rifle good bye. 

Fortunately, Bubba saved the parts and I found a matching bolt (numbers match the bolt parts not the rifle). He still had the handguard, rear sight ladder, spring and screw. 

I bought this to use as a shooter, but have come across others over so time for this one to go. 

This is not a mint all matching rifle that could cost $600-900. But a really nice Chilean 1895 shooter. Better than the usual grey metal, oily black stock mismatched beater. Not many left to choose from. 

Asking $295. Might trade for a nice Yugo 24/52c 8mm rifle (Yugo captured VZ-24). 

I can take more detailed pics if requested. Pick up in the east valley. Pick up in the east valley. For sale to legal Arizona residents. No out of state sales. 

Thanks for looking"
213,http://www.armslist.com/posts/3764213,Want To Buy:  Need Christmas Cash ?  Have ammo to spare?,"Around Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,"I'm buying ammo.
Send me a list of what you have and I'll make you an offer."
214,http://www.armslist.com/posts/3764214,Want To Buy:  Want to buy a .50 BMG,"Chattanooga Area, Chattanooga, Tennessee",Offer,"Listed On: Sunday, November 30, 2014",Rifles,no type,50 BMG                                                                                ,no type,Rifle,"I would like to buy or trade for a .50 BMG rifle or upper.
Looking for something ""entry-level"", not a high end rifle.

I have cash or trade options."
215,http://www.armslist.com/posts/3764215,For Sale/Trade:  collection of.guns...shotguns ak ar,"broken arrow, Tulsa, Oklahoma","$ 1,900","Listed On: Saturday, December 6, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a collection of guns I would.like to sell
Winchester 1200 pump 16.guage 250
browning model 11 auto 5 by rem  12.guage 400
Romanian pre ban ak..no import marks..unfired.7.62x39 1000
Ar room sweeper pistol 10.5 barrel holo site and red laser. 1100

Sell whole lot for 2200. Text mike at REDACTED
I will consider all trades...1 awesome gun for all..cash combo..running vehicles
What do you have ?"
216,http://www.armslist.com/posts/3764216,"For Sale:  FMK Lower, Magpul rifle stock, ATI buffer tube package","Mansfield/South Arlington, Dallas, Texas",$ 215,"Listed On: Saturday, December 6, 2014",Gun,no type,no type,no type,no type,"Title. 
Lower with Magpul handle - $65
Rifle Stock - $75
Buffer tube kit - $75
If you take everything $200
Everything is brand new, I just don't have the time right now to build an AR, maybe in the future though. 

Email me at REDACTED
Or text me at REDACTED"
217,http://www.armslist.com/posts/3764217,"Want To Buy:  VZ 58, 2008 7.62x39","monticello, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, November 30, 2014",Magazines,no type,no type,no type,no type,looking to buy vz 58 magazines
219,http://www.armslist.com/posts/3764219,For Sale:  Egyptian Maadi AK-47,"Downtown, Jacksonville, Florida",$ 600,"Listed On: Monday, December 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Maadi AK-47 with original papers of authenticity from the Maadi company. This is a sporter model with a 16 inch chrome lined barrel, thumbhole stock, cleaning rod, green sling, and excellent fit & finish. All serial #s match is imported by CAI in VT.  I am the original owner of over 16 years. This firearm has less than 200 rounds through the barrel and has been meticulously maintained. Sorry I am unable to upload pictures, but I can text or email them on request. Serious inquiries only."
220,http://www.armslist.com/posts/3764220,For Sale:  Bushnell halo,"Richland, Tri-Cities, Washington",$ 150,"Listed On: Monday, December 1, 2014",Optics,no type,no type,no type,no type,I got this in a trade and don't need it for my AR so I'm trying to sell it. I'm asking 150 for it and it's been mounted one time and never used outside of the house because the rifle that came with it was never zeroed(sited in).
221,http://www.armslist.com/posts/3764221,For Trade:  stihl chain saw 026,"Petersburg to Franklin, Virginia, United States",Offer,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,$300 Or trade for ammo 9/40
222,http://www.armslist.com/posts/3764222,"For Sale:  EAA Windicator .357 4"" Revolver","Fife, Seattle, Washington",$ 425,"Listed On: Thursday, February 25, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New unfired EAA Windicator .357 Magnum (Safe queen)

- EAA Windicator 
- .357 Magnum 
- 4"" Inch Barrel
- 6 Round

Features include: Internal firing pin block, coil mainspring, grooved target trigger, serrated cylinder latch, low profile non snag sights and Rubber target grips.
Does what it should...Fires a round when trigger is pulled! 

Here's a video showing details: http://youtu.be/GSke3TO2c9g

As much as I disagree with our recent new law....The proper transfer will be required!"
223,http://www.armslist.com/posts/3764223,For Trade:  Glock 21sf,"St.louis county, St. Louis, Missouri",Offer,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 21sf. Comes with 5 mags, holster, case, extra springs and parts. Also comes with a 1020 rounds of 45acp in a 50 cal ammo can. It's all 230 grain fmj and 1 box of remington golden sabers. It's all brass cased factory new ammo. Mainly Winchester and remington."
225,http://www.armslist.com/posts/3764225,For Sale:  S&W .357 magnum FSOT,"South Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W .357 magnum, model 586, black finish, hogue grips, Bianchi holster. All reasonable trades will be considered. Would prefer 1911, AR parts, 20 gauge,  will consider partial trades with cash. Must be willing to sign a bill of sale, have valid identification, and be over 21 years of age or older."
227,http://www.armslist.com/posts/3764227,For Sale:  MAGPUL rear sight,"Silverdale, Washington, United States",$ 40,"Listed On: Monday, December 1, 2014",Optics,no type,no type,no type,no type,Magpul rear sight black
229,http://www.armslist.com/posts/3764229,For Sale/Trade:  Naa guardian 32acp trade for naa 22 mag revolver or naa 22 short,"Mcminnville, Portland, Oregon",$ 300,"Listed On: Monday, December 1, 2014",Handguns,North American Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Nice stainless North American arms guardian in 32 acp caliber ,pocket conceal wallet holster ,box of ammo want to swap for North American arms mini pocket revolver either in 22 magnum or the really tiny model that shoots 22 short only ,I already have the 22 Le version"
230,http://www.armslist.com/posts/3764230,For Sale:  S&W Bodygaurd .380 w/ Laser,"Dover/Cadiz/St. Clairsville, Ohio, United States",$ 375,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,FS Brand new Bodygaurd .380 w/ laser. Less than 50 rounds fired. Includes extra magazine w/ pinky extension($30.00).
231,http://www.armslist.com/posts/3764231,For Sale/Trade:   Springfield XDM 4.5 9MM w/4 mags,"Wilsonville, Portland, Oregon",$ 500,"Listed On: Monday, December 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great XDM 9mm. Clean and flawless operation. I don't know the exact round count, but its clean and a straight shooter. The no Bull Price is 500.00. Has all the orginal equipment, came with 2 mags, bought 2 more."
232,http://www.armslist.com/posts/3764232,For Sale:  $525.00,"Decatur, Huntsville, Alabama",$ 525,"Listed On: Monday, December 1, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,This Marlin 444 rifle is in Excellent condition. Marlin Model 444SS Micro- Groove Barrel Cal 444 Blue Finish Factory Wood Stock Lever Action No Box
233,http://www.armslist.com/posts/3764233,For Sale:  FOR SALE: FOR SALE $25 TRANSFER FEES ALL FIREARMS,"PLAISTOW, New Hampshire, United States",$ 25,"Listed On: Monday, December 1, 2014",Antique,no type,no type,no type,no type,"VIZARD'S GUNS AND AMMO, LLC
Serving to Protect Our American Freedom

95 PLAISTOW RD
SUITE 208 (Route 125)
PLAISTOW, NH 03865
We are conveniently located at the front main entrance on the 2nd floor.

Store Hours:
Monday-Friday: 10AM-6PM
Saturday: 10AM-2PM
Sunday: Appointment Only

* HandGuns * LongGuns (Rifles & Shotguns) * Pre-Owned Firearms * Ammunition * Accessories * Knives * Personal Defense * $25 Transfer Fees *

Firearm Transfer Policy:

Every firearm transferred to Vizard's Guns And Ammo, LLC is subject to a transfer fee of $25.00.

A transferred firearm must meet all requirements of New Hampshire and Federal law, and must be shipped with the following document:
Copy of the transferor’s FFL (The transferring FFL will also need a copy of Vizard's Guns and Ammo's, LLC FFL.)

Firearms must be shipped via USPS, UPS, or FedEx and have valid tracking information to the customer. It is the customer’s responsibility to make ALL arrangements with the transferring FFL, including delivery of required documents and payment of shipping costs, and to notify Vizard's Guns and Ammo, LLC of any firearm transfer prior to its arrival at our premises. Notification should be made by email or telephone:

The following information is required:
1. Manufacturer and Model of the firearm being transferred.
2. Contact information (Name, Address, Phone Number) for the transferring FFL (including a contact name).
3. Contact information (Name, Address, Phone Number) for the customer requesting the transfer.

Firearms:

Firearms must be picked up by the end of the five business days upon arrival on our premises (arrival date plus four grace period days). It is the customer’s responsibility to know whether the firearm has arrived by contacting the shipping company and to claim the firearm from Vizard's Guns and Ammo, LLC within thirty days.

Guns not picked-up within the grace period are subject to a $5/day storage fee for every day after the grace period.
Guns NOT CLAIMED WITHIN THIRTY DAYS of arrival will be considered Abandoned.

Firearms are non-returnable and will only ship to FFL Dealers.
All firearm sales are final. NO RETURNS.
Please return to manufacturer for warranty service.

The actual buyer must pick up from FFL dealer who will conduct the background check.

Ammunition Policy:
All sales are final. There are no returns, refunds, or exchanges.

Knives Policy:
All sales are final. There are no returns, refunds, or exchanges.

Accessories Policy:
All sales are final. There are no returns, refunds, or exchange
[url=Www.vizardsgunsandammo.com]Vizards[/url] VIZARDSGUNSANDAMMO offers $25 Transfer Fees on all Firearms.
We buy & sell all firearms.

Email: REDACTED
Office: 1-REDACTED
Fax: 1-REDACTED

www.VizardsGunsAndAmmo.com"
234,http://www.armslist.com/posts/3764234,"For Sale/Trade:  Sig Sauer Scorpion FDE, 45 ACP NIB for trade with other 1911","45 & Little York Houston/Spring/Woodlands, Houston, Texas",$ 699,"Listed On: Sunday, December 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a recently bought Sig Sauer Scorpion FDE, 1911 45ACP, FS brand new in factory Box.It is  unfired as I my busy schedule did not permit it.  I'd like to trade this with a brand new (preferably) or slight used 1911 on the following brands only with similar value. Colt, Smith and Wesson and Kimber. I'm trying to complete my 1911 collection and those are the three that I'm looking for now. Thanks. If you don't have anything for trades, I would consider selling it for a great price of 699. This same brand new pistol sells for almost 1,100 at Budsgunshop and elsewhere, so you are getting a 400 discount . My price is firm. Thanks."
235,http://www.armslist.com/posts/3764235,"For Sale:  WTS  LNIB AAC MPW 300 blackout 16"" Upper","Springdale, Fayetteville, Arkansas",$ 690,"Listed On: Monday, December 1, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"I have a like new in box factory built AAC MPW 300 blackout 16"" upper for $690.
Only fired 40 rounds through it and was clean a lube after that, so you can't tell that it's been shot.  Also I have a brand new one for $740 ship.  Text me at REDACTED for more info."
236,http://www.armslist.com/posts/3764236,For Sale:  Henry Golden Boy .22LR,"Wichita, Wichita, Kansas",$ 400,"Listed On: Monday, December 1, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to sell my Henry Golden Boy .22
It is in great condition.  Has only had a couple of hundred rounds through it.  Never had any issues with the gun, I just don't shoot it much."
237,http://www.armslist.com/posts/3764237,For Sale/Trade:  Mossberg 500 custom,"Tulsa, Tulsa, Oklahoma",$ 470,"Listed On: Monday, December 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New never fired sand custom cerakoted 
Mossberg 500 for sale or trade for saiga
Or bulk 556-308 ammo no junk offers 
Text anytime REDACTED"
238,http://www.armslist.com/posts/3764238,"For Sale:  Beretta M9 9mm Handgun - Hogue Grips, Two mags, Case","McHenry, Chicago, Illinois",$ 500,"Listed On: Monday, December 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a used Beretta M9 (not 92fs) 9mm handgun in good condition with two 15 round magazines, case, and hogue grips. The M9 has been in service with US Armed Forces for decades. It's a solid 9mm built to last with a single/double action trigger as well as a reversible magazine release for left handed shooters.

Retail is around $650 new, an extra $25 for the grips, and ofcourse tax on top.
I'm asking $500 cash, not looking for a trade. Send me an email with your name, phone number, and any questions and I'll get back to you asap."
240,http://www.armslist.com/posts/3764240,For Sale/Trade:  Reduced Ruger SR45 .45acp LNIB w/Extras,"Winder, Athens, Georgia",$ 425,"Listed On: Saturday, December 6, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade I have my Ruger SR45 duty size pistol. Along with it, it has all of the factory goodies, original case, and 2 10 round mags. It's a great pistol and fires dead on, I just think I may prefer a hammer fired pistol instead of a striker. Only two magazines have been put through this pistol. I can be reached by email or text at REDACTED and will entertain any offers. Thanks for looking."
241,http://www.armslist.com/posts/3764241,For Sale/Trade:  CZ-52 factory 9mm (Not aftermarket),"Manassas/Fairfax, Northern Virginia, Virginia",$ 0,"Listed On: Monday, December 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-52 got this at a recent gun show but figured I needed a pocket pistol or something else.  All matching numbers including the barrel, comes with 2 magazines, original holster, and 50 rds of ammo. $440 cash but mostly looking for trades"
242,http://www.armslist.com/posts/3764242,For Trade:  Kahr cw45,"Maple valley, Seattle, Washington",Offer,"Listed On: Monday, December 1, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to see what I can get... Contact for questions
243,http://www.armslist.com/posts/3764243,For Sale:  Rock Island Armory. 45 1911 Pistol,"Bartram Park, Jacksonville, Florida",$ 350,"Listed On: Monday, December 1, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun has had about 100 rounds put through.  Only work done was a replacement trigger with a lighter pull installed.  Looking for  $350 OBO also open to trade fir a compact 9mm or. 380.  Any questions please just email.  Thank you
244,http://www.armslist.com/posts/3764244,For Sale:  COL Sporting Rifle .223 Remington/5.56x45mm 16 Inch HBAR Weight Barrel Twin-Chamber Muzzle Brake CNC-Machined from Steel Bar-Stock and Threaded ½ -28 TPI 11.75 Inch Vented Modular Float-Tube Handguard with 4 Moveable Picatinny Rails Black 30 Round,"PLAISTOW, New Hampshire, United States",$ 719,"Listed On: Monday, December 1, 2014",Rifles,no type,no type,no type,no type,"Item Number: CSR-15R	
Factory Number: CSR-15R	
UPC Number: REDACTED08	

COL Sporting Rifle .223 Remington/5.56x45mm 16 Inch HBAR Weight Barrel Twin-Chamber Muzzle Brake CNC-Machined from Steel Bar-Stock and Threaded ½ -28 TPI 11.75 Inch Vented Modular Float-Tube Handguard with 4 Moveable Picatinny Rails Black 30 Round	
Sporting Rifle - Vented Modular Float-Tube Handguard	
Suitable ammunition: factory-loaded SAAMI-Spec .223 ammo and NATO-stamped 5.56x45mm with 50 grain to 77 grain bullets. Carbine length gas system with fixed low-profile gas block. CNC machined from solid steel. Polymer magazine. Upper receiver: forged from 7075-T6 mil-spec-alloy. Forge Mark. Case Deflector. 13-slot Picatinny rail on slick-side receiver. Lower receiver: forged from 7075-T6 mil-spec-alloy. Forge Mark. Integrally-forged enlarged trigger guard. Standard charging handle. Match-target trigger. Crisp break at 6 pounds. Nickel-teflon coated. Standard bolt and bolt carrier. Receiver extension buffer tube. Match grade barrel. 4140 chrome-moly steel. Honed, air-gaged and proof-fired. Competition-style straight-taper, 1:8 inch right hand twist. button-rifled, 6-groove HBAR weight barrel. Twin-chamber muzzle brake by Bold Ideas is CNC-machined from steel bar-stock and threaded 1/2x28 TPI. M4 carbine style adjustable 6 position stock, Colt-marked and improved with 2 QD swivel attachment sockets. Beavertail rubber grip with finger-grooves, Colt-Brand. 11.75 inch Vented Modular Float-Tube handguard with 4 moveable Picatinny rails. Handguard rails included: 5.5 inch - 11 slot - 3-screw Picatinny rail at 12 o'clock, 3.1 inch - 5 slot - 2 screw Picatinny rails at 3, 6 and 9 o'clock. Colt marked safety padlock and chamber plug included.

http://www.vizardsgunsandammo.com/product-p/REDACTED08.htm"
245,http://www.armslist.com/posts/3764245,For Sale:  Kel Tec p3at,"radcliff, Kentucky, United States",$ 200,"Listed On: Monday, December 1, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"OUTSTANDING concealed carry gun in 380 acp.   Includes extra mag, case, uncle mikes pocket holster, and 50 rds.  Original owner. It has 100 rds fired and has been conceal carry gun that you can have on you at ALL times."
246,http://www.armslist.com/posts/3764246,"For Sale:  AR15 Mil-spec Buffer Tube, Or Complete Assembly W Stock","West knoxville, Knoxville, Tennessee",FREE,"Listed On: Monday, December 1, 2014",Gun,no type,no type,no type,no type,"Complete buffer assembly including receiver extension tube, buffer spring, buffer, end plate, and castle nut for $40 cash. Or I will do a package deal including the whole assembly plus a brand new 6 position stock for $50. I will also separate the parts if you do not need them all. These are brand new USA made Mil-spec parts, and are manufactured by an actual military supplier. 

Receiver extension (buffer tube) only - $25
Spring, buffer, end plate, & castle nut (all parts EXCEPT the tube)- $20
Adjustable stock - $20

This is the link to the kit I have::

http://www.primaryarms.com/Mil_Spec_Stock_Hardware_Kit_p/zm4stk-k.htm"
247,http://www.armslist.com/posts/3764247,For Sale:  1 pound Winchester 748 Powder,"1 hour from Lubbock, Lubbock, Texas",$ 30,"Listed On: Sunday, March 29, 2015",Reloading,no type,no type,no type,no type,1 unopened 1 pound container of Winchester 748 Smokeless Ball powder.
248,http://www.armslist.com/posts/3764248,For Sale/Trade:  Whalter ppx,"Northwest, Indianapolis, Indiana",$ 450,"Listed On: Monday, December 1, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,It's black with two clips holds 16 will trade for other 9mm or 40cal
249,http://www.armslist.com/posts/3764249,For Sale:  Remington 700 VTR SS in .223 rem.,"Vidalia, GA, Georgia, United States","$ 2,500","Listed On: Monday, December 1, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR SS in .223 rem…...W/ Collier Rifles & Kampfeld Custom top of the line spins…..Mr.Joe Collier took a brand new rifle bedded it in a beautiful H&S Precision green w/ the black webbing stock and properly floated the barrel, that has the 22” heavy triangular barrels w/ an integrated muzzle break w/ 1-9 twist….trigger 3.4lbs….Karl at Kampfeld Customs fixed the bolt up beautifully. T-1 spiral fluted the bolt, web skeletonized the bolt handle and added back and plugged the VTR SS knob. He also added his new Hex bolt shrouds / stamped….Harris Bi-pod, EGW one piece picatinny rail, 30mm Burris Xtreme rings, 4-14x56 NightForce SHV w/ illuminated reticle & sunshade…RIFLE ONLY WITHOUT SCOPE will leave picatinny rail….$1400…..WITH SCOPE….$2500….(still have all boxes for rifle and scope, never been fired since assembled)....lots more pics available...."
250,http://www.armslist.com/posts/3764250,For Sale:  CVA Wolf Muzzle loader with extras,"van wert, Lima, Ohio",$ 200,"Listed On: Monday, December 1, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,cva wolf with Thompson center 3x9 scope. Also comes with sling and bag with powder bullets and other items. asking 200. will not go lower. no trades either. must meet in the van wert area.
252,http://www.armslist.com/posts/3764252,For Sale/Trade:  Black Rain AR15 Spartan KAC Hogue Magpul BCM Vltor YHM Seekins Nice Rifle!!!TRADE PENDING,"North of, Springfield, Missouri","$ 1,050","Listed On: Friday, December 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle turned out REALLY NICE! It has a Black Rain Ordnance billet lower. Seekins Precision billet bolt release and mag release button. JP Enterprises lower parts kit. Spikes Tactical Nickel Boron coated Battle Trigger Group (VERY nice trigger pull. Clean and Crisp). Hogue Grip. Mil spec buffer kit. Magpul stock. Spartan billet upper. Spikes Tactical bolt carrier group. ALG Defence handquard. YHM phantom flash hider. Everything on this rifle is brand new except the barrel. I bought it from a friend and it doesn't have 50 rounds through it. I never shot this one when he had it on his gun, but I've been told these barrels are among the best you can buy. It is a KAK Industries 16"" 1:7 twist Stainless Steel So Com profile barrel. These run $265 new, but I'm including it in this package for half the price of a new one. This is a great deal on a very accurate gun."
