,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3372010,For Sale/Trade:  Ruger security six and ammo! Excellent shape,"Valley, Salem, Oregon",$ 500,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Excellent condition ruger security six snubby in 357 magnum. Comes with 60 ish rounds of ammo. Houge grip on it now....500 cash obo or will trade for a glock 17, 21 or 22."
11,http://www.armslist.com/posts/3372011,For Sale:  Stevens model 67 series e 12g pump,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, August 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 67 series e 12g ch 2 3/4- 3""
Sn: E689587
Clean and in fair condition blue is in fair condition
Some wear show on shell tube, small scuff on stock"
12,http://www.armslist.com/posts/3372012,For Sale:  Glock 22 full size,"west, Knoxville, Tennessee",$ 440,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 3 Glock 22 full size. Bought new less than a year ago. Has 2 factory mags, 29 high capacity mag, factory box, and all accessories.  Maybe had 30 rounds shot through it. 440 firm.  No trades please. 865-591-784two"
13,http://www.armslist.com/posts/3372013,For Sale:  45 acp smith and wesson double/single action two mags mod 4516-3,"puyallup, Seattle, Washington",$ 500,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"good condition 2 mags holster 4516-3 year 2000 novak low mount sight hogue grips
3 3/4 inch barrel all stainless steel"
14,http://www.armslist.com/posts/3372014,For Sale:  larue,"Pennsylvania, Pennsylvania, United States",FREE,"Listed On: Sunday, August 10, 2014",Rifles,no type,no type,no type,Rifle,the
15,http://www.armslist.com/posts/3372015,For Sale:  Sig P938 Nightmare,"Ogden area, Wilmington, North Carolina",$ 550,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 Nightmare, very few rounds fired since new, eats everything I fed it without any hiccups. Comes with extra 7 round magazine and box as pictured."
16,http://www.armslist.com/posts/3372016,For Sale:  Buy Long Range Hunting Rifle For Sale From EuroOptic,"Montoursville, North Central, PA, Pennsylvania",FREE,"Listed On: Sunday, August 10, 2014",Rifles,no type,no type,no type,Rifle,"Huge discount on MOA Rifles. Exclusive offer by EuroOptic on MOA Rifles. Discounted price ever on best selling long range hunting rifle. Buy MOA Rifles on sale from EuroOptic on Mid Summer Sale. MOA Rifles are in stock and ready to purchase on the spot or ship same day. Order at (570) 368-3920 for free shipping.


For more details, Visit here: 
http://www.eurooptic.com/moa-rifles.aspx?utm_source=newsletter&utm_medium=email&utm_campaign=mid_summer_2014

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks all kind of hunting and tactical guns & optic at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
17,http://www.armslist.com/posts/3372017,For Sale:  Ruger SR556 w/extras,"Summerville, Charleston, South Carolina",$ 850,"Listed On: Monday, August 18, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint ruger sr556. Less than 100rds. Magpul flip up sights, magpul adjustable stock and foregrip all included. Also have original ruger carrying case. Everything in excellent condition.

Interested in trade/partial trades if you have an H&K pistol, FNX 45, or kimber desert warrior.

text 8four3-814- two145"
18,http://www.armslist.com/posts/3372018,For Sale/Trade:  century arms ak-47 gp1975 sporter,"greenfield, Indianapolis, Indiana",$ 650,"Listed On: Sunday, August 10, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,the original finish is still intact shoots great comes with 140 rds texts REDACTED
19,http://www.armslist.com/posts/3372019,For Sale:  S&W M&P 15-22 with 6 magazines and threaded barrel,"Downtown Dallas, Dallas, Texas",$ 525,"Listed On: Wednesday, August 20, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 with threaded barrel. I purchased new from dealer in June. Comes with factory box & paperwork, plus 6 factory magazines. $525, firm, cash only. FTF in Downtown Dallas. Buyer must present a valid TX ID and sign a bill of sale. Thanks"
20,http://www.armslist.com/posts/3372020,"For Sale:  11.5"" PISTON AR UPPER W/BCG NIB","West Asheville, Asheville, North Carolina",$ 925,"Listed On: Sunday, August 10, 2014",Rifles,no type,no type,no type,Rifle,"I am selling my new unused AA 11.5"" Piston AR Upper for SBR or Pistol, I intended to do an SBR build but another opportunity for a project I want to do first has come up. This is a beautiful set up and from my research the most reliable set up for a short AR. It features an 11.5"" government contour barrel with a 1 in 7"" twist. It also has 10"" Samson Evolution Modular Rail Handguard which is free floated, and a complete bolt carrier group which is 1-Piece with an Integral Piston Strike Face, charging handle assembly also included. I will put full specs below. It will also will come with AA manual, a YHM Phantom Comp (and original A2 flash hider) 1- 4"" rail segment, 1- 2"" rail segment, and 1- QD rail segment.

Upper Receiver: A3 Flat-Top, Forged
Barrel Length: 11.5""
Barrel Contour: Government
Barrel Material: 4150 Chrome Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Barrel Finish: QPQ Melonite / Black Nitride
Twist Rate: 1 in 7""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Bolt Carrier: 1-Piece w/Integral Piston Strike Face
Muzzle Device: A2 Flash Hider
Gas System Length: Carbine, Short Stroke Piston Operated
Gas Block Diameter: 0.750""
Handguard: Samson 10"" Evolution Extended Modular Rail, Free Float
Weight: 4.28 lbs (Without Rail Sections)

I am asking $925 cash, With the upper itself, S&H, and the muzzle break I have about $1100 in it. Also I am only looking for a meet in the west Asheville or Hendersonville area ( I only get to Hendersonville about once a week)"
21,http://www.armslist.com/posts/3372021,For Sale:  Stevens model 940 12g,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, August 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Stevens model 940 12g
2 3/4 in chamber
Furniture and barrel are in good shape blue is mostly gone
Missing screw in butt plate
Stock is off gun handguard is wobbly"
22,http://www.armslist.com/posts/3372022,For Sale:  Like New Leupold VX-r 1.25-4x x 20mm Pig Plex Scope,"Northwest Highway and Central, Dallas, Texas",$ 380,"Listed On: Sunday, August 10, 2014",Optics,no type,no type,no type,no type,"Like new, barely used with box, Leupold VX-R 1.25-4x x 20mm Pig Plex Illuminated Reticle Scope. No ring marks. The scope works great and has extremely clear glass. Looking to sell to purchase a higher power optic."
23,http://www.armslist.com/posts/3372023,For Sale:  Nightforce BEAST 5-25x56 Riflescope For Sale Online - Free Shipping,"Montoursville, North Central, PA, Pennsylvania",FREE,"Listed On: Sunday, August 10, 2014",Optics,no type,no type,no type,no type,"Nightforce BEAST 5-25x56 Mil-R Riflescope is built with advance radical new technologies. Most demanding scope by U.S. military, Nightforce BEAST 5-25x56 is the combination of technology and performance. Premium Nightforce product dealer - NightforceUSA stocks every single model of Nightforce BEAST online at competitive price.

Know more: http://www.nightforceusa.com/nightforce-beast-5-25x56-zerostop-i4f-mil-radian-mil-r-c448.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for precision Nightforce scopes for hunters & shooting professionals. Contact sales@eurooptic.com or 
call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
25,http://www.armslist.com/posts/3372025,"For Sale/Trade:  Sig P226 40 S&W Platinum Elite ,E2 grips w Crimson Laser. Price drop","NLR, Little Rock, Arkansas",$ 800,"Listed On: Sunday, September 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig Platinum Elite 40 S&W with brand new E2 grips and have black grips as well. SRT trigger and night sights. Gun and 2 mags. No case. Laser not included, doesn't function properly. Added like new crimson laser"
26,http://www.armslist.com/posts/3372026,For Sale/Trade:  Remington 870 nickle finish Magpul stock,"St. Charles, St. Louis, Missouri",$ 500,"Listed On: Thursday, August 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 ga. tactical shotgun with nickle finish in excellent condition
18"" barrel 6 shot
Mesa Tactical sliding stock adapter
Magpul grip and adjustable stock
Leapers Tactical picatinny rail mount ready to add your own optic"
28,http://www.armslist.com/posts/3372028,For Sale/Trade:  Ruger Mini 14 stainless factory folder,"Huntsville, Fayetteville, Arkansas","$ 1,200","Listed On: Saturday, August 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in good shape, but does have a few dings in the wood from normal use.  It is a factory folding stocked mini made in 86.  No magazine with it (I have other minis and not many mags) but you can get them easily.  These are harder to find and pre ban guns are high on the governments ""we don't need these"" lists."
29,http://www.armslist.com/posts/3372029,For Sale:  Zeiss Conquest Scopes For Sale - Free Shipping,"Montoursville, North Central, PA, Pennsylvania",FREE,"Listed On: Sunday, August 10, 2014",Optics,no type,no type,no type,no type,"Zeiss has designed to meet the needs of every hunting style and scenario, Conquest scopes excel in whatever situation presents itself. EuroOptic offers Zeiss Conquest Scopes for sale online. Great selection of variety of Zeiss Conquest Scopes at cheapest price ever on Mid Summer Sale. Order online at (570) 368-3920 to grab the offer with free shipping.


For more details, Visit here: 
http://www.eurooptic.com/zeiss-conquest-riflescopes.aspx?utm_source=newsletter&utm_medium=email&utm_campaign=mid_summer_2014


Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks all kind of hunting and tactical guns & optic at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
30,http://www.armslist.com/posts/3372030,For Sale:  Daniel defense,"winchester, Lexington, Kentucky","$ 1,000","Listed On: Thursday, October 9, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel defense its had about 100 rnds threw it and shoot great. Located in Winchester and price is 1000 firm
31,http://www.armslist.com/posts/3372031,For Sale/Trade:  brand new glock 36 with 2 mags and ammo,"Thomasville, Greensboro, North Carolina",$ 500,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a brand new glock 36 in 45 acp love this gun just don't use much. All trades considered just let me know what you got. Really looking for 17 ss with bull barrell or nice pump 410 text REDACTED
32,http://www.armslist.com/posts/3372032,Want To Buy:  Ar-15 7.62x39 Magazines Wanted,"Arvada, Denver, Colorado",$ 20,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"Have cash in hand. Let me know what you have and how much. Can pay with paypal for out of state shipping. Frankenmags, asc, cproducts, cproducts defense, Colt ect..."
33,http://www.armslist.com/posts/3372033,For Sale:  Thompson center hawken flintlock 50 cal muzzleloader,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, August 10, 2014",Antique,no type,no type,no type,no type,"Thompson center hawken flintlock 50 cal muzzleloader
Stock is pristine blue is mostly intact towards muzzle .50 caliber percussion muzzleloader. 28 inch octagon barrel with original sights.
Double set triggers. Non checkered walnut with brass hardware. All in 95%+ condition except for the pitting in the nipple area
Sn: 409130
500.00"
34,http://www.armslist.com/posts/3372034,For Sale:  SIG SAUER 1911 SCORPION,"SOUTH, Columbus, Ohio",$ 925,"Listed On: Saturday, August 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW IN BOX SIG SAUER 1911 SCORPION. CERAKOTE FINISH. $925 THIS WILL BE A FACE TO FACE SALE IN OHIO.
36,http://www.armslist.com/posts/3372036,For Sale/Trade:  Lone wolf stainless .40 to 9mm conversion barrel stock length LWD-239N,"Northlake, IL, Chicago, Illinois",$ 90,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to sell or trade my lightly used lone wolf .40 to 9mm conversion barrel. I shot about 100 round through it with no malfunctions. It has been very well maintained. 

I am looking to trade for the threaded version of this barrel. 

Cell: REDACTED"
37,http://www.armslist.com/posts/3372037,For Sale/Trade:  Springfield XDM 9mm (4.5) range/carry kit,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, August 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trading/Selling my XDM package. Comes with all of the accesories in the carrying case (see pics) and includes 3 mags. This is one accurate and reliable firearms...no issues what so ever. My cash price is $550 but I'm more interested in trades or trades plus cash. My trade preferences would be for:

Walther PPQ
Walther P99 plus $75 cash
HK VS9 plus cash from me
Ruger SR9 plus $200 cash
Beretta PX4 plus $100 cash
Sig P2022 9mm plus $100 cash
Sig 226 9mm
Sig 229 9mm
Other 9mm pistols."
38,http://www.armslist.com/posts/3372038,For Sale:  Rossi .38 special,"elyria, Cleveland, Ohio",$ 225,"Listed On: Sunday, August 10, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Nice 38 $225 cash missing thumb release but does not effect gun at all release still works 5 shot pick up only
39,http://www.armslist.com/posts/3372039,For Sale/Trade:  Gen 4 glock 29,"kingman, Lafayette, Indiana",$ 535,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Trade for xds, gen 4 glock 29 10mm, 3 10 rnd mags, 1 with pink ext. And 25 rnd of Hornady xtp 180 grain,  also has extended slide release,  also has box, trijicon tritium I dot sights and iwn holster, located in kingman in,  but work in lafayette, txt REDACTED"
41,http://www.armslist.com/posts/3372041,For Sale/Trade:  Bushmaster Carbon-15 223/5.56. -Like New-,"Madison, Huntsville, Alabama",$ 0,"Listed On: Sunday, August 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling:

Like New Never Fired

Bushmaster SuperLight Carbon-15 
.223 Remington/5.56mm caliber

$700 OBO ...

16"" light profile barrel
1:9"" R.H. rifling twist with 6 grooves and lands
Gas-operated, semi-automatic operation
30 round Magazine
34.5"" overall length
Weighs 5 pounds"
42,http://www.armslist.com/posts/3372042,For Trade:  even,"collinsville il 62234, St. Louis, Illinois",Offer,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson  625-3 , Model of 1989,5 inch barrel,45 acp,45autorim.."
44,http://www.armslist.com/posts/3372044,For Sale/Trade:  8 foot dock sections,"Ham Lake, Minnesota, United States",$ 50,"Listed On: Sunday, August 10, 2014",Miscellaneous,no type,no type,no type,no type,"I have 8 of these 4x8 dock sections constructed completely of 2x6 treated lumber for sale or trade. 

$50.00 each"
45,http://www.armslist.com/posts/3372045,For Sale:  Smith & Wesson 457s 45 ACP,"MANSFIELD, Ohio, United States",$ 500,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice 3rd Gen compact 45.  Digests just about anything.  
Comes with 2 factory 7 round mags - Stock and Rubber Hoage grips, and case.

$500.00"
47,http://www.armslist.com/posts/3372047,For Trade:  325.00,"ogden, Wilmington, North Carolina",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have an LCP 380 that has never been fired new in box with extra mag ankle holster  cell phone case holster and box of ammo
50,http://www.armslist.com/posts/3372050,For Sale/Trade:  Sig Sauer SSG 3000 7.62 Precision Bolt action Mcmillan stock,"south, Greensboro, North Carolina","$ 2,000","Listed On: Tuesday, August 26, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sig SSG 3000 Bolt action precision sniper/LR patrol 24 inch. These guns have 6 locking lugs factory lapped, bolt action silky smooth, Adjustable match trigger, Threaded barrel with break/supp. Mcmillan stock with cheek well adjustsments lop etc. Sub MOA accuracy with 168 and 175g ammo.
Gun has very very low round count just broke in. Shoots under 1/4 moa at 100 and 200 yards. Havent had the time or place to stretch it out any further. Like new not a scratch. Comes with factory case, tools, paperwork, bipod, monopod etc. Don't waste your money on a Remington 700 its not even close in quality.

SCOPE NOT INCLUDED*****
For those that do not know this gun did not come in this stock here is the break down.
Gun 1599 msrp but can be bought for @1350
Stock is Mcmillan that takes 6 months to get and cost 950.00
Harris bipod and Accushot monopod @ 200

336-442-14four zero

Serious inquiries only. If you value your trades at Martian values don't bother. This gun is priced as used not the 2700 invested in it."
51,http://www.armslist.com/posts/3372051,For Sale:  Vortex Strikefire red/green dot scope with 2X magnifier IN BOX,"Hillsboro, Concord, New Hampshire",$ 100,"Listed On: Sunday, August 10, 2014",Optics,no type,no type,no type,no type,"Awesome scope, keeps and holds zero no problem, in the original box with the vortex tactical 30mm x-tra high ring to place it at absolute co-witness with your AR-15 sights. This scope is warrantied for life through Vortex, they are a great company.  My name is Ted, thanx for looking."
52,http://www.armslist.com/posts/3372052,For Sale:  12 Inch Daniel Defense RIS II Rail System (BLK) and CMMG 14.5 Barrel with Perminent Flash Hider,"Windsor, Fort Collins, Colorado",$ 425,"Listed On: Sunday, August 10, 2014",Gun,no type,no type,no type,no type,Have a Daniel Defense RIS Rail and Barrel Need to Sell Pronto
53,http://www.armslist.com/posts/3372053,For Sale:  Kahr PM40,"Milford, Cincinnati, Ohio",$ 375,"Listed On: Sunday, August 10, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a custom leather holster for inside-the-pants made by Don Hume and a Kahr PM40 with an extended magazine for sale. I will send pics upon request. The firearm is great to carry and provides enough stopping power if needed! The price is $375.00 OBO and if you purchase withing the next two days I will throw in 50 rounds of ammo also (hollow points)
54,http://www.armslist.com/posts/3372054,For Sale:  Sears Model 4T (Winchester Model 270) pump action .22 $150; with sightron scope $250,"South, Salem, Oregon",$ 150,"Listed On: Sunday, August 10, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Very nice condition sears model 4T .22 rifle LR/L/S (made by Winchester). This is the Sears branded Winchester 270 (model not caliber) pump action and is tube fed. Winchester branded models go for well over $300 in this condition but as it is labeled Sears (funny how perceptions affect how we value things), how about $150 or $250 with Sightron SII 3X9X40 scope. I got this in a trade but need some sort of red dot for my AR more than another .22. I will consider trades, particularly in the mini-red dot arena. I might be in PDX tonight and my friend is visiting from Eugene so it could end up there as well, if need be. *Also posted on NWFirearms"
55,http://www.armslist.com/posts/3372055,For Sale:  Beretta CX4,"Omaha, Omaha, Nebraska",$ 700,"Listed On: Sunday, August 10, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 9mm
With Bushnell TRS-25 Red dot
(2) 20rd magazines
(2) 15rd magazines
DeSantis Stock Pouch for two magazines
with factory box and sling

Must have purchase permit."
56,http://www.armslist.com/posts/3372056,For Sale:  Springfield XDS 4.0 9mm,"Kissimmee, Orlando, Florida",FREE,"Listed On: Sunday, August 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT my XDS 4.0 just bought last month. It comes with a Mtac IWB holster and a remora iwb holster as well as the box and all the goodies that comes with it. Two boxes of critical duty hornady ammo. I'm not looking for cash, just trades. I do not want glocks. I will consider gun plus cash on my end for certain trades and within reason. Text me at REDACTED"
57,http://www.armslist.com/posts/3372057,For Sale:  Ruger American Rimfire 17HMR,"north/Santa Clara, Eugene, Oregon",$ 1,"Listed On: Sunday, August 10, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle w/Weaver K8-1 AO micro-trac scope in rimfire mounts/rings...170 rds ammo...exactly 30 rds fired...like new.
Gun & rings & ammo   $260
Scope $100
All $320                                            local FTF only"
58,http://www.armslist.com/posts/3372058,For Sale:  Hi point 45,"Westside, Evansville, Indiana",$ 120,"Listed On: Sunday, August 10, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,45 with original box. 2 mags and about 50 rounds asking $120
60,http://www.armslist.com/posts/3372060,"For Sale:  Speer 150 gr. BTSP  .30 caliber (.308"")","Broken Arrow, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, August 10, 2014",Reloading,no type,no type,no type,no type,I have 2 boxes of Speer 100 ct. .308 dia. BTSP bullets with a weight of 150 gr. for sale
62,http://www.armslist.com/posts/3372062,For Sale:  Cva wolf 50 cal,"Plover, Wausau, Wisconsin",$ 125,"Listed On: Sunday, August 10, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Cva wolf 50 cal with konus scope never used
63,http://www.armslist.com/posts/3372063,For Sale:  Kimber .22 converion kit $1,"virginia beach, Virginia, United States",$ 1,"Listed On: Thursday, November 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber .22 conversion kit for .45ACP, with extra magazine, in box with papers Cost $343, sell for $275.Pic upon request."
64,http://www.armslist.com/posts/3372064,For Sale:  CMMG .22 WASP dedicated upper,"Tigard / Tualatin, Portland, Oregon",$ 1,"Listed On: Sunday, August 10, 2014",Gun,no type,no type,no type,no type,"Only 130 rounds through this. $425 obo

REDACTED"
65,http://www.armslist.com/posts/3372065,For Sale:  Ruger 22 lite,"Little rock, Little Rock, Arkansas",$ 400,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22 lite for sale and 1000 rounds.  $400 
New been shot 25 times and put back in box 
The only reason for selling is trying to buy a 
Xds."
66,http://www.armslist.com/posts/3372066,For Sale:  Smith&Wesson M&P 15-22  with ammo!!,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Sunday, August 10, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a smith&wesson m&p 15-22 for $500 obo with 525 rounds of 22lr. This gun is brand new never fired! It has only been out of the box when I bought it. Smith&wesson also has a lifetime warranty. Text me at REDACTED f
