,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
28,http://www.armslist.com/posts/3361028,For Sale/Trade:  NEW Kimber Pro Carry II Limited Edition with Slatewood Crimson Trace 1 of 1000,"East Side (43213), Columbus, Ohio","$ 1,000","Listed On: Monday, November 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun has never been fired. Price is firm.

The grey slatewood Kimber logo Crimson Trace grips are limited edition, only 1000 were made. Everything is included that originally game with the gun (case, lock, manual, etc).

Face to face only, buyer must meet in Columbus area and sign bill of sale.

Specifications:

Caliber: .45 ACP
Height (inches): 5.25
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 7
Recoil spring (pounds): 22.0

Frame

Material: Aluminum
Finish: grey
Width (inches): 1.28

Slide

Material: Steel
Finish: Grey

Barrel

Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16

Sights

Fixed low profile
Radius (inches): 5.7

Grips

Slate Wood
Crimson Trace Lasergrips
Kimber logo

Trigger

Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
29,http://www.armslist.com/posts/3361029,For Sale/Trade:  Savage MK II 22 RIFLE,"north, Jonesboro, Arkansas",$ 160,"Listed On: Thursday, August 7, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Priced low for quick sale. This is a nice clean  solid
rifle , works great. Please text with any questions or offers.
REDACTED. Thanks and God Bless."
30,http://www.armslist.com/posts/3361030,For Sale:  Para Ordnance,"Puyallup, Seattle, Washington",$ 500,"Listed On: Thursday, August 7, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Para Ordnance 1911 GI Expert. This is the traditional single stack magazine model with 3 dot sights. It was refinished by NW Hydroprinting in the skulls formatting. The finish is excellent. I am the second owner so I don't know the exact round count but I've put 200 rounds through it without a hiccup. 

I don't have the original box but will come with a generic one.

Pm or text me with questions REDACTED. Must have a MIL/LE/CPL and be willing to sign a bill of sale for my records. 

Asking 500.00"
31,http://www.armslist.com/posts/3361031,For Sale:  5.56,"SW OKC, Oklahoma City, Oklahoma",$ 70,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,"American Eagle 5.56  62Grn  150 Rnd Box  $70.00 ech
Winchester 5.56  55Grn  50Rnd Boxes  $11.00 ech
                                             Call REDACTED"
32,http://www.armslist.com/posts/3361032,For Sale:  $ 900.00,"Lake elsinore, Riverside, California",$ 900,"Listed On: Thursday, August 7, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga ak 47 762-39 brand new 5 boxes of ammo
33,http://www.armslist.com/posts/3361033,For Sale:  Remington 572 .22lr pump rifle,"Los Angeles / Pasadena, Los Angeles, California",$ 295,"Listed On: Thursday, August 7, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington 572
Shoots .22 long rifle / long / short
Serial # starts with ""A"" so I believe this equates to 1978
Good working condition
Beautiful fun shooter
FTF only no shipping. Buyer pays fees at FFL in around Pasadena"
37,http://www.armslist.com/posts/3361037,"For Sale:  MOSSY OAK CAMOUFLAGE HUNTING FISHING BACK PACK, FANNY PACK, RIFLE CASE","Somersworth, Maine, United States",$ 1,"Listed On: Thursday, August 7, 2014",Hunting,no type,no type,no type,no type,"BACK PACK (39.99) This Mossy Oak Green Olive Camouflage hunting, outdoor backpack constructed with Heavy Duty 600D Polyester, Water Resistant Material. It has two shoulder straps at back, it has 4 compartments. It is Water Hydration Compatible inside the main compartments. It also has a built in MP3 Earbud Port. It have rain cover for all zippers. Two water bottle holder built at both sides. 
Can be use as every day carry, outdoor trip, 3 days pack , 3 day travel needs. 
Padded back side for travel comfort. 

FANNY PACK ($20.00) This rugged made, 600D polyester, weather resistant Fanny Pack comes with a spacious front pocket with a heavy duty zipper closure, a large main compartment with dual heavy duty zippers (& pulls) making for fast, easy access, cell pocket, water bottle/drink pocket w/ elastic pull closure, as well as a thick, fully adjustable web waist strap, & added key ring holder. 

*Now improved with rain cover for the main pocket and a back money pocket.* 
Superior quality made to last! Perfect for the Range, Hiking, Hunting, Fishing, Camping, Etc.! 

RIFLE CASE ($19.99) Fits most 48"" rifles, with or without scope. Rugged, lightweight Heavy-duty handles and zippers. Full zipper- adjustable shoulder strap - dual handle. Works hard to protect rifle from scratches and exterior damage. With its heavy-duty handles this rifle case can protect your gear for when you need it, while still being comfortable to carry

Local Pick
I can ship at buyers expense (PAYPAL)
TEXT 603-479-4933"
38,http://www.armslist.com/posts/3361038,For Trade:  357 mag stainless revolver & ruger sr 9,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 7, 2014",Handguns,no type,no type,no type,no type,"Mint condition , Taurus 357 mag with vent ribbed barrel , 6 shot , crisp trigger , original grips.

Adj sights , ------------looking to trade for a glock or Springfield or open to other pistols

Also ruger sr 9 , 9 m, full size one mag box and papers . Looking for something diff . 
Open to pistols & rifles thanks

Please send pics or text -------REDACTED"
40,http://www.armslist.com/posts/3361040,For Sale:  Konus Pro M30,"Fort Dodge, Iowa, United States",$ 385,"Listed On: Thursday, August 7, 2014",Optics,no type,no type,no type,no type,"KONUS PRO M30 3-12X56MM RIFLE SCOPE

- FLIP UP COVERS -PRECISION 1/4 M.O.A
-LOCKING FAST OCULAR -4"" SUNSHADE
-ILLUMINATED ENGRAVED 30/30 RETICLE (RED AND BLUE DOT!)
-WATERPROOF AND FOG-PROOF
-BATTERY INCLUDED

Here you have it a Konus Pro M30 Rifle Scope just got it in and really looking to aid in someone's drastic improvement with their rifle! This scope comes fully equipped and I am currently listing this great scope at $385.00!"
41,http://www.armslist.com/posts/3361041,For Sale:  S&W M&P 9 Shield,"South, Wichita, Kansas",$ 400,"Listed On: Thursday, August 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes in original box, 2 factory mags. 
2 IWB holsters and 50rds ammo
No trades please."
42,http://www.armslist.com/posts/3361042,For Sale/Trade:  LNIB Sig Sauer+Laser/Light Combo+Ammo!,"Downtown Springfield, Springfield, Missouri",$ 0,"Listed On: Thursday, August 7, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"★★☆★★THIS WEEKEND ONLY $300.00 CASH FOR THE ENTIRE PACKAGE!!!!☆☆★☆☆
SIG SAUER Mosquito LNIB with Light/Laser Combo and around 175 rounds of ammo (mostly nice hollow points)
This pistol is in excellent condition and cleaned regularly Like New!

Slide Catch/Release, Decocker, Safety, Manual, 10rd Magazine

★☆★THIS WEEKEND ONLY $300.00 Cash For EVERYTHING!!!☆★☆
Let Me Know What You Have to Trade
O*  discounted cash price*$320.00 (Sig MosquitoPistol)+ $30.00 (Laser/Light)+ $25.00 (Ammo) =$375.00 Cash Price
however.... 
★★☆★★THIS WEEKEND ONLY $300.00 CASH FOR EVERYTHING!!!☆☆★☆☆

Trade Value $450.00obo

Also have a Gateway Notebook laptop to add in to even trades

Text ONLY 4ONE7 6ONE9 92ONE2 .... Day or Evening
Or Email"
43,http://www.armslist.com/posts/3361043,"For Sale:  MOSSY OAK CAMOUFLAGE HUNTING FISHING BACK PACK, FANNY PACK, RIFLE CASE","Somersworth, Maine, United States",$ 1,"Listed On: Thursday, August 7, 2014",Hunting,no type,no type,no type,no type,"BACK PACK (39.99) This Mossy Oak Green Olive Camouflage hunting, outdoor backpack constructed with Heavy Duty 600D Polyester, Water Resistant Material. It has two shoulder straps at back, it has 4 compartments. It is Water Hydration Compatible inside the main compartments. It also has a built in MP3 Earbud Port. It have rain cover for all zippers. Two water bottle holder built at both sides. 
Can be use as every day carry, outdoor trip, 3 days pack , 3 day travel needs. 
Padded back side for travel comfort. 

FANNY PACK ($20.00) This rugged made, 600D polyester, weather resistant Fanny Pack comes with a spacious front pocket with a heavy duty zipper closure, a large main compartment with dual heavy duty zippers (& pulls) making for fast, easy access, cell pocket, water bottle/drink pocket w/ elastic pull closure, as well as a thick, fully adjustable web waist strap, & added key ring holder. 

*Now improved with rain cover for the main pocket and a back money pocket.* 
Superior quality made to last! Perfect for the Range, Hiking, Hunting, Fishing, Camping, Etc.! 

RIFLE CASE ($19.99) Fits most 48"" rifles, with or without scope. Rugged, lightweight Heavy-duty handles and zippers. Full zipper- adjustable shoulder strap - dual handle. Works hard to protect rifle from scratches and exterior damage. With its heavy-duty handles this rifle case can protect your gear for when you need it, while still being comfortable to carry

Local Pick
I can ship at buyers expense
TEXT 603-479-4933"
44,http://www.armslist.com/posts/3361044,For Sale:  eee,"ee, Seattle, Washington",$ 6,"Listed On: Thursday, August 7, 2014",Handguns,no type,no type,no type,no type,eee
45,http://www.armslist.com/posts/3361045,For Sale/Trade:  Kel-Tec Sub 2000 9mm (Glock 17),"Woodbridge, Northern Virginia, Virginia",$ 800,"Listed On: Thursday, August 7, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"$800 OBO. May consider partial trades of ammo or other firearms.  Will ship to FFL in other states at buyer's expense.

For sale is my beloved Kel Tec Sub-2000 chambered in 9mm that accepts Glock magazines. It's really hard to part with this fine weapon, but I need the money for school supplies and my daughter's birthday.

Exactly 281 documented rounds down the pipe. I have installed a Kel-Tec factory quad rail on the front. Comes with a red-dot sight with quick-detach mount, Magpul angled foregrip (AFG2), 150-lumen flashlight, Tacticool buffer tube cover, Tacticool operating handle cover, and rail ladders.

All parts that have been painted can easily be removed if you don't like it. The actual gun and rails have not been painted.

Comes with one (1) factory Glock 17 (17 round) magazine and original box.


BUYER MUST:

--VIRGINIA RESIDENT
     --meet in Woodbridge
     --be a Virginia resident or have military orders to VA with a current VA proof of address
     --present a valid state- or government-issued ID card
     --present either a CCW permit (preferred) or voter's card...NO BOS IF YOU HAVE CCW
          *****If no CCW permit, you must sign BOS*****

--NON-VIRGINIA RESIDENT:
     --Buyer must know their state/local regulations regarding owning this firearm
     --Pay all shipping/handling expenses


Sub2000"
46,http://www.armslist.com/posts/3361046,For Sale:  Federal 223 55Gr FMJ American Eagle Ammo - 120rds,"Honolulu, Oahu, Hawaii",$ 50,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,"120rds - $50 = $.42cents each rd

Pricing is firm.  These are packaged in 20rd boxes."
47,http://www.armslist.com/posts/3361047,For Sale:  Savage 10FP.308,"Tacoma, Seattle, Washington",$ 600,"Listed On: Thursday, August 7, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Low round count of (50) Savage 10FP chamberd in 308
20"" bull barrel with a accutrigger, also has a Bushnell 3-9 scope and a unknown brand bipod if interested please text or email me it goes straight to my cell phone REDACTED Names brandon

""PRICE $600.00 FIRM"""
48,http://www.armslist.com/posts/3361048,For Sale:  H&K P30 V2 .40 LEM,"Omaha, Omaha, Nebraska",$ 725,"Listed On: Wednesday, January 14, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"As the title says. Comes with 2 magazines. Only 25 rounds fired. Not looking for trades. 
By far the most comfortable handgun I have ever held and fired!! I have had my hands on many and this one has been the best. Fired hundreds through another one and it is an amazing handgun and small enough to conceal.

Firm on price

Must have purchase permit or valid CCW Permit."
49,http://www.armslist.com/posts/3361049,"For Sale/Trade:  EUROPEAN AMERICAN ARMORY (EAA) SARB6P, 3.8"" BARREL, 9MM, 13-ROUND CLIP.","Seattle, Seattle, Washington",$ 0,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,"CZ clone.  Great feel and shoots very well.  Polished barrel.

Down sizing my gun collection NOT my range time.

Trade for 9mm or 22 LR ammo for practice.  QUANTITY OVER QUALITY.  

Reloads, steel case, or Russian ammunition are fine.

Email is best...I promise to respond quickly.

Thank you,
Leon"
52,http://www.armslist.com/posts/3361052,For Sale:   Cute E.n.gl.ish B.ul.ld.og Puppies,"Charleston,WV, Charleston, West Virginia",$ 350,"Listed On: Thursday, August 7, 2014",Miscellaneous,no type,no type,no type,no type,"text through (760) 890-7537 for details

male and female available. they are good home pets and will make an excellent champion.. The price and money is not the problem, but you love and time you will share with them. current on all health records and papers

text through (760) 890-7537 for details"
55,http://www.armslist.com/posts/3361055,For Trade:  sw m&p 40c,"marion, Columbus, Ohio",Offer,"Listed On: Thursday, August 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This gun is in great shape. I have a sw mp 40c maybe 100 rounds though it comes with 4 mags a speed loader and paperwork. I believe it has night sights.....I live in marion
58,http://www.armslist.com/posts/3361058,Want To Buy:  Mosin nagant 91/30,"Conway, Little Rock, Arkansas",$ 125,"Listed On: Thursday, August 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I will give 125$ text me at REDACTED conway or little rock area no stolen firearms!
61,http://www.armslist.com/posts/3361061,For Sale:  540 rounds 556 xm193 federal with ammo box,"Tualatin, Portland, Oregon",$ 220,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,"I have 540 rds of rarely in stock Lake City brass cased federal xm193 made for the military. 55gr 5.56 on stripper clips, 3240 fps, will come with 1 ammo box.
 $220 REDACTED text or call 
 Price is firm OBO"
64,http://www.armslist.com/posts/3361064,For Sale/Trade:  Like new Gen 4 Glock 23 trade for compact or sub compact .45 or 9mm,"China Grove, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 23

$500 obo.  Gun is basically new.  I have original box, papers, etc.
Wanting to trade for compact or sub compact .45

Email me or contact me at seven0four640four555 (Joe)
Thanks"
65,http://www.armslist.com/posts/3361065,For Trade:  My compound bow for your crossbow,"woodlawn, Clarksville, Tennessee",Offer,"Listed On: Thursday, August 7, 2014",Archery,no type,no type,no type,no type,"Looking to trade my compound bow setup for a crossbow. It is a 2012 bear charge rth setup. Has been fired less than a dozen times. Bought it 2 years ago but was unable to hunt with or shoot it because of a military move. This comes with bow, quiver, 6 arrows, field points (a box of 100gr. Not sure how many. More than 25), 3 broadheads, 1 mechanical, sling, whisker biscuit and release. Over $550 total 
Looking for a decent crossbow with an optic on it and some bolts to go with it. I've been injured and cannot continually draw a bow effectively so looking to get a crossbow instead. Email responses please. 
Thank you"
