,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
37,http://www.armslist.com/posts/3220037,For Sale:  Rossi 462 .357,"Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Thursday, July 24, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,Rossi 462 .357 - $295
39,http://www.armslist.com/posts/3220039,For Sale:  Springfield XD 9 Stainless slide,"Tatum and Cactus, Phoenix, Arizona",$ 450,"Listed On: Friday, June 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm
Stainless steel slide
Contrast sights
2 stainless steel magazines
Extra stainless steel guide rod and recoil spring
Striker fired
Excellent shooter
XD case included
Sale will be made at PV mall area
Rob REDACTED"
41,http://www.armslist.com/posts/3220041,For Sale:  Ruger LCR 357 DAO and related equipment,"Northern suburbs, Chicago, Illinois",$ 475,"Listed On: Friday, June 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Gently used Ruger LCR 357 DAO (no external hammer).  Less than 100 rounds through the barrel and cleaned after each use.  Sales price includes the revolver, DeSantis Nemesis pocket holster, two HKS 5-shot speed loaders and belt carrying case for the speed loaders.  Remember that this gun handles 357 Magnum, 38 Special and 38 Special +P ammunition.

Buyer will have the option of buying up to 100 rounds of factory loaded Hornady 357 Magnum 125gr FTX Critical Defense ammunition for $0.75 per round.  Ammunition will not be sold separately to anyone other than the buyer of the revolver.

Buyer must have FOID card and sign Bill of Sale.  Transaction in person only for final transfer.  Reply by email only."
42,http://www.armslist.com/posts/3220042,For Sale:  Norinko SKS,"Fort Wayne, Fort Wayne, Indiana",$ 340,"Listed On: Friday, June 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Firm on price. Great condition
43,http://www.armslist.com/posts/3220043,For Sale:  FEG gkk-92c,"santa clarita, Los Angeles, California",$ 450,"Listed On: Friday, June 27, 2014",Handguns,no type,no type,no type,no type,"rare impossible to find. Double/single action with decocker. Pistol has bluing wear, but works exlnt. fun pistol to shoot. $450 REDACTED
Must be willing to meet at oak tree gun club for transfer, buyer pays fees."
44,http://www.armslist.com/posts/3220044,For Sale:  Just Right Carbine Desert Camo nib!,"Medina, Cleveland, Ohio",$ 699,"Listed On: Friday, July 18, 2014",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box JRC carbine chambered in 40! This features a collapsible stock, and this uses glock 40 cal magazines! If you ever wanted a rifle and handgun in the same caliber this is for you! This also has the desert camo finish which looks awesome! Plus this is ambidextrous, it can be used left handed or right very simply! This is brand new in the original cardboard box with one glock 40 magazine. Selling very cheap! txt four four zero six six five four zero four three"
45,http://www.armslist.com/posts/3220045,For Sale/Trade:  Ammo made in 60's,"Bozeman, Bozeman, Montana",$ 150,"Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,"Hello the ammo I have is 
12 ga Peters High Velocity paper shells 
3 Boxes full Western super X magnum mark 5 12 gauge
1 older box of .22 lr ammo full box 
1 .22 mag cylinder made in 70's 
will through in hunting scope also"
46,http://www.armslist.com/posts/3220046,For Sale:  Glock 17 Gen 4,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Friday, June 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4
Comes with everything box brush paperwork loader and 3 clips
Gun has not been shot much in excellent condition
No flaws no issues great gun 
Only trade might consider is Glock 19
500$ OBO"
47,http://www.armslist.com/posts/3220047,For Sale:  Glock 23 Gen 4 40 Cal,"Near Fairdale, Louisville, Kentucky",$ 650,"Listed On: Friday, June 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sub Compact 40 Cal S&W. Less than 100 rounds have been fired from this weapon. Like New! Comes with 2 extra magazines, two holsters (one shown in pic), case, and speed loader. $650 OBO Text if interested Five Zero Two 422-0248."
48,http://www.armslist.com/posts/3220048,For Sale:  Smith and wesson 4506,"College Station, Texas, United States",$ 450,"Listed On: Friday, June 27, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell a tack driving  tank of a 45 , a smith and wesson 4506 all stainless construction accurate and great handling , 5 inch barrel , shielded combat sights , comes with one mag . located in college station 450 firm , or interesting trades"
49,http://www.armslist.com/posts/3220049,For Sale:  ROCK RIVER ARMS 9MM UPPER,"city, South Carolina, United States",$ 550,"Listed On: Wednesday, July 2, 2014",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New never used RRA Upper 9mm....very nice...asking 550.00...taking offers also....will ship...any questions please ask.....thank you....
50,http://www.armslist.com/posts/3220050,For Sale:  Springfield XD-40 Subcompact,"Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Wednesday, September 3, 2014",Handguns,Springfield,no type,no type,no type,"Springfield XD-40 Subcompact w/ factory box, extended mag - $395"
51,http://www.armslist.com/posts/3220051,For Sale:  Microtech Halo switchblade for sale,"Claremore Owasso Tulsa Broken arrow, Tulsa, Oklahoma",$ 350,"Listed On: Friday, June 27, 2014",Knives,no type,no type,no type,no type,"Awesome knife very rare just search"" microtech halo 3/98"" on google for more info also youtube ""microtech halo""

located in claremore, knife is mint less a couple tiny scratches at the base on the titanium charging handle.

text or email only no calls please REDACTED"
52,http://www.armslist.com/posts/3220052,For Sale:  streamlight tlr2 laser light for rail pistol,"centralia, wa, Southwest Washington, Washington",$ 150,"Listed On: Friday, June 27, 2014",Gun,no type,no type,no type,no type,stream light laser light tlr2
53,http://www.armslist.com/posts/3220053,"For Sale:  Sig Sauer P226 9mm 4.4"" 10 Rd Pistol 226R-9-BSS $$$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 799,"Listed On: Thursday, November 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Sig Sauer P226 is the pistol that set the standard by which all other combat handguns are measured. The easy-to-handle full-size P226 is used by the U.S. Navy SEALs, federal agents, and numerous law enforcement agencies across the country. The P226 features exceptional ergonomics and balance, an integral accessory rail, and a 4-point safety system (decocking lever, patented automatic firing pin safety block, safety intercept notch, and trigger bar disconnector). The longer barrel yields better ballistic performance and accuracy. Specifications: - Finish: Black - Type: Pistol - Action: Single/Double - Caliber: 9mm - Barrel Length: 4.4"" - Capacity: 10+1 - Safety: Magazine - Grip: Ergo - Sight: Night - Weight: 34 oz

MSRP $1100 YOURS: $799 Only 1 in Stock
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
55,http://www.armslist.com/posts/3220055,For Sale:  NEF (H&R) 308 with scope and ammo,"Mint Hill, Charlotte area, Charlotte, North Carolina",$ 300,"Listed On: Friday, June 27, 2014",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have a new condition New England Firearms rifle with a new Swift 3x9 scope and over 300 rounds of Lake City m118 sniper 175gr ammo in sealed boxes. Bring all offers and trades, I am negotiable and can split the rifle from the ammo and even split-up the ammo if you don't want that many rounds. Price of $300 just for rifle and scope."
56,http://www.armslist.com/posts/3220056,For Sale:  Daniel Defense M4A1 5.56 SOCOM Rifle,"San Jose, San Francisco, California","$ 1,200","Listed On: Wednesday, July 23, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling an excellent condition well taken care of Daniel Defense M4A1 SOCOM complete rifle with some rare accessories. Shot around ~500rds of Federal XM193 55gr. ammo through this and thoroughly cleaned afterwards.

The key features are the 14.5"" Cold Hammer Forged Barrel, the Daniel Defense M4A1 RIS II Rail System, a MK12 Low Profile Gas Block and a Daniel Defense Flash Suppressor. Due to the 14.5"" barrel the flash suppressor is pin to the barrel making it a overall of 16"" so it is legal.

Lower Receiver Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
Upper Receiver: A4 Upper Receiver with M4 Feed Ramps
Barrel: 14.5″ Cold Hammer Forged, 1:7 Twist, M4 Profile, Carbine Gas Port, Chrome Lined, Mil Spec Heavy Phosphate Coated, HP and MPI tested
Chamber: 5.56 NATO
Flash Hider: Daniel Defense Flash Suppressor
Bolt Carrier Group: F/A BCG, HP and MPI Tested, Shot Peened Bolt, Extractor Booster, Properly Staked Gas Key
Sights: None
Handguard: M4A1 RIS II FDE
Buttstock: B5 ENHANCED SOPMOD Milspec Stock - Flat Dark Earth
Case: Custom Daniel Defense Full-Latch Impact Plastic Case 

Upgrades Include:
- B5 ENHANCED SOPMOD Milspec Stock - Flat Dark Earth
- Rainier Arms Raptor AR15 Charging Handle
- RaddLock BDE-701XT (Gen 3) Dual Position Bullet Button - Flat Dark Earth"
57,http://www.armslist.com/posts/3220057,For Sale:  NORINCO SKS CHINESE RIFLE 7.62X39MM SPORTER,"Boulder, Denver, Colorado",$ 330,"Listed On: Friday, June 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Norinco SKS Chinese Rifle 7.62x39mm Sporter

CONDITION: Very Good - Some Normal marks from use only

Asking $329.99

Call or email with questions! 

NO CREDIT CARD FEES (Background Check Fee Not Included)

Stop by to check it out locally: 

Email: REDACTED
Phone: REDACTED

ReBay ReSeller
4455 N Broadway
Boulder, CO 80304
REDACTED

Follow us:
Instagram & Twitter: @rebayreseller
Facebook: facebook.com/rebay.reseller

Store Hours :
Monday - Friday
10:00am - 6:00pm
Saturday
10:00am - 5:00pm
Closed Sunday

REDACTED

Will ship to FFL for $40"
58,http://www.armslist.com/posts/3220058,For Sale/Trade:  AR 15 in .223/5.56 NATO,"Waupaca, Wisconsin, United States","$ 1,225","Listed On: Tuesday, July 15, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just finished my AR build and it's not exactly what I was expecting. I guess I'm just more of a bolt/lever action guy. 
Precision Firearms lower, Spikes Tactical upper, Magpul furniture, Nordic Components free float with rail and bi-pod/sling stud, Yankee Hill low profile gas block and a Vortex Diamondback 3x9-40. 
Exactly 100 rounds down range. 

Shoots true, cycles excellent, looks great, just not for me."
60,http://www.armslist.com/posts/3220060,For Sale:  billet ak47 centurion 39,"oshkosh wisconsin, Wisconsin, United States","$ 1,150","Listed On: Friday, June 27, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All billet reciever not cheap stamped reciever .very accurate no flex trunnion excellent gun fired 2 times REDACTED
61,http://www.armslist.com/posts/3220061,For Sale:  Benelli Super Black Eagle,"Chinook, washington, Oregon Coast, Oregon","$ 1,250","Listed On: Friday, June 27, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle $1250 OBO
Real Tree Camo. All Choke tubes, original hard case, tools, shims.
Hardly used, been in a case almost all of its life.
Text me at REDACTED"
62,http://www.armslist.com/posts/3220062,For Sale:  Safariland - #6280 for Beretta PX4 Storm,"Elida, Lima, Ohio",$ 55,"Listed On: Friday, June 27, 2014",Holsters,no type,no type,no type,no type,"-Plain Black Leather Duty Holster for Beretta PX4 Storm - 4"" BBL
-Level II Retent, Mid-Ride Duty Holster 
- Belt Loop: 2.25"" (Standard)

Condition: Used but in Great Shape

Send me an Email or you can send me a Text Message to
five six seven - two zero four- five two eight six (Any Time)

$55.00...OBO or might possible trade for something.... Let me know what you have

Thanks"
63,http://www.armslist.com/posts/3220063,For Sale:  Smith & Wesson 500 8-3/8 Stainless Barrel LNIB.,"Arkansas, Fayetteville, Arkansas",$ 680,"Listed On: Friday, June 27, 2014",Handguns,Smith & Wesson                                                                                ,no type,Single Shot                                                                                ,Revolver,This Smith & Wesson 500 8-3/8 Stainless Barrel LNIB. All paperwork with original Smith & Wesson case. This 500 is 99% and looks new. All 500's came out of the Smith & Wesson performance center. Ultimate bear gun. Postal money orders only
