,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/3747016,For Sale:  {2}  Sig Sauers for sale!PRICES REDUCED! Or Trade!,"Orlando . Kissimmee.  Clermont.  Leesburg., Orlando, Florida",FREE,"Listed On: Sunday, November 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"#1.  NIB. NEVER FIRED.  SIG SAUER 1911-22. $350.00
#2.  NIB. NEVER FIRED.  SIG SAUER U.C. 45 acp. $ 725.00

BOTH FOR $1000...for both!
WILL TRADE FOR HIGHER QUALITY LONG RANGE
RIFLE SCOPE. ZEISS. LEOPOLD.  ETC. MUST BE IN LIKE
NEW OR NEW CONDITION W/MT. RINGS
10X 40 X50 or higher."
19,http://www.armslist.com/posts/3747019,For Sale:  Bersa Thunder .380 Concealed Carry,"Dayton, Dayton, Ohio",$ 225,"Listed On: Tuesday, November 25, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, fired little.,2, 8 round mags, 100 rounds of ammo. Nice ccw pistol. Comes with box and warranty card."
20,http://www.armslist.com/posts/3747020,For Sale:  Dimondback 380,"SW or NE, Springfield, Missouri",$ 300,"Listed On: Tuesday, November 25, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice little carry and conceal gun. Can carry in pocket and would never know it is there. Comes with hard case, carrying pouch and five mags. In like new condition very few rounds fired through it. Email if interested."
21,http://www.armslist.com/posts/3747021,For Sale:  Taurus PT145 Millenium Pro,"Elkridge, Maryland, United States",$ 350,"Listed On: Tuesday, November 25, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale is a Taurus PT145. 45 caliber compact pistol holds 11 rounds. I purchased for safety at home but really don't have much of a need for it. I have shot maybe 50 rounds out of it at the range. I purchased it new maybe 2-3 years ago. It will come with box, trigger lock, and I'll even add the holster and clean kit form otis i have if you want it.
Price is negotiable with reasonable offers."
22,http://www.armslist.com/posts/3747022,For Sale/Trade:  Remington Model 66 Apache Chrome/Black Semi Auto 22,"Taylorsville/Shelbyville, Kentucky, United States",$ 250,"Listed On: Tuesday, November 25, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,model 66 black apache 22 semi automatic rifle.  works perfect.  chrome barrel and receiver.  call/text chris REDACTED.
23,http://www.armslist.com/posts/3747023,For Sale:  Springfield XD SUB COMPACT,"Eugene/springfield, Eugene, Oregon",$ 375,"Listed On: Tuesday, November 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought less than a month ago. My price is after you offer me less. So $375 firm takes it. 375 is very firm.
24,http://www.armslist.com/posts/3747024,For Sale/Trade:  Sig Sauer P239 for 1911,"West Wichita, Wichita, Kansas",$ 600,"Listed On: Tuesday, November 25, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for trade a Sig Sauer P239 in .40 S&W. Has the desirable German made frame, and was purchased by me last month as a Sig Sauer Certified Pre-Owned. As such, it is in impeccable condition and only shows light wear around the outside of the barrel from normal use. I have the red box and band to prove it. Comes with box, manual, and two magazines. I will also include a partial box of .40 S&W defense HP rounds.
This pistol shoots any kind of ammo problem free and has a great trigger- that being said, I am just more interested in the 1911 platform.
As such, I would like to make a trade for a mid-range 1911. The main one I would be interested in would be a Springfield Armory Mil-Spec. Otherwise would be interested in anything comparable, like models from Para-Ordanance, Ruger, Remington, etc. Mainly interested in a commander size, but will consider full and officer size models as well. Might consider basic models like Rock Islands but will expect some cash on top.
Otherwise I will sell for $600 OBO.
Text preferred to 316-619-9eight5four"
25,http://www.armslist.com/posts/3747025,For Sale:  Mossberg 395 bolt action 12ga,"north, South Bend, Indiana",$ 135,"Listed On: Tuesday, November 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Im selling my mossberg 395 bolt action 12ga I thought I would use it more than I have so I don't need it anymore asking $135 if interested text me at 574 two 17 six 299
28,http://www.armslist.com/posts/3747028,For Sale/Trade:  Fausti EFFEBI 12 Gauge Over Under,"Seminole 33772, Tampa/St. Pete, Florida","$ 1,100","Listed On: Tuesday, November 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"30"" Marked ARMI-EFFEBI Brescia Italy Double M-Gulford CT. Selective Triggerr and 3"" chambers. Confirmed by serial number to Fausti, that it was a collaboration between the two companies. Very good condition with a minor split (cannot even see in pictures) in fore-stock that is not through the wood."
29,http://www.armslist.com/posts/3747029,For Sale:  1911 Taurus,"Pikes peak, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, November 25, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus 1911 in great shape. It comes with 260 rounds five 8 round mags and three 10 round mags. I only need 600 for this it needs to go just email me. And the case it came in new.
30,http://www.armslist.com/posts/3747030,For Sale/Trade:  Kimber Stainless Pro Raptor II,"Spanish Fort, Mobile, Alabama",$ 950,"Listed On: Tuesday, November 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,This gun is in immaculate condition. Comes with 2 Kimber TAC mags and case.
31,http://www.armslist.com/posts/3747031,For Sale:  Winchester Model 94,"Holly Springs/Cary, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, December 5, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Gun is a Teddy Roosevelt Commemorative made in 1969. The gun features Walnut wood with a Teddy Roosevelt medallion embedded in the stock. Receiver is white gold-plated. They show an engraved border on the right and on the left is the 26th President/Eagle/1901-1909. The upper tang has President Roosevelt's signature. Gun is new in the box, unfired and in phenomenal condition. Gun has a 26 inch Octagon barrel 

Only interested in a browning maxus or a browning A5 new or old style I can add cash"
32,http://www.armslist.com/posts/3747032,For Sale/Trade:   38 Special ammo 500 rounds .,"lexington ky, Lexington, Kentucky",$ 0,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,38 Special ammo 500 rounds . Will entertain reasonable offers. And trades.
33,http://www.armslist.com/posts/3747033,For Sale/Trade:  Brand New Tactical/Military Boots,"Lexington, Lexington, Kentucky",$ 55,"Listed On: Thursday, March 26, 2015",Tactical,no type,no type,no type,no type,"Maelstrom 8"" tacforce tactical/military boots, desert tan in color, size 9.5w, never worn, still has tags, in box, with carry bag.  $55, or trade for tactical gear, an fnx45 mag (preferably in fde), an fnar 20rd mag, 1911 mags, ammo, tactical gear, knives, pistol lights."
34,http://www.armslist.com/posts/3747034,For Sale:  1000rds wolf gold .223 55gn,"vancouver, Washington, United States",$ 395,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,1000rds wolf gold .223 55gn
35,http://www.armslist.com/posts/3747035,Want To Buy:  remington sendero,"oak grove, Hattiesburg, Mississippi",Offer,"Listed On: Tuesday, November 25, 2014",Rifles,Remington,no type,no type,no type,looking to buy or trade for a Remington sendero in 300 win mag or 7 mag
36,http://www.armslist.com/posts/3747036,Want To Buy:  FN Herstal 45 acp,"Near Lambert Airport (North County), St. Louis, Missouri",Offer,"Listed On: Saturday, March 7, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a FN in 45 acp. Let me know what you have. Thanks!
37,http://www.armslist.com/posts/3747037,For Trade:  Ruger (Hammerless) LCR 38 SPL + P Concealment Combo with xtra's,"South Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Great gun and very light. Perfect for concealment and this is the combo with everything included. I have only shot 5 shot through this and has been sitting in my safe since. Can't seem to carry anything other than my Sig P238 so get the deal while it last...

Included:
- Ruger LCR 38 SPL + P Revolver. (Like New)
- New Alien Gear Holster (Never Worn).
- (20) rounds of Federal Premium Low Recoil Self Defense. 
- (50) rounds of American Eagle 38 Special 130 Grain Full Metal Jacket.
- (60 +) rounds of ammo not boxed.
- Original box & items reflected in picture's.

*** Must be 21 with a Florida D.L and CWP preferred. ***

Call or text Shane @ REDACTED"
38,http://www.armslist.com/posts/3747038,For Sale:  9mm American Eagle 115gr FMJ,"East, Bend, Oregon",$ 245,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,Ammo for sale $245.00 for the case Call Jeff @ REDACTED
39,http://www.armslist.com/posts/3747039,For Sale/Trade:  1700 rounds of 9mm and accessories and mags,"Kalispell, Montana, United States",$ 575,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,"500 Remington 9mm UMC Nickel Plated FMJ 115gr .25           $125.00  
1200 9mm PMC bronze 115gr FMJ                                 $300.00        
2 Taurus/Beretta 32 round mags                    $ 50.00 
1 lula loader                                                 $ 40.00
1 push loader                                               $ 10.00
2 50 cal ammo cans                                      $ 50.00 

                                                            total $575.00  

$125.00 lots of 500  x3 $375
$ 50.00 lot  of 200  x1 $ 50    
                  total $425 

I'm in the Kalispell area and limited in travel."
40,http://www.armslist.com/posts/3747040,For Sale/Trade:  F&N Custom .308,"Wilmington,Elizabethtown,Hope Mills, Fayetteville, North Carolina","$ 1,600","Listed On: Saturday, December 27, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a one of a kind rifle for sale or trade. I was fortunate enough to be able to acquire a custom built FN Sniper Rifle chambered in .308. This rifle was built by FN in the 90s for the West Virginia State Police. A total of three were made and this happens to be one of them. The rifle features a beautifully blued and blueprinted FN mauser action made in Belgium with the serial number A102. The trigger is made by FN and is set at 2lbs. The barrel is a 24 inch heavy stainless barrel (premium grade) made by Douglass. The stock is a top grade walnut stock from FN. On top, the rifle has a Redfield 4-12x accu-trac scope. This scope was made in the 70s to 80s before Leupold bought Redfield out. The same model scope was used by the USMC and is based on a 200 yard zero. This is truly one of a kind rifle.

Pricing of this rifle (as accurate as I could find)

1. Douglas Premium Grade (marked XX on barrel) Heavy Stainless Barrel with Crown -- 465.00 New

2. FN Belgian Walnut Stock --- 415.00

3. Blued FN Mauser Action Made in Belgium -- Not sure but extremely nice, reliable, and smooth

4. Redfield 4-12x Accutrac scope --- Sells consistently on ebay for 200.00+
5.Custom 2LB trigger work $150

Please realize that these prices are for the individual parts and not for the rifle completely assembled. According to a local gunsmith, this rifle is $1800-$2200 dollar range.
$1500Cash Elizabethtown,NC
Text me at REDACTED"
41,http://www.armslist.com/posts/3747041,"For Sale:  .300 AAC Blackout 8.5"" pistol upper","Manchester, Manchester, New Hampshire",$ 350,"Listed On: Tuesday, November 25, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an upper that I built and decided to go in a different direction. Shoots perfectly, just test fired this weekend. Upper receiver and handguard are od green. Any questions let me know! Light is not included."
42,http://www.armslist.com/posts/3747042,For Sale:  Sig sauer P229 R 9MM w/extras,"newark, Columbus, Ohio",$ 800,"Listed On: Tuesday, November 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in February of 2013, Sig 229R nitron 9mm. Low round count. In great shape, just kinda missing a polymer pistol. Comes with factory case, 2nd mag, houge full grip (not shown) slimer, lighter short reset trigger installed (very clean break & reset) kydex IWB holster (has standard white sights). Maintenance has been great on the weapon. It is a very enjoyable and very accurate pistol, just not feeling it for a carry pistol. I am mainly looking to trade. I am looking for a glock 19 gen 4 (fde preferred) with extras or cash on your end. S&W m&p performance center c.o.r.e. 4.25 9mm, SIG mk25/p226, kimber warrior, springfield armory operator 1911 (various higher end models). Will sell for $800 cash."
44,http://www.armslist.com/posts/3747044,"For Sale/Trade:  Mossberg 500 tactical 12g, 6+1 ,chambered up to 3 inch, w/18 1/2 inch barrel.","Far South Suburbs, Chicago, Illinois",$ 400,"Listed On: Tuesday, November 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is such a nice shotgun to take care of those tactical needs. I would not be getting rid of this if i didnt need to. I made a promise to a friend that i would not keep it so here it is this gun has that AWESOME LOOK and better yet feel. I shot this thing at the range and wow was i impressed the new owner is getting the heck of a weapon. It has very low miles on it its in imaculate shape was a cops shotgun that was a gun fanatic so its pristine. Features include:
6+1 magazine capacity.
Ghost ring sights
Tactical shoulder stock w/pistol grip
chambered for 2 3/4 & 3 inch
Neon orange front sight
Accepts all accesories for 500 & 500A
All laws apply ck my other listings."
45,http://www.armslist.com/posts/3747045,For Sale/Trade:  Target/varmint Ar15 223/5.56,"Charlotte, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, November 25, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless steel 20in. Bull barrel ar15 shoots quarter groups at 250yd. text me at REDACTED for more photos/details. (Scope and light not included but can be bought)
46,http://www.armslist.com/posts/3747046,For Sale/Trade:  Left Hand Remington Wingmaster 870 12 GA,"Seminole 33772, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, November 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Very good cosmetic condition with normal wear. 2 3/4 shells and 28"" barrel w/MOD choke."
51,http://www.armslist.com/posts/3747051,For Sale:  Winchester model 1897,"Holly Springs/Cary, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, January 7, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Old Winchester model 1897 pump shotgun, has some wear"
53,http://www.armslist.com/posts/3747053,"For Sale:  Hornady , 17 Hornet","Forked River , NJ, New Jersey, United States",$ 150,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"I have for sale 6 boxes ( 25 each ) 17 Hornet Ammo , 15,5 Grains NTX 
Superformance Varmint , #830004 
Asking $25.00 dollar per Box + shipping"
56,http://www.armslist.com/posts/3747056,"For Sale:  Mossberg 20ga 26"" Barrel + Extras","North West Akron, Akron, Ohio",$ 135,"Listed On: Friday, February 13, 2015",Shotguns,no type,no type,no type,no type,"Used Mossberg 20ga 26"" Barrel with mod choketube installed.  Included with this sale is a factory sealed Mossberg 500 20ga Full choke tube + an unused Gun Rope (like bore snake) cleaning tool."
57,http://www.armslist.com/posts/3747057,For Sale/Trade:  Kimber Solo Carry STS,"East, Columbia, South Carolina",$ 0,"Listed On: Tuesday, November 25, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB kimber solo sts. Unfired, one mag, box, soft case, papers, lock. 50 rounds of 9mm 124gr fmj and a box of 130gr federal HST JHP. Also have a leather owb holster and a pocket holster for the right trade."
59,http://www.armslist.com/posts/3747059,For Sale:  LMT Defender CQB like new with quick barrel change .,"Greenville, Greenville, South Carolina","$ 1,400","Listed On: Friday, January 16, 2015",NFA,no type,no type,no type,no type,"I have a like new low round count 200 rounds or so .Description:
Lewis Machine & Tool CQB direct gas impingement MRP Defender 16 features a CQB MRP upper receiver with 16"" chrome lined 1:7"" twist 5.56 barrel, piston semi auto bolt carrier group, tactical charging handle assembly, defender lower with SOPMOD butt stock and standard trigger group.  (1)thirty round magazine, torque wrench / driver . Asking 1,400 OBO Or Trade for Colt"
60,http://www.armslist.com/posts/3747060,"For Sale:  ""ALL"" AR57 Rifle --NIB-- AR57 5.7 x 28mm w/ Full Auto BCG","Bothell, Seattle, Washington","$ 1,295","Listed On: Monday, December 1, 2014",Rifles,Colt                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, includes COMPLETE AR57 Rifle --NIB-- AR57 Upper & Lower Assembly 5.7x28mm FN 1 in 8 1/2"" Twist 16"" Fluted Barrel Chrome Moly with Free Float Quad Rail Hand-guard 
The AR57 Upper Receiver Assembly converts an AR-15 to shoot 5.7x28 FN ammunition. The unique upper design loads on top and accepts FN PS90 50 round magazine (included) and ejects downward through the AR-15 magwell. This upper is precision machined from a one piece aluminum forging. The integrated picatinny-style quad rail system allows attachment of various accessories. A parkerized chrome alloy bolt and full-floated barrel ensure reliability and accuracy. The teflon-infused hard coat anodized aluminum upper and rails guarantee durability for years of shooting enjoyment. The updated charging handle and magazine release of the Generation 2 allows for easy manipulation of the controls. New and improved lightening features, such as the fluted barrel, shave a pound off this receiver when compared to the Generation 1 upper assemblies. The top feed and bottom eject also help to make this upper fully functional for right or left handed users.

 Upper Receiver: A3 Flat-Top
 Lower Receiver: AR57 Multi caliber (standard AR-15 Lower) 
 Barrel Length: 11"" Chrome Moly installed and 5'' Chrome Moly also included
 Barrel Contour: Fluted, heavy
 Barrel Material: 4140 Chrome Moly Steel
 Muzzle Thread Pattern: 1/2""-28
 Chrome Lined: No
 Barrel Finish: Parkerized
 Twist Rate: 1 in 8.5""
 Chamber: 5.7 x 28mm
 Bolt Carrier: Full Auto BCG
 M4 Feed Ramps: N/A
 Muzzle Device: 5' Flash Hider to make legal as rifle (additional standard Colt A-1 also supplied)
 Gas System Length: Carbine
 Gas Block Diameter: 0.750""
 Handguard: Free-Float Quad Rail
 Sights: None
 Extras: 5'' barrel for adding suppressor, Single point sling & 50 rounds of ammo  

THIS IS A PRIVITE CASH SALE WITH BACKGROUD CHECK & FFL TRANSFER ONLY! Seller will cover cost of FFL services and transaction must be completed in Lake Stevens, WA at the office of TRIDENT SECURITY, INC - Jim Pratt, FFL. Please call REDACTED or E-mail REDACTED with any questions."
61,http://www.armslist.com/posts/3747061,For Sale:  H&K SL8-1  $1260,"Peoria, Illinois, United States",$ 1,"Listed On: Tuesday, November 25, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an HK SL8-1 gas operated semi-auto rifle in .223 (5.56mm) caliber.The gun comes with it's original cardboard shipping box, operators manual, HK hex-tool and one 10 round removable magazine."
62,http://www.armslist.com/posts/3747062,For Sale/Trade:  glock 30sf,"close to mall, Columbia, Missouri",$ 600,"Listed On: Tuesday, November 25, 2014",Handguns,Glock,no type,no type,no type,glock 30sf 3rd gen with two mags and glock box
63,http://www.armslist.com/posts/3747063,For Sale:  Firearms,"Reno, Reno, Nevada",$ 550,"Listed On: Tuesday, November 25, 2014",Antique,no type,no type,no type,no type,"Uberti ""El Patron Competition"" antique replica Colt 45 LC single action revolver with cowboy action job. New - never fired 4 3/4"" barrel. Still in box."
65,http://www.armslist.com/posts/3747065,For Sale:  Over Johnson TP22,"Fishers, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, November 25, 2014",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Iver Johnson TP 22 pistol, Great shape, 2 magazines. $250 obo"
66,http://www.armslist.com/posts/3747066,For Sale:  BRAND NEW MARLIN 336W LEVER ACTION 30-30,"harrisburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Tuesday, November 25, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand new never shot or loaded. Not a scratch on it. Call or text REDACTED
