,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
179,http://www.armslist.com/posts/3919179,For Sale/Trade:  Ruger Vaquero SS .357,"Fremont, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, January 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero Stainless Steel .357
Pre-1962 ""XR-3"" style, steel grip frame and hardwood grip panels.
Patented Ruger Reverse Indexing Pawl, Allows for easier loading and unloading, while the traditional beveled cylinder simplifies holstering.
Transfer bar and loading gate interlock provide an unparalleled measure of security against accidental discharge."
180,http://www.armslist.com/posts/3919180,For Sale/Trade:  100 rds of .45acp for .308 ammo,"Powers and airport, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, January 14, 2015",Ammo,no type,no type,no type,no type,"I have 100rds of .45acp ammo left over after selling my last .45acp gun. All of its new within the last two years, stored inside in a climate controlled safe minor tarnish on rounds that were in mags but nothing that would surprise anyone. mix of Winchester white box and Remington PMC nickel plated. Looking to trade for newer .308 ammo, no reloads please as I don't trust them from anyone but myself, nothing against anyone's skills, but if I blow myself up then its my fault and you don't have to worry about an estrogen filled hurricane coming to find out why her husband is dead or injured lol."
181,http://www.armslist.com/posts/3919181,For Sale/Trade:  Springfield Loaded 1911 NIB with ammo,"Exit 1, Clarksville, Tennessee",$ 800,"Listed On: Saturday, January 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Springfield 1911 parkarized Loaded model. Comes with all gear that springfield supplies with pistol, holster, double magazine holder, 3 magazines, cleaning rod, and hard case. Also I have three additional magazines, one 7rd blued magazine, one 8rd Chip McCormick power mag in stainless an one 10rd Chip McCormick power mag in stainless, Blackhawk CQC Concealment holster and 200rds of 230 grain FMJ."
184,http://www.armslist.com/posts/3919184,For Sale/Trade:  Taurus pt 111,"Decatur, Huntsville, Alabama",$ 250,"Listed On: Monday, January 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus pt 111 g2 9mm. Excellent condition low round count. Comes with box two magazines as well as 100 rounds of ammo and a versacarry holster.
185,http://www.armslist.com/posts/3919185,For Trade:  Silver bars,"cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Wednesday, January 14, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"Wanting to trade silver bars for rug er 10/22.  Not looking for synthetic stock, wanting wood stock, doesn't need a scope or anything flashy"
188,http://www.armslist.com/posts/3919188,For Sale:  S&W sw1911 sub-compact,"Woodbridge, Northern Virginia, Virginia","$ 1,000","Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfortunately I have to let my favorite safe queen go. Great gun that I just didn't shoot very much. Round count is low and the gun is spotless. Has VZ grips and screws installed the original grips and screws are included, as well as two extra springs. Will also come with a galco kingtuk and 230 range rounds and 12 hornady critical defense rounds. I'm looking to get a $1000 cash. The only trades I'd consider are a lower end 1911 and cash or a bone stock Remington 700 or equivalent 308 bolt action and cash I prefer shorter barrel rifles or a yugo m77 .308 and cash. Thanks for looking"
189,http://www.armslist.com/posts/3919189,For Sale:  Walther p22 and mags,"woodland park, Colorado Springs, Colorado",$ 380,"Listed On: Wednesday, July 29, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"i have for sale a walther P22 with a custom camo paint job with the 5"" barrel high visual sight, 5 mags, a holster, original box 380$ not accepting trades, please no low ballers

any questions feel free to ask"
190,http://www.armslist.com/posts/3919190,For Sale:  Russian Makarov 9x18,"Bothell, Seattle, Washington",$ 380,"Listed On: Thursday, January 22, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Russian Makarov. Solid handgun, just don't shoot it much anymore. Comes with two magazines, and the leather holster that you see in the picture. 

CPL required. 

$380.  

Looking for possible trade for 9mm. Glock 19, 17, XDM, XDS, PPQ, PPS, let me know what you have, worst I'll say is no thanks."
191,http://www.armslist.com/posts/3919191,For Sale:  AK47 Romanian Sidefolder 762x39,"North central Cincy, Cincinnati, Ohio",$ 50,"Listed On: Friday, January 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to sell all my long guns,,this is my AK sidefolder,,shoots great,,no issues,,sights are perfectly straight.  Comes with two mags,,"
194,http://www.armslist.com/posts/3919194,For Sale/Trade:  TRIJICON RMR RM04 AMBER REFLEX DOT,"GREENFIELD, Indianapolis, Indiana",$ 370,"Listed On: Wednesday, January 14, 2015",Optics,no type,no type,no type,no type,"For sale or trade. 

Trijicon rm04 rmr

Includes box and papers, excellent to like New condition. Amber 7 MOA dot powered by fiber optics in sunlight and tritium at night. Includes factory screws. Only trade for an rmr rm01, rm06, or rm07. 

$370 in Greenfield or will ship. Can take c.c. or PayPal or Chase quickpay. REDACTED"
195,http://www.armslist.com/posts/3919195,"For Sale/Trade:  24"" stag arms barrel ar15","Shelby twp, Detroit, Michigan",$ 0,"Listed On: Sunday, February 1, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Do not need to get rid of, so I will not settle on anything.  I would really like a nice .308. But will look at all trades if the value is equal.  Please only email me with questions if you're serious about this.  The scope that's on it might be included with right trade.

PSA upper, psa full auto bcg, Ambush lower, psa lower parts kit with upgraded hammer.  a2 stock with storage, Nordic components XL free float rail, stag 24"" MATCH barrel"
197,http://www.armslist.com/posts/3919197,For Sale:  CUSTOM SMITH & WESSON M&P 40 COMPACT WITH TRIJICON RMR + MORE,"San Leandro, San Francisco, California",$ 850,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"SMITH & WESSON M&P COMPACT 40 WITH TRIJICON RMR AND BACK SIGHTS.  THIS FIREARM HAS HAD A TRIJICON PLACED ON IT AS SEEN IN THE TACTICAL WORLD.  I HAD ATEI INSTALL THE SIGHTS AND ADD THE BACK UP ONES AS WELL.  I ALSO HAD THEM MAKE THE TRIGGER A LOT SMOOTHER BY LOWERING THE LBS AND HAD THE GRIP WORK DONE.  THE FRAME ALSO HAD WORK DONE AS WELL. LOOK AT THE PICTURES AND PLEASE FEEL FREE TO ASK ANY QUESTIONS.  THE GUN, TRIJICON SIGHTS, AND WORK DONE ON THE FIREARM IS WORTH A LOT MORE THEN THE ASKING PRICE.  THE PRICE IS SET AND BUYER PAYS TRANSFER FEES.  FEEL FREE TO ASK QUESTIONS.  THIS WILL INCLUDE A CUSTOM KYDEX HOLSTER, MATCHING MAGAZINE HOLSTER, AND EXTRA MAGAZINE."
198,http://www.armslist.com/posts/3919198,For Sale:  Yugoslav SKS 59/66,"Manassas, Northern Virginia, Virginia",$ 425,"Listed On: Wednesday, January 14, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Haven't shot it in a few years now, so I'm selling it.

Completely stock Yugo SKS 59/66 with ladder sights for the grenade launcher, built-in bayonet, 10rd fixed magazine.  Sale is FTF only at your place or mine or other negotiated location.  Will require ID to prove you can own a firearm (Driver's license plus voter ID or CCL), and will provide a bill of sale.

Included is 60 rounds of 7.62x39 ammunition, 40 of which are on stripper clips."
199,http://www.armslist.com/posts/3919199,For Sale/Trade:  Ruger RedHawk 44 Mag,"Pryor Ok, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, January 14, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Real nice Ruger RedHawk Stainless 44 mag w/ 7 1/2 in. barrel
According to Ruger web site serial number puts it around 1984
Comes with a oversized camo holster and extra pachmayr grips
Asking 650 OBO"
201,http://www.armslist.com/posts/3919201,"For Sale:  Various powders for rifle, pistol and shotgun","Chagrin Falls, Cleveland, Ohio",$ 4,"Listed On: Wednesday, January 14, 2015",Reloading,no type,no type,no type,no type,I have about 70 pounds of gun powder for sale.  Some cans are opened and used by my dad and I and some are factory sealed.  All cans have been stored properly and have maintained there original integrity.  Some cans are vintage.
204,http://www.armslist.com/posts/3919204,Want To Buy:  Wanting a CZ P-09 9mm,"Anywhere, Greenville, South Carolina",$ 777,"Listed On: Wednesday, January 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am wanting to buy a new or like new CZ P-09 9mm, so if you have one with all the factory stuff that came with it, let me know: 
How much you want for it and
Where you are located
Thanks"
206,http://www.armslist.com/posts/3919206,"For Trade:  15"" free float midwest industries ssk rail","Florence, South Carolina, United States",Offer,"Listed On: Wednesday, January 14, 2015",Tactical,no type,no type,no type,no type,"Midwest industries ssk keymod trade for 15"" hanguard  and tapco vertical grip no keymod rail section text pics and info to REDACTED need keymod rail section"
210,http://www.armslist.com/posts/3919210,For Sale:  22 hornet,"rancho cucamonga, Inland Empire, California",$ 30,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,I have 90 rounds of loose packed 22 hornet. No longer have the rifle.
211,http://www.armslist.com/posts/3919211,"For Sale:  Larue Tactical Rifle 16"" Stealth with ACOG TA31RCO M4","Carson City, Reno, Nevada","$ 2,000","Listed On: Thursday, January 15, 2015",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have so many AR's that collect dust so I decided to sell a few of them (have a BCM and a KAC for sale too).  Less than a case of .223 rounds has gone through this rifle. Selling off some of my rifles to fund a new illuminated Leupold MK6 3-18.  It has Krylon Paint camo on it that can be removed.  This rifle has Magpul furniture, AR Gold trigger (taken from my new LT predatOBR), SLR adjustable gas block, PRI gas buster, and ACOG scope with Larue mount.  Asking $2000 for the setup and not willing to part other stuff but if you just want the rifle minus the ACOG scope it's going to be $1400.  Google this rifle it is a top shelf quality rifle.

Please serious inquiries only.  I don't want to drive somewhere just so you can take a look at it and say it's a very nice rifle but currently don't have that much money.

I'm really not interested in trades but I do want a high end magnified optics (plus cash from me of course), OD green Gen4 glocks, GoPro Hero4 Black,or Benelli M4"
212,http://www.armslist.com/posts/3919212,For Sale:  Parker Frontier Compound Bow,"Eastside, Cincinnati, Ohio",$ 180,"Listed On: Tuesday, January 20, 2015",Archery,no type,no type,no type,no type,"I have a Parker compound bow that is in very good shape. This bow is very quiet to shoot. Unfortunately, I just do not have the time to hunt.

Walnut Grip
30"" draw
Draw weight is adjustable from 55-70 pounds
Nice 5 pin sight and stabilizer

I will include extra arrows, as well as my TruBall release,  armgaurd, sling, and broad-heads.

Shoot me an email or text @ REDACTED. Thanks."
214,http://www.armslist.com/posts/3919214,"For Sale:  Taurus Ultra-Lite .38 Special +P 5-Shot 2"" Snub-Nose Revolver Nice!","Atlanta Area, Atlanta, Georgia",$ 325,"Listed On: Wednesday, January 14, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade/sale is a beautiful Taurus Ultra-Lite .38 special +P 2"" Snubby 5-shot revolver. This gun is in excellent condition. I would rate it 9.5/10 in condition physically and functionally. Everything works as it should. Great gun for CCW/EDC or pocket cary. This is a DA/SA revolver so you have the option of shooting in both actions. 

If I were to be interested in any trades I'd listen to anyone with a Glock 26. I'm sure I can add some ammo and other accessories with the Taurus to sweeten a deal to make the trade worth your while. Maybe even a little bit of cash too. 

Text, Call or Message when READY to deal. I do not hold for anyone. First come, First served. 

Charlie......
REDACTED"
215,http://www.armslist.com/posts/3919215,"For Sale/Trade:  new in box glock carbine kit fab defense kpos 2, trade me!","bozeman, Bozeman, Montana",$ 450,"Listed On: Thursday, March 5, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box with one point sling and forward grip, Its the model for glock 21 but will also fit other models,  shoot me and offer also willing to trade for anything

contact- REDACTED clay"
216,http://www.armslist.com/posts/3919216,For Sale:  AR-15/ The Rolls Royce of Rifles,"San Gabriel Valley/ South EL Monte, Los Angeles, California","$ 2,750","Listed On: Thursday, January 29, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 AR-15.  60 Rounds Down the Tube 

-EOTECH EXPS2 Holographic Sight
-EOTECH G33 Quick Switch Magnifier 
-Troy Industries Folding Battle Sights
-Troy Modular Combat Grip
-CAA NBPS Bipod
-12"" Free Float Quad Rail
-Low Profile Gas Block
-GoGun Talon Muzzle Brake (Almost No Recoil)
-Rubber Pistol Grip
-Flashlight
-Marine Corps: Charging Handle, Forward Assist, Trigger Guard, and Ejection Port Cover (Included: Still have originals parts)

Additional: 320 Rounds .223, Zombie Industries Mutilating Target, (2) 30 Round Re-Build Kit Mags w/Dust Covers, and (2) 10 Round Mags

Comes with: EOTECH original boxes.

Contact Mike REDACTED"
217,http://www.armslist.com/posts/3919217,For Sale/Trade:  PX4 Sub-compact,"Greenville, Greenville, South Carolina",$ 475,"Listed On: Friday, January 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, about 200 rounds down the barrel. Comes with all factory parts and N82 holster."
218,http://www.armslist.com/posts/3919218,For Trade:  NEW UNFIRED TACTICAL MOSSBERG 500,"Tricites, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, January 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new Tactical Mossberg 500 that has been loaded and set in the closet for home protection. Its never been fired. The gun features an 8+1 magazine, parkerized finish, spec ops six position stock with recoil reducing system by 70%. 20inch cylinder bore barrel with heatshield. Also comes with a new sling I never installed. This gun was factory ordered from Mossberg as thier special purpose / military shotgun. It and the 590 was the only ones that met the United States military torture test and specifications. If you have any ??? Just send an email and Iwill gladly answer them. Plus research and try to find one it was a task. I now have to start traveling and need something concealable.I'm looking to trade for a handgun that is reliable I like glock. S&W. Ruger and others if you have what I'm looking for then shoot me and email . I have a ccw permit if needed. Thanks for looking."
220,http://www.armslist.com/posts/3919220,For Sale/Trade:  Tapco SKS stock and bipod,"Priceville, Huntsville, Alabama",$ 75,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,For sale or trade tapco SKS stock and bipod. $75 OBO. Call or text 256-three one eight-2333.
221,http://www.armslist.com/posts/3919221,For Sale/Trade:  40. S&W 150 rounds of federal aluminum 180 grain FMJ trade for 9mm,"Grants Pass OR, Medford, Oregon",$ 30,"Listed On: Wednesday, January 14, 2015",Ammo,no type,no type,no type,no type,"150 40. S&W cartridges. All purchased this month. Right before i sold the pistol they go to. Trade for 9mm, 22 long rifle or 7.62x39 ammunition! txt or call Daniel REDACTED Or email if ya like."
222,http://www.armslist.com/posts/3919222,For Sale:  Tarus tcp .380,"South of dallas, Dallas, Texas",$ 350,"Listed On: Wednesday, January 14, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Nib un fired tarus tcp with fobus hip holster
223,http://www.armslist.com/posts/3919223,Want To Buy:  Hi point 9mm or 40,"Seacoast, New Hampshire, United States",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Hi Point,no type,no type,no type,"Looking for a cheap handgun. Recently had to borrow my brothers 45 to put down my cow. We thought it was showing signs of hoof and mouth, turned out it wasn't. Just looking to have around in case this happens again. Doesn't have to be hi point. If you have something chea let me know. 
Thanks"
227,http://www.armslist.com/posts/3919227,For Sale:  Lyman 55 powder measure with all accessories,"illinois, Illinois, United States",$ 40,"Listed On: Wednesday, January 14, 2015",Reloading,no type,no type,no type,no type,"I have a Lyman 55 powder measure . It is used but in good condition.
I am asking 40$ shipped or best offer. I would possibly trade for 9mm or 45acp projectiles. 
Text or email  for pics
Thank you Steve REDACTED"
228,http://www.armslist.com/posts/3919228,For Trade:  700$,"greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, January 14, 2015",Rifles,no type,no type,no type,no type,Browning Bar 30-06 Belgium made excellent condition
229,http://www.armslist.com/posts/3919229,For Sale:  800 Large Rifle Primers,"Puyallup, Seattle, Washington",$ 15,"Listed On: Wednesday, January 14, 2015",Reloading,no type,no type,no type,no type,"I'm trying to consolidate all my primers, so I have a mix of 200 Winchester Large Rifle Primers and 600 CCI 200 Large Rifle Primers for sale. 800 Primers for $15."
230,http://www.armslist.com/posts/3919230,For Trade:  High Standard Double Nine W-101,"Elizabeth, Colorado, United States",Offer,"Listed On: Friday, July 17, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition .22 pistol, holds nine rounds, double action,  faux ivory grips with High Standard medallions, 4 1/2 inch barrel, period correct Bucheimer flapped holster included.

Call REDACTED if you're interested, e-mail if you're not, no texts please."
232,http://www.armslist.com/posts/3919232,For Sale:  Eotech 552 Replica* Clone*,"Jefferson City, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, January 14, 2015",Optics,no type,no type,no type,no type,"Eotech 552 Clone. These change from red to green reticles. Note* this is not a true eotech. 

100$ Firm. 

Would take 5.56 brass cased ammo on trade at 30 cents a round. (330rds)"
233,http://www.armslist.com/posts/3919233,"For Trade:  M44 Mosin + Ammo and extras, + CASH 4 Your SKS","branson,, Springfield, Missouri",Offer,"Listed On: Wednesday, January 14, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 russian M44 Mosin rifle. Shoots great. 
Bayonet, sling, about 40 rounds non corrosive ammo.
shiny chrome lined barrel.
a cleaning kit, (not the mosin kit) just a different cleaning rod, bore brush and mop, jag and the patch puller attachment.

Really wanting a reliable SkS please do not try and dump one on me that jams alot or has problems. Sorry you bought a dud. 

If its a tactical version in synthetic stock and a hi capacity mag, that is preferred. Although i am open to all SKS types wood or synthetic, 1 of the deal breakers is it would have to take hi cap mags.
or if it takes 20 - 30 in the stock magwell i would like it.

I can add cash to even it out. Just please stay under 400$ i know you sellers always want the most for your items, but it would be nice to get a good deal once in a while.

THANKS for looking."
234,http://www.armslist.com/posts/3919234,For Sale:  COLT AR-15 M4 LE CARBINE 223/5.56 QUAD RAIL NIB       TROY MAGPUL VLTOR LASER COMPLETE PACKAGE.,"New Orleans, New Orleans, Louisiana",$ 900,"Listed On: Wednesday, January 14, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for an ORIGINAL COLT M4 LE-6920 AR-15 M4 Carbine Semi Automatic 5.56 or 223. This is a loaded up complete package rifle ready for the range or field. FEATURES: Factory Colt M4 16"" 1-7"" Twist Barrel, Threaded Suppressor Shaped Barrel Sleeve, Bayonet Lug, Flat Top Receiver, Magpul Flip Up Rear Sight,"
235,http://www.armslist.com/posts/3919235,For Sale:  M48 Yugoslav Mauser,"Manassas, Northern Virginia, Virginia",$ 225,"Listed On: Sunday, February 1, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"M48 Yugoslav Mauser for sale.  Haven't really shot it in a few years, and need the space and money for other projects. Sale is face to face at your place or mine or other negotiated location. Will require ID to prove you can own a firearm (Driver's license plus voter ID or CCL) and will provide a bill of sale.

Will include all the 8MM Mauser ammo I have: some SP hunting ammo and some old surplus. Total near 40-60 rounds."
236,http://www.armslist.com/posts/3919236,For Sale:  attn duck and goose hunters steel/heavy shot,"nw okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, January 14, 2015",Ammo,no type,no type,no type,no type,"I have several types of steel shot and heavy shot ready to barter, Looking for a flat top ar-15 in any caliber, don't mind cheap orical dpms or whatever as long as its not a frankin parts ar, please call for any questions or text what you may have that is cool factor, over 900 bucks retail, can not respond to emails, text is best"
238,http://www.armslist.com/posts/3919238,For Sale:  WALTHER PK380 FOR SALE 300 OBO!!!!!,"Clinton Township Michigan, Detroit, Michigan",$ 300,"Listed On: Wednesday, January 14, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"I RECENTLY AQUIRED MY CPL AND I WAS TOLD A WALTHER PK380 IS A PERFECT CONCEALED CARRY WEAPON. I BOUGHT THE GUN TOOK THE GUN TO THE RANGE AND IT IS NOT THE GUN FOR ME. SO I AM SELLING IT 300.00 OBO!

CALL OR TEXT ME REDACTED"
239,http://www.armslist.com/posts/3919239,Want To Buy:  Zastava M57,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Wednesday, January 14, 2015",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action,no type,I am looking to buy an M57. I'm most interested in the newer models with the slide-mounted safety.
241,http://www.armslist.com/posts/3919241,For Trade:  Sig Sauer P250 Compact & SubCompact,"Columbia, Franklin, Tennessee, United States",Offer,"Listed On: Friday, January 23, 2015",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"FT ONLY: Must meet in Franklin, Columbia, Mnt Pleasant or Murfreesboro. New never fired Sig Sauer P250. The compact comes in 9mm with a 15+1 round mag or use the subcompact frame in .40cal 10+1 with night nights. Also comes with a N82 iwb holster (good for both frames)  and some. 40cal ammo Trade value is $650 ...Glock 19 may consider other 9's Looking for Glock 19
Location Columbia 

TXT 479@222@9944..Can text more pics (yes 479 area code just moved here)"
242,http://www.armslist.com/posts/3919242,Want To Buy:  CZ 83 - .32 ACP / 7.65 Browning,"CWE / Forest Park, St. Louis, Missouri",Offer,"Listed On: Sunday, March 8, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"I am looking for a CZ 83 in the following caliber only: 

.32 ACP / 7.65x17mm  Browning

Let me know by email if you have one for sale.

Thank you"
243,http://www.armslist.com/posts/3919243,"For Sale:  Rossi 972 6"" with ammo and extras","Overland Park Kansas city kansas, Kansas City, Kansas",$ 575,"Listed On: Wednesday, January 14, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Call or text REDACTED
For Sale! 
Located in Overland Park Kansas 
Rossi 927 6"" SS 357 magnum 
Gun is in awesome shape and locks up tight! A true tack driver!
Black leather Holster
4 speed loaders. 
2 dual speed loader carriers  
Soft case 
300 rounds mixed 38sp and 357 mag with hollow points as well. Hornaday CD and Remington JHp for sure package deal of $575 obo !!! Will not separate ammo from gun or accessories from gun. If the gun and accessories sell then I will sell the ammo. If you can find it cheaper please go buy that one."
244,http://www.armslist.com/posts/3919244,For Sale/Trade:  WTT Springfield  Armory XD9 Sub-Compact,"downtown, Fort Wayne, Indiana",$ 550,"Listed On: Wednesday, January 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to maybe trade my Springfield XD9 Sub Compact for a Glock 19. Comes with 1x 13 Rd mag and 3 X 16rd mags. Also has Galco super tuck hybrid holster, IWB taco style kydex holster, OWB pancake kydex holster in grave yard print, IWB mag carrier in carbon fiber. Sorry the ammo in pics does not come with it. Has the hard case and paperwork. I have put around 500 rounds thru it with no malfunctions. I absolutely love this gun but I really want a glock 19 just don't have the money to buy one. Text or call me at REDACTED.  Face to face in or very close to Fort Wayne only with Indiana Drivers License."
245,http://www.armslist.com/posts/3919245,For Sale:  Trijicon ACOG TA11E-G,"Anaheim, Orange County, California","$ 1,250","Listed On: Wednesday, January 14, 2015",Optics,no type,no type,no type,no type,Brand new in box with papers and accessories. Green chevron with BAC.
247,http://www.armslist.com/posts/3919247,For Sale:  Like New Browning BPS NWTF 12 Gauge Pump Action,"Mission, Kansas City, Kansas",$ 475,"Listed On: Tuesday, April 14, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This BPS Turkey Gun has only been used a handful of times.  Selling it to make way for another gun.  Shotgun is synthetic stock in Mossy Oak Break Up.  Specs are as follows:

12 gauge, 24"" back-bored barrel, 3"" chamber, Hi Viz fiber optic sights.  Comes with Modified, Improved Cylinder, and X-Full Turkey.  Will include original box and soft case."
248,http://www.armslist.com/posts/3919248,For Sale:  WTS- Springfield XD-40 MINT in Original Box 3 Mags- $335,"Parker, Denver, Colorado",$ 335,"Listed On: Wednesday, January 21, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my MINT Springfield XD-40. It comes in the original box with all the papers and all three magazines. It is the complete pack with the loader,belt holster and magazine holder. This gun has been shot less than 100 rounds and is like NEW. It also comes with a DB Power laser that is attached on the rail. Asking $335 FTF. Sorry no pictures as I just found out my camera is broken."
249,http://www.armslist.com/posts/3919249,"For Trade:  18"" Poulan Chainsaw","W okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 14, 2015",Miscellaneous,no type,no type,no type,no type,"Hey all. I am looking to trade my chain saw. It is a Poulan Pro and as you can probably tell, has not seen much work. I would say almost new... runs great. Unfortunately I don't have the case. 

You can email me a picture of your potential trade. I will respond to messages with photos only. Please be reasonable. I don't mind older tools or firearms as long they are functional and relatively well taken care of. I can't put cash on top of the chainsaw so it needs to be straight across.
Thanks for your time!"
250,http://www.armslist.com/posts/3919250,For Sale:  Bushmaster Strip Lower Receiver,"Virginia Beach, Hampton Roads, Virginia",$ 85,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,"Bushmaster Strip Lower Receiver

Valid VA Resident / ID. Bill of Sale."
251,http://www.armslist.com/posts/3919251,For Sale:  Russian sks,"springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, January 14, 2015",Rifles,Steyr                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Russian sks .Very good condition.   All original.
Comes with 20 rounds.
20 clips
Blade bayonet
My phone #REDACTED"
254,http://www.armslist.com/posts/3919254,For Sale:  7.62x39 RUSSIAN FIOCCHI BRASS 9 LB 500 RDS FULLY CLEANED FREE SHIPPING,"ogden ut, Salt Lake City, Utah",$ 70,"Listed On: Wednesday, January 14, 2015",Reloading,no type,no type,no type,no type,"!!!!!!!! BRASS SALES INC!!!!
                                         !!!!!!!!!!!!!!!!!!!!BRASS SALES INC!!!!!!!!!!
FIOCCHI HEADSTAMP 7.62X39 SKS AK47 BRASS 
ALL ONE HEADSTAMP FIOCCHI, FULLY CLEANED AND POLISHED.
500 RDS, 9 LB..
!!!!!!!!!!!!!!!!!!!!!!!!!!!FREE SHIPPING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1
ALL BRASS IS CLEANED AND POLISHED READY TO USE.

PISTOL BRASS: 9MM 40S&W 45 AUTO 38 SPECIAL 357 MAGNUM
$4.00 PER LB OR
1000 RDS 9MM $40.00
1000 RDS 40 S&W $44.00
1000 RDS 45 AUTO $48.00
1000 RDS 223 REM $56.00

RIFLE BRASS $5.00/LB
270 308 WIN 7.62X51 MILITARY 30-06 MILITARY AND CIVILIAN IN STOCK

ALL BRASS IS CLEANED AND POLISHED AND READY TO USE.

EMAIL DANEV2 AT YAHOO dot COM"
255,http://www.armslist.com/posts/3919255,For Sale:  keltec ksg price drop. w/original box,"dayton, Dayton, Ohio",$ 750,"Listed On: Wednesday, January 14, 2015",Shotguns,no type,no type,no type,no type,"I have a like new keltec ksg(28rds) the action has been tuned by Spence gunsmithing to get rid of that sticky spot at the back of the rearward stroke these were notorious for having.It has a meprolight m21 tritium sight on it that can be removed if you like. It comes with a aftermarket buttpad which helps greatly on recoil. A magpul forend grip,a mounted light, and rail covers. Im asking 800 now 750 for the gun alone or 1200 for the package. the scope has the manual and was bought with the gun. there are no scratches or signs of abuse. it is truly as new."
