,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/3450285,For Sale:  MFT Sight Series BUPSWF Front Back Up Sight,"wright city, St. Louis, Missouri",$ 35,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,"New in package
Retails for $39

• Full Elevation adjustment, tool required
• Low profile snag resistant design
• Shroud protects front post blade from debris and impact damage
• Accepts any standard front post blade
• Can fold to the rear, the correct direction if dropped"
286,http://www.armslist.com/posts/3450286,For Sale:  Heckler & Koch SL8-1 (upgraded),"Seattle, Seattle, Washington","$ 1,800","Listed On: Wednesday, February 25, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a grey H&K SL8-1 .223/5.56 mm with the following upgrades:

- H&K G36 Forearm (black), NEW
- H&K G36 Dual Optics w/carrying handle, NEW (HK Hensoldt Dual Optic) NO LONGER MADE
- H&K Bipod attached to forearm, NEW

Comes with 4 10-rd magazines, manual, sling, the original sight rail, and black ballistic nylon rifle case.

The rifle is in excellent condition. I am the original owner and have probably only fired less than 250 rounds through it."
287,http://www.armslist.com/posts/3450287,For Sale/Trade:  Harley,"south salem, Salem, Oregon","$ 4,300","Listed On: Monday, September 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon m4 ar15, Arsenal Ak 47 milled receiver and a Glock 40 model 23. I have ammo for the Ak and ar15 about 800 rounds for each one and couple of 50 round boxes for the glock."
289,http://www.armslist.com/posts/3450289,For Sale:  Saiga 5.45X39 AK74,"Buffalo, Buffalo, New York",$ 680,"Listed On: Wednesday, October 1, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the Box AK74!  Rare find in the caliber.  
Get one while you can still find them! 
Price is firm"
292,http://www.armslist.com/posts/3450292,For Sale/Trade:  Beware of buyer JAY / JAMAL,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, November 13, 2014",Handguns,no type,no type,no type,no type,"Beware of a guy named Jay Millz or Jamal trying to buy or barter for a pistol.  His email is REDACTED and REDACTED.  He's either a felon, a fool, or possibly a flake, you decide.

We negotiated a reasonable deal on a handgun I have posted and he said he'd call me in the evening to set up a time and place to meet. Instead he started texting me endlessly at 2 AM from two different numbers asking for more pictures, trying to renegotiate the deal, and trying to meet in the morning instead. When he called me back in the morning to set up the meeting, he gave me a sob story about his car being broken down and tried to get me to meet him at his ""nieces"" house.  I refused and we set up a public place he could take the bus to. Then he complained he didn't have cash after all and offered to make up the balance in ammo. After waiting an hour at the spot with no word I tried calling, but both the cell phones he had texted/called me from weren't his and the people had no idea where Jamal was. He called me later that evening from a third number and said he had found a ride and offered to come to my house and throw in some extra ammo for the deal. I refused, once more set up a public place to meet and told him to call me once he was there and I'd drive over rather than waiting for him. Never heard from him again, thank God.

Seller beware! Whether he's trying to rob you (or worse), get a handgun because he can't legally buy one, or is just a total flake, it's probably best to stay away from this particular guy.

**Since originally posting this last week, I've had over 10 emails from people reporting similar experiences.  This guy's obviously active and desperate!**"
293,http://www.armslist.com/posts/3450293,"For Sale:  Parker Bros. -- Parker GHE SXS 12 gauge, 26 inch Full & IC","Michigan, Michigan, United States","$ 1,200","Listed On: Monday, September 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"From my personal collection, a Fine Parker GHE 12 gauge Side by Side. I have owned this gun over 30 years. Originally it had Damascus barrels but the previous owner sent it to England and had it sleeved with steel barrels. The result was a fine Parker that you can shoot.If you are a purist, this gun is not for you. If you want one of the finest doubles ever made anywhere that you can take to a dove shoot, buy this one. I once took it to a shoot with Vic Dunaway and his eyes were like saucers."
294,http://www.armslist.com/posts/3450294,For Sale:  Beretta Cougar 9mm,"Mustang, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, September 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice Beretta Cougar 9mm, double action.  Comes with eight magazines, case, and a black leather Beretta holster.  Made in Italy. Double action.

Magazines:

(3) 15 round
(5) 10 round

$650 or best offer."
295,http://www.armslist.com/posts/3450295,For Sale:  NIB IWI TAVOR FDE 16 18!,"Hawaii, Hawaii, United States","$ 1,400","Listed On: Monday, September 1, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Tavor is factory new,still in the wrapper,unfired.This is Flat Dark Earth 16""or 18"" version I have both in stock. Comes with all related items and paperwork. Contact me if serious to purchase."
296,http://www.armslist.com/posts/3450296,For Sale:  WTS Remington 870 Tactical Express,"SE Houston, Houston, Texas",$ 300,"Listed On: Monday, September 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older model tactical express, 7rnd capacity with bead sight and synthetic stock. Looking to get $300 out of it."
298,http://www.armslist.com/posts/3450298,For Trade:  m&p  shield 9,"south springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,shot 25 rds thru gun. purchased new 2 months ago. Have both mags and box. Looking to trade for a  m&p c  Will require bill of sale and face to face only. Only available to those that can legally own a pistol.
299,http://www.armslist.com/posts/3450299,For Sale:  Glock 26 Gen 4 - 9mm,"Mount Pleasant, Iowa, United States",$ 490,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4 - 9mm. Only 50 rounds through it. Brand new condition. Case included with 3 magazines - 1 with grip pierce extension.
300,http://www.armslist.com/posts/3450300,For Sale/Trade:  Olympic Arms AR15 with extras,"Huntsville/Madison, Huntsville, Alabama",$ 650,"Listed On: Monday, September 1, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Olympic Arms AR15 only 100 rnds fired,  with case, papers, sling,  sightmark reflex red dot, truglo red dot, medal front/rear flip sights, pro mag vertical foregrip and one medal mag for $650. I purchased this gun at Larrys Gun shop a couple of months ago for $650 with only one mag included, no sights/optics or accessories. Total spent with gun and accessories is around $800 so $650 is a good deal!  Or would like to trade for AK47. If interested email or text me at REDACTED. 

TRADE VALUE FOR PACKAGE IS $800
SELL PRICE IS $650"
301,http://www.armslist.com/posts/3450301,For Sale:  Remington 700 ADL in 270 cal. W/ scope and sling.,"South Charleston, Charleston, West Virginia",$ 550,"Listed On: Monday, September 1, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Remington 700 ADL in 270 caliber. The gun is wood and blue and has a 3x9 Tasco scope and sling. I have one box of Remington ammo with it. Ready for deer season. $550 OBO.
303,http://www.armslist.com/posts/3450303,For Sale:  Remington 1100 Lt 20 youth,"holly ridge, Jacksonville, North Carolina",$ 695,"Listed On: Monday, September 1, 2014",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Very nice gun. Remington 1100 Lt 20 youth/woman model.  Text me at REDACTED
304,http://www.armslist.com/posts/3450304,For Sale:  SALE TODAY!! Range brass for reloading. 9mm 40sw 45acp 38spl,"Greenwood, Indiana, United States",FREE,"Listed On: Monday, September 1, 2014",Reloading,no type,no type,no type,no type,"Today only pick up, cash only! Contact me via email if interested and I'll send you my number. Need to make room for incoming brass! Have others as well just let me know what you need! Also have 30cal 140gr projectiles for sale contact me for more info!

9mm-$21/1000
40sw-$22/1000
45acp-$47/1000"
306,http://www.armslist.com/posts/3450306,For Sale:  MFT Torch Series TSM Torch Standard Mount,"wright city, St. Louis, Missouri",$ 20,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,"New in package
Retails for $29.99

• Quick detach mount for illumination source or lasers
• Large purchase pad for quick release
• Accommodates 3/4"" - .825"" - 1"" diameter light/laser"
307,http://www.armslist.com/posts/3450307,Want To Buy:  NIB 7600/6mm and NIB 7600/260rem.,"State, Pennsylvania, United States",Offer,"Listed On: Monday, September 1, 2014",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Pump Action                                                                                ,Rifle,"Looking to purchase NIB 7600 in following cal. 
260 Rem.
6mm
30-06"
308,http://www.armslist.com/posts/3450308,For Sale/Trade:  AeroP AR15 .223 build,"SeaTac, Seattle, Washington","$ 1,000","Listed On: Monday, September 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Aero Precision long barrel ( 20"") .223 with classic hardware I picked up a few months back, 
It's got a full auto BCG and an Oly Arms Super Ultra Match .223 barrel. (SUM223)
Comes with scope and mount as shown,  3 Tapco mags, 6 GI mags, and 400 hundred rounds of  .223 ammo.
Email for more photos and info.

Sell for $1000 cash complete package
(Rifle $800, mount and  scope $50, ammo $150)"
311,http://www.armslist.com/posts/3450311,For Sale/Trade:  Arsenal Slr 107F ak 47 side folder with 460 rds of ammo,"Stcloud, Minnesota, United States","$ 1,000","Listed On: Sunday, September 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade : excellent condition Arsenal Slr 107F ak47 side folder with 5 hi cap mags and 460 rds. Very accurate! $1000 or trade . I'm looking for a .22 tcm, golani or galil or hk / c93 style rifle in .223 will need cash or am willing to add cash depending on the trade. I'm located in St. Cloud please call or text with all questions REDACTED"
312,http://www.armslist.com/posts/3450312,For Sale:  Tiger striped ex-PU sniper Mosin Nagant.,"East Side, Seattle, Washington",$ 180,"Listed On: Saturday, September 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 1944 Izhevsk ex-sniper mosin nagant. This rifle is in a beautiful tiger striped war time stock. The stock also has the rifles serial number stamped in on the left side of the stock. This stock is one of the more unusual and interesting ones that I've come across. This is how it came out of Russia, it has not been refinished here. 

This rifle was at one time a PU sniper but was decommissioned and put back into service as a standard infantry rifle. The barrel shank has the old scope number, which has been lined out. The pu mount holes have been filled and welded over during refurbishment but can still be seen from the inside of the receiver area."
313,http://www.armslist.com/posts/3450313,For Sale:  New Norma 45-120 Brass for sale,"NW suburbs of Chicago, Illinois, United States",$ 100,"Listed On: Monday, September 1, 2014",Reloading,no type,no type,no type,no type,"NEW Norma 45-120 brass, 49 pieces. NEW
Please click Contact Seller if interested...Thanks!"
314,http://www.armslist.com/posts/3450314,For Trade:  Cannik TP9 9mm desert tan,"North side Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, September 1, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a Cannik TP-9 9mm in Desert Tan. These are made in Turkey and imported to the U.S.
Pistol is a clone/improvement over the Smith and wesson/Walther p99 9mm. 
Pistol has seen approximately 50 rounds. Bought for personal carry but am getting into cowboy action shooting...so some of my handguns need to go.
Pistol comes in factory with case with all factory accessories. 
Includes: 
 Pistol 9mm 
1) 2 17 round magazines
2) Magazine loader
3) Cleaning brush and patch pull-through rod (made of vinyl)
4) Holster with belt clip and paddle clip (paddle installed on holster)
5) second backstrap for bigger hands
6) 3 front sights these are different heights to adjust for aim, plus sight removal/install tools.
7) lock and key
8) Padded, form fit case.
Pistol has a decocker on top of slide that works well and has a 2 stage trigger that removes the creep and slack of most striker fired pistols. The striker has a red rear face that protrudes from the slide to show it is cocked. This is one of the only true double action striker pistols i have found. The first stage of the trigger removes the slack. Once pulled to that point it catches on the second stage, the second stage has the typical slight creep but is a clean and predictable let off. Pistol recoils nicely and Has had no malfunctions being fed winchester white box and self defense ammo. 
Ive started playing cowboy on the weekends and am in need of boosting my six gun collection. will trade for cowboy action six gun. either cap and ball, a cap and ball converted to cartridge or single action 6. would truly love to trade for a Ruger old army or vaquero in 45lc/38spcl or an 1860 army converted to cartridge
To even things out in trade i have a Pietta 1851 confederate navy in brass that i can also toss in for the right deal or balance out a trade.
No cash price as i Dont have alot of money to buy a new vaquero or converted pistol. looking for used..."
315,http://www.armslist.com/posts/3450315,For Trade:  Springfield Micro-Compact 1911,"W.Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, September 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Loaded Micro-Compact 45acp, Wilson upgrades, internally and externally, 2 original mags, Wilson Starburst G-10 grips, original grips, new guide rod/spring assembly never installed, ILS MSH has been replaced with EB Chainlink MSH and Magwell, Novak night sights, In exceptional condition. A respectable cash offer or trade"
316,http://www.armslist.com/posts/3450316,For Sale:  Ruger super blackhawk .44mag,"greenwood, Indianapolis, Indiana",$ 600,"Listed On: Saturday, October 11, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Ruger super blackhawk .44 magnum for sale. Looking 600 cash or a beretta px4  in 9 or 40 and $250. This will make a great deer gun.
317,http://www.armslist.com/posts/3450317,For Sale:  MFT Sight Series BUPSWR Rear Back Up Sight,"wright city, St. Louis, Missouri",$ 40,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,"New in package
Retails for $44.99

• Low profile snag resistant design
• Shroud protects aperture from debris and impact damage
• Dual peep, same plane aperture allows for perfect co-witness
• Infinite MOA
• Unique closure with either aperture deployed
• Can fold to the rear, the correct direction if dropped
• Sight works in conjunction with all standard height front sights
• Manufactured out of super tough polyamide from DuPont’s Military Plastic Division
• Flip Up"
318,http://www.armslist.com/posts/3450318,For Sale:  ruger 10/22   25 round mag!,"west phoenix, Phoenix, Arizona",$ 150,"Listed On: Wednesday, September 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used but shoots good. Rear sight is missing.  Selling for 150.
319,http://www.armslist.com/posts/3450319,For Sale:  Ak47,"Kent, Seattle, Washington",$ 800,"Listed On: Monday, September 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian ak-47 practically new with only about 100 rounds through her. She comes with four 30 round mags 200 rounds of. Ammo. Sling bayonet and sheath . Extra tactical stock and a extra tactical hand guard..
321,http://www.armslist.com/posts/3450321,For Sale:  tree harness,"Marion, Ohio, United States",$ 15,"Listed On: Monday, September 1, 2014",Hunting,no type,no type,no type,no type,i have 3 big dog full body tree harnesses for sale...unopened and unused...$15 a piece tyd...I except PayPal
322,http://www.armslist.com/posts/3450322,For Sale:  Custom built AR-15,"Cottage grove, Eugene, Oregon","$ 1,000","Listed On: Monday, September 1, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi all. I have a custom built(not as in I built and machined it myself but I put the pieces together myself). I will list all the components below. I have around $1,500 into it without optics.(I have no digital optics for this rifle) 
-lower is built by Smith and Wesson with factory trigger(not gritty)
-16"" barrel with 1/9 turn made by TNT
-upper and gas block made by Mega
-bolt carrier group and charge handle made Bravo Company Man(MPI and HPT tested)
- folding adjustable iron sights and folding fore grip made by Yankee Hill
-Magpul ACS stock, Magpul grip system, Magpul handrail comfort grips, Magpul sling mount
-Magpul composite 30 round magazines(5 total and 1 tango down 30 round magazine-6 total)
The rifle comes with an xtra staked and pinned bolt carrier group and a sling. 
No trades welcome unless you have a XDm 9mm in great shape with cash to put on top. Any questions or inquiries please contact Adam at REDACTED"
323,http://www.armslist.com/posts/3450323,For Sale/Trade:  Xds .45 bitone,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Monday, September 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds .45 bitone stainless 3 mags 1 is extended with sleeve.
324,http://www.armslist.com/posts/3450324,For Sale/Trade:  High Stander 1911,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Saturday, September 6, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a High Stander 1911 chambered in 45 it come with 2 7 rounds mags and a 8 round mag it also comes with a new Galco holster $500 obo
The second gun is a Remington 770 chambered in 30-06 it has a 9-32 scope on it $375 obo
The best way to reach me is my cell REDACTED 
Thanks"
325,http://www.armslist.com/posts/3450325,For Sale:  700rd 9mm 115gr,"Hammond, Gary, Indiana",$ 160,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,"10 boxes brass cased Herters FMJ
3 boxes Tula Steel
1 box Herters aluminum TNJ

Will not ship.  Meet up in Hammond/Munster areas only

$160"
327,http://www.armslist.com/posts/3450327,For Trade:  Remington 700,"Camby,In, Indianapolis, Indiana",Offer,"Listed On: Monday, September 1, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 sps varmint .223 which has the 26"" heavy barrel that has a Boyd's thumb hole stock and a field and stream 6-24x50 scope. Trade value $650"
328,http://www.armslist.com/posts/3450328,For Sale/Trade:  200 rounds 9mm,"shawnee, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"I have 2 100 round packs of 9mm ammo brass casings.
 1 100 round box is Remington UMC 115 gr
the other box is winchester 115 gr
would like to trade for 40 cal ammo target rounds text or call if interested REDACTED"
329,http://www.armslist.com/posts/3450329,For Sale:  Walther P22 .22LR w/AMMO $280,"Boston, Massachusetts, United States",$ 280,"Listed On: Monday, September 1, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Safe Queen Walther P22 in .22LR  I bought this gun new almost 10 years ago, took it to the range once or twice, and it’s sat in the safe ever since.  Comes with original box, 2 mags, accessories & paperwork.

Will also include 1 box of Winchester Xpert 22 hollow point ammo.  The 500 round box has been opened, not sure exactly how many rounds are left, but I’d guess between 200 and 300.

Buyer also has the option to buy an additional ~2,000 rounds of misc .22LR ammo for $80.

Price $280, cash only, NO TRADES.  To be transferred via FFL at seller’s expense.  Must have valid MA LTC.  All laws to be followed."
330,http://www.armslist.com/posts/3450330,Want To Buy:  9mm 1911,"Federal Way, Seattle, Washington",$ 1,"Listed On: Monday, December 1, 2014",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a high quality 1911 in 9mm. Would prefer full size, and at least a Dan Wesson and preferably a Nighthawk or Wilson Combat but let me know what you have. I have cash or several good trade options. Thank you."
332,http://www.armslist.com/posts/3450332,For Sale/Trade:  SPIKE BAYONET FOR SKS,"NEWBURGH, NEAR EVANSVILLE, Evansville, Indiana",$ 10,"Listed On: Saturday, April 11, 2015",Knives,no type,no type,no type,no type,"BRAND NEW, NEVER ISSUED.  COMES WITH ALL THE HARDWARE.    SO IF YOU HAVE A BROKEN BAYONET.  HERE IS YOUR CHANCE TO FIX IT ON THE CHEAP.  FIRST $10.00 TAKES IT HOME.  IF INTERESTED EMAIL ME OR CALL REDACTED"
334,http://www.armslist.com/posts/3450334,"For Sale/Trade:  Browning Buck Mark Target (Buckmark) Pistol Heavy 5.5"" round barrel & rail","Monroe County, Detroit, Michigan",$ 350,"Listed On: Sunday, September 7, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"SECOND LISTING, HAD TO PULL FIRST AD DUE TO MEDICAL ISSUES.

Browning Buck Mark Target (Buckmark) Pistol Heavy 5.5 round barrel. Adjustable sights, full length sight rail. 3 magazines. No box or paperwork at this time, may show up later as we go through more items.

$350 OBO

This was my father's and was stored in his home in Dallas until recently. I know very little about its history. I have not fired this pistol. I simply looked it over, did a simple function check, took pictures and posted the ad here There are two chips missing from the left side wood grip, everything else appears to be in excellent condition. To the best of my knowledge the round heavy barrel has been discontinued by Browning, is has been replaced with a Slab-side style.

Grips of all sorts, all other sorts of target and tactical accessories and different barrel options are available for this pistol online. It is a very versatile .22lr platform. 

Also see me Ruger P97 DC and Laserlyte K-15 ads, will be listing a Ruger Standard (Mark I)  .22 pistol soon.

FACE TO FACE TRANSACTIONS ONLY! NO FFL TRANSFERS."
335,http://www.armslist.com/posts/3450335,For Sale/Trade:  XDM .45 Compact,"Kirkland, Seattle, Washington",$ 650,"Listed On: Sunday, September 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hey I have a very lightly used XDM .45 compact with all factory box/accessories, truglo night sights (very bright, yellow rear dots green front dot), and two extra full size 13rnd magazines. I am only looking to trade for a trijicon Acog optic or a nice AK variant. 

Buyer must have CPL"
336,http://www.armslist.com/posts/3450336,For Sale:  Henry Repeating Arms Co. -- HENRY BIG BOY .44MAG/.44SPL,"Hawaii, Hawaii, United States",$ 750,"Listed On: Monday, September 1, 2014",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"NEW IN BOX,HENRY BIG BOY .44 MAG./.44 SPECIAL RIFLE(MODEL H006) WITH SOLID BRASS RECEIVER,BUTT PLATE AND BARREL BAND,BLUED 20"" OCTAGON BARREL,10 ROUND TUBULAR MAGAZINE,AMERICAN WALNUT STOCK,MARBLE SEMI-BUCKHORN ADJUSTABLE REAR SIGHT,BRASS BEADED FRONT SIGHT(RECEIVER TAPPED AND DRILLED FOR HENRY SCOPE MOUNT),MANUAL AND LIFETIME WARRANTY. HENRY MOUNT ACCEPTS 1"" WEAVER STYLE RINGS. OVERALL LENGTH:38.5"";WEIGHT:8.68 LBS. MSRP=$900. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,"
337,http://www.armslist.com/posts/3450337,For Sale:  Blackhawk Rifle and Carbine 2 Piece Quad Rail Forend,"wright city, St. Louis, Missouri",$ 70,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,"NEW in package!!
Retails for $110


Replaces handguards with no modifications to the weapon
Interlocking halves are secured using 4 or 6 screws for extra strength and stability (2 screws per side carbine and 3 per side rifle)
Slim, 2.147 inch profile for a handguard-like feel, even with rail covers installed.
Limited rotation push-button sling swivel attachment points are incorporated on left and right sides, providing ambidextrous sling mounting options
Unique vent hole design helps dissipate heat and reduce weight"
338,http://www.armslist.com/posts/3450338,For Sale/Trade:  Baikal 12 GA. Double Barrel,"Dunn, Fayetteville, North Carolina",$ 1,"Listed On: Monday, September 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Baikal side by side double barrel 12 gauge. Has two cylinder bore 20 inch barrels. Internal hammers with dual triggers. Gun has been shot very little and is in brand new condition. TEXT REDACTED with offers
339,http://www.armslist.com/posts/3450339,For Sale/Trade:  HK P30s .40s&w,"clear lake area, Iowa, United States",$ 480,"Listed On: Saturday, November 22, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30s .40 for sale/trade like new with low round count.
Includes 2 mags & all factory stuff it came with. 
Also comes with 200 rounds fmj. 
$ 480.00
Trade for 9mm glock  Text works best. Thanks 1-6four1- 430 six zero 22."
340,http://www.armslist.com/posts/3450340,For Sale:  500 RNDS PMC X TAC 175 CASH,"ft wayne, Fort Wayne, Indiana",$ 175,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"62 GRAIN LOP 5,56 500RNDS 25 BOXES 175 CASH"
341,http://www.armslist.com/posts/3450341,For Sale:  1911 45  Rock Island,"rio rancho, Albuquerque, New Mexico",$ 450,"Listed On: Monday, September 1, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new rock island armory 1911 with box and papers.  has adjustable rear sight, novak style, beavertail grip safety, ambidextrous safety, skeletonized hammer, crisp light trigger pull.  comes with Wilson stainless magazine"
342,http://www.armslist.com/posts/3450342,For Sale:  Ruger Deerstalker .44 magnum carbine,"Fayette, Tuscaloosa, Alabama",$ 900,"Listed On: Tuesday, September 23, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"very rare and hard to find Ruger ""Deerstalker"" .44 magnum carbine. There was only 3,750 made with ""Deerstalker"" marked on the rifle until Ithaca lawsuit discontinued manufacture in 1962. 
serial number: 3173
Beautiful wood, and blueing. 
Shot very little
$900 obo.
Call Jim @ REDACTED"
343,http://www.armslist.com/posts/3450343,For Sale:  8# Jug H4895 Powder,"Enterprise, Dothan, Alabama",$ 200,"Listed On: Monday, September 1, 2014",Reloading,no type,no type,no type,no type,"8# Jug H4895 Powder

$ 200. obo"
344,http://www.armslist.com/posts/3450344,For Sale:  Aimpoint PRO,"Lenexa, Kansas City, Kansas",$ 340,"Listed On: Sunday, October 5, 2014",Optics,no type,no type,no type,no type,"In good condition. Light scratches but completely functional. Box, hardware included."
345,http://www.armslist.com/posts/3450345,For Sale:  NAA 380 Guardian,"Northwest Side, Chicago, Illinois",$ 450,"Listed On: Monday, September 1, 2014",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent Condition. Less than 100 rounds fired. Incl. Mitch Rosen pocket holster, 4 mags, Hogue wood grips plus original box, grips, case, etc."
346,http://www.armslist.com/posts/3450346,For Sale:  ATI Folding Stock for Remington or Mossberg,"Dekalb County, Fort Wayne, Indiana",$ 50,"Listed On: Sunday, September 7, 2014",Gun,no type,no type,no type,no type,"ATI Folding Stock Assembly - Fits 870 Remington or Mossberg Pump Guns.

All hardware and instructions - Mounted but never used.  

$50.00                     Call or Text  #REDACTED"
347,http://www.armslist.com/posts/3450347,For Sale:  60 Pcs 300 Savage Brass Unfired,"Yelm, Southwest Washington, Washington",$ 20,"Listed On: Monday, September 1, 2014",Reloading,no type,no type,no type,no type,"40 W-W, 20 Rem. One of the boxes of W-W got damp at some time & the brass was a bit tarnished so I tumbled it in stainless media. Missed a piece though, so one is still tarnished.
$20"
348,http://www.armslist.com/posts/3450348,Want To Buy:  WTB AK47 underfolder,"wtb, Kentucky, United States",$ 750,"Listed On: Monday, September 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am wanting to buy a nice ak47 underfolder
349,http://www.armslist.com/posts/3450349,For Sale:  Ar15 mil spec bolt carrier group,"Lake Tapps, Seattle, Washington",$ 75,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"I have a brand new mil spec bolt carrier group for an AR 15. This has been cycled in the action a few times but never fired.  Make me an offer.  Worst I'll say is no thanks.

Milspec Carpenter No. 158® steel bolt
Shot Peened Bolt
High pressure tested
Mag particle inspected
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Gas Key Grade 8 Hardened Fasteners
Gas Key Staked Per Mil-Spec
Tool Steel Extractor"
350,http://www.armslist.com/posts/3450350,For Sale:  Keltec 380,"Batavia, Cincinnati, Ohio",$ 200,"Listed On: Saturday, September 6, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"380 kelt ev  slight wear from carrying in my pocket, guns shoots perfect, wanting 200.00"
