,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/3736165,"For Sale/Trade:  Glock 23 with holster, streamlight, and tons of ammo with extras","Ballantyne, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, December 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Glock 23 C. This is a Compensated gen 3 model that can be converted to other calibers. The finger grooves have been shaved down and grip is stippled for a great purchase on the gun. A 3.5lb Ghost trigger is installed and I have the orignal trigger connector included. Also includes :
- two 13 round mags and one 15 round mag with X-grip adapter.
- a 5 pack of A ZOOM Snap caps to practice with. 
- original Glock box with mag loader, glock tool, nylon brush, cleaning rod, and a small tube of Frog Lube. 
For an extra cost I have these items available: 
- add $240 for a Streamlight TLR2-HL with 630 lumen and laser with an extra pair of new batteries. 
- add $50 for a right handed carbon fiber design IWB kydex holster that fits the light/laser from  Insane Kydex Creations.
- add $125 for 500 .40sw 180gr. Reman. FMJ ammo from Freedom Munitions.
- add $15 for 50 .40sw winchester 180gr. JHP defense ammo. 
- steel ammo can.

Everything is in Excellent condition, I keep it clean after every range visit. My reason for selling is because I have two other pistols and want to be consistent in caliber choice. I'm in no hurry to sell whatsoever, but will if I can get what I want for it. I will trade for a Sig P320 or for gold coins/bullion. 
. Must have NC ID with either a Conceal carry permit or a purchase permit for me to keep and sign a bill of sale. If you would like to see more pictures or have questions, please ask. Must meet in south Charlotte, Ballantyne area. Thank you."
166,http://www.armslist.com/posts/3736166,For Sale:  BRAND NEW IN BOX CZ 75-SP01 9MM WITH FACTORY NIGHT SIGHTS,"East Stroudsburg PA, East Stroudsburg, Pennsylvania",$ 550,"Listed On: Saturday, November 22, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN BOX CZ 75-SP01 9MM WITH FACTORY NIGHT SIGHTS. NEVER LOADED, HOLSTERED, OR, FIRED! COMES WITH TWO 18 ROUND MAGAZINE'S. ALL CLEANING MATERIALS, OWNERS MANUAL, AND WARRANTY REGISTRATION INCLUDED. BEST PRICE AVAILABLE ANYWHERE! FEEL FREE TO MEET UP WITH ME AT MY LOCAL FFL OR RANGE TO INSPECT AND VERIFY CONDITION WITH NO OBLIGATION TO BUY! $550 PLUS TRANSFER COST. SEE ADDITIONAL INFORMATION BELOW.


The CZ 75 SP-01 is the first full size handgun (4.61” bbl) from CZ to feature the improved manufacturing technology and ergonomics of the NATO-approved CZ 75 Compact P-01 model. Featuring an integral 1913 accessory rail on the dust cover, rubber grip panels, and CZ’s corrosion resistant black polycoat finish, the SP-01 is the newest model to join the family of pistols based on the CZ 75 (SA/DA) platform. Borrowing from the improved grip geometry of the compact P-01, the SP-01 utilizes an extended beavertail to protect shooter’s strong hand as well as allowing for a deeper and more secure grip. The new grip geometry, checkering in key areas on the front and back straps, and redistribution of mass provided by the accessory rail noticeably decrease the perceived recoil from previous models and allows for more rapid target acquisition and transition.

The SP-01 was designed as a military and law enforcement duty sidearm. The new model is currently in use by security forces fighting the war on terrorism. Thanks to its exceptional accuracy and superior handling characteristics, the CZ 75 SP-01 has also found supporters in the field of sport and target shooting. Its list of users on the competition circuit include World Champions Adam Tyc and Angus Hobdell (1st and 3rd place respectively in 2005‘s IPSC championship, World Shoot XIV)."
168,http://www.armslist.com/posts/3736168,"For Trade:  Kimber Pro Carry 2 Stainless 4"" Barrel","Beaverton, Portland, Oregon",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade is a Kimber Pro Carry II Stainless....Or if cash offer sounds good I may just sell...looking for firearms only and stainless pistols preferred ..but open to whatever..let me know what u have worst I can say is no....with bill of sale...FTF in Beaverton...Oregon Residents only....LOW BALLERS WILL BE IGNORED....Thanks for looking..
170,http://www.armslist.com/posts/3736170,For Sale:  Thompson Center Encore Pistol w/ 2 Barrels,"West Yellowstone, Mt, Montana, United States",$ 700,"Listed On: Saturday, December 20, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,Thompson Center Encore Pistol with a Blued 7mm-08 barrel and a spare .204 Ruger stainless Barrel with a Bushnell 2-6 scope.  7mm barrel has maybe 60 rounds through it and the .204 barrel has 33 rounds through it.   Both have been taken extremely well care of and are in like new condition. The 7mm-08 comes with a few rounds and 50 pieces of brass and the .204 ruger comes with 66 rounds of hand pressed ammo with a total of 100 brass.   Asking $700 obo for everything but willing to trade as well.  Looking for a higher end 1911 or a AR style rifle.
171,http://www.armslist.com/posts/3736171,For Trade:  Glocks,"Westside, Albuquerque, New Mexico",Offer,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 new Glocks, a 19 and a 30 I would like to trade for a Quality 1911 or a Quality AR
Must be of equal value or no deal Call or text 304-6172"
173,http://www.armslist.com/posts/3736173,For Trade:  Springfileld xd 40 H.C,"ooltewah chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, November 22, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,The XD 40 has hard case two mags xd holster and mag caring case and paper work. May throw in 50rnds in on trade. REDACTED
175,http://www.armslist.com/posts/3736175,For Trade:  lnib m&p shield 9 with. lazermax+ 100 rnds,"Petersburg to suffolk, Virginia, United States",Offer,"Listed On: Saturday, November 22, 2014",Handguns,no type,no type,no type,no type,lnib m&p shield 9 with. lazermax+ 100 rnds
178,http://www.armslist.com/posts/3736178,For Sale:  Savage Model 111 270 win. with Accutrigger,"Monkey Junction, Wilmington, North Carolina",$ 300,"Listed On: Saturday, November 22, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 111 270 win with 3-9x40 scope  Black. Has Accurtrigger
179,http://www.armslist.com/posts/3736179,For Sale:  FOR SALE///RUGER LCR 38+P,"HIGH POINT, Greensboro, North Carolina",$ 400,"Listed On: Saturday, November 22, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FOR SALE///RUGER LCR 38+P . LNIB , $400.00"
180,http://www.armslist.com/posts/3736180,"For Sale:  Carbine, Caliber .30, M1 w/ accessories","Mission Hills, El Paso, Texas",$ 480,"Listed On: Saturday, November 22, 2014",Rifles,Israel Weapon Industries                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: Walnut stock; Bayonet lug; M2 handguard; Rear sight GI peep w/ W&E; IAI import.
Accessories: California stick; M4 bayonet (12”/7”) w/ M8A1 scabbard; No chips or broken tip. 
What this puppy needs: A good refinishing; Bit of emery cloth on the gas piston; Finish drilling/machining depression for the operating slide-stop plunger.
Notes: Given a checkup by a westside El Paso gunsmith in 2012. Gas piston is sticky and isn’t kicking out the brass/reloading every shot. Has had less than a 50 rd box through it. Emory cloth while watching a movie ought to do it, however, use may loosen piston. Compare new carbine from Auto-Ord w/o bayonet lug $800+ and new M4 bayonet $40+.  Cash only.
Contact: e'mail or TEXT REDACTED"
181,http://www.armslist.com/posts/3736181,For Sale:  XDS 3.3 9mm,"marysville, Everett, Washington",$ 525,"Listed On: Saturday, November 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a XDS 3.3 9mm that has approximately 45 rounds down range. if there's any question feel free to text me at REDACTED
183,http://www.armslist.com/posts/3736183,For Sale/Trade:  LNIB RIA 1911 Tactical/original box/2 mags/ammo,"Winder, Athens, Georgia",$ 625,"Listed On: Saturday, November 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale\trade I have my Rock Island Armory Tactical 1911. This pistol is chambered in .45acp and features the original wood grips that set the GI models aside from other pistols, along with a full length guide rod, ambidextrous safety, and accessory rail under the barrel.  It will come with all the original documents, factory box, and lock. Included will also be an extra 7 round stainless mag and 180 rounds of FMJ ammo for the asking price. The pistol has only had 7 rounds fired through it, and cleaned very carefully afterwards. I can be reached by email or by text at 77zero-54nine-596three. Shoot me your offer and we'll see."
184,http://www.armslist.com/posts/3736184,For Sale:  mossberg 4x4 308,"purcell,ok, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, November 28, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 4x4 308 has had 5 rounds thru it this gun is new it just doesn't fit me call REDACTED
185,http://www.armslist.com/posts/3736185,For Sale:  Benelli super 20Ga,"Arizona, Arizona, United States",$ 400,"Listed On: Saturday, November 22, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli super 20Ga.Screw in Choke tube Barrel is 25.5"" with Vent rib and 2 .75""/ 3""chamber. Butt stock has a 12.5"" length of pull. Stock is a little rough but the rest of the gun is nice."
186,http://www.armslist.com/posts/3736186,"For Trade:  5.45x39, .22lr, 7.62x39, .40s&w","lakes region, New Hampshire, United States",Offer,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,"About 250rds of golden tiger 5.45x39, 80rds Wolf 7.62x39 and 200 rds of cci .22lr, and box of .40s&w 50rds, also have 2 40rd AK74 pro mags, a Ak side scope mount"
188,http://www.armslist.com/posts/3736188,For Trade:  glock 26 gen 4,"simpsonville, Greenville, South Carolina",Offer,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Have a very nice glock model 26 up for trade. Comes with a quarter dozen high capacity 33rd magazines (swiss cheesers) two flush magazines with pinky extensions, pachmayr tactical grip, holster, and all other factory extras included.  Interested in trading for a generation 4 glock 23, 21 or 19.. Will meet local and require bill of sale."
189,http://www.armslist.com/posts/3736189,For Sale:  WTS/KIMBER ULTRA CARRY,"GUILFORD COUNTY, Greensboro, North Carolina",$ 825,"Listed On: Saturday, November 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"WTS/KIMBER ULTRA CARRY SERIES 1 , 45 ACP ,  EC , $825.00"
191,http://www.armslist.com/posts/3736191,For Sale:  Taurus Model 905 9mm Para Double Action Revolver,"Seven Hills/Henderson, Las Vegas, Nevada",$ 325,"Listed On: Saturday, December 20, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Taurus Model 905 9mm Revolver - Rubber Grib, 2"" Barrel, 22.2 oz.  

Cash offers only.  

Tom
REDACTED"
192,http://www.armslist.com/posts/3736192,For Sale:  Remington vest pocket pistol,"South Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, November 22, 2014",Antique,no type,no type,no type,no type,For sale or trade.  Remington vest pocket pistol (AKA Saw Handle Derringer).  .41 cal. Pat date 1861.  Very smooth/tight action.  Grips are in gret shape.  About  30% blue remaining.  Very cool/functional piece of civil war and cowboy era history.  Cabelas gun room valued it at $900-1200.  Looking for $600 b/o or will entertain trade offers.
193,http://www.armslist.com/posts/3736193,Want To Buy:  S&W factory grips,"Spanish Springs, Reno, Nevada",Offer,"Listed On: Saturday, November 22, 2014",Gun,no type,no type,no type,no type,Looking to buy 2 pair of S&W factory wood grips for N frame square butt revolver
194,http://www.armslist.com/posts/3736194,For Sale:  Sig Saur P220 3 mags everything,"Guthrie/Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig saur p220 case 3 magazines 550 obo REDACTED
195,http://www.armslist.com/posts/3736195,For Sale:  Olympic Arms AR-15,"JACKSBORO, Knoxville, Tennessee",$ 750,"Listed On: Thursday, March 5, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15, 223/5.56 rifle that does have a forward assist and dust cover>>$699.99+Tax+Background=$789.99, plastic case, manual, 1-30rnd steel mag, 6-New Magpul 30rnd mags, 1-New Single-point sling, 1-New Loop Sling Attachment plate, 1-new set of Magpul flip sights. Brought it all home & put it in the safe. IT HAS NEVER BEEN SHOT.  Total cost paid was>>$931.96
>>>Gun & Accessories for>>> $750 CASH!!<<< 
-------WILL NOT SHIP TO FFL!-------NO OUT-OF-STATE SALES!--------
Must Be Tennessee Resident and sign Bill of Sale. 
Call or Text me in JACKSBORO, TN @ 1-REDACTED

Upper type: Forged flat top w/ picatinny rails
Forward Assist: YES
Dust Cover: YES
Front sight: Gas block w/ picatinny rails
Handguard: Fiberite carbine length caps
Barrel: 16”, 4140 chromemoly steel
Chambering: 5.56 nato
Bore: Long-life bore
Twist rate: 1x9
Muzzle: A2 flash suppressor
Stock: M4 6-point collapsible
Length/Weight: 35.75” / 7.37 lbs"
196,http://www.armslist.com/posts/3736196,For Trade:  Glock 22 gen 3 w/ night sights,"Concord, Concord, New Hampshire",Offer,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Has night sights and comes with 3 magazines. Has a bit of holster wear.

Looking to trade for a 9mm or .45 ACP handgun, preferably something smaller."
197,http://www.armslist.com/posts/3736197,"For Trade:  Glock, Ar15, Ak47","Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 3
3 - 17 round magazines
Glock box
$160 enhanced carry trigger------

Ar15 spikes lower, psa upper 5.56 with 1:7
Twist, only 50 rounds through it, 
magpul funiture with forward grip with
a bushnell red green scope, comes with
2 - 30 round steel magazines -------

Chinese MAK90 ak47 not the sporter, comes with original
wood furniture, wood pistol grip, and a extra
wood forward grip and a complete ati reduce 
Recoil set, adjustable and collapsible stock
Scorpion recoil pistol grip and handguards with
Removable rails with 4"" muzzle brake and 2 - 
30 round magazines and can come with or 
without 1000 rounds brass ammo."
198,http://www.armslist.com/posts/3736198,For Sale:  browning b78 30-06,"indiana, Indiana, United States",$ 850,"Listed On: Saturday, November 22, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Manufacturer:Browning
Model:B-78
Caliber:.30-06
Barrel Length:26 inch
Capacity:1"
199,http://www.armslist.com/posts/3736199,For Sale/Trade:  GLOCK 17RND FACTORY NEW 9MM MAG *****BLOWOUT!!******2x35...,"Far South Suburbs, Chicago, Illinois",$ 35,"Listed On: Saturday, November 22, 2014",Magazines,no type,no type,no type,no type,"Just In !GLOCK GEN 4 17RNDRS 9MM FACTORY MAGS.These are the newest and the BEST you can get.Anyway im surrounded in Glock mags so lets make a deal,HERES MY DEAL..2 BRAND NEW FACTORY MAGS FOR 35.00.MULTIPLES AVAILABLE. CK MY OTHER LISTINGS FOR MORE GREAT DEALS!!!"
203,http://www.armslist.com/posts/3736203,For Sale:  2 Older 12g Single shot Shotguns,"NW Springfield, Springfield, Missouri",$ 200,"Listed On: Saturday, November 22, 2014",Shotguns,no type,no type,no type,Shotgun,"Bay State single shot break open 12g shotgun. Has been sawed off, but still legal length. Looks like it needs to be stained.  $100 obo

Eastern Arms CO. single shot break open 12g shotgun. Crack/break in wood on bottom of gun. $100 obo

Both guns in working condition. See pictures. 
Call or text REDACTED 
Can send more pictures or answer any questions"
204,http://www.armslist.com/posts/3736204,Want To Buy:  open to any semi auto pistol,"st.cloud / Minneapolis, Minnesota, United States",$ 300,"Listed On: Saturday, November 22, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am interested in purchasing a pistol . mainly a 45 auto our a 9mm luger I am interested in RUGER . p95 or p345. glock 19 or 17. our FN our smith & Wesson. Even surplus pistols.  Our rock river arms.  My price is firm . 300$ I'll sign bill of sale show my drivers license but I believe in private sale so no PTC or purchase. Text : 320-seven seven four - eight zero one one . thanks
205,http://www.armslist.com/posts/3736205,For Sale:  New Savage 220,"SW side, Indianapolis, Indiana",$ 500,"Listed On: Saturday, November 22, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Gun is new a month ago. Gun, 3x9 bushnell scope, sling, and 3 boxes of Hornady ammo. Deadly accurate out to 250 yards! I have the box and the gun is in a hard case. Sighted in and proven! Killed one last Saturday at 224 yards. Only trade interest is a gen 3 glock 19. You'll love this gun!"
206,http://www.armslist.com/posts/3736206,For Sale/Trade:  Colt 1911 stainless,"chattanooga, Chattanooga, Tennessee","$ 1,000","Listed On: Sunday, November 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade for EQUAL value: Colt brushed stainless 1911 government issue. Fired 50 times. Comes with rosewood pachmyar grips as well as original colt rubber grips, 2 colt clips, 1 kimber clip, paperwork and hard case. Call or text REDACTED. Please send pics with trade offers."
208,http://www.armslist.com/posts/3736208,For Sale/Trade:  Glock 36,"North, Indianapolis, Indiana",$ 500,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with 4 mags and everything it came with aside from the lock, I lost it in a move. It is flawless and shoots the same. The only thing I have done to it was installed a 3.5 connector."
209,http://www.armslist.com/posts/3736209,"For Sale:  Walther PPS .40 with accessories, like new","Downtown, Little Rock, Arkansas",$ 500,"Listed On: Sunday, November 30, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a very nice Walther PPS chambered in .40 S&W. It comes with one magazine, box, lock, papers, two grip backstraps (slim & thick), and a soft holster. Only had 53 rds fired through it, immaculate condition, manufactured in 2013.

Make an offer! Thanks."
210,http://www.armslist.com/posts/3736210,For Sale/Trade:  TAURUS PT 92 AF STAINLESS LN,"NEW CARLISLE, Dayton, Ohio",$ 500,"Listed On: Saturday, November 22, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE LIKE NEW TAURUS 92 PT AF STAINLESS LIKE NEW
3 CLIPS HOLDS 15 PLUS 1 TEXT OFFERS TO REDACTED"
211,http://www.armslist.com/posts/3736211,For Sale:  Wanted To Buy- Lever Action Shotgun 1887 Style,"Lakes Region Laconia Area, New Hampshire, United States",FREE,"Listed On: Saturday, November 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Wanted to buy:  Lever action shotgun made by Century Arms or Chiappa, copies of the original 1887 Winchester Lever Action Shotgun.  Please let me know what you have, cash waiting.  Not looking for pump or any other shotgun, must be a lever action PW87 12 guage or similar from Centuary Arms, Taylor & Company or Chiappa.  Ken 603-677-616six."
212,http://www.armslist.com/posts/3736212,For Sale:  Ruger Redhawk .44 Mag Stainless with Leupold Scope,"Spanish Springs, Reno, Nevada",$ 950,"Listed On: Saturday, November 22, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger Redhawk .44 Mag in satin stainless steel. S/N indicates date of manufacture of 1983-1984. Fewer than 200 rounds have been fired. Near mint condition.
214,http://www.armslist.com/posts/3736214,For Sale/Trade:  Beretta SV10 Perennia 111,"burbs, Illinois, United States","$ 2,300","Listed On: Saturday, November 22, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta SV10 Perennia 111, over under  28"" barrels, 12 ga. like new, chokes, choke tool, case paperwork etc. Engraved, great wood...Beautiful"
215,http://www.armslist.com/posts/3736215,For Sale:  Thompson Center Venture 308,"Columbus, Columbus, Ohio",$ 375,"Listed On: Saturday, November 22, 2014",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is brand new and never been fired. Great reviews online. With an owner-adjustable 3.5-5 lbs. trigger, Hogue traction panels, pillar bedding, 5R rifling and guaranteed MOA accuracy. 22"" barrell. Clips holds 3 rounds. Buyer must sign bill of sale."
216,http://www.armslist.com/posts/3736216,For Sale:  Remington Nylon 77,"Covington Ohio, Dayton, Ohio",$ 200,"Listed On: Monday, April 6, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Remington Nylon 77 in green.  Condition is a little rough but these don't come around that often.  Great reliable lightweight guns.
217,http://www.armslist.com/posts/3736217,For Trade:  g19 g4,"Petersburg to Suffolk va, Virginia, United States",Offer,"Listed On: Saturday, November 22, 2014",Handguns,Glock,no type,no type,no type,Lnib glock 19
218,http://www.armslist.com/posts/3736218,For Sale:  Bushmaster AR-15 with Dot sight BRAND NEW!!!!,"North, Pittsburgh, Pennsylvania",$ 700,"Listed On: Saturday, November 22, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon-15 Superlight ORC AR-15 Rifle 5.56mm 16in 
Brand new, never fired.  Includes a 20 round mag and a brand new dot sight that was included with the rifle from Bushmaster.
$700"
219,http://www.armslist.com/posts/3736219,For Sale/Trade:  Ruger Mini14,"Omaha, Omaha, Nebraska",$ 600,"Listed On: Saturday, November 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini14 with 60 rds 3 30rd mags and 1 5rd mag
220,http://www.armslist.com/posts/3736220,For Sale:  Mosin nagant rail mount for scope with scope.,"Sea world area, San Antonio, Texas",$ 40,"Listed On: Saturday, November 22, 2014",Rifles,no type,7.62x54R,no type,no type,Easy installation just remove rear iron sight on mosin and this rail piece attaches onto the base where the sight was. If a problem I'll install for free. And comes with a cool tactical scope with laser and the crosshairs glow red and green! I'm offering this cause I need money for a hunting trip and I no longer need these parts. They are basically new and no scratches on either item. Feel free to contact me in any way. REDACTED
221,http://www.armslist.com/posts/3736221,For Sale:  Sprinfield SOCOM16 m14 Rifle For Sale $2000 obo!,"Clarksville but willing to travel, Nashville, Tennessee","$ 2,000","Listed On: Sunday, December 7, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield SOCOM16 m14 rifle! Only been taken out once, fired maybe thirty five times. New condition, no scratches. Comes with 8 Mags, pistol grip, extra muzzle, bipod legs, needs adaptor to connect bipod legs to the gun, an osprey global scope and thirty rounds. $2000 obo"
224,http://www.armslist.com/posts/3736224,"For Sale:  XDS 9mm 3.3"". Excellent condition Sold","SIMPSONVILLE, Greenville, South Carolina",$ 500,"Listed On: Saturday, November 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB.  It has the gear package and an extra 2 mags ( 4 seven rd. Mags and 1 extended.  I will include a Harwell appendix holster as well.  Text 8 six 4-70 four- 0406.  Prefer to sell.
225,http://www.armslist.com/posts/3736225,For Sale:  Mosin Nagant Monte Carlo stock,"Myrtle Creek, Roseburg, Oregon",$ 45,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,"ATI Monte Carlo stock for Mosin Nagant. Very good condition. $45.

Located south of Roseburg."
226,http://www.armslist.com/posts/3736226,For Sale/Trade:  AR 15 Custom Build w/Spikes Spider Lower,"east side, Columbus, Ohio",$ 675,"Listed On: Monday, December 8, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 .223/5.56 NATO.  This build consist of:

Spikes Spider lower receiver with ALG F. C. G.
Hogue pistol grip
Magpul trigger guard
KNS Anti Walk pin kit
Rear sling adaptor
E. R. Shaw A3 upper 
M16 B. C. G.
Tactical charging handle
Mill spec buffer tube w/standard spring and buffer
Magpul MOE 6 position butt stock
Magpul MOE hand guard and fore grip
Rear flip up sight that matches the F marked front sight
Aim Warfare witness sight (red and green lighting)
16"" chrome moley barrel with M4 feed ramps, melonite coating,  1/7 twist
Front sight post F marked w/bayonet lug and sling adaptor
A1 style flash suppressor
Two Polymer 30rd mags (not pictured)

Less than twenty rounds ran through it for test purposes and break in of the barrel.  Do the math and figure out how much I have in this, you will agree that my price is more than reasonable.Call or text six one four 626 five one 0 two call or text.  Must have Ohio driver license."
227,http://www.armslist.com/posts/3736227,For Sale:  SAIGA 7.62x39 OPERATOR ELITE 2-TONE CERAKOTE,"Texas, Texas, United States",$ 600,"Listed On: Saturday, November 22, 2014",Rifles,Saiga                                                                                ,7.62x39,no type,no type,"aiga- Izhmash IZ-132 16"" chrome lined barrel. Complete ""Russian AK47"" semi-auto tactical conversion professionally done by FFL 07 manufacturer, USC 922(r) compliant(as of date of listing. Sorry for the quality of my photos I have a Gunsmith shop not photography and don't have any Russian sounding names just build the best most reliable Saiga's I can. THIS IS ONE OF MY LAST FEW RIFLES AND ONLY 1- 12 TO BUILD. SO I WANT MAKE IT TO 500 SAIGA BUILDS. ITS BEEN GREAT DEALING WITH ALL YOU SAIGA LOVERS OVER THE YEARS."
230,http://www.armslist.com/posts/3736230,For Sale/Trade:  Trade Ford F250 for guns,"Downtown, Tucson, Arizona","$ 3,000","Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a 1999 Ford F250 for guns.
231,http://www.armslist.com/posts/3736231,For Trade:  H&K USP compact 45 acp,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Saturday, November 22, 2014",Antique,no type,no type,no type,no type,"I have a like new hk USPC in 45 with 2 mags and hk box and papers.  

I consider gun at 725 trade value."
232,http://www.armslist.com/posts/3736232,For Trade:  glock 27 gen 4,"Petersburg to Suffolk va, Virginia, United States",Offer,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lnib g27 g 4
233,http://www.armslist.com/posts/3736233,For Sale:  SAVAGE AXIS .270 WIN,"Hudsonville, Grand Rapids, Michigan",$ 250,"Listed On: Thursday, November 27, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a new condition Savage Axis rifle chambered in .270 Win. Comes with the Bushnell 3X-9X,40 scope and a box of ammo.  No low ball offers.  No phone calls.  Local pick up only. Thank you."
234,http://www.armslist.com/posts/3736234,For Sale:   BNIB BUSHNELL AR BDC 4.5 X 18 X 40MM BURRIS PEPR QD MOUNT,"Bolivar, springfield, Springfield, Missouri",$ 250,"Listed On: Thursday, March 19, 2015",Optics,no type,no type,no type,no type,This scope is brand new and never taken out of the package. The mount is also brand new never opened. I received this as a Christmas gift and decided to go with a red dot. These scopes sell for $250 new and the mount is $125 alone.
235,http://www.armslist.com/posts/3736235,For Sale:  1987 honda trx 250r atv,"Summerville, Charleston, South Carolina",FREE,"Listed On: Saturday, November 22, 2014",Vehicles,no type,no type,no type,no type,Got a built Honda trx 250r 2 stroke atv. May trade for a truck or guns. Email if interested.
236,http://www.armslist.com/posts/3736236,For Sale:  Rossi Youth Single shot 410,"NW Springfield, Springfield, Missouri",$ 100,"Listed On: Saturday, November 22, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Rossi break open single shot youth 410 for sale. Bought new 1 year ago, very lightly used. Works great. Have the original box but no paperwork. $100

See pictures.
Call or text REDACTED 
Can send more pictures or answer any questions"
