,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
111,http://www.armslist.com/posts/3738111,For Sale:  Nikon Buckmasters 6-18x40mm w/Target Turrets,"Garland, Dallas, Texas",$ 280,"Listed On: Wednesday, January 7, 2015",Optics,no type,no type,no type,no type,"For sale is a nice Nikon Buckmasters 6-18x40mm scope with the aftermarket Target turrets.  Glass is great condition, the scope body has a few light marks, but overall looks great.  Comes with two sets of rings, one set has a broken or cut mounting stud, so not sure if it is worth replacing or not. 

http://www.midwayusa.com/product/123107/ni kon-buckmasters-rifle-scope-6-18x-40mm-side-focus-mil-dot-reticle-matte 

http://www.amazon.com/Nikon-Monarch-Riflescope-High-Turret/dp/B002886KI8 

$280 firm shipped or better if offering a trade.

If wanting to trade, please state what you have and exactly what you want to do, straight trade, trade +/- cash, other firearms, ammo, optics, etc. either way, so I know the deal.  I don't need anything and not really looking for anything at this time in trades, but I will consider trading if the deal makes sense on my end, otherwise, I'll take cash.
On trades, I will consider the below and others not mentioned.

Here is the short list of things I would not mind having or getting more of right now, Tavor, CX4 in 9mm(92FS) or maybe .45ACP, quality stripped billet or forged AR lowers, Sig pistol arm braces for the AR and AK(2 for AK), AR-10 with 14.5""-20"" medium or heavy fluted barrel and a Century C39 pistol.

Semi-auto rifles, pistols and maybe shotguns(pumps too), revolvers, ammo in common calibers, maybe quality optics and/or red dots.  Again, I am open to just about anything firearms related, depending on what the deal is.

Ftf in or around Garland area.  Will ship for the $280, if you can meet ftf from Rockwall to Lowe's in Mesquite along I-30 or as far North as Dick's at Firewheel Mall, I'll do $270."
114,http://www.armslist.com/posts/3738114,For Sale:  Springfield EMP 9mm,"San Marcos, Austin, Texas",$ 999,"Listed On: Sunday, November 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield EMP 9mm 
Trijicon Night Sights 
5 Magazines 
Leather Holster 

$999 

Call or Txt: 
512-618-nine7eight7"
116,http://www.armslist.com/posts/3738116,For Sale:  Serbian AK47,"Everett Mall Way, Everett, Washington",$ 700,"Listed On: Monday, November 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Only 11 months old used 3 times in excellent condition. On the saftey switch comes with bolt holder and has new improved muzzle.
117,http://www.armslist.com/posts/3738117,For Sale/Trade:  Smith and Wesson M&P 45 $500 OBO,"mt gilead, Columbus, Ohio",$ 500,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P45 for sale or trade

Has original case and (5) magazines total.
Excellent shape."
119,http://www.armslist.com/posts/3738119,For Sale:  H&K vp-9   With night sights new in box $645.00,"OKC, Oklahoma City, Oklahoma",$ 645,"Listed On: Monday, December 8, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,H&k vp-9. 9mm  night sights new in box  $645.00 plus tax must fill out 4473 and pick up south Okc  REDACTED
120,http://www.armslist.com/posts/3738120,"For Sale/Trade:  Colt LE6920 AR15 rifle, 2013 SOCOM config, NIB","Irondale, Birmingham, Alabama","$ 1,250","Listed On: Sunday, November 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to offer for sale a mint, unfired Colt LE 6920 SOCOM rifle. This is an early 2013 SOCOM configuration with the desirable Knights Armament rail (vs. the cheaper Troy rail that ships now). Other upgrades from the regular 6920 include SOCOM heavy barrel, H2 buffer, ambi safety. Sights are the rugged, accurate MaTech BUIS, the US military standard issue backup sight for M4 carbines. Stock is the standard 4-position collapsible M4 buttstock. ""M4A1 Carbine"" roll mark.

Brand new in box, so includes everything this rifle comes with new (two 30rd magazines, cleaning kit, rail covers, etc). Indeed, I haven't even opened the goodies bag, as the box and the bag went into my closet, and the rifle went into my safe after purchase.

Using an old stock photo from Ratworx, see at https://www.ratworxusa.com/?q=node/329. Happy to take an actual photo, or arrange a face-to-face inspection. 

If you have never owned/fired a Colt AR-15, they are widely considered amongst the best AR rifles you can buy (without getting into the high-cost of the boutique AR market), especially for those of us who just want a good-looking, accurate, reliable AR-15. 

Also, if you are in the market for an AR-15 rifle that is close to a standard military issue Colt M4 carbine, and you don't want to chance buying a brand new SOCOM and risk getting one with a Troy rail, don't miss this opportunity to take out the guesswork.

I live in Birmingham, but travel to Huntsville and Mobile regularly. I can provide proof (e.g. pistol permit) that I am a good guy and as many references as you need from recent firearms transactions. Deal with confidence. I won't waste your time, please don't waste mine.

Thanks for looking!"
121,http://www.armslist.com/posts/3738121,For Sale:  Youth Remington 870 express 20 gauge,"Franklin furnace, Huntington / Ashland, West Virginia",$ 300,"Listed On: Tuesday, December 2, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Youth Remington 870 youth express 20 g   Really good shape   Shoots good. Text REDACTED
122,http://www.armslist.com/posts/3738122,For Sale:  glock 23/glock 32 conversion barrel,"eastgate mt. carmel, Cincinnati, Ohio",FREE,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I got a 9mm conversion barrel by lone wolf that allows you to shoot 9mm out of a glock 23 or glock 32 with a simple change of the barrel

I will sell the barrel for 80.00 cash must pick up at my place or for 100.00 cash I will include a 9mm mag to go with the barrel,must pick up in mt carmel at my place in east cincin nati"
123,http://www.armslist.com/posts/3738123,For Sale:  8lb Jug of 700-x New and Sealed,"Wood Dale, Chicago, Illinois",$ 140,"Listed On: Sunday, November 23, 2014",Reloading,no type,no type,no type,no type,"8lb jug. Asking $140. Will trade for other pistol powder, let me know what you got, will not open jug, you must trade 8lbs of powder."
125,http://www.armslist.com/posts/3738125,For Sale:  New SCCY CPX-2 9MM,"Washington, MO, St. Louis, Missouri",$ 260,"Listed On: Saturday, April 25, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a brand new SCCY CPX-2 9mm handgun.  Super small and reliable. 10 round cap. with 2 mags and SCCY transferrable lifetime warrantee.   We can ship to your FFL for $10.  Call us at REDACTED or e-mail us at REDACTED  .  Great conceal carry pistol.
126,http://www.armslist.com/posts/3738126,For Sale:  WASR 10/63 AK 47 7.62x39,"1604/NW Military, San Antonio, Texas",$ 675,"Listed On: Sunday, November 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory only fired Romanian WASR 10/63 AK 7.62x39 for sale.  This rifle still has some cosmoline on it.  This is the best example of a Wasr 10/63 that I have seen.  It was hand selected out of a shipment of 25 rifles that were also hand selected for quality.  The Wasr 10/63 is the premium of the Wasr AK rifles.  These are not made from the military reject parts like the Wasr 10's are, but are built in Romania from actual demilled Romanian Military rifles on new Romanian receivers with new Romanian cold hammer forged and chrome lined barrels.  Most of these like this one came from National Guard type semi-auto only rifles that rarely saw use.  The receiver has a factory rail on the side for mounting optics.  The date on the trunnion is 1970 and has the military triangle with the arrow in it indicating that it was indeed a military rifle.  The stock on this is laminated wood for durability.

This rifle barrel is threaded and has a slant brake, cleaning rod, and cleaning kit in the buttstock, and Romanian leather sling.  The bayonet lug is intact so you can affix a bayonet if you like.  Century did not build this, but did import it and changed out the necessary parts for 922r compliance such as the Tapco G2 trigger set that is now in it.

It will come with a Tapco bakelite colored 30 round magazine as well as the box, manual, and plastic oil bottle.  Included is also a Romanian metal military magazine that was included, but is beat up and non functional.  It came with the rifle but I kept it for parts.

I am asking 675 dollars for this excellent example of a WASR 10/63."
127,http://www.armslist.com/posts/3738127,For Sale:  Bushmaster A3  M4 Patrolman Carbine,"South, Winston Salem, North Carolina",$ 725,"Listed On: Sunday, November 23, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster A3 Patrolman Carbine model 90289. 5.56 cal., 6 position collapsible stock,
forward assist, removable carry handle, 16"" barrel, 2 magazines. Like new in original
carton. $725.00 obo

Prefer concealed carry or permit but must have NCDL and sign bill of sale.
Local meeting only."
128,http://www.armslist.com/posts/3738128,For Sale:  Savage Model 11 204 Ruger,"Athens, Knoxville, Tennessee",$ 500,"Listed On: Sunday, November 23, 2014",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Very nice gun with nikon scope on it in 204 ruger comes with 2 boxes of 204 ruger ammo gun is in great shape text me at REDACTED
129,http://www.armslist.com/posts/3738129,For Trade:  Springfield XDS 3.3 .45,"Union, KY, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, December 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS 45 in excellent shape, with all factory accessories 250 rounds fired with no failures/stopages. Post recall manufactured Feb 2014.         Trades?"
130,http://www.armslist.com/posts/3738130,For Sale/Trade:  Vortex Sparc red dot,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, January 18, 2015",Optics,no type,no type,no type,no type,"Vortex sparc red dot scope for sale. Only used for a few weeks and want something different. 
Has option for night vision compatible"
131,http://www.armslist.com/posts/3738131,For Sale:  Beretta 92FS 9mm...Italian made,"Carmel, Indianapolis, Indiana",$ 449,"Listed On: Saturday, December 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Near new Beretta 92FS 9mm. (2) 15rd magazines. Been to the range 1/2 dozen times. Maybe 300 rounds through it. It has Hogue grips installed and the original grips are included. Only selling because I have the 96A1 (40 S&W version) and I'm trying to raise funds for a Colt Python 357 magnum(:  I will NOT take $400 for this gun. My price is very, very reasonable. 4FTF must show DL & LTCH. Thanks- T"
132,http://www.armslist.com/posts/3738132,For Sale/Trade:  Remington 870 Wingmaster,"Clinton, Knoxville, Tennessee",$ 425,"Listed On: Thursday, January 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Remington 870 Wingmaster with one 28"" skeet barrel and one 24"" rifled slug barrel. 

Take note this is a Wingmaster and not an Express."
133,http://www.armslist.com/posts/3738133,For Sale/Trade:  Sig Sauer P229R with E2 grips,"Stone Oak, San Antonio, Texas",$ 600,"Listed On: Sunday, November 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig P229.  I got this pistol in trade over the summer. It is in great condition, has E2 grips and contrast sights. Comes with 3 15 rd mags and Sig Sauer box.  Asking $600.  If you don't have a TX CHL we can do the transfer through an FFL 

Open to trades."
135,http://www.armslist.com/posts/3738135,For Sale:  glock 19 gen 3 mag,"mt. carmel eastgate, Cincinnati, Ohio",$ 20,"Listed On: Sunday, November 23, 2014",Magazines,no type,no type,no type,no type,"I got a glock 19 gen 3 mag for 20.00 firm ,must pick up at my place in mt. carmel area

text REDACTED if interested"
136,http://www.armslist.com/posts/3738136,For Sale/Trade:  Tommy Gun 1022 Ruger Conversion,"Breese,  IL 62230, St. Louis, Illinois",$ 500,"Listed On: Sunday, November 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my never been shot new  Ruger 1022 SS Tommy Gun conversion . Comes with 50 rd drum will use any 1022 mags . I have the pistol grip for the Chicago type or like now set up military type.   $500.00 cash and foid card approval. All paper work ready on pick up.   REDACTED
138,http://www.armslist.com/posts/3738138,"For Sale:    "" Slide Fire "" Stock SSAR-15 SBS for AR 15","se pdx, Portland, Oregon",$ 210,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,"Brand New Slide Fire Stock for Your AR15 Rifle!
This Stock allows shooter to shoot as quickly as desired, in a safe manner.
Easily installs on most AR-15 rifles equipped with a carbine style buffer tube.
Constructed of Premium Reinforced High Strength Polymer.
No permanent modifications necessary. 
Also comes with The SSAR-15 SBS Recoil Pad not only offers a reduction in felt recoil, but also extends the length of pull by a half inch. This recoil pad is constructed from a special compound of rubber which gives the best combination of durability and slip resistance. 

Fitments:
Fits AR-15 with Carbine Style Buffer Assemblies.
Compatible with mil-spec and most commercial buffer tubes"
139,http://www.armslist.com/posts/3738139,For Sale:  ...NORINCO SKS...,"Hillsboro 45133, Cincinnati, Ohio",$ 450,"Listed On: Sunday, November 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition
NORINCO SKS
7.62x39mm
(3) 30rd magazines
...$450...
Trades considered of other firearms only"
140,http://www.armslist.com/posts/3738140,For Sale:  GLOCK 30,"NoVa, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, November 23, 2014",Handguns,Glock,no type,no type,no type,"Gen 3 Glock 30S in great condition
Comes with 5 magazines, original box, new Tritium Night Sights, and IWB Holster
Priced at $480 for quick sale.
No trades / No haggling
Text 540 six8six 2337

Unknown round count, but I'm guessing it's low.  It's a Glock...I have 12k rounds down my 17 with minimal cleaning and it just won't break."
141,http://www.armslist.com/posts/3738141,For Sale:  H&R Handi Rifle 44 Mag NIB,"Old Brooklyn Cleveand West Side, Cleveland, Ohio",$ 270,"Listed On: Sunday, November 23, 2014",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"for sale new in the box never fired H&R handi rifle in 44 Magnum. Price is firm. Gun never been fired and no sales tax. Buyer must sign bill of sale. Ohio license only. Face to face sale only.  Just in time for deer season as these are legal now this year. I'm selling because I was planning on deer hunting but now I'm not going to be able to go, so this gun has to go. My loss is your gain."
142,http://www.armslist.com/posts/3738142,For Sale/Trade:  Taurus PT99,"Rockfield, Bowling Green, Kentucky",$ 400,"Listed On: Sunday, November 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, my name is Jason, I have a Taurus PT99 for sale. It has rarely been fired and just sits on a desk. I would love to see it go to someone who is going to put the time into loving it the way it deserves. I can send pictures via text or email. Would like to get $400 obo for it. thank you. (270) 202-20six0"
144,http://www.armslist.com/posts/3738144,For Sale:  M&P 9 up for grabs,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P9 that I just got and it is in great condition, but I have to sell to cover some bills.  I'm asking $500 obo.  I'm not going to give it away, but I'm a little negotiable.  Has the box, additional backstrap, 3 mags, and all the other stuff that came with it new.  Has less than 100 rounds down the pipe."
145,http://www.armslist.com/posts/3738145,For Sale:  glock laser/ flashlight,"eastgate mt. carmel, Cincinnati, Ohio",$ 140,"Listed On: Saturday, November 29, 2014",Handguns,Glock,no type,no type,no type,"I got a glock brand red laser/flashlight combo for 140.00 firm must pick up in mt. carmel eastgate at my place

this laser goes for 250.00 so the 140.00 price is firm,I DO NOT HAVE THE BOX IT CAME IN,the battery is new in it

http://www.glockmeister.com/GLOCK-Tactical-Light-with-Laser/productinfo/GTAC-3680/


here's a link to show more info on it>   http://www.glockmeister.com/GLOCK-Tactical-Light-with-Laser/productinfo/GTAC-3680/"
146,http://www.armslist.com/posts/3738146,"For Sale:  Remington 700 Tactical w/ Bell & Carson M40 26"" 308 .308","Pataskala, Columbus, Ohio",$ 700,"Listed On: Tuesday, January 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700  308 w/ 26"" barrel. Absolutely gorgeous, shot very little. 

$700 plus tax , Visa MasterCard Amex Discover accepted. We take trades! 

Info from Remington website:

Overview:

Engineered to make three shots look like one. From extended-range big-game hunting to printing one-ragged-hole groups from the bench, no rifle delivers like the Model 700. And we're continually finding new ways to maximize our legendary action's inherent precision.

The Model 700™Tactical combines the added stability of a 26"" heavy-contour barrel with hard-hitting, long-action chamberings to stretch your lethal range. 

Key Features:
Bell and Carlson M40 tactical stock – solid urethane stock, combined with aramid, graphite and fiberglass
Aluminum bedding block for added accuracy and an extra swivel for bi-pod
26” heavy varmint barrel with matte finish perfectly matched to its high-velocity caliber offerings
X-Mark Pro® externally adjustable trigger system set at 3½ lbs., and featuring super-tight tolerances and mirror-like surface finishes
Magazine capacity – four standard calibers, three magnum

Call REDACTED with any questions. Can ship for $45 to FFL."
147,http://www.armslist.com/posts/3738147,For Sale:  New Kel Tec P11 9MM,"Washington, MO, St. Louis, Missouri",$ 299,"Listed On: Friday, January 9, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a brand new Kel Tec 9mm handgun.  Super small and reliable. 10 rounds.   We can ship to your FFL for $10.  Call us at REDACTED or e-mail us at REDACTED  .  Great conceal carry pistol.
148,http://www.armslist.com/posts/3738148,For Sale:  AR-15 223,"CHICAGO, Chicago, Illinois","$ 2,500","Listed On: Sunday, November 23, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Christensen Arms™ CA-15 platform is a truly custom-built AR-style rifle. Hundreds of configurations ensure you have the exact precision AR you desire. Whether you desire a lightweight SBR for SWAT team use or a long-range precision rifle for prairie dog shooting, each Christensen Arms™ tactical gun is built with the same commitment to excellence. The nickel-boron coated bolt carrier acts as a protective finish, polishing the receiver each time it cycles.

Specs:
CA-15 .223 Rem
16"" 1/8 twist carbon barrel
CA-15 gas system carbon 223
CA-15 lower black
CA-15 upper black
CA-15 rifle handguard carbon
CA-15 Magpul str stock black
CA-15 .223 PMAG 30 round mag (black)
Titanium AR Flash suppressor 1/2-28
CA-Timney Trigger
CA- Standard Safety

The miniature red dot sight on this rifle is made by Insight Technology. The feature that I like about this item is that you have the ability to turn it on and off. We make every effort to ship the same day we receive payment & paperwork"
149,http://www.armslist.com/posts/3738149,For Sale/Trade:  Beretta PX4 storm 40,"windsor, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, December 4, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta PX4 storm 40, comes with 3 mags, case, papers, leather IWB holster."
150,http://www.armslist.com/posts/3738150,For Sale:  Mossberg 100ATR w/Scope,"Woodburn, Salem, Oregon",$ 650,"Listed On: Saturday, November 29, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This rifle has been fired about 40 times it has a 6 to 24 Barska lighted reticle scope. The Barrett muzzle brake and a bipod. It also has the lighting bolt action trigger adjustment system. Comes with box and Books.  It's like new.
151,http://www.armslist.com/posts/3738151,For Sale:  Leather Jacket by Wilson leather,"Belmont, New Hampshire, United States",$ 50,"Listed On: Sunday, November 23, 2014",Miscellaneous,no type,no type,no type,no type,Have a once worn size lg Black leather jacket made by Wilson leather.Like new  This has a Thinsulate liner and is very warm.  asking less than half price.
152,http://www.armslist.com/posts/3738152,For Sale:  Nikon p-233 p223 p 223 with nikon rings,"Broken arrow, Tulsa, Oklahoma",$ 280,"Listed On: Monday, November 24, 2014",Optics,no type,no type,no type,no type,"Have a brand new in box nikon 4-12 x 40 scope with nikon 1"" rings. Mounted it and decided to go another route. BDC reticle. Mint condition. Call or text 9l8-52 ZER0-245 FlVE"
153,http://www.armslist.com/posts/3738153,For Sale:  9mm Ammo,"Simpsonville, Greenville, South Carolina",$ 640,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,"Mixed lot of 9mm ammo in cans available. 2829 total round count. 1834 round brass FMJ. 950 round steel FMJ. 20 rounds of Hydrashocks and 25 rounds of Critical Defense. Brass is Monarch, Independence, Winchester, and Federal. Steel is Monarch and Tula. $640 cash for all as a whole lot in cans. Separated out at $420 for the brass, $170 for the steel, and $36 for the JHP. Must meet in the Simpsonville area."
155,http://www.armslist.com/posts/3738155,For Sale/Trade:  Atari Vindicators Arcade Game,"Hartland, Michigan, United States",$ 1,"Listed On: Sunday, November 23, 2014",Miscellaneous,no type,no type,no type,no type,Atari Vindicators arcade game. Would be an awesome edition to a man cave. Asking $250 obo. (Need to sell to make room for a freezer) $250 obo. Email me with any questions.
156,http://www.armslist.com/posts/3738156,For Sale/Trade:  For sale or trade,"Orlando, Clermont, Leesburg, Orlando, Florida",$ 495,"Listed On: Friday, November 28, 2014",Miscellaneous,no type,no type,no type,no type,"New Samsung Galaxy S5 cell phone. 4G.
Has everything from factory. Charger, earphones, etc.
CARBON BLACK. LOOKS AND WORKS GREAT.
Verizon base.
New 595.00
Asking $495.00 OBO.
Text REDACTED"
157,http://www.armslist.com/posts/3738157,For Sale:  Unfired Glock 17 Gen4,"Highway 280 Inverness, Birmingham, Alabama",$ 1,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Unfired Gen4 Glock 17 with everything from the factory. Has brand new TFO night sights, reduced grip, stipple, undercut trigger, dehorned trigger guard, back strap filled, reduced front strap, feed ramp and trigger polished. Asking $600 obo. . 
Cash sale only...no trades
Side effects of owning this pistol include:
-Steak dinners
-Being more manly
-Increased Stamina
-Increased libido
-Decreased tolerance of B.S.
-Decreased tolerance of liberals
-More girlfriends
-Increased respect from your boss
-Pay raise
-Decreased nagging from the wife
-All male children
-The urge to fight terrorism
-You'll be the coolest kid at the range
-Obviously, a constant War Boner
Results may vary."
158,http://www.armslist.com/posts/3738158,For Sale:  Pvs 7 Gen 3 Autogated NightVision,"baldwin county, Mobile, Alabama","$ 2,300","Listed On: Sunday, November 23, 2014",Optics,no type,no type,no type,no type,I have a pair of pvs7 like new condition. Must see to believe gen 3 autogated which is the current military issued tube. 2300.00
159,http://www.armslist.com/posts/3738159,For Sale:  New PTR91 w/ Nine 20RD magazines!!!!!!!,"Central, Austin, Texas","$ 1,000","Listed On: Friday, November 28, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new PTR91 bought in 2013. It has been a safe queen for a year and is a beautiful firearm designed after the H&K G3. The firearm comes with nine 20 rd magazines, no case for $1,000.00 even.  It has an 18"" heavy barrel and original furniture. I will throw in a polymer padded case for an extra $50.00. This gun was bought new and has only fired less than 10 rounds total. I am open to trades for an AR-10 with 20"" or longer barrels. Please contact me if you have any questions."
160,http://www.armslist.com/posts/3738160,For Sale:  Glock 19 Gen 3,"Galloway, Columbus, Ohio",$ 550,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Standard Glock 19 pistol, gun is in excellent condition I only shot 15 rounds through it. It is still a brand new gun and comes with two 15 round magazines, and a extended 30 round magazine. Comes with box and all original paper work. REDACTED serious buyers only please."
161,http://www.armslist.com/posts/3738161,For Sale:  universal charge bars,"Mulberry, Fort Smith, Arkansas",FREE,"Listed On: Sunday, November 23, 2014",Reloading,no type,no type,no type,no type,"charge bars for MEC  1 for progressive loader and 1 for single stage loader, They sell for $44  
retail i would like $25.00 each . They are like new , but i have had them for years. Tried one and they are to fussy for me.  call REDACTED or text"
162,http://www.armslist.com/posts/3738162,For Sale:  WTS- Springfield XD-40 Sub-Compact  O.D. and Black $390,"Parker, Denver, Colorado",$ 390,"Listed On: Sunday, November 23, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my very nice Springfield XD-40 Sub-Compact. It has the Olive Green frame and Black slide. it comes with the original case and accessories and one 9 round magazine. Will sell FTF if over 21 with a valid Co DL. I really need to sell this one TODAY. Asking $390
163,http://www.armslist.com/posts/3738163,For Sale/Trade:  Ruger Vaquero in 45 colt,"Rhinelander, Wisconsin, United States",$ 700,"Listed On: Sunday, November 23, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"For sale/trade. Ruger vaquero in 45 colt, 4 5/8"" barrel. Pachmeyer grips, and wood grips. 2 boxes of ammo, 1 box of brass, reloading dies, and leather holser. $700 or will trade for an AR, 1911, or some other firearm. No shotguns. Willing to kick in cash if needed to seal a deal. Located in Rhinelander, but willing to meet."
164,http://www.armslist.com/posts/3738164,For Sale/Trade:  Accuracy International 1.5 AICS for Rem 700 SA rifle chassis,"Redmond, Bend, Oregon",$ 590,"Listed On: Saturday, January 24, 2015",Gun,no type,no type,no type,no type,"This chassis / stock is in good used condition. 
Some material has been removed from the inside, side wall to allow for non OE trigger systems to fit.
See pic below.

Action bolts up tight and in alignment so this does not effect performance and can't be seen unless rifle is separated/disassembled from chassis. 

Three bipod attachment points for different style pods. 
Monopod attachment point is open and ready to accept the one of your choice. 
Four sling attachment points. 
Add on, removable picatinny rail segments on each side. 

Chassis is black ano. with black viper skins. Comes with chassis, rails, skins and extra adjust plates only. 

http://www.midwayusa.com/product/REDACTED/accuracy-international-chassis-system-aics-15-adjustable-stock-remington-700-short-action-308-winchester

http://www.victorcompanyusa.com/viperskins.html"
165,http://www.armslist.com/posts/3738165,For Sale:  98 Mauser excellent original condition,"South, Louisville, Kentucky",$ 375,"Listed On: Thursday, December 4, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition.  Bright like new bore.  Has original dust cover, cleaning rod, and bayonet.  Has not been refinished.  Ammo available if interested.  Cash preferred.  Several hundred rounds of ammo available.  .Reasonable  Offers considered .  Text REDACTED."
166,http://www.armslist.com/posts/3738166,For Sale:  Dan Wesson Arms 357 magnum,"Carmel, Indianapolis, Indiana",$ 450,"Listed On: Sunday, November 23, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson Arms 357 magnum. Monson, MASS. 4"" barrel. Fixed sights. Very nice/90%+ condition. Only selling because I'm trying to raise funds for a Colt Python 357 magnum (:  FTF must show DL & LTCH. Thanks- T"
167,http://www.armslist.com/posts/3738167,For Sale/Trade:  Glenfield-Marlin 22 Rifle,"Dayton, Dayton, Ohio",$ 150,"Listed On: Sunday, November 23, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-auto Lr 15 rds with glenfield scope, won`t jam and works as it should. Must be 21 and have ohio dr lic and can lawfully own a firearm. Call REDACTED"
168,http://www.armslist.com/posts/3738168,For Sale:  S&W 357 Stainless 681 Distinguished in box with papers.,"west, Lawton, Oklahoma",$ 540,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"S&W 357 681 with all original papers, tools and box. Only 12 rounds fired. $540. Responsible seller. Local sale only and will need copy of ID."
169,http://www.armslist.com/posts/3738169,For Sale:  Ruger SR-22 R (Rifle),"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, November 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Ruger SR-22 RIFLE. The gun has around 500 rounds through it. I am the first and only owner of the firearm. The barrel IS threaded and ready for a suppressor. 
The gun comes with ONE ruger BX-25 magazine. 
The gun does not come with sights. 

The asking price is $450 cash OBO. No trades please unless your gun is worth significantly more value and you HAVE to have this gun....

I can send more pictures, or specific pictures upon request. Just text me.

The best way to contact me is through text. My number is   (817) nine 07-537 four
I will respond to emails as well, it will take longer though."
170,http://www.armslist.com/posts/3738170,For Trade:  Mossberg 535 Turkey,"Milford, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge 2 3/4 - 3 1/2 magnum shot only a few times. extra full turkey choke.
