,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/3346015,For Sale:  M-4 and Handgun Accessories,"Conyers, Covington, Atlanta, Georgia",$ 45,"Listed On: Saturday, August 2, 2014",Gun,no type,no type,no type,no type,"AR-15 gear: Otis cleaning kit, complete. A front/rear sight adjustment tool and a take-down pin tool have been added to the cleaning kit. Kit has not been used, but has my name Sharpied on the cover. Other than that, it's 100% like-new. Wolf-hook sling, which is a quick-detach single-point sling that attaches to your Camelbak, kit, or ruck sack. I use mine in conjunction with a two-point sling. It is like-new. Other item pictured is a London Bridge double pistol magazine pouch. It will work on ALICE or MOLLE gear, as well as a standard belt. It holds single or double stack mags, and retains them with a retention spring, so you don't have to have the pouch closed. Because of this, changing magazines is much quicker. 

Retail for the cleaning kit is $30.00-$50.00, the sling is $20, and the magazine pouch is $20.00. The sight and pin tools together run around $15.00.

I'm asking $45.00 shipped for everything. I'm in Conyers, GA (30094).

Thanks!"
17,http://www.armslist.com/posts/3346017,For Sale:  Remington Model 700 22-250,"Bryant, Little Rock, Arkansas",$ 900,"Listed On: Saturday, August 2, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Rem 700 in a 22-250 with a Leupold VX3-3.5x10x40 for sale.
18,http://www.armslist.com/posts/3346018,For Trade:  My Glock 17 Gen 4 for your 19,"Half Moon, Jacksonville, North Carolina",Offer,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Glock 17gen4 for a Glock 19. I got it and realized it's just barely too big for my hands. I got it used with a low round count and a stipple job done. Email or text for pictures(you'll get a faster response texting). 219552787zero.
19,http://www.armslist.com/posts/3346019,For Sale:  yugo m-48 Bosnian sniper zrak,"downtown, Bowling Green, Kentucky",$ 375,"Listed On: Thursday, August 14, 2014",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,"M48 yugo sniper that was brought in by century after the conflict in bosnia. This rifle is in excellent condition , matching numbers, beautiful bluing and wood condition. The bore is the best I've seen on one of these guns, very sharp with minimal darkness. This rifle came into the country like this, with no mounts. The holes in the receiver are spaced for the ZRAK type mount, and the bolt handle was bent further to clear the setup (again, done overseas). Sadly, it is missing the floorplate assembly, front band and band spring. Gun should be an excellent shooter when brought back to its former glory. 

I'm asking 375 obo shipped to your ffl or c&r. I am located in bowling green ky"
21,http://www.armslist.com/posts/3346021,For Sale/Trade:  Glock 27 .40 Cal - Gen 4,"Nashville Area, Nashville, Tennessee",$ 525,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 27 .40 caliber 4th Generation. Gun has seen very few rounds and is in great shape. Comes with three magazines and all of the factory goodies. Also has Glock adjustable sight.
23,http://www.armslist.com/posts/3346023,For Sale/Trade:  Ruger GP100,"Newport,Gatlinburg, Knoxville, Tennessee",$ 600,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" stainless model GP100 357 magnum. Adjustable sights and Pachmayr grips. This is the rare half lug model. I'm looking for a nice Kimber/Dan Wesson etc... will add cash on my end.  Would also like to find a Springfield EMP."
24,http://www.armslist.com/posts/3346024,Want To Buy:  Snubnose 44 mag smith and Wesson,"Up and down, Columbus, Ohio",Offer,"Listed On: Friday, August 8, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for snubnose or 3"" barrel smith and Wesson 44 mag
Please Let me know what you have, a picture would be great and the price
Thanks"
25,http://www.armslist.com/posts/3346025,For Trade:  .40 and AR15,"D/FW, Dallas, Texas",Offer,"Listed On: Saturday, August 2, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Sig Sauer SP2022 .40 in good condition 
with 300 rounds through it. Zero Failures. 
Comes with box it came in, 2 - 12 round
magazines, and a Fobus holster. 

Olympic Arms 5.56 never fired 16"" barrel
fixed carry handle comes with hard plastic
case 1 - 20 round magazine."
27,http://www.armslist.com/posts/3346027,For Sale/Trade:  MATHEWS FX COMPOUND BOW,"BLOOMSBURG AREA, Pennsylvania, United States",$ 300,"Listed On: Saturday, August 2, 2014",Archery,no type,no type,no type,no type,"i bought this bow new in or around 2004. i'll give you all the broadheads, arrows, scott release, lighted nocturnal nocks, new pack of rage 100 grain expandable broadheads, and the flambeau hard bow case. the bow is 70# bow. i've got it cranked down to about 62# due to shoulder issue. last week i tore my bicep tendon off moving a picinic table, so no more bow hunting for me, unfortunatley.. last year i had a whisker biscuit rest put on, and new string and cables. it has a cobra lighted sight, but i think battery is dead because it's not working. draw length i think is set at 28""... this is the best bow i've ever had and i'll surely miss it. killed many deer including a really nice 6 pointer last year.. it's time to unload this old girl and pay for some hospital bills. bow has never been dry fired, or dropped. may have very minimal normal wear marks. sold as is.. any questions please ask.. thanks   REDACTED   no calls after 9 pm"
28,http://www.armslist.com/posts/3346028,For Sale/Trade:  Norinco 7.62x39 Non Corrosive Soft Point,"York, Harrisburg, Pennsylvania",$ 300,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds in the original 20 round yellow boxes, would trade for 1000 rounds of golden tiger or bear ammo.  I have personally tested this ammo and it is in fact non-corrosive."
29,http://www.armslist.com/posts/3346029,For Sale:  No. 3 lead BuckShot,"jordan, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Saturday, August 2, 2014",Reloading,no type,no type,no type,no type,11 lbs.
31,http://www.armslist.com/posts/3346031,For Sale:  26 .410 winchester 2.5 inch AA shells,"ankeny, Des Moines, Iowa",$ 5,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"I sold my .410 but forgot I had this ammo. Mainly want it gone. 5$. 

Text. REDACTED"
32,http://www.armslist.com/posts/3346032,For Sale:  Rossi Ranch Hand 357mag / 38special,"Mineral Wells, Dallas, Texas",FREE,"Listed On: Thursday, August 7, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"i have a Rossi Ranch Hand ""Mares Leg"" in 357 magnum/ 38 special im looking to sell. $350 obo, no trades cash only!

Located In Mineral Wells"
33,http://www.armslist.com/posts/3346033,For Trade:  Remington 22-250 bolt action model 788 with 300 rounds of ammo.,"crawfordsville, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 2, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 22-250 bolt action model 788. 300 rounds of ammo. will trade for only compact 1911 or snub nose 44 mag Smith or ruger ,colt only."
34,http://www.armslist.com/posts/3346034,For Sale:  Ruger SR556 w/ extras,"New Durham, New Hampshire, United States","$ 1,000","Listed On: Saturday, August 2, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger SR556 piston driven AR15 chambered in 5.56/.223, has a YHM muzzle break installed.Magpul MBUIS flip-up sights, Ruger SR556  Tactical softcase, 2-30rd magazines. Priced at $1000 for quick sale."
35,http://www.armslist.com/posts/3346035,"For Sale/Trade:  DOUBLE DIAMOND SET & Factory 3"" Colt Python! ***RARE PIECES***","West LA., Los Angeles, California","$ 11,500","Listed On: Saturday, August 2, 2014",Handguns,Colt,no type,no type,no type,"I am only looking to trade for items listed below

3"" Pythons in Nickel or Stainless
Lew Horton ported Pythons
Serpentine Set
Silver Snake
Snake Eyes Set
Bank of Findlay Set
Boas/Boa set
2 digit Pythons

These are VERY SCARCE Colts and I'm looking to swap for other hard to find pieces. I am not looking for any items other than what I've listed at this time. I do not want your plastic assault rifle with the neat trigger, don't want your cat's first finger painting or your high school girlfriend's bra.

First is a LIKE NEW IN BOX Factory lettered 3"" Colt Python. The RAREST barrel length and complete with original box and paperwork. A true collectors package. 

Second is a very rare, 1 of 1000 Double Diamond set from Colt. Set comes with one each of a special roll marked Colt Python and Officer's Model 1911. Mint, perfect, with all boxes Colt Double Diamond set. No detractions, this set comes with individual boxes and display case."
36,http://www.armslist.com/posts/3346036,For Sale:  Glock 21 Gen4,"Memphis, Memphis, Tennessee",$ 650,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a G21 Gen4 that is in perfect condition. It has only had one box of ammo fired through it. It has a 3.5 lb. ghost trigger kit installed and I've had the internals polished up.  It comes with 4 mags and about a mag and a half of hollow points. I do not have the factory Glock case but it does include a padded pistol case.
37,http://www.armslist.com/posts/3346037,For Sale:  custom build ar cerakoted,"jaffrey, Nashua, New Hampshire","$ 1,100","Listed On: Thursday, August 14, 2014",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"16"" lightweight barrel,7075 r-guns lower, 7075 stag upper, Samson Handguard w/2x 2"" & 1 4""rail sections. Adams Arms lite piston kit. LMT Ergo grip, Ergo F93 8 position stock with colt buffer and spring. BCM Mod 3 charging handle,a.a.bolt carrier with nitrided,Mpi bolt.Noveske QD end plate. Cerakoted in burnt olive. Looking to trade for handguns. Im partial to ruger. Maybe some rifles. I have 4 mags, a cheap red dot,  100 .556 rounds and maybe some .223 if the deals right. I have 1400 in the build."
38,http://www.armslist.com/posts/3346038,For Sale:  Taurus 357,"Calhoun ga, Georgia, United States",$ 425,"Listed On: Saturday, August 2, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"357 protector poly frame two holsters and around 100+ ammo
Have box an paper work.  $425"
41,http://www.armslist.com/posts/3346041,For Sale:  Smith & Wesson K/L frame square butt service grips.,"Bedford, Indiana, United States",$ 30,"Listed On: Wednesday, August 20, 2014",Gun,no type,no type,no type,no type,"Used set of dymondwood grips with grip screw.  Aftermarket from Smith and Wesson.  Very, very lite scratches on the right grip.  Won't show up in pictures. Also have 3 extra factory grips in rough, but serviceable shape.  None match, two lefts and a right.  Different styles.  Would like to sell all together for $40 shipped.   But would split up... $30 shipped for the nice set and $15 shipped for the 3 oddballs.  Would sell locally too, of course."
42,http://www.armslist.com/posts/3346042,For Trade:  fnar 308,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 2, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fnar with pro staff scope,  4 mags, original case"
43,http://www.armslist.com/posts/3346043,For Sale:  Sig Sauer,"Springfield, Springfield, Missouri",$ 400,"Listed On: Saturday, August 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SELLING A LIKE NEW SIG P250 COMPACT 40 CAL  ONLY 40 ROUNDS THRU IT. COMES WITH NIGHT SITES $400
CALL OR TEXT ONLY REDACTED"
44,http://www.armslist.com/posts/3346044,For Sale:  for sale or trade ar15,"north sac, Sacramento, California",$ 750,"Listed On: Friday, August 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision 5.56 lower cmmg lower parts kit bullet button givati upper chromed mil spc 16"" barrel + muzzle brake mid length floating rail barska red dot sight..trade for a good condition ak47 wood buttstock fore grip, chromed barrel"
45,http://www.armslist.com/posts/3346045,For Sale:  nib ruger sr40,"15 miles east of Des Moines, Des Moines, Iowa",$ 420,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a never fired ruger sr40c. It is the all black version. It comes with the 2 mags 1 10 round flush and 1 15 round extended, pinky extension for flush mag, speed loader, lock , case,  and all the paper work. Bought it then found something I liked better so I never shot it.  I'm asking 420 obo. I paid close to 440 with tax."
47,http://www.armslist.com/posts/3346047,For Sale:  gear,"in, Lafayette, Indiana",$ 1,"Listed On: Saturday, August 2, 2014",Tactical,no type,no type,no type,no type,gear
48,http://www.armslist.com/posts/3346048,For Sale:  ECHO 1 Stag-15 M4 Airsoft AEG Carbine - Full Auto,"Midtown, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, August 30, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Echo1 Stag-15 M4 Airsoft AEG Carbine Gun 
Specifications:
- Velocity: 360 fps (0.2 g BB) / Range 140-150 feet 
- Barrel Length: 14.5 inches / 37 cm 
- Magazine Capacity: 300 Rounds 
Features:
- Removable Carry Handle 
- Authentic Stag Arms Trademarks 
- Collapsible M4 Stock 
- Reinforced Polymer Receivers 
- Battery & Charger Included

This is used but in excellent shape.  I haven't played airsoft in years and figure it's time to get rid of this.  It comes with everything that was in the box when it was purchased brand new.

I will also throw in a few extras:

1 additional battery
1.5 bags of Airsoft Elite BB pellets
1 extra magazine"
49,http://www.armslist.com/posts/3346049,For Sale:  1150 rounds 22LR. Federal/Winchester.,"Bartlett, Memphis, Tennessee",$ 120,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"1150rounds of .22 LR. 
650 rounds of federal auto match. 40 grain lead round nose 40$ each or both for 70$
500 rounds of Winchester super x 37 grain copper plated hollow point. 12$ each or all 5 for
55$
Or all 1150 for 120$"
50,http://www.armslist.com/posts/3346050,For Sale:  MOSIN NAGANT M44,"St. Peters, St. Louis, Missouri",$ 180,"Listed On: Saturday, August 2, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Mosin Nagant M44 7.62x54R rifle. It was made in 1945 and has been arsenally refinished and rebarreled. The stock is original, and all numbers are matching. I have shot about 20 rounds of non-corrosive ammo through it to test function, but that's it."
51,http://www.armslist.com/posts/3346051,For Sale/Trade:  CZ P-09 model 91620 $400,"Stockton (Northwest Illinois), Illinois, United States",$ 400,"Listed On: Thursday, September 11, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling/trading my CZ p09 9mm.  This gun has  had just above 100 rounds through it, and has been taken we'll care of. I've decided to sell this gun because I have another 9mm and I'm looking to get a 45 or a 9mm that's optical ready.

Single- or double-action modes. Ambidextrous hammer & decocking/safety lever. Slide rides inside the frame. Tight slide-to-frame fit enables highly efficient barrel lockup for exceptional accuracy. Cold-hammer-forged barrel. Serrations on slide rear & controls. Contoured thumb rest molded into both sides of frame. Square-front, high-cut triggerguard for two-hand high grip.  Smooth, 12 lb. double-action pull & 5 lb. single-action pull. Includes (3)  interchangeable backstraps. Long sight radius & luminous green-dot front. Reversible magazine release. Five-lug, 2.7"" Picatinny rail. Brl. Length: 4.53"". OAL: 8.1"". Wt.: 1.85 lbs.  if you'd prefer to text me that is fine REDACTED.  Cash is always boss.

Must comply with all Illinois state laws and fill out ISP person to person transaction form.  We could also just go through my local FFL."
52,http://www.armslist.com/posts/3346052,For Sale:  Attention Glock G27 or G33 owners......,"Kingsport, Tri-cities, Tennessee",$ 150,"Listed On: Saturday, August 2, 2014",Gun,no type,no type,no type,no type,"I have for sale a new Glock 26 barrel and 2 ea. Glock G26 magazines that will convert your G27 or G33 to a 9mm.  For less money you can have 2 different calibers guns in one package.  Both barrel and magazines are OEM Glock parts.  Price is firm, current Glock barrels are currently going for $140+ on their own.  I was going to convert my G33 but I have sold the gun."
54,http://www.armslist.com/posts/3346054,For Sale:  M&P 9MM MAGAZINES,"NORTH PORT, South West Florida, Florida",$ 125,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HAVE 5 M&P 9MM FULL SIZE MAGAZINES. THEY ALL HAVE X PATTERN TEXTURED FLOOR PLATES FOR EASY MAG CHANGES. ALL 5 TOGETHER, NO TRADES  REDACTED"
55,http://www.armslist.com/posts/3346055,For Sale:  H&K USP Compact 40SW,"Ripley, TN, Jackson, Tennessee",$ 800,"Listed On: Tuesday, August 26, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Variant 1 - 4 Factory 10 round mags, night sites, 1000+ rounds of  ammo. Has had maybe 25 rounds fired. Shipping on pistol free to your FFL DEALER.
COPY AND PASTE LINK BELOW TO SEE ALL PHOTOS:
http://s1244.photobucket.com/user/Eddiechildress/library/WIDE%20ASS%20STRETCHED%20BAGS/H%20and%20K"
57,http://www.armslist.com/posts/3346057,For Sale:  SCCY CPX-2 9mm,"Conover, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Saturday, August 2, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"SCCY CPX-2 9mm Stainless. Comes with box, 4 mags, and 78 round of 9 mm ammo."
60,http://www.armslist.com/posts/3346060,For Sale:  Henry Golden Boy 22 LNIB,"Mineral Wells, Dallas, Texas",$ 450,"Listed On: Thursday, August 7, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"i have a LNIB Henry Golden Boy 22 with about 50 rounds through it. would like to sell or trade. $420 cash

as far as trades im really looking for a Ruger 10/22 Target Tactical.

Located In Mineral Wells"
61,http://www.armslist.com/posts/3346061,For Sale:  Smith and Wesson M & P 40,"greensboro, Greensboro, North Carolina",$ 380,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P 40SW 

GOT IN FEB 2014

SHOT 300 ROUNDS 

ASKING $380 OR BEST OFFER 

TEXT REDACTED"
62,http://www.armslist.com/posts/3346062,For Sale:  ++++ Sig Sauer P250 .40 S&W ++++,"Vancouver, Southwest Washington, Washington",FREE,"Listed On: Saturday, August 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used Sig Sauer P250 chambered in .40 S&W for sale or trade. The gun has around 500 rounds through it and has minor wear to the nitron finish. The gun has a full size grip frame with night sights. This is based on a very modular system in which the user can change the grip frame from sub-compact to compact or in its current configuration as a full sized pistol. The user may also change the caliber from 9mm, .357 Sig, .40 S&W or .45 ACP with a barrel and magazine package. 

Looking to sell to fund a .300 blackout SBR build. May be open to trades. Let me know what you have, worst I can say is no. 

Taking best offer (retails around $500 with the night sights) 

Email with any questions. Very quick to respond."
64,http://www.armslist.com/posts/3346064,For Sale:  Smith and Wesson ar 10 308 need gone,"Davisburg, Detroit, Michigan","$ 1,100","Listed On: Saturday, August 2, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Like new smith and Wesson ar 10 very low round count bought brand new from a local gun shop have the receipt for 1400. 1100 obo 2foureight310sevenfive07 comes with 2 mags and a hard case. I can send pictures through text please include phone number in email need gone
65,http://www.armslist.com/posts/3346065,For Sale:  Perazzi TM1 12ga Imported By Ithaca (Old Style) Wilkenson Barrel Work,"Lees Summit, Kansas City, Missouri","$ 2,300","Listed On: Sunday, August 31, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I am selling my trap shotgun to get finances together for a new shotgun. This gun is a duster, and comes ready to shoot! I sent everything off to SW Supply in South Dakota to have everything tuned up, new springs and a new bridle installed. I have been replacing the leaf spring every year, and this gun proves to be reliable, and a good shooter! The gun is older, and although not perfect, but close, its a real looker as well! It comes with the original case, documentation from Tom Wilkenson, 2 chokes from Tom, and receipts for the parts as well as a diagram. This gun has become more rare, and with the barrel work and unmodified trigger (doesn't have the coil style spring) its really climbing in conductibility and value. I am asking $2500 cash or open to trades for handguns, rifles, and possibly shotguns. 

Call or Text or Email"
67,http://www.armslist.com/posts/3346067,For Trade:  AR For Trade,"Highlands Ranch, Denver, Colorado",Offer,"Listed On: Wednesday, August 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto Lower, BCM upper (non marked), 16"" m4 barrel, Samson EVO 4 keymod 15"" handguard, Delta ST Comp,  Gunfighter Charging Handle, Black Forge BCG, magpul furniture,   will include 2 mag repair kits. $1000 trade"
68,http://www.armslist.com/posts/3346068,For Sale:  MOSIN NAGANT M44,"St. Peters, St. Louis, Missouri",$ 180,"Listed On: Saturday, August 2, 2014",Rifles,Calico Weapons Systems                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Mosin Nagant M44 7.62x54R rifle. It was made in 1945 and has been arsenally refinished and rebarreled. The stock is original, and all numbers are matching. I have shot about 20 rounds of non-corrosive ammo through it to test function, but that's it. It's in great condition, and I can send more pictures."
69,http://www.armslist.com/posts/3346069,For Trade:  remington 1187 premier 12 ga 3 inch mag,"columbia/elgin, Columbia, South Carolina",Offer,"Listed On: Saturday, August 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,have a remington 1187 12 ga 3 inch mag with 26 inch  vented rib brl  and wood stocks gun is in pretty gd shape has minnor signs of ware  gun shoots as fast as u can pull the trigger
71,http://www.armslist.com/posts/3346071,For Sale/Trade:  Remington model 721- 300 H&H Mag with scope Beautiful Gun,"Edmond Area, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, September 1, 2014",Rifles,Remington                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 721 300 H&H Mag  with a Redfield 3x 9  this is a beautiful gun in excellent shape it has a muzzle break/ suppressor. I would be willing to trade for tactical weapons, shotguns, pistols. AR platform rifles, etc ,tactical equipment, ammunition. This rifle has been very well cared for and is in excellent shape."
