,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/3850013,For Sale:  Gen4 Glock 17 and peripherals,"Bellingham, Bellingham, Washington",$ 475,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a lightly used Glock 17, as well as some extras.  Gun has about 200 rds through it, over 2 years, just to keep up proficiency with gun.  Not a single misfire.  Has been in a bedside safe otherwise.  Got a new gun and no longer need.  Cleaned after every occasion, also comes with over-the-counter Glock plastic case, paperwork, Glock click-in style belt holster, 2 Glock replaceable backstraps (3 including installed one), 4 Glock mags, and 170 rounds.  150 rds Federal Premium American Eagle 9mm Luger FMJ brass, and 20 rds Federal Premium FHP home defense rounds.

$475 firm.  NO OFFERS OR TRADES, PRICE IS FIRM.  Will need to see Washington CWP, and we will do an RCW official transfer and handwritten bill of sales.  Must meet in Bellingham, WA."
14,http://www.armslist.com/posts/3850014,For Sale:  Beretta 92FS,"Bloomington, Bloomington, Minnesota",$ 530,"Listed On: Friday, December 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling some guns to raise money for a trip. This is my Beretta 92fs that comes with 5 factory mags and hogue grips. I have a serpa holster and a 32 round promag I will throw in for an extra $15 each. willing to negotiate on price if you don't want the mags ect.
15,http://www.armslist.com/posts/3850015,"For Sale/Trade:  Sig 1911 X0 Black stainless, New in box unfired Nitron finish","kennewick, Tri-Cities, Washington",$ 900,"Listed On: Friday, December 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 X0 Black stainless, Nitron finish, with 2 8 rd mags, 45ACP, Brand new unfired, may take part trade for a s&w snubnose revolver or a glock 19"
16,http://www.armslist.com/posts/3850016,For Sale:  ar15 parts,"chesterfield, Detroit, Michigan",$ 20,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,"bunch of extras first $20 take it all

midlength hand guards 
grips"
17,http://www.armslist.com/posts/3850017,For Sale/Trade:  Springfield XDS bitone 9mm 4inch,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Friday, December 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"XDS bitone 4 inch 9mm, lnib, with 2 mags, case and paperwork, no scratches or wear at all, trade to a bitone XDS 3.3 9mm or 500.00"
18,http://www.armslist.com/posts/3850018,For Sale:  .223,"Ripon, Wisconsin, United States",$ 15,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes of Hornady TAP FPD 75gr. .223 $15.00each or both for $25.00
I have 3 boxes of Fiocchi 77gr. M.King .223 $ 12.00each or 3 for $30.00
1-REDACTED"
19,http://www.armslist.com/posts/3850019,For Trade:  Mossberg 500 for pistol,"Littleton, Denver, Colorado",Offer,"Listed On: Friday, December 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge Mossberg 500 with an 18.5"" barrel for trade for a pistol, revolver or other ccw."
20,http://www.armslist.com/posts/3850020,For Sale:  Bushnell Trophy TRS-25 Red Dot Rifle/Pistol Sight 1x 25mm,"Gwinnett (west), Atlanta, Georgia",$ 75,"Listed On: Friday, February 13, 2015",Optics,no type,no type,no type,no type,"Bushnell Trophy TRS-25 Red Dot Sight 1x 25mm 3 MOA Dot with Integral Weaver-Style Mount

This red dot is brand new in a sealed box. $75.... Will ship for $5 extra
If you see this listing I still have it. Thanks


Product Information:

Engineered with Amber-Bright optics that quickly help you distinguish between a brown tree and a brown critter, the TRS Trophy Red Dot is ideal for use on a turkey shotgun, a revolver or just about any other firearm used for hunting or plinking. With multi-coated optics for increased brightness in low-light conditions, you will be sure to find your target. No question about it, they're designed to excel during the day's most important times. 

Technical Information
Style: Tube
Magnification: 1x
Sight Window: 25mm
Adjustment value: 1/2 MOA
Reticle: 3 MOA Dot
Reticle color: Red
Housing material: Aluminum
Rail fit: Weaver style
Recoil resistance: N/A
Battery Type: CR2032 3V Lithium (1) included
Length: 2.4""
Weight: 3.7 oz
Warranty: 2-year limited"
21,http://www.armslist.com/posts/3850021,For Sale:  BRAND NEW UNFIRED WILSON COMBAT 1911,"Abilene, Abilene, Texas",$ 900,"Listed On: Friday, December 26, 2014",Handguns,Wilson Combat                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"My wilson combat 1911 is still availabe and its in a perfect condition.
It cost... $900 but if you are ready and serious buyer i can take $800 and i will cover the shipping and insurance fee.
It has:

- Flush cut, reverse crown barrel.
- Bobtailed Cocobolo Wilson Combat grips.
- Wilson Combat flat wire return spring, and long guide rod.
- All steel frame
- Wilson Combat night sights. 

TEXT ME !
Phone Number:: (414) 459-1524"
22,http://www.armslist.com/posts/3850022,For Sale/Trade:  ATI Omni Complete Lower,"Columbia/Spfd, Missouri, United States",$ 175,"Listed On: Tuesday, March 3, 2015",Gun,no type,no type,no type,no type,Used Complete lower. Matched with one upper and fired about 250 rounds. Has black Magpul MOE grip and no stock. Also has anti-walk trigger/hammer pins. Make offer. Must sign BOS.
23,http://www.armslist.com/posts/3850023,For Sale/Trade:  XD subcompact,"huber heights, Dayton, Ohio",$ 450,"Listed On: Saturday, January 10, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new XD subcompact in .40 s&w,  very clean, has xd kit, case and 2 high cap 12 rd and 1 subcompact 9 rd mag with xd spacers. 450.00 or poss trade .   Jamie REDACTED"
25,http://www.armslist.com/posts/3850025,For Sale:  300 Savage,"Vancouver, Southwest Washington, Washington",$ 595,"Listed On: Friday, January 23, 2015",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage Model 1899 Manufactured in 1949, chambered in 300 savage.. Great shape !!"
26,http://www.armslist.com/posts/3850026,For Sale:  glock slide over grip,"chesterfield, Detroit, Michigan",$ 5,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,$5 take it will fit g19 or 23
27,http://www.armslist.com/posts/3850027,For Sale:  Coffee and end tables,"Brownsburg, Indianapolis, Indiana",$ 325,"Listed On: Friday, December 26, 2014",Miscellaneous,no type,no type,no type,no type,Coffee and 2 end tables made of slate.  All are in good condition.
29,http://www.armslist.com/posts/3850029,For Sale:  Remington 700 ADL in 7mm,"New Richmond, Wisconsin, United States",$ 400,"Listed On: Friday, December 26, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition remington 700 ADL in 7mm mag.  It has a higher end bushnell 4x12 scope. I have the original box and booklet for is also.

$400"
30,http://www.armslist.com/posts/3850030,For Sale:  M1A Scout,"Vandalia, Dayton, Ohio","$ 1,200","Listed On: Friday, December 26, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Scout like new. Has approx 40 rounds through it cleaned and stored. Only trade I will consider Arsenal Sam7K-03. All offers less than 1200 will be deleted, don't waste your time. I will not drive more than 10 minutes your getting excellent deal so the drive is on you."
32,http://www.armslist.com/posts/3850032,For Sale/Trade:  FNH FNP 9-m.,"Northglenn, Denver, Colorado",$ 600,"Listed On: Friday, December 26, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find
FNH FNP 9-m
3- 15 round mags
box, paperwork,  backstraps,  lock, night sights and two holsters.  
$600. OBO
Text for questions. 
720-345-8470"
33,http://www.armslist.com/posts/3850033,"For Sale:  HSGI Suregrip padded MOLLE belt, coyote","Security, Colorado Springs, Colorado",$ 75,"Listed On: Friday, December 26, 2014",Tactical,no type,no type,no type,no type,"Brand new HSGI Suregrip padded belt in coyote tan. Looking $75 cash. No trades please. 

Size: M"
34,http://www.armslist.com/posts/3850034,For Sale:  kwa mr92 and dps p90,"south tulsa, Tulsa, Oklahoma",FREE,"Listed On: Friday, December 26, 2014",Air,no type,no type,no type,no type,I have two bb guns in great condition I want 200 obo for both and I have a lot that comes with it  you can reach me at 918841651two plz no calls
35,http://www.armslist.com/posts/3850035,For Sale:  stripper clips and loader,"chesterfield, Detroit, Michigan",$ 10,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,bunch of sttipper clips and loader first $10 takes it
36,http://www.armslist.com/posts/3850036,For Sale/Trade:  Bear Kodiak Bow,"Rockford, Rockford, Illinois",$ 200,"Listed On: Friday, December 26, 2014",Archery,no type,no type,no type,no type,Old school Bear Kodiak Bow. Has setup for fishing reel. Good Condition. More pics upon request. Very nice bow. Beautiful green color.
37,http://www.armslist.com/posts/3850037,For Sale:  Glock 23,"Elizabeth City, North Carolina, United States",$ 475,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23. I have had for a little over a year and have shot 3 or four times. Less than 500 rounds have been fired through it. Comes with all original paper work and 3 magazines and a 22 round magazine. Mic holster and silicone grip sleeve. Great fun just looking to get something diffrent. No trades.  Email or text 7five7-2one8-zeroFivezeroFive.
39,http://www.armslist.com/posts/3850039,For Sale:  Viper Archery Products-,"MANCHESTER NH, Manchester, New Hampshire",$ 35,"Listed On: Friday, December 26, 2014",Archery,no type,no type,no type,no type,"Manchester NH 
Viper Archery Products- H250 - 3 Pin Fiber Optic Sight - .019 - jewel PINK with light cost $70.00 new sell tyd $35.00 to your door firm never been on bow"
40,http://www.armslist.com/posts/3850040,For Trade:  glock 26 gen 4,"colonial heights to Franklin va, Virginia, United States",Offer,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib comes with 2 mags & everything from?
factory .Will add to trade if need b."
42,http://www.armslist.com/posts/3850042,Want To Buy:  Smith & Wesson M&P15-22 Rifle .22,"SW, Las Vegas, Nevada",Offer,"Listed On: Friday, December 26, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,If any of you guys are willing to sell your 15-22 let me know.
43,http://www.armslist.com/posts/3850043,For Sale:  FS 2000,"western, Oklahoma, United States","$ 1,600","Listed On: Friday, April 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"F&N FS 2000 Like New only 20 rounds shot. Has sling,2 magazines and tool kit. No trades need cash for more toys on harley. (Text REDACTED)"
44,http://www.armslist.com/posts/3850044,For Sale/Trade:  Iphone 5 32GB Sprint w/mophie for Handgun,"Beavercreek, Dayton, Ohio",$ 300,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"iPhone 5 32gb sprint network. Comes with mophie battery helium case(79.99 new), clear case and boxes. Clean Esn, and original receipt included. phone is literally like new, mophie shows a couple small scratches. Trade for Handguns or cash OBO on cash price"
45,http://www.armslist.com/posts/3850045,For Sale:  Marlin Model 1895ss 45/70,"Vancouver, Southwest Washington, Washington",$ 299,"Listed On: Friday, December 26, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin Model 1895ss 45/70
46,http://www.armslist.com/posts/3850046,For Sale/Trade:  Smith & Wesson 500 with Leupold scope,"Henry county, Louisville, Kentucky","$ 1,150","Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 500 with Leupold scope M8-2x. Asking $1150 Obo may trade REDACTED
48,http://www.armslist.com/posts/3850048,For Sale:  xd paddle holster,"chesterfield, Detroit, Michigan",$ 8,"Listed On: Tuesday, January 20, 2015",Holsters,no type,no type,no type,no type,paddle holster for xd45 sc will accomidate. and xd 45
49,http://www.armslist.com/posts/3850049,For Sale:  650.00,"east side, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, December 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"4.5 XDM 45 Bitone comes with everything in picture.

Can add more magazines and ammo for more $$$"
50,http://www.armslist.com/posts/3850050,For Sale:  saiga 12 shotgun w/ multiple accessories,"kenner, New Orleans, Louisiana",$ 900,"Listed On: Tuesday, January 6, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 shotgun. Includes muzzle break, quadrail, ATI buttstock, collapsible  foregrip, 20 rd drum, 2- 6rd magazines and 200 shells of ammo."
51,http://www.armslist.com/posts/3850051,For Sale:  rifle shotgun gunsafe,"Oxford, Gadsden, Alabama","$ 1,800","Listed On: Friday, December 26, 2014",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have 3 rifles & 1 shotgun & gunsafe all guns remington 2 short 1 long 204 ruger 300 shortmag with 2 extra barrles benchrest 375 ultra mag &1 1100 12 ga. extra stock 3in mag + brass bullet loading die for each rifle & fortress security gunsafe cal REDACTED
52,http://www.armslist.com/posts/3850052,"For Sale:  RUGER SP101 357 MAG W/ 3"" BARREL NIB W/ EXTRAS","East plano/richardson, Dallas, Texas",$ 475,"Listed On: Friday, December 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a ruger sp101 357 magnum with a 3 inch barrel brand new unfired except at the factory. Comes with ruger hard case, owners manual, gun lock, hogue 3 finger grip, original grips and one box of 50 38 special fmj ammo. $490 for everything or $475 for the gun and grips. No trades
Text/call REDACTED"
53,http://www.armslist.com/posts/3850053,For Sale:  Mosin Nagant,"wilmington, Wilmington, North Carolina",$ 300,"Listed On: Tuesday, January 20, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant , refinished/polished, shortened with flash suppressor. sights removed and mounted rock solid scope mount with extended bolt body. synthetic monte carlo stock. 
been shooting this rifle for close to a year now, 3"" group @100 not a sniper but not bad. 
also have a little over 1500 surplus rounds to sell.
will trade for .308/7.62x51 ammo otherwise cash only. face to face sale please."
56,http://www.armslist.com/posts/3850056,For Sale:  Ruger 270,"Greenville, SC, Greenville, South Carolina",$ 400,"Listed On: Friday, December 26, 2014",Rifles,Ruger                                                                                ,no type,no type,Rifle,Ruger 270 with a bone collector scope. Shoots great asking REDACTED text if interested
57,http://www.armslist.com/posts/3850057,For Sale/Trade:  Pre-Remington model 60 stainless,"Graham/Carrboro/Eli Whitney, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, December 26, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1996 Marlin model 60sb
Stainless steel tube fed 22 semi auto
The manufacture date has been serial number confirmed
Price is set at $200. Yes I am aware you can get a ""new"" one for $209 from buds. However this is an older quality model that was actually made by Marlin and not by the highly criticized Freedom Group which has botched Marlin guns since the takeover.

I am located in Graham. Please don't email me asking where that is."
58,http://www.armslist.com/posts/3850058,For Sale:  Beretta nano,"Downtown, Bend, Oregon",$ 400,"Listed On: Friday, December 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta nano olive drab green 

Two 6 round magazines and one 8 round magazine 

Des santis holster 
Asking $400 OBO
Like new condition
Call or text 541 550 8 one 89"
59,http://www.armslist.com/posts/3850059,"For Trade:  M&P Shield 9mm, 6 Magazines, and a holster","Naperville, Chicago, Illinois",Offer,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Will trade for AK-47.  Shield has 300 rounds through it. Great shape.  Make offer
60,http://www.armslist.com/posts/3850060,For Sale/Trade:  sale or trade,"west slope, Western Slope, Colorado",$ 350,"Listed On: Friday, December 26, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester model 13 speed pump, synthetic stock,modified winchoke, 2 and threequarter or 3 inch. as new condition, fired 3 times."
61,http://www.armslist.com/posts/3850061,For Sale:  .25 Auto ammo and Original Pistol Box,"East - Mt Sterling, Lexington, Kentucky",FREE,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"24 rds of .25 Auto ammo.  Also have an original pistol box for sale.  it went to a Raven Arms .25 Auto pistol.  I do not have the pistol,,,,,,,just the box and papers.  Included are the original carton, owner/operator instructions / parts list.  Make an offer I can't refuse.  Low ball offers will be deleted."
62,http://www.armslist.com/posts/3850062,For Sale:  Rock River Arms Operator AR-15 w/ scope,"40511, Lexington, Kentucky","$ 1,100","Listed On: Friday, December 26, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Operator 16"" AR-15, two stage trigger, center point scope with illuminated reticle."
63,http://www.armslist.com/posts/3850063,For Sale:  Sig Scorpion 1911,"Westside, Albuquerque, New Mexico",$ 950,"Listed On: Friday, December 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB. Has seen about 150 rounds through it. Comes with 2 factory 8rd mags, 2 7rd mags, case, and holster. Asking $950 OBO.  Thank you."
64,http://www.armslist.com/posts/3850064,For Sale:  Leupold VARI-X III,"north, Davenport, Iowa",$ 400,"Listed On: Sunday, March 15, 2015",Optics,no type,no type,no type,no type,"Vari-x 3 4.5x14x40 tactical for sale with mil dot recticle.
Actual Magnification 4.90 x 14.40 
Linear Field of View (ft/100 yd) 19.90 ft 7.40 ft 
Linear Field of View (m/100 m) 6.60 m 2.50 m 
Eye Relief (in) 4.40 in 3.70 in 
Eye Relief (mm) 112.00 mm 94.00 mm 
Weight (oz) 13.00 oz 
Weight (g) 369.00 g 
Objective Clear Aperture (in) 1.60 in 
Objective Clear Aperture (mm) 40.00 mm 
Elevation Adjustment Range 64.00 moa 
Windage Adjustment Range 64.00 moa"
65,http://www.armslist.com/posts/3850065,For Sale:  New in blister Sig Sauer 1911 Nightmare,"Clover,Lake Wylie,York, Rock Hill, South Carolina",$ 900,"Listed On: Friday, December 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in blister unfired Sig Sauer 1911 Nightmare comes with everything from factory.I added a new set of Hogue grips and also have the original diamond grips.It also has the bright sig night sights.This is an awesome 1911.I don't have to sell so please do not low ball me if you do you will be ignored.I just wan't to give someone a chance to own an awesome 1911.I am asking $900 or best offer so just let me know what you are willing to pay and we will go from there.If we make a deal will need to meet in the Clover,Lake Wylie area because i don't have the best transpotation at the moment.All laws apply you must be eligable to qwn a handgun no exceptions.CCW OR Permit will do.Thanks for looking i look foward to hearing from you have a great day."
66,http://www.armslist.com/posts/3850066,"For Sale/Trade:  BCM 11.5"" w/ Sig Brace","Springfield, Eugene, Oregon","$ 1,050","Listed On: Friday, December 26, 2014",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Asking $1050 for this. Includes everything but the sling. Gun will come with one PMAG. I built the lower, upper is factory Bravo Company.

Specs:
11.5"" lightweight carbine gas BCM upper
BCM M16 HPT/MPI carrier group
ALG ACT trigger
FDE Sig brace
Magpul rear sight
FDE Magpul SL grip
MOE handguards with rail
275 lumen Streamlight in Magpul mount
BCM Gunfighter charging handle
Rock River pistol buffer tube
Primary Arms Micro Red Dot
PSA LPK

Located in Eugene. Will travel up to 50 miles for serious inquiries. 

Open to trades + cash. Need at least $400 cash.

G19
Shield 9mm
XDs 9mm
CZ 9mm
1911s .45 only
Optics ( Aimpoint/Eotech only)

Text at 541- five 7 nine- seven five five 0"
67,http://www.armslist.com/posts/3850067,For Sale:  Browning Micro Midas 3 Compound Box,"Downtown, Fort Wayne, Fort Wayne, Indiana",$ 200,"Listed On: Friday, December 26, 2014",Archery,no type,no type,no type,no type,"I'm selling my Browning Micro Midas 3 Compound bow. I've only shot it less than 20 times and haven't used it for years. I have 2 arrows with broadheads that I will include also. I am asking $200 obo. I will trade for shotguns or handguns, that's all. E-mail or text me with any offers. REDACTED"
68,http://www.armslist.com/posts/3850068,For Sale:  Taurus Raging Judge,"Vancouver, Southwest Washington, Washington",$ 750,"Listed On: Friday, January 23, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Judge:
Shoots 454 Casull
45 long colt
410 shot shell
Great gun for Alaska fishing trips !!"
69,http://www.armslist.com/posts/3850069,For Sale:  1929 Tula ExDragoon Mosin 91/30,"Elizabeth City, North Carolina, United States",$ 200,"Listed On: Friday, December 26, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,As it states in the description. Awesome rifle has been fully cleaned and head spaced. great shooter. Has bayonet but is not matching but fits very good on the barrel. Email or text 7five 7-218-zeroFivezeroFive. Comes with hard case as well.
70,http://www.armslist.com/posts/3850070,For Trade:  Galco Leather Ankle Holster,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 26, 2014",Holsters,no type,no type,no type,no type,"Weapon Compatibility: Glock 26, 
Glock 27, Glock 33, 
S&W M&P Compact 9/40"
71,http://www.armslist.com/posts/3850071,For Sale:  Aimpoint Pro,"Taylors, Greenville, South Carolina",$ 360,"Listed On: Friday, December 26, 2014",Optics,no type,no type,no type,no type,"Have a LNIB aimpoint pro for sale or trade. Not looking for anything in particular, though I would prefer handguns, just send offers. I can add cash if need be. I do not need to get rid of it whatsoever so low balls will be ignored, I'm okay with leaving it sit in the safe.  Call or text REDACTED. Thanks."
72,http://www.armslist.com/posts/3850072,For Sale:  CMMG .22 conversion kit for AR15,"Denver metro, Denver, Colorado",$ 185,"Listed On: Thursday, January 1, 2015",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Shoot inexpensive 22 rimfire from your AR with this kit. Simply remove the regular bolt carrier assembly and drop this one in.  Used little.   Comes with one 10 rd magazine and 6  NEW 15 rd magazines.  $185.
73,http://www.armslist.com/posts/3850073,For Sale:  Remington 597 Camo,"Clayton,NC, Raleigh / Durham / CH, North Carolina",$ 185,"Listed On: Saturday, December 27, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale one Remington 597 with the factory camouflage stock. Included in the sale is one magazine and the rifle case. 

I received this rifle in trade not even a month ago, with the intentions of using it to teach some younger members of my family to shoot since we always end up shooting on Christmas. But unknown to me, their parents bought a few of them .22s this year and I didn't need this one so it must go because honestly I have no use for it.  I've fired about 3 magazines through it, cleaned it and decided I'd be better off with the cash. 

I'm asking $185 OBO. I can best be reached by phone at REDACTED, text is the quickest way to get ahold of me. Buyer must be willing to sign a bill of sale and show they are of legal age to own and possess firearms."
74,http://www.armslist.com/posts/3850074,"For Sale:  Walther P22 .22LR, Target Pistol, Laser and compensator","Mitchell, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, January 21, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P22 great condition. Has had 250 rounds fired through it. Great gun, i am looking for $475.00 comes with 1,055 rounds of ammo. I will do cash or trade for a Glock.
Thanks.
Text me  REDACTED."
