,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/3069017,For Sale:  Sig Sauer P238 Scorpion NEW!! 380,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, May 16, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"New Sig Sauer P238 Scorpion

 Caliber	.380 ACP (9mm short)
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	7.5-8.5 lbs
  Overall Length	5.5 in
  Overall Height	3.9 in
  Overall Width	1.1 in
  Barrel Length	2.7 in
  Sight Radius	3.8 in
  Weight w/out Mag	15.2 oz
  Mag Capacity	7 Rounds
  Sights	SIGLITE Night Sights
  Grips	Hogue® Piranha G-10 grips
  Frame Finish	Flat Dark Earth
  Slide Finish	Flat Dark Earth
  Accessory Rail	No
  Features	Beaver tail style frame, AMBI Safety, Hogue® Piranha G-10 grips, SIG-LITE   Night Sights
  CA Compliant	No
  MA Compliant	No"
18,http://www.armslist.com/posts/3069018,"For Sale/Trade:  ""STEEL"" FRAME/SA REVOLVER 1858 Remington .44 Pietta","Lockport, NY, Buffalo, New York",$ 265,"Listed On: Wednesday, August 20, 2014",Handguns,Remington                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a new Pietta model 1858 Remington steel frame .44 black powder revolver for sale. ""New in box"" It includes Triple K leather holster, powder flask, powder measure, capper, cleaning kit, (200) Remington percussion caps, (150) Hornady round balls. $265.00 for all. NOTE: You need a pistol permit to purchase this package in NYS and transfer has to be at an FFL. Midway USA list this revolver only at $295.00."
19,http://www.armslist.com/posts/3069019,For Sale/Trade:  Glock 19 gen 4  .9mm,"Orlando, Orlando, Florida",$ 528,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has been fired exactly 12 rds. If I did not tell you this you would 
never now the difference. Still has gold lube from the factory."
20,http://www.armslist.com/posts/3069020,For Sale/Trade:  400 Rounds Russian Surplus 7.62x54R 147gr FMJ,"Woodbridge, Northern Virginia, Virginia",$ 80,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"MANUFACTURER:.........Russian Military Surplus
BULLET WEIGHT:........147gr
BULLET TYPE:.............FMJ
PRODUCT NUMBER:......n/a
LOT NUMBER:..............E12-72-10

Will provide discount if also purchasing NON-CORROSIVE Herter's 7.62x54R ammo.

Buyer must meet FTF in Woodbridge."
21,http://www.armslist.com/posts/3069021,For Sale:  BNIB  ---Desert Eagle Pistol,"pjyeager1970@gmail.com, St. Louis, Missouri",FREE,"Listed On: Friday, May 16, 2014",Handguns,Israel Weapon Industries                                                                                ,44 Magnum,no type,no type,"Brand new never fired IWI Desert Eagle 44 mag. I know what your going to say next why not go with the Nifty 50. Well have you ever tried to price that ammo even if you can find it which you cant its well over 1.50 a shot and you have to wait. 44 mag is just as capable as that 50 might even be better in some cases. And most of all you can walk in to Cablea's and buy 44 mag on the shelf. The performance ammo is just as good and heck of a lot cheaper. This is a brand new pistol list at 1500 after taxes I am selling it for 1250 or best offer. Also all of the barrels are interchangeable so if you have to have the 50 you could buy it for 400 bucks. So this gets you a cannon that you can shoot and not go broke doing so. 

Call or text Paul   314 94one-5913"
22,http://www.armslist.com/posts/3069022,For Sale/Trade:  S&W Smith and Wesson 500 .50 cal for Sale or Trade,"Huntsville/Madison, Huntsville, Alabama","$ 1,200","Listed On: Friday, May 16, 2014",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"Smith and Wesson 500 (.50 cal) for sale or trade.  Good condition with only about 20 rounds through it and comes with box, lock, papers, etc.  Asking $1200 or best offer.  I'm interested in trading for Other handguns and/or ARs.  I like nicer 1911 Kimbers, Sigs, etc.  I'm open to taking multiple firearms or cash/trade deals as well.
Text 256-970-8six27
Located in Huntsville/Madison"
23,http://www.armslist.com/posts/3069023,For Sale:  9mm ammo,"central, Denver, Colorado","$ 1,000","Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"have about 900/1000 rounds of loose 9mm ammo, in ammo can. 
make offer.
also have Taurus .38 special revolver   $400 obo
and Taurus tracker .44 mag w trigger kit  $600 obo
deal if buy both.
trade?"
24,http://www.armslist.com/posts/3069024,For Sale:  Springfield armory lightweight GI commander,"Middle tn, Nashville, Tennessee",$ 600,"Listed On: Friday, May 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition, shot very little. Only trades interested in are aluminum canoes. Preferably osagian brand. Contact me at REDACTED"
25,http://www.armslist.com/posts/3069025,For Sale:  H&K USP 40 Expert .40 S&W,"Sacramento, Sacramento, California",$ 895,"Listed On: Friday, May 16, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP 40 Expert .40 S&W, 5"" barrel, 2 10rd Magazines, Original H&K Case"
26,http://www.armslist.com/posts/3069026,For Sale:  Darton CP4 compound bow like new!!!,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Friday, May 16, 2014",Archery,no type,no type,no type,no type,"This bow is in like new condition. It is an older version but has been very well taken care of. I have used it consistently the last four seasons after giving up bow hunting for four years due to work. It is ready to go shooting with six arrows ( yes they are aluminum but they never failed me in nine years so why change) Four of the arrows have brand new muzzy broad heads and the others have field tips. This setup includes the bow, arrows, release and case. You could leave and go shoot without adjusting anything but the peep-sight and the sight. I promise you will not find a better bow for a better price!!! The bow itself is a 60-70# draw with a 75% let off the draw length can be adjusted from 27-31"". Great bow to get into shooting without spending the $$$ and is plenty capable of hunting as I have done over the years."
27,http://www.armslist.com/posts/3069027,For Sale:  WW1 late model 1918 Colt 1911-- $850 out the door--- CASH,"281/Brook Hollow, San Antonio, Texas",$ 850,"Listed On: Friday, May 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WW1- In firing and working condition

Specs: 
Late model 1918 serial number: 514807
Proof stamp on frame is Eagle head S17  and by trigger guard the number 42
It has correct frame, slide, springs, hammer, sights, trigger, slide release, safety, 

*The barrel is a Springfield WW1 barrel stamped S P by lug  
*The Tang (beaver tail) is a WW2 beaver tail
*Grips are WW2 plastic grips instead of the original wood. 

$850 out the door. Firm

Call me at REDACTED"
28,http://www.armslist.com/posts/3069028,For Sale/Trade:  .54 I.A.B. Sharps Sporting rifle,"Winsted, Connecticut, United States",$ 550,"Listed On: Thursday, October 2, 2014",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,".54 caliber I.A.B. Sharps clone up for sale. Rear tang sight included. Sweet, sweet shooter, bore is positively IMMACULATE. Stock has typical dings & nicks. 

Comes with a full box of conical projectiles & tin of musket caps. I also have an extra aperture for the rear tang sight. This is a breechloader that can either be loaded as a muzzleloader, or from the breech with paper cartridges, just as the originals were. Great for civil war reenactments. 

This is a great way to get into a Sharps without paying the Sharps price-tag, and this one has been a dead ringer since broken in. Great for long range black powder shooting. Unfortunately, I don't have the space for it any more, & I'm getting out of long range BP shooting. 

$550 obo. I negotiate ONLY with buyers that have cash in hand and aren't screwing around. I only negotiate with people that show actual interest in the gun. 

First come, first serve. I've already had several no-show buyers that have failed to come through. 

Shipping available for serious buyers. Checks preferred, I accept money orders as well. Payment clears before it goes out the door, no exceptions. I maintain contact with the buyer throughout the entire process. 

(Please, don't waste my time or yours with ridiculous offers or no-show arrangements)."
29,http://www.armslist.com/posts/3069029,For Sale:  Springfield 1911-A1 NEW,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, May 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield 1911-A1 New 

MIL-SPEC™ 1911-A1 

Finish: Parkerized 
Caliber: .45 ACP 
Capacity: 7+1 
Barrel: 5"", 1:16 LH 
Size: 38.5 oz. 8 5/8"" long 
Trigger Pull: 5 to 6 1/2 lbs.  

For more information Contact Amber or Darren REDACTED"
30,http://www.armslist.com/posts/3069030,For Sale:  Panther AR15 with Extras,"Cary, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Friday, May 16, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically new DPMS Panther A-15 Semiautomatic Rifle with Truglo multi-reticle, red/green dot sight. retractable tripod handle, red laser, and 100 rounds of 5.56 ammo included plus padded AR carrying case. Less than 50 rounds fired . The rifle features a 16"" HBAR 4140 Chromemoly 1x9 twist barrel, mil spec trigger, forged 7075 receiver, a collapsible, six-position stock and two 30-round magazines. This model has Mag Phos steel finish and Teflon-coated anodized aluminum with the dust cover and forward assist (do not confuse this rifle with the Sportical model). 

FFL Transfer"
31,http://www.armslist.com/posts/3069031,For Sale:  Savage Arms 10BA .308,"Lincoln, Lincoln, Nebraska","$ 1,599","Listed On: Saturday, January 3, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE

Savage Arms Law Enforcement Series. Bolt action, Heavy contour barrel is button rifled for enhanced accuracy & features a recessed target crown, Floating bolt head ensures both lugs have full bearing on the locking surface, Headspace set at absolute minimum, Oversized bolt handle, AccuTrigger allows user to adjust trigger pull weight from 1.5-6 lbs, All aluminum Accustock, 10 round detachable box magazine, Muzzle brake, Short action. Includes: rail system, .308 Win, Cap.: 10, Brl.: 24'.'"
33,http://www.armslist.com/posts/3069033,For Sale:  Gsg 1911 22lr with ammo,"Sidney, Dayton, Ohio",$ 385,"Listed On: Friday, May 16, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"A nice 1911 gsg with 1 mag and original case and 1,000 rounds if ammo."
35,http://www.armslist.com/posts/3069035,For Sale:  Thompson Center Renegade 54 cal,"loveland, Fort Collins, Colorado",$ 200,"Listed On: Friday, May 16, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale a Thompson Center Renegade 54 Caliber black powder rifle. It is in excellent condition and has a receiver peep sight. It comes with a large box of caps, three cans of powder (pyrodex, fff and ff), cleaning solution, bore butter, short rod and a couple of brass powder measures. $200 for everything. phone REDACTED email REDACTED"
36,http://www.armslist.com/posts/3069036,For Sale/Trade:  CVA Optima V2,"Orangeburg, Columbia, South Carolina",$ 200,"Listed On: Monday, July 14, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"BRAND NEW, NEVER FIRED .50 cal muzzleloader. Still in box and has a Simmons 3-9x40 scope."
37,http://www.armslist.com/posts/3069037,For Sale:  40 Cal S&W M&P Shield,"Duluth, GA 30096, Atlanta, Georgia",$ 375,"Listed On: Friday, May 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Retails for $450+ . Only used once at the range. Great pistol & practically brand-new.   If you have a valid carry permit in GA it's yours for $375 cash.

Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. 

Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately."
38,http://www.armslist.com/posts/3069038,For Sale:  multi rifle transport carrier,"bristol virginia, Virginia, United States",$ 60,"Listed On: Friday, May 16, 2014",Targets,no type,no type,no type,no type,I have several rifle cases for sale they are made of hard plastic and would fit great in a truck bed or on an atv or utv they are new in the box And have a set of keys that come with them for lockable storage of your favorite long gun
39,http://www.armslist.com/posts/3069039,"For Sale:  Mossberg 930 Auto Loader with 28"" barrel and choke tubes","Reynoldsburg, Columbus, Ohio",$ 400,"Listed On: Friday, May 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought it this Spring and have only put about 8 rounds through it. Have 3 choke tubes and wrench and will through in a Tru-Glo turkey choke. Black Synthetic Stock and ported barrel. 12 gauge. Will take up to 3"" shells."
40,http://www.armslist.com/posts/3069040,For Sale:  Sig Sauer P238,"West Chester, Cincinnati, Ohio",$ 550,"Listed On: Friday, May 16, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238
- Standard 6rnd magazine
- Siglite Night Sights
- 50 Rounds fired
- Factory grips
- Hogue rubber grips
- Sig Sauer pocket holster
- Factory box, lock, etc
$550 obo - NO TRADES
(Located in West Chester)"
41,http://www.armslist.com/posts/3069041,For Sale/Trade:  100 Rounds of Herter's NON-CORROSIVE 7.62x54R,"Woodbridge, Northern Virginia, Virginia",$ 60,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,"100 round of NON-CORROSIVE 7.62x54R ammo for sale.  148gr FMJ.  

These rounds are substantially more accurate than military surplus and the best part is that you don't have to worry about cleaning your rifle immediately after firing.

Buyer must meet in Woodbridge area.  Will ship at buyer's expense."
42,http://www.armslist.com/posts/3069042,For Sale:  Ak-47 custom built,"farmington, New Mexico, United States",$ 700,"Listed On: Monday, July 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ak-47 7.62 x 39 stamped receiver , had built for me, its compliant and fires well and fairly accurate , powder coated argent silver
only put 60 or so rounds through it..need to sell asap 
comes with aprox 250 rounds , 2 40 rnd  and 2 30 rnd clips , and original foregrip
price is 700.00$ firm"
43,http://www.armslist.com/posts/3069043,For Sale:  Remington Model 700 VSF in .308WIN w/ Nikon Scope,"Sacramento, Sacramento, California","$ 1,400","Listed On: Wednesday, August 5, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 VSF .308WIN, 26"" fluted heavy barrel, Nikon Monarch X 2.5-10X Magnification w/ Mil-Dot rectile 50mm tube, Badger Ordnance Scope rings w/ Wilson Steel base, X-Mark Pro Trigger, Extended butt Pad, Headspace tuned for hand loads, New fiberglass bedding w/ aluminum block and pillar, Detachable box magazine conversion, Takes any Badger Ordnance style Magazine, bipod."
44,http://www.armslist.com/posts/3069044,For Sale:  Japanese model 97 WWII replica Grenade,"Fort worth, Dallas, Texas",$ 19,"Listed On: Friday, May 16, 2014",Miscellaneous,no type,no type,no type,no type,"Japanese model 97 WWII replica Grenade, completely solid, all resin, can not be made to explode, great for man cave or prop

plus freight  $7.00 lower 48"
45,http://www.armslist.com/posts/3069045,For Sale/Trade:  GLOCK 32C COMPACT WITH TRUGLO TFO YELLOW/GREEN SIGHTS,"OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Friday, May 16, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32c compact 357sig. with yellow/green TFO sights in exc. cond. LN in factory case with all paperwork, 2 mags and loader. I also have a factory 40cal. barrel and magazine that will allow you to shoot 40cal. ammo , available to buyer for $100."
46,http://www.armslist.com/posts/3069046,For Trade:  m&p .40,"Honea path, Greenville, South Carolina",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&w m&p 40 full size like new less than 40 rounds though pipe 
With all paperwork case and 2mags 

Also comes with kydex holster and a full leather holster 

For trade only"
47,http://www.armslist.com/posts/3069047,For Sale:  Dan Wesson 1911,"Mooresville, Charlotte, North Carolina","$ 1,500","Listed On: Wednesday, May 21, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Valor bobtail in excellent condition has factory night sights, factory checkering, two factory checkmate magazines, factory oil, factory disassembly tool, factory paperwork, factory box, 40rds of .45auto brass cased, $1500 call only no texting REDACTED no shipping

The popular Bobtail Commander is now available in the Valor series.  Both the original Valor and the new V-Bob are available in our black duty finish over stainless steel, or a matte stainless finish.

These guns are the realization of all of their desires in a defensive style 1911. They offer everything you need and nothing you don’t.

The Valor series features a forged frame with 25 LPI checkering front and back and undercut trigger guard, Heinie Ledge Straight Eight night sights and slim line G10 grips as well as billet alloy steel fire controls and all the other premium small parts you have come to expect from Dan Wesson.  While the components are the best available, the components alone do not make the gun.  We believe the Valor series is the best built production 1911 on the market.

Item # and Suggested Retail Price:   #01983   $2,040 (Black – .45 ACP)"
48,http://www.armslist.com/posts/3069048,For Sale/Trade:  Dual tone Bersa Thunder 380,"Seattle, Seattle, Washington",$ 300,"Listed On: Thursday, July 24, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A perfect concealed carry gun.  
Very reliable, accurate, and in great condition.
Tons of positive gun reviews online.

Come with two 7-round magazines.
20-round of Federal Premium Low Recoil ammo (personal defense)
50-round of Silver Bear ammo (practice)
NOTE:  Not actual photos of my gun...for visual comparison purpose only."
49,http://www.armslist.com/posts/3069049,For Sale:  Glock 17 gen 4,"wilmington, Wilmington, North Carolina",$ 500,"Listed On: Friday, May 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfect condition Glock 17 gen 4 I paid 599.99 plus tax for 6 months ago
I shot 17 rounds thru it I need to sell it because I just bought a flat dark earth glock 17 gen 4 and don't need 2 of the same guns if interested call text or email REDACTED"
50,http://www.armslist.com/posts/3069050,For Trade:  Want to trade .38spl for .22lr,"Affton near sharpshooter on gravois, St. Louis, Missouri",Offer,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"I have up to 100 rounds of Winchester 38 I want to trade some 22 ammo 200 cci mini mag or like ammo I would also consider other 22 ammo s,l,lr"
51,http://www.armslist.com/posts/3069051,For Sale/Trade:  Taurus Judge,"pauls valley, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, May 16, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a taurus judge SS; 410/45 LC...2 sets of grips, very nice gun. shoots great, also have a little self defense ammo(410) very nice leather holster also.  i mainly want to trade but would sell if the $$$ was right."
52,http://www.armslist.com/posts/3069052,For Sale:  Norinco ak47 w/ammo,"Southeast, Columbus, Ohio",$ 900,"Listed On: Friday, May 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco ak47
4--30rd mags
500rds.
$900 or trade for pistols
Canal Winchester Ohio"
53,http://www.armslist.com/posts/3069053,For Sale:  American Tactical 1911 Tan w/2 extra magazines,"Norman, Oklahoma City, Oklahoma",$ 580,"Listed On: Friday, May 16, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition!
American Tactical 1911
45ACP
2 Extra Mags !!
Contact Amber or Darren For more information REDACTED"
54,http://www.armslist.com/posts/3069054,For Sale:  Taurus,"Westside, Albuquerque, New Mexico",$ 150,"Listed On: Friday, May 16, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT-22 w/broken firing pin. Mag safety is disengaged but I have the parts, can re-engage at request
Text REDACTED"
55,http://www.armslist.com/posts/3069055,For Sale:  Ruger LCRX 38 special+p NIB,"Lafayette, Oregon, United States",$ 399,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"External hammer for single or double-action use. Monolithic frame is made from aerospace-grade, 7000 series aluminum. Patented Ruger friction reducing cam is a next generation design in fire control systems that results in a smooth non-stacking trigger pull. Patent-pending polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly and helps reduce recoil. High-strength stainless steel cylinder is extensively fluted (reducing weight) and features an Ionbond DiamondBlack finish. Hogue Tamer Monogrip reduces perceived recoil. Grip peg allows for a variety of grip styles to be installed. Replaceable, pinned ramp front and U-notch integral rear sights. Includes soft case.  Price is $399+$10 for the background check."
