,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
138,http://www.armslist.com/posts/3676138,For Sale/Trade:  Winchester .38 Special +P 125GR. Silvertip (38rd ct),"Azusa, Los Angeles, California",$ 0,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,Premium rounds of Winchester .38 Special +P 125GR. Silvertip up for trade or cash. Throw me out some offers. Worst I can say is no.
140,http://www.armslist.com/posts/3676140,For Sale:  300 Whisper CorBon,"Hooksett, Manchester, New Hampshire",$ 20,"Listed On: Friday, November 14, 2014",Ammo,no type,no type,no type,no type,"2100 FPS 125gr JHP
20.00 Per box (20 rounds)"
141,http://www.armslist.com/posts/3676141,"For Sale/Trade:  Springfield XD9, 9mm full size for compact","Junction City, Topeka, Kansas",$ 500,"Listed On: Wednesday, November 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I will like to trade my XD9 for a compact/sub-compact carry gun. I has 600 rounds through it and it works flawlessly. It comes with box and 3 magazines, magwell and all papers. Very accurate but to big for me to carry. I'm open offers but will like something on 45ACP. Text ar 787-three08-six933."
142,http://www.armslist.com/posts/3676142,For Sale:  beretta 92 inox fs,"okc, Oklahoma City, Oklahoma",$ 630,"Listed On: Wednesday, November 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New never shot in box looking to sell has 2 clips 15 round and case with paper work
143,http://www.armslist.com/posts/3676143,"For Sale:  A2 front sight .625 and .750"" Diameter Complete Assemblies on each!!","Weston, but all around North KC, Kansas City, Missouri",$ 35,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,"I have two with the F stamp on it, and and 2 without. I have 4 of Each Diameter for sale, i'll update the numbers as they sale. A2 front sight post, or gas block includes Bayonet lug on all of them. All of them are new never mounted on anything, just trying to liquidate my bench stock. Price is for EACH, please specify size in message. all of them include the actual sight , these are not just the base like most places sell, these are all together."
144,http://www.armslist.com/posts/3676144,For Sale:  S&W M&P Bodyguard .380 ACP w Laser,"NW, San Antonio, Texas",$ 305,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Don't pay too much for listings for a brand new or used S&W M&P Bodyguard .380 ACP with Laser.  How does $304.95 + $10 shipping sound?!  Go to the following URL . . .
http://www.rrcfirearms.com/pd-s-w-bodyguard-380-pistol-with-laser.cfm 
I AM NOT affiliated with the seller; just trying to save folks here a bit of cash for the best deal available.

I AM NOT SELLING ANYTHING . . . READ THE AD PEOPLE!!!"
145,http://www.armslist.com/posts/3676145,For Sale/Trade:  Wtt skeleton 1911 trigger for .40 ammo,"North, San Antonio, Texas",$ 15,"Listed On: Saturday, November 29, 2014",Gun,no type,no type,no type,no type,"Looking to trade my spare 1911 trigger for some .9mm ammo doesn't matter brand/type 
15.00 cash"
146,http://www.armslist.com/posts/3676146,For Sale:  New Tan HK MK23 SOCOM,"Farmington, New Mexico, United States","$ 2,750","Listed On: Wednesday, November 5, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"New Tan HK MK23 SOCOM .45 Pistol with two 12 round magazines. AE Date code. HK Tactical soft case, extra O-rings, tool, spent round, lock and manual. Everything that came with gun is there. New Knight’s Armament Company OHG suppressor with manual and Box. $2750 .I will pay shipping."
148,http://www.armslist.com/posts/3676148,"For Sale:  Chinese SKS, 7.62x39 Extras, Ammunition","adirondacks, Albany, New York",$ 550,"Listed On: Wednesday, November 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean Chinese SKS, Matching numbers, Rear rail, Red Dot scope, Includes original parts. Bags of stripper clips.
Includes 920rnds ammunition."
149,http://www.armslist.com/posts/3676149,For Sale:  Benchmade 63,"Central Phoenix, Phoenix, Arizona",$ 180,"Listed On: Monday, April 6, 2015",Knives,no type,no type,no type,no type,"Selling a Benchmade 63 balisong. There's nothing wrong with it, I just don't flip much these days. Buyer must be 18 or older. 

***Note: I am not interested in shipping the firearm.  F2F deals only!***"
151,http://www.armslist.com/posts/3676151,For Sale:  SUPER NICE WINCHESTER MODEL 1892 GRADE 1 ENGRAVED IN .45 LONG COLT LEVER ACTION RIFLE MADE IN JAPAN POST 1964 EXCELLENT SAFE QUEEN CONDITION WITH ORIGINAL BOX AND WRAPPING,"Walworth, WI, Janesville, Wisconsin",$ 850,"Listed On: Wednesday, November 5, 2014",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling my Winchester Model 1892 Grade 1 (High Gloss & Engraved Receiver) Lever Action Rifle, its chambered in .45 Long Colt, it was made in Japan after 1964 and it is in excellent condition only a couple very minor safe marks, near mint. I bought this un-fired as you see it. I have shot this gun a little just for, its an awesome shooter. $850 OBO text REDACTED"
152,http://www.armslist.com/posts/3676152,Want To Buy:   GLOCK   G23,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking for a G23.. New, or close to it. Cash in hand. Local, please.."
156,http://www.armslist.com/posts/3676156,For Trade:  Ruger SR1911,"Centennial, Denver, Colorado",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with all accessories and 2 mags.
157,http://www.armslist.com/posts/3676157,For Sale/Trade:  Rare: Kimber Custom Defender II 1911 (only 290 ever made) with Black Talons and lots of other accessories.,"Marion, OH, Columbus, Ohio","$ 1,200","Listed On: Sunday, February 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Kimber Custom Defender II with about 550 rounds of ammo including 2 boxes of Black Talons and about 50 rounds of Speer gdhp. The rest are blazer brass. This gun was made in 2001 and Kimber only made 290 of them. There are a few minor scratches on the bluing from normal use. 
It comes with the original 7rd Kimber clip, as well as three extra 8rd Chip McCormick clips and 2 holsters. Open to cash or trades. Just shoot me an offer
Thank you."
159,http://www.armslist.com/posts/3676159,For Sale:  Ruger MK 22/45 pistol,"McAllen, Corpus Christi, Texas",$ 250,"Listed On: Wednesday, November 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new Ruger 22/45. This pistol has had about 200 rounds through it. I will add pictures to this listing later today.
160,http://www.armslist.com/posts/3676160,For Sale:  300 AAC Blackout,"Hooksett, Manchester, New Hampshire",$ 20,"Listed On: Friday, November 14, 2014",Ammo,no type,no type,no type,no type,"220 Gr Subsonic JHP
20.00 per box (20 rounds)"
161,http://www.armslist.com/posts/3676161,For Sale:  sig sauer p250 .45,"United States, Dallas, Texas",$ 500,"Listed On: Wednesday, November 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,This gun has about 500 shots put through it still pretty new only one owner retailed for 650 brand new I have an extra clip and a laser light that mounts underneath thank you
162,http://www.armslist.com/posts/3676162,For Sale:  Colt 1860 .44 Army,"Omaha, Neb., Des Moines, Iowa","$ 1,400","Listed On: Wednesday, November 5, 2014",Antique,no type,no type,no type,no type,All matching numbers including wedge. SN 32XXX. Estimated manufacture 1863. Missing wedge screw. Mottled gray patina. Has faint cartouche on wood. A good functioning Civil War pistol.
163,http://www.armslist.com/posts/3676163,For Sale:  Heckler and Koch P9S in 45acp,"Flowery Branch, Georgia, Atlanta, Georgia","$ 1,495","Listed On: Thursday, November 13, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Item pictured is a Heckler and Koch P9S chambered in 45acp. This pistol is in very good shape with little to no evident wear in the finish. More pictures are available upon request. Please ask any questions you might have before we make a deal, as we want you to be 100% satisfied with your purchase every single time.

We offer lay-away on all firearms, 20% down and 30 days to pay balance.
All Lay-aways beyond 30 days will be 35% down

We pride ourselves on our competitive prices and great customer service.

Buyer is responsible for all FFL transfer fee's on their end. 

We accept Cash, USPS money orders, and credit/debit payments 

Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. 

Not for sale where prohibited by law. 

All used guns are sold AS-IS.

Call us with any questions! REDACTED

HOURS are M-F 10am-7pm or Sat 10am-5pm. 

Thanks for looking. 

Doctor Cash Coin and Pawn
4103 Winder Hwy
Flowery Branch, GA 30542
REDACTED"
164,http://www.armslist.com/posts/3676164,For Sale:  SALE! RUGER GP100 MATCH CHAMPION 357,"MEDINA, Cleveland, Ohio",$ 699,"Listed On: Saturday, November 22, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SALE! UNFIRED RUGER GP100 MATCH CHAMPION. These are very hard to get! Has nice target grips, front fiber optic sight, tuned action/trigger from factory. These are competition ready right out of the box, and were selling this for not much more than a standard gp100! SALE PRICE $699+TAX CASH/CHECK ONLY

HICKORY RIDGE FIREARMS
2323 PEARL RD
MEDINA, OHIO 44256
REDACTED"
165,http://www.armslist.com/posts/3676165,For Sale:  AR15 Bayonet,"Derby, Wichita, Kansas",$ 35,"Listed On: Wednesday, November 5, 2014",Tactical,no type,no type,no type,no type,AR15 Bayonet with sheith  $35.00  text to REDACTED accept credit cards and will ship for additional $5
166,http://www.armslist.com/posts/3676166,For Sale/Trade:  Mossburg home defense shotgun,"River Falls, Eau Claire, Wisconsin",$ 1,"Listed On: Wednesday, November 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cut to a legal 18.75 inchs, holds 6 3in mag, very smooth action and has always worked flawlessly."
167,http://www.armslist.com/posts/3676167,For Sale/Trade:  Ruger Mini-14 .223 with accessories,"Central, Sheboygan, Wisconsin",$ 700,"Listed On: Wednesday, November 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Ruger Mini-14 .223, walnut, blued, 18.5"" barrel.  Includes factory sight plus optics rail with a (cheap) reflex sight, plus 7 20 rnd. mags and a Harris-style bipod.  This rifle has fired only 50 rounds.  (I have decided I am an AR guy.)  Factory box.  Prefer cash but open to trades for interesting revolvers."
168,http://www.armslist.com/posts/3676168,"For Sale/Trade:  Ruger SP101, great shape,  lightly used","Knightsville, Charleston, South Carolina",$ 425,"Listed On: Wednesday, November 5, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"8 months old Comes with original box,"
170,http://www.armslist.com/posts/3676170,For Sale/Trade:  Savage model 10 in .308,"Asheboro, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, December 3, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 10 in 308 with a Nikon scope and a bipod. I am looking to sell to fund  another purchase or trade for a good carry gun.
171,http://www.armslist.com/posts/3676171,For Sale:  Kel Tec PMR30 in titanium,"temple/belton, Texas, United States",$ 499,"Listed On: Wednesday, November 5, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,We have a brand new PMR30 in titanium.  Asking $499.  Please respond to this post or feel free to call A1 Gun Works at REDACTED.
172,http://www.armslist.com/posts/3676172,For Sale:  baikal over and under 12 gauge,"Stead, Reno, Nevada",$ 350,"Listed On: Wednesday, November 12, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12 gauge over and under with dual trigger. Asking $350 obo or possible trade for pistol if I like it enough. Live in reno but work in Carson.
173,http://www.armslist.com/posts/3676173,For Sale:  Stoeger 20g over/under,"McAllen, Corpus Christi, Texas",$ 350,"Listed On: Wednesday, November 5, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Field grade. Like new. I will post pictures later today.
174,http://www.armslist.com/posts/3676174,For Sale:  SMITH WESSON 60 .357MAGNUM,"MEDINA, Cleveland, Ohio",$ 499,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SALE! Very lightly used Smith & Wesson model 60. Chambered in .357magnum. This is one of the most popular carry revolvers of all time. This has the single/double action and can shoot .38special as well in it. This is a stainless steel gun, very reliable. It also comes with a paddle holster for it as well! This is a incredible deal on this gun! SALE PRICE$499+TAX CASH OR CHECK ONLY

HICKORY RIDGE FIREARMS
2323 PEARL RD
MEDINA, OHIO 44256
REDACTED"
175,http://www.armslist.com/posts/3676175,For Sale:  H&R handi rifle 308,"Waynesville, Asheville, North Carolina",$ 400,"Listed On: Wednesday, November 5, 2014",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"H&R handi rifle 308

Like new, laminate stocks, leupold rifleman scope, sling. rifle has only been fired 3 times. comes with some ammo.  $400.00 firm"
176,http://www.armslist.com/posts/3676176,For Sale:  AR-15 223/5.56 JSE UPPER/ATI OMNI LOWER,"Dallas, Dallas, Texas",$ 500,"Listed On: Friday, November 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new JSE UPPER with a brand new ATI OMNI LOWER. Haven't put any rounds through it. I've had a few JSE uppers and I love them. Comes with 2 30rd mags. 
No trades."
178,http://www.armslist.com/posts/3676178,"For Sale:  Just in time for Turkey season, Mossberg 835 Utilimag with ammo","Polk/ Orlando area, Orlando, Florida",$ 350,"Listed On: Wednesday, November 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my Mossberg 835 Utilimag 12 gauge pump. This chambers the 3.5 inch magnum rounds. This is Mossbergs top of the line hunting model, featuring walnut stocks, nice blued finish, ported barrel, accumag choke system, and ribbed barrel with two bead sights. It comes with two choke tubes and a wrench. It has the ""modified"" in it and will also include the extra full turkey choke tube.

With the gun, I have a box of steel shot, a box of OO buck, and a box of 3 inch Turkey Magnums. I am asking 350 obo for the gun and ammo. Not interested in trades unless you have a Marlin 30-30. Otherwise, cash."
180,http://www.armslist.com/posts/3676180,For Sale:  Guns for sale AR15/AR pistol/shotguns,"St Petersburg, Tampa/St. Pete, Florida",$ 10,"Listed On: Wednesday, November 5, 2014",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic,no type,"I have 3 guns for sale only, I have a brand new Sig M400 never fired, A Remington 870 that was just recently cerakoted FDE and a custom AR pistol: 

Brand new Sig M400 asking $1250 OBO 
Troy Ind Battle Rail 
BCM Charging Handle 
Vortex Strike Fire 
1 Troy 30rnd battle mag 

Brand new custom AR PISTOL $750 OBO 
Aero Precision Upper 
Spikes Pirate Lower 
Spikes Tactical LPK 
RR Pistol Buffer kit 
Aim Black Nitride V2 BCG 
Magpul End Plate 
1 Troy 30rnd battle mag 

Remington 870 $380 OBO 
Cerakoted FDE 


Or If you buy all three I will give u a great deal. You can call or text me at 727six78105seven 
John"
181,http://www.armslist.com/posts/3676181,For Sale:  RUGER 10/22 ARCH ANGEL ARS,"Manhattan, IL (Will County near Joliet), Chicago, Illinois",$ 299,"Listed On: Thursday, January 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Ruger 10/22 with black synthetic stock 
(original stock, sights, and magazine included in sale).
Archangel ARS Stock installed.
Arch Angel Nomad 25RD magazine"
182,http://www.armslist.com/posts/3676182,For Sale:  .45 ACP Tulammo 500 Rounds New in Box,"Central, San Diego, California",$ 110,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,$12.50 per box of 50 rounds or all 500 rounds for $110
183,http://www.armslist.com/posts/3676183,For Sale:  AK-47 Wasr,"Denver/Aurora, Denver, Colorado",$ 560,"Listed On: Wednesday, November 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr AK-47 only fired around 400 rounds great gun easy to maintain text brad REDACTED background check required.
185,http://www.armslist.com/posts/3676185,For Sale:  Assortment of ammo do not need!!! Make offers want gone today!,"Meet in Walcottville IN., Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,1 box of 50 .17 vmax 2 half box's of 16 gauge one box of 30-30 1 box of 7.5x55 120 rounds of 7.62x39  half box of .358
188,http://www.armslist.com/posts/3676188,For Sale/Trade:  BlackHawk CQC Taser X26 Duty Holster New 50%OFF!,"Far South Suburbs, Chicago, Illinois",$ 30,"Listed On: Tuesday, November 11, 2014",Holsters,no type,no type,no type,no type,"This new Serpa BlackHawk Holster for the Awesome Taser X26 will provide Great Protection and Aesome reliability for years to come for your X26. The new design in this holster made improvements to protect longer against UV rays as well as accept the new X26 cartridges. The best part of it all your getting it at half the price.
CK MY OTHER LISTINGS FOR MORE GREAT GEAR AND MORE SAVINGS!This Item lists for 61.00 yours today for 30.00 only!"
189,http://www.armslist.com/posts/3676189,For Sale:  Springfield 1903,"McAllen, Corpus Christi, Texas",$ 250,"Listed On: Wednesday, November 5, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nicely sporterized, early serial number, Springfield 1903. Great shooter. I will post pictures later today."
190,http://www.armslist.com/posts/3676190,For Sale:  AR Mags,"Hooksett, Manchester, New Hampshire",$ 8,"Listed On: Tuesday, December 23, 2014",Magazines,no type,no type,no type,no type,8.00 Each
191,http://www.armslist.com/posts/3676191,For Sale:  Colt 1851 Navy .36,"Omaha, Neb., Des Moines, Iowa","$ 1,100","Listed On: Wednesday, November 5, 2014",Antique,no type,no type,no type,no type,4th Model. Matching numbers including wedge and cylinder. SN 157XXX. Missing wedge screw and rear trigger guard screw. Mottled gray finish. Estimated date of manufacture 1864. A good functioning Civil War pistol.
194,http://www.armslist.com/posts/3676194,For Sale:  H&R Handi rifle .223 bull barrel,"Waynesville, Asheville, North Carolina",$ 400,"Listed On: Wednesday, November 5, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"H&R Handi rifle .223
New rifle with scope, bipod and sling. this rifle is new and has never been fired.

$400.00"
196,http://www.armslist.com/posts/3676196,For Sale:  Metro Arms|American Classic,"Mesa, Phoenix, Arizona",$ 590,"Listed On: Wednesday, November 5, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 American Classic II
Type:	Pistol: Semi-Auto
Finish:	Hard Chrome
Stock:	
Sights:	Dovetail Front, Novak Style Rear
Barrel Length:	5""
Overall Length:	8.5""
Weight:	37.28 oz
Caliber:	45AP
Capacity:	8+1
Action:	Single Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Hard Chrome
Chamber:	
Muzzle:	
Features:	Flared Ejection Port, Combat Hammer & Trigger
Extended Slide Release"
198,http://www.armslist.com/posts/3676198,For Trade:  H&R 45/70,"summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, November 5, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"H&R 45/70 with scope mount, sling and 20rds local only"
199,http://www.armslist.com/posts/3676199,For Sale/Trade:  Springfield Loaded A1 1911,"hampton roads, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, November 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with all original springfield gear. Has black grips and magwell currently installed.

Gun in the photo is off google.
Can send photos of actual gun if interested so let me know what you have."
200,http://www.armslist.com/posts/3676200,For Sale:  S&W 44 mag 29-3,"Broken arrow, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New never fired. $800

REDACTED

NO TRADES!!!!"
201,http://www.armslist.com/posts/3676201,For Sale:  GLOCK 30SF .45 auto,"Cullman, Alabama, United States",$ 599,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"The GLOCK 30SF in the legendary .45 AUTO offers excellent out-of-the-box precision paired with the ballistic quality of this genuine big-bore caliber. Its compact design and simple operation allow smooth drawing of the pistol. With all of these advantages-especially because of its compact dimensions, the G30SF .45 caliber is the first choice of plainclothes officers and security personnel in the U.S. The SF model reduces the circumference of the receiver at the rear, or ""back strap,"" offering increased comfort and control, especially for shooters with smaller hands."
202,http://www.armslist.com/posts/3676202,For Sale:  M&P40c with ammo,"Pinson, Birmingham, Alabama",$ 425,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P40c, stippled, fiber optic front sight, 200 rounds ammo (150 FMJ, 50 JHP), two holsters, and 3 mags. 400 rounds fired through this gun. 

$425 FIRM takes it all

Only trade would be a Kahr CW9"
203,http://www.armslist.com/posts/3676203,For Sale:  Black Hole Weaponery 14.5 AR308 barrel,"Tri cities, Tri-cities, Tennessee",$ 175,"Listed On: Wednesday, November 5, 2014",Gun,no type,no type,no type,no type,"SOLD!

FS:Black hole weaponry 14.5 308 WIN barrel.

Barrel is used but in excellent condition.  Typical signs of use on the outside of the barrel.  
Crown, treads, gas port, extension, feed ramps, chamber and bore are all excellent with no damage what so ever.  

Barrel features:

5/8-24 TPI threads
1/11 twist polygonal P3 mirror polish rifling 
.750 dia gas block 
Standard profile
Mid length gas system 
DPMS pattern 
Matte black finish

I was getting sub MOA accuracy from this barrel with match ammo.  Maybe 150 rounds fired.  
I need cash so no trades.  I accept PayPal gift or standard - you pay all PP fees.  

Price is 175.00 shipped, tracked, and insured to you.  

Any questions please ask.  This item is listed on ar15.com as well."
204,http://www.armslist.com/posts/3676204,For Sale:  Ruger Short Barrel Rifle,"Harmony/Timberline, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, November 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 22 long rifle-Houge Stock tan-TacticalSolutions SBX barrel(no tax stamp)!!30mm scope mount- and picitinny rail.. Soft pull trigger(trigger work totaling $80)Over $800 into gun only shot once.. One mag.. Scope and bipod not included!!
206,http://www.armslist.com/posts/3676206,For Sale:  STOEGER CONDOR,"PIEDMONT, Greenville, South Carolina",$ 550,"Listed On: Tuesday, December 30, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,STOEGER CONDOR OVER AND UNDER.
207,http://www.armslist.com/posts/3676207,For Sale:  Bersa Firestorm 380.,"Lewes, DE, Delaware, United States",$ 265,"Listed On: Wednesday, November 5, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale my Bersa Firestorm 380. I have fired it around 10 times. It's in great condition, it's just too small for my hands. I have and extra mag and a holster with this firearm."
208,http://www.armslist.com/posts/3676208,For Sale:  Savage .223 with scope REDUCED,"Granite Falls, Minnesota, United States",$ 600,"Listed On: Tuesday, November 11, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mod. 12 bvss low profile .223, $550. SS bull 26in. fluted barrell. Laminate stock, sling, and accutrigger. Very accurate.  Used mainly on prairie dogs.  Price reduced and firm. New models are $1000 in plastic.  The  6.5x20x50 Barska is mounted on it, $50. Ready to go. Also have some 55 gr. v-max handloads to sell $.60ea. with rifle. REDACTED."
209,http://www.armslist.com/posts/3676209,For Sale:  Glock 23 gen 3 with 9mm lone wolf barrel,"West Chester, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am putting up for sale my Gen 3 Glock 23. It has an aftermarket guide rod, ghost 3.5 lb trigger, extended slide stop (along with all stock parts). I have both the stock 40 s&w barrel as well as a 9mm lone wolf barrel. Come with 5 13 rd Glock 23 mags, 4 15 rd Glock 19 mags, and 1 9mm 33rd extended mag. Functions flawlessly, I have put 300 rounds of 9mm and 100 rounds of 40 down range with no issues."
211,http://www.armslist.com/posts/3676211,For Sale:  Sig Sauer 556xi rifle 5.56,"Buhler, Wichita, Kansas","$ 1,050","Listed On: Wednesday, November 19, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Sig 566xi that I took in on trade recently. It has had under 50 rounds run through it. This is Sigs new platform..  Piston driven, ambi safety, flip up sights, folding stock.

It also comes with the original hard case.

JK Custom Arms. REDACTED"
214,http://www.armslist.com/posts/3676214,For Sale:  Kel Tec KSG in titanium,"temple/belton, Texas, United States",$ 949,"Listed On: Tuesday, February 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We have a brand new Kel Tec KSG shotgun in titanium.   Asking $949.  Please respond to this post or feel free to cal A1 Gun Works at REDACTED.  We are a dealer located in temple.
215,http://www.armslist.com/posts/3676215,For Sale:  Sig Sauer P250 Subcompact,"independence, MO, Kansas City, Missouri",$ 500,"Listed On: Tuesday, November 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with 4 magazines, 3 have grip extension. Holster and factory new sig night sights."
216,http://www.armslist.com/posts/3676216,For Sale:  Ruger Blackhawk 41 Magnum,"northwest springfield, Springfield, Missouri",$ 500,"Listed On: Sunday, November 16, 2014",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Revolver,"1980 ruger new model blackhawk 41 caliber magnum, blue, presentation grips by pachmayr, 6 1/2 inch barrel, mechanically perfect, low round count, bluing loss on edges from holster wear, i box speer gold dot 210 gr hollow points, CASH ONLY, NO TRADES, northwest springfield, REDACTED."
217,http://www.armslist.com/posts/3676217,For Sale/Trade:  US Optics ST-10 10x44mm Scope/RE-LISTED to Include Rings,"Bristol, Tri-cities, Tennessee",$ 950,"Listed On: Tuesday, December 2, 2014",Optics,no type,no type,no type,no type,"Up for sale or ""possible"" trade is my USO ST-10. This is a fixed, 10x scope in LNIB condition. All of the specs are pictured below on outside of box. The color is Patriot Brown and it is Type III Hard Anodized, not cerakoted. Comes with all factory accessories (2"" sunshade, USO Flip-Up caps) and original box (no manual). The reticle is MOA Scale Type 1 (google it) and allows holdover shooting instead of dialing if you prefer. It has 40 MOA of elevation in the reticle (in 2 Moa subtensions) to work with if you don't want to dial the shot.

Have used this scope on my .308 bolt and gas guns for long range shooting comps (out to 800 yds) and hunting. Glass is crystal clear and fantastic in low light hunting situations.

Bubble level, and rifle NOT included.

Scope is now off the rifle and in original box. It will come with a set of 30mm low Seekins/Vortex tactical rings (pictured) that retail for $60.

SHIPPING: I have received several inquiries as to whether I will ship the scope to a buyer. I will ship it, insured to value, upon receipt of a USPS money order only for the agreed upon sale price. I have done many FTF deals from here and done multiple deals via shipping (buying and selling) on Sniper's Hide and Gunbroker. There will be NO extra charge for shipping if a deal is made. NO TRADES VIA SHIPPING-FTF only."
218,http://www.armslist.com/posts/3676218,For Sale:  AR15 SOCOM Contour Barrel in the White,"West Ashley, Charleston, South Carolina",$ 109,"Listed On: Friday, November 21, 2014",Gun,no type,no type,no type,no type,"This barrel is 16"" SOCOM Contour with 5.56x45 Nato Chamber which good for either military or surplus ammunition.Features 1/7 twist .75 diameter gas block and 1/2-28 muzzle thread. Barrel is pre-chambered with M4 feed ramps. Manufactured by ESS Solutions."
