,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
27,http://www.armslist.com/posts/3905027,For Sale:  Old Collector Ammo for Sale,"Waterford, Michigan, Flint, Michigan",FREE,"Listed On: Friday, July 24, 2015",Ammo,no type,no type,no type,no type,"25 Steven’s rim-fire, 41 loose rounds, Lead flat Nose,
$4.00 each plus shipping.

32 S&W Short, Made by Peters, 88gr. Lead, 50 rd.’s in the box, 1 box,
$125.00 plus shipping. Nice original box.

32 S&W Short, Made by Western, 85gr. Copper washed, 50 rd.’s per box, 1 box,
$42.75 plus shipping.

32 S&W Long, This box is sealed, Nice Original box, Winchester, Orange,
$225.75 plus shipping.

32 S&W Long, By Winchester, Made for Rifle’s, Green box,
$275.75 plus shipping.

380 Rimmed, For Revolver, 31 round’s,
$62.75 plus shipping.

38 Long Colt, Made by U.M.C., 148gr. LRN, 50rd.’s per box, 1 box,
$374.75 plus shipping.

38 Long Colt Rim-fire, By Winchester, 146gr. LRN, 50rd.’s per box, 1 box,
$475.75 plus shipping.

41 Long Colt, Made by Western, 200gr. LRN, ! box,
$174.75 Plus shipping.

41 Long Colt, Made by Remington, 195gr. LRN, 1 box,
$169.75 Plus shipping.

44 Win. {WCF, 44-40}, Made by Western, 200gr. LRN, 1 box,
$174.75 plus shipping.

44-40WCF, Made by Western, 200gr. LRN, 1 box,
$115.75 Plus shipping.

Winchester 1873 44, Solid Head, 1 box,
$329.75 plus shipping.

Winchester 44 S&W Special, 246gr. LRN, 1 box,
$174.75 plus shipping.

22 Savage Hi-Power, Made by Savage & in a nice old Savage box, Hard to find, 1 box,
$98.75 plus shipping.

25-35 Winchester, Made by Savage & in a nice Savage box, 1 box,
$269.75 plus shipping.

25-35 Win., Made by Winchester, Nice old box, 1 box,
$167.75 plus shipping.

25-35 Win., Made by U.M.C., Nice original U.M.C. box, 1 box,
$129.75 plus shipping.

25-35 Win., Made by Peters, Original box, 1 box,
$227.75 Plus shipping.

7mm Mauser, Old, Original, There are several Manufactor’s and all are in original boxes, some nice, some not to good,
$750.00 plus shipping.

30 WCF and 30-30, 7 Old original boxes, Some are nice and some are worn but all boxes are original.
$250.00 and up to $360.00. Plus shipping. If you want all 7, I can give you a better price.

30-40 Krag, Made by Winchester, 180gr. Silver-Tip, Nice original box,
$64.75 plus shipping.

30-40 Krag, Made by Peters, 220gr. RNSP, Nice original box,
$69.75 plus shipping.

30-06, Made by Winchester, Red Label, 150gr. PSP, Nice box,
$179.75 plus shipping.

30-06, Made by Winchester, Red Label, 150gr. PSP, 2 boxes,
149.75 each plus shipping.

303 Savage, Made by Western, 190gr. RNSP, Original Western box, 1 Box,
$141.75 plus shipping.

303 Savage, Made by Western, 190gr. RNSP, Original Western box, 1 Box,
$231.75 plus shipping.

303 Savage, Made by Remington, 190gr. RNSP, Original Slip top box, 1 box,
$198.75 plus shipping.

32 Winchester Self-loading, Made by Winchester, 165gr. RNSP, Nice Winchester box, 1 box,
$149.75 plus shipping.

32-20 Winchester, Made by U.M.C., White slip top box, 1 box,
$274.75 plus shipping.

32-20 Winchester,Made by Winchester, Green slip-top box, 2 boxes,
$376.75 each plus shipping.

32-20 Winchester, Made by REM-UMC, 100gr. LFNSP, Marked “Pistol Ammo,” Green box, 1 box,
$127.75 plus shipping.

32-20 Winchester, Made by Remington, 100gr. LFN, Green box marked “Pistol Ammo,” 1 box,
$87.75 plus shipping.

32-20 Winchester, Made by Western, 100gr. LFN, White box marked “Pistol Ammo,” 1 box,
$77.75 plus shipping.

32 Winchester Special, Made by Peters, 165gr. FNSP, Nice Slip-top box, 2 boxes,
$129.75 each plus shipping.

35 Winchester, Made by Winchester, 250gr. RNSP, Nice slip top box, Red-Blue-Yellow box, 2 boxes,
$169.75 each plus shipping.

351 W.S.L., Made by Remington, 177gr. RN-FMJ, Nice original Remington Red-Green box, 1 box,
$129.75 plus shipping.

401 W.S.L., Made by Winchester, 200gr. JSP, Nice Orange slip-top box, 1 box,
$176.75 plus shipping.

38-55 Winchester, Made by Winchester, 255gr. JSP, Green Label Slip-top box, 2 boxes,
$149.75 each plus shipping.

38-70 Winchester, Made by Winchester, 255gr. FNSP, Green Label Slip-top box, 2 boxes,
$379.75 each plus shipping.

38-72 Winchester, Made by Winchester, 275gr. FNSP, Light Green Label Slip-top box, 1 box,
$387.75 plus shipping.

40-60, Made by Winchester, 210gr. Bullet, Green Label Slip-top box, 1 box,
$386.75 plus shipping.

40-60, Made by Remington, 260gr. Bullet, Nice Original Green slip-top box, 1 box,
$256.75 plus shipping.

40-65 W.C.F., Made by Winchester, 300gr. Solid, Nice Original box, 1 box,
$106.75 plus shipping.

45-60 Winchester, Made by Winchester, 12 rounds only, Green label slip-top box, 1 box,
$179.75 plus shipping.

45-60 Winchester, Made by Winchester, 20 rounds, Green label slip-top box, 1 box,
$329.75 plus shipping.

405 Winchester, Made by Winchester, 300gr. RNSP, Red and Yellow box, 1 box,
$249.75 plus shipping.

405 Winchester, Made by Winchester, 300gr. RNSP, Red, Blue, and Yellow box, 1 box,
$249.75 plus shipping.

45-70 Made by U.S. Cartridge Co., Brass only, NOT loaded ammo, Orange label box,
$169.75 plus shipping.

45-70 Made by Winchester, 500gr. Solid, Green label slip-top box, 1 box,
$236.75 plus shipping.

45-70 Made by U.M.C., 500gr. Solid, UNOPENED, sealed, White label, Red print slip top box, 1 box,
$599.75 plus shipping.

45-70 Made by Winchester, Labeled as “EXTRA Heavy” This box is sealed, “UNOPENED”,
$749.75 plus shipping. Green label, slip-top box.

45-90 Winchester, Made by Winchester, 300gr. FNSP, 19 rounds, Orange label slip-top box, 1 box,
$229.75 plus shipping.

50-110 Made by Winchester, 300gr. FNSP, Orange label, slip top box, 1 box, very nice, like new,
$1,258.75 plus shipping."
29,http://www.armslist.com/posts/3905029,For Sale:  Ruger 10-22,"New Lebanon, Dayton, Ohio",$ 200,"Listed On: Sunday, January 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10-22 like new appears unfired, no handling marks, in the box with lock rail, as new. $200"
31,http://www.armslist.com/posts/3905031,For Sale:  CZ 75 9mm mags,"North Wilmington, DE, Delaware, United States",$ 30,"Listed On: Sunday, January 11, 2015",Magazines,no type,no type,no type,no type,3 16 rnd mags for CZ 75 9mm. One still in unopened package.
32,http://www.armslist.com/posts/3905032,"Want To Buy:  Looking for Glock 23, Gen 3","ITP, Atlanta, Georgia",$ 500,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Wish to purchase a Gen 3 Glock Model 23, hopefully an underutilized one. Am legally allowed to own firearms (obviously) and have a GA drivers license for proof of residency. No FFLs, private-party only -- I don't want ""The Man"" to have a record of me. Heh. Extras like holsters, extra magazines, night sights, whatever, also welcome. Please be willing to meet inside the perimeter. 

Must wait until payroll on the 22nd of January to consummate transaction, will have cash at that time. The 500 dollar figure is for an immaculate firearm, NIB or light use. 

Thank you for taking the time to read this listing."
33,http://www.armslist.com/posts/3905033,For Sale/Trade:  Langdon Tactical holster Sig P220-P226,"Springdale, Fayetteville, Arkansas",$ 30,"Listed On: Sunday, January 11, 2015",Holsters,no type,no type,no type,no type,"I have a really nice holster from Langdon Tactical it is kydex with suede lining. Don't have the Sig anymore 

Call or text 479-301-3two seven 6"
34,http://www.armslist.com/posts/3905034,For Sale:  Smith and Wesson 459 magazines,"Cocoa, Orlando, Florida",$ 45,"Listed On: Thursday, March 26, 2015",Magazines,no type,no type,no type,no type,"These have no markings and I was told they are Smith and Wesson 459 magazines
2 for $45
Call or text me at REDACTED"
35,http://www.armslist.com/posts/3905035,For Sale/Trade:  Kahr PM9 DLC,"Indian Trail, Charlotte, North Carolina",$ 450,"Listed On: Friday, January 16, 2015",Handguns,Kahr,no type,no type,no type,"Kahr PM9 in the much better IMHO black DLC finish for sale . This one has seen ~400rds with no issues. It has the standard steel sights from the factory. It will come with 1 6rd mag and 1 7rd mag along with its original box and paperwork.

FTF in the Indian Trail/Matthews area only, perhaps in the University area late afternoon on weekdays. Valid NCDL and CCW or original pistol permit (I keep) required.we both get a bill of sale.

$450 cash, additional mags available for $20 a piece (3 6rd)

I'd consider a gen 4 g17 with night sights in trade."
38,http://www.armslist.com/posts/3905038,For Sale/Trade:  Spikes Tactical AR,"Hilliard/Dublin, Columbus, Ohio",$ 750,"Listed On: Sunday, February 1, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling for extra cash for the gun show. New factory spikes upper/lower. . I attached the rails, carry handle, and fore-grip. Comes with 2 mags as well and original handguards.  Trade value is $800. Just shoot me an offer, worst i can do is say no."
40,http://www.armslist.com/posts/3905040,For Sale:  Glock 17 Gen 3 W/ 9mm Ammo,"Willis, Houston, Texas",$ 525,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 17 in excellent condition in factory box. Fired very few rounds. Partial box of 9mm ammo included.

Fires 18 rounds non stop!

$525. Cash in Willis."
41,http://www.armslist.com/posts/3905041,For Trade:  H&R 12 Gauge Pardner Pump (NEW),"DeWitt, Davenport, Iowa",Offer,"Listed On: Tuesday, January 20, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Pump New with box NP1-228 12 Gauge 28"" vent rib, bead sight, modified screw in choke, walnut stock"
42,http://www.armslist.com/posts/3905042,For Sale:  FEDERAL 22 LR AMMO,"CANTON STARK, Ohio, United States",$ 50,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,ONE BRICK OF FEDERAL 22 LR 40 GR AMMO  CALL REDACTED
43,http://www.armslist.com/posts/3905043,For Sale:  advanced technology international free float carbine length handguard with end cap,"north, Houston, Texas",$ 60,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,advanced technology international free float handguard carbine length with end cap asking $60 or best offer contact me by  text at 970 40nine zero417
44,http://www.armslist.com/posts/3905044,For Sale/Trade:  200 round value pack American Eagle .223 55 grain fmj,"41a and 374, Clarksville, Tennessee",$ 50,"Listed On: Sunday, January 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in box.
46,http://www.armslist.com/posts/3905046,For Sale/Trade:  Ruger M77 Mark 2 Stainless .308,"Mechanicsburg, Cumberland Valley, Pennsylvania",$ 650,"Listed On: Sunday, January 11, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark 2 .308 caliber, Stainless w/Skeleton recessed stock.  Excellent shape. Cash deal ftf , near Mechanicsburg area."
47,http://www.armslist.com/posts/3905047,For Sale:  Mossberg 500C 20 ga.,"Socorro, New Mexico, United States",$ 300,"Listed On: Thursday, March 5, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling this shotgun in the Socorro area. I've had it for a while and it has been fired sporadically throughout the years but has been well maintained and cleaned regularly. I am asking $300 for it, but will listen if anybody has an offer they'd like to make instead.

I also have some shells on hand for it that I can throw in for free

 Thanks for reading and have a great day."
49,http://www.armslist.com/posts/3905049,For Sale/Trade:  Bullseye and unique pistol powder,"West Carrollton, Dayton, Ohio",$ 35,"Listed On: Sunday, January 11, 2015",Reloading,no type,no type,no type,no type,"I have up for sale or trade a couple pounds of bullseye  and a couple pounds of unique powder. These are recently purchased sealed containers.  These are extremely popular pistol powders, the only reason I am selling these is to clean up my shelf and have just one pistol and one rifle powder. I also have a partial can of each if interested. 

$35/lb or a brick of small pistol or small rifle primers per pound."
50,http://www.armslist.com/posts/3905050,For Sale:  1000.00,"barronett, Northern WI, Wisconsin","$ 1,000","Listed On: Sunday, January 11, 2015",Rifles,Remington                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice model 788  rifle in excellent shape in hard to find 44 magnum caliber,with Tasco 4x32 scope."
51,http://www.armslist.com/posts/3905051,For Sale:  Beautiful Colt Python 357 Magnum 8,"Califonia, California, United States","$ 1,400","Listed On: Sunday, January 11, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Beautiful  Colt Python, 357 Magnum,8 New in the original  factory  box with hang tag, papers Work"
52,http://www.armslist.com/posts/3905052,For Sale:  Bersa Thunder Ultra Compact 9mm,"greenwood, Greenville, South Carolina",$ 400,"Listed On: Thursday, March 5, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Compact and powerful, the Thunder Pro UC is an excellent choice for those who need stopping power without bulk. Preserving the best features of the standard Thunder Pro, the Thunder Pro Ultra Compact is a superior value in a compact, service grade handgun. 

Like the standard Pro, the Thunder Pro UC features an improved Browning Petter barrel locking system which provides reliable feeding and ejection. The safety, cocking lever, slide stop levers and magazine catch are completely ambidextrous making this a perfect fit for right or left handers. The Thunder Pro UC maintains the Bersa tradition of accuracy, reliability and durability and is an excellent choice for anyone needing a tough, reliable, compact sidearm. 

Model: TPUC9
Caliber(s): 9MM 
Action: DA/SA 
Capacity: 13+1
Barrel Length: 3.25”
Front Sight: Interchangeable Sig Sauer type
Rear Sight: Interchangeable Sig Sauer type
Finishes: Duotone or Matte Black
Grips: Checkered Black Polymer 
Construction: Alloy Frame/Steel Slide
Safety: Integral Locking System, Manual, Firing Pin
Weight: 23 oz.
Length: 6.5”
Height: 4.75”
Width: 1.45”"
53,http://www.armslist.com/posts/3905053,For Sale:   Blue Colt Python 357 mag 8,"Green Bay, Green Bay, Wisconsin","$ 1,120","Listed On: Sunday, January 11, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Nib Colt Python 357 mag 8"" barrel with mint bore, the gun looks like new in original box with papers, serial number KT3311"
54,http://www.armslist.com/posts/3905054,For Sale:  Ruger Mark II Target Pistol,"South Indy, Indianapolis, Indiana",$ 325,"Listed On: Sunday, January 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark II Target with long barrel. Very accurate and reliable. Excellent condition. Comes with (2) 10 round magazines and a loading lever. Slide locks back on last round. $325. No trades
55,http://www.armslist.com/posts/3905055,For Sale:  HK USP 45 mags,"North Wilmington, DE, Delaware, United States",$ 60,"Listed On: Sunday, January 11, 2015",Magazines,no type,no type,no type,no type,"5 HK USP 45 mags, 2 aftermarket, 3 OEM. All 5 seem to be 10 rnd mags."
56,http://www.armslist.com/posts/3905056,For Sale:  Blade Tech WRS Level 2 Duty Thigh Rig for xDm 4.5inch 9mm/.40,"South, Lincoln, Nebraska",$ 80,"Listed On: Sunday, January 11, 2015",Holsters,no type,no type,no type,no type,"I bought this about 10 months ago and I've not used it once.  The indoor range I shoot at doesn't allow you to holster your pistols during the range session, so I've no use for it.  This is essentially brand new with no signs of wear.  Great holster and excellent fitment/retention.  This may be a long shot considering it was custom made for a Springfield xDm 4.5 with a streamlight tlr2. About $150 after shipping and waiting 6 weeks for it to be sent."
57,http://www.armslist.com/posts/3905057,For Sale:  S&W Shield 9mm,"Central, Louisville, Kentucky",$ 350,"Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This handgun is like new. Comes with two mags, the box, and all paperwork. If interested, call or text REDACTED."
58,http://www.armslist.com/posts/3905058,For Sale:  ***SOLD*** Browning 1911-22,"Tampa Bay area, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, February 17, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Browning 1911-22 for sale LNIB. .22LR manufactured with the 1911 blueprint at 85% of the original size. Cost is $549 plus tax new at Gander Tampa so if you're in the market for one you won't find a better price.
59,http://www.armslist.com/posts/3905059,For Sale:  Springfield xds .45 with stainless slide,"vernon, Connecticut, United States",$ 550,"Listed On: Sunday, January 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale my Springfield xds .45 with stainless slide has less than 200 rounds fired through it. I have 2 7rd extended mags with extended grip and the origanal 5 Rd mag and a brand new crossbreed horsehide holster made for it. Asking 550$ obo
