,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/3864231,For Sale:  ruger 10/22 tactical,"amelia, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, December 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with arc angel stock hi capacity clip and scope asking $350 or trade for atv or golf cart
232,http://www.armslist.com/posts/3864232,For Sale:  22 lr ammo 325 rounds,"Huber Heights, Dayton, Ohio",$ 30,"Listed On: Thursday, June 4, 2015",Ammo,no type,no type,no type,no type,Federal Target Grade 22 lr 325 box. $30.00. 3 available
233,http://www.armslist.com/posts/3864233,For Sale:  Sig Sauer P238 Stainless,"Kennesaw, Atlanta, Georgia",$ 550,"Listed On: Monday, January 12, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 .380 Stainless, 1 yr old with about 200 rounds fired.  Night sights.  Well maintained and excellent condition.  Comes with all original factory accessories: hard case, holster, and one 6-round magazine."
234,http://www.armslist.com/posts/3864234,For Trade:  Galco Leather Ankle Holster,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 30, 2014",Holsters,no type,no type,no type,no type,"Weapon Compatibility: Glock 26, 
Glock 27, Glock 33, 
S&W M&P Compact 9/40"
235,http://www.armslist.com/posts/3864235,For Sale:  Taurus PT 845,"gahanna, Columbus, Ohio",$ 320,"Listed On: Tuesday, December 30, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Taurus has turned into a safe queen.  It has full ambidextrous controls including a ambidextrous de cocker. Making her safe and easier to handle than other full size options.  Works great for a first gun or teaching others basic skills. Stainless slide and polymer frame. Comes with 2 magazines.  .45 caliber

Following all state and federal regulations. State of Ohio ID required and must be over 21"
236,http://www.armslist.com/posts/3864236,"For Sale:  ""BRAND NEW COLT LE6920MP-FDE M4 CARBINE""","East Stroudsburg PA, East Stroudsburg, Pennsylvania",$ 850,"Listed On: Tuesday, December 30, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""Brand new and never fired COLT LE6920MP-FDE M4 CARBINE.   This is the 2013 configuration.  Comes with one 30 round PMAG, lock,and owner's manual.  It's a Colt so it speaks for itself.      $850 plus transfer cost.   Price is firm."""
238,http://www.armslist.com/posts/3864238,For Sale:  M&P 9mm Full Size 4.25 barrel with 2 mags,"Fayetteville, Spring Lake, Raeford, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, December 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my S&W M&P 9mm with 4.25"" barrel, 2 magazines, all palm swells, case, and cable lock for $400.  Open to trades but prefer cash.  Must have a CCW or purchase permit. The gun has less than 500 rounds through it.  Has magazine safety.  Selling to get a M&P VTAC"
239,http://www.armslist.com/posts/3864239,For Sale:  Lee Enfield No4 Mk1 303 - US Property,"Beavercreek, Dayton, Ohio",$ 350,"Listed On: Tuesday, December 30, 2014",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Great shape, original condition Lee Enfield No4 Mk1 for sale. All numbers on the gun are matching, it is a 1942 production. Also comes with bayonet (unsure if its original as I cannot find a serial number on it). Gun is clean and functions well."
240,http://www.armslist.com/posts/3864240,"For Sale/Trade:  Ruger Blackhawk Flattop .45 Colt/.45 ACP Convertible Stainless 4-5/8""","South City, St. Louis, Missouri",$ 525,"Listed On: Sunday, January 4, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk Flattop (medium frame)

Stainless steel, 4-5/8"" barrel

Comes with two cylinders: .45 Colt & .45 ACP

The gun is used, but in excellent condition. It comes with it's original box, papers, lock keys. 

I will include a Mernickle PS6SA holster with the gun, if you're interested.

Here is the model information from Ruger's website:
http://www.ruger.com/products/newModelBlackhawkDE/specSheets/5243.html

Cash or trade only, face-to-face. 
I will require one of the following to complete the transaction: current MO CCW endorsement, current military ID, or a transfer through an FFL. I will also require a bill of sale."
241,http://www.armslist.com/posts/3864241,For Sale:  S&W 1903 HAND EJECT MODEL WCF CTG 32 for SALE!,"Chesterfield, Richmond, Virginia",$ 300,"Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Condition fair, used police firearm with holster wear along one side of the revolver. Nickel plated, and comes with a holster.

TEXT REDACTED"
244,http://www.armslist.com/posts/3864244,For Sale/Trade:  Rock River LAR 6.8 Spc,"Seguin, Austin, Texas","$ 1,450","Listed On: Tuesday, December 30, 2014",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a super nice Rock River 6.8, has 40 to 50 rounds through it. Very accurate and great shooter. Upper and lower are Rock River, has smooth Hogue front grip. Willing to trade for nice bolt action, rem 700/savage 110 or 111. Cash price is 1450.00. Comes with 3 mags and some ammo. Thanks for looking and God Bless"
245,http://www.armslist.com/posts/3864245,"For Sale/Trade:  Ruger sr40c, 4 mags, extras","W Omaha, Omaha, Nebraska",$ 450,"Listed On: Thursday, March 12, 2015",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"less than 500 rnds fired, stainless slide, no flaws in the gun, well cared for.  Box and papers,  one hi cap (15 rnd) mag, 3 9 rnd mags plus pinky extensions- all factory.
  I actually really  like the gun a lot; carries very comfy and perfect size and versatility, but am the type who just wants to try something different and I have my sights set elsewhere.  140 rnds of factory fmj and 30 rnds of hornady/ TAP hollow points, very nice and gently used desantis OWB holster.  Must have purchase permit or chp and be willing to complete bill of sale. 

Sorry but the price is firm at present; I really want to avoid the tone of so many jerks who include their snide ""don't waste my time"" -type comments, but I am convinced the price is fair and if you disagree, I invite you to seek out and pay the better price rather than ask. 

 If my mind changes, so will the ad.  (It's not like I am one of these guys selling 5.56 ammo or a mid-level AK for 2-3 times the value of that online or anywhere else - and that is before the ammo ban is even certain and when you can buy an american-made AK for reasonable prices...just sayin)  for the right trade I am willing to negotiate."
246,http://www.armslist.com/posts/3864246,For Trade:  Beretta M9,"oldsmar, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, December 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in box Beretta m9 9mm with 4-15 round mags, 200 rounds of 9mm ammo, new iwb holster, new recover tactical grips...may trade for ar-15 upper/lower parts or complete
ar rifle/pistol in 5.56"
248,http://www.armslist.com/posts/3864248,For Sale:  Kahr CW380,"Fridley, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Monday, January 5, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello there, selling my kahr cw380 in excellent condition. About 100 thru it, great trigger. Throw in a box of 50 pmc and 25 rds of fiocchi hollow points."
249,http://www.armslist.com/posts/3864249,For Sale:  Ruger LCP Lasermax Laser Sight,"Piney Flats, Tri-cities, Tennessee",$ 70,"Listed On: Tuesday, December 30, 2014",Optics,no type,no type,no type,no type,"Great condition.  Includes package.  Needs new battery.  Works great.

Text or call 
Six four six 12 zero eight"
250,http://www.armslist.com/posts/3864250,For Sale:  ruger 22/45 mk3,"north, Nashville, Tennessee",$ 350,"Listed On: Tuesday, December 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Threaded with flash suppressor
2-10 rd clips 
Sightmark red dot 
Its a ruger so you know its a good product
Cash only. No trades unless you have a kimber 1911 I like 
Text REDACTED"
251,http://www.armslist.com/posts/3864251,For Sale/Trade:  Sig TacOps 1911,"Westside, Albuquerque, New Mexico",$ 950,"Listed On: Tuesday, December 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB TacOps 1911. Has night sights, 3 mags, box, and papers. Asking $950 OBO. Might trade for a Glock in 9mm/45 + cash."
252,http://www.armslist.com/posts/3864252,For Sale/Trade:  625 Rounds of .22lr,"Danville, VA, Roanoke, Virginia",$ 63,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,"I have 625 rounds of .22lr total.  325 rounds of Federal Auto Match, 200 rounds of Federal, and 100 rounds of Remington Yellow Jacket. I would like to sell all for $62.50 or trade for .45 auto or 9mm rounds...or a trade+cash deal.  I will ship if payment is made in full before shipment, otherwise we can meet within a reasonable distance of or in Danville, VA. 
Must be 18 years old or older!"
254,http://www.armslist.com/posts/3864254,For Sale:  Barnett wildcat c5 crossbow,"Traverse city, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Tuesday, December 30, 2014",Archery,no type,no type,no type,no type,"Barnett wildcat c5, comes with stand, upgraded 4x32 scope, 3 bolts, draw string, and assortment of broad heads."
256,http://www.armslist.com/posts/3864256,"For Sale:  Winchester Pre-64,model 1892, made 1903, 25-20, in beautiful patina","Asheville, Asheville, North Carolina","$ 1,650","Listed On: Tuesday, December 30, 2014",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a beautiful, pre-64 model 1892, lever gun, made in 1903, octagon barrel, perfect patina, and very good wood to metal."
257,http://www.armslist.com/posts/3864257,For Sale:   Winchester Model 43 .22 Hornet,"Lorain County, Ohio, United States",$ 560,"Listed On: Tuesday, December 30, 2014",Rifles,Winchester                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Winchester Model 43 .22 Hornet for sale or trade. The rifle has been converted to .22 K hornet. You can still shoot regular .22 Hornet rounds through it but when they are ejected they are formed to .22 K Hornet brass. Also can shoot K Hornet loads through it. Gun shoots excellent. Is a tack driver!! Overall in excellent condition. May consider trades.... Looking for 1911's, 1903 Colt Pocket Pistols, and 16 gauge pumps like Ithaca Model 37, Model 12 Winchester, 1897 Winchester- 16 gauge only. Cut barrels are ok. May also consider 1894 lever actions .30-.30. May be open to other trades but that is really what I am looking for. May also consider trades plus cash my way. Willing to offer a better deal with trade plus cash my way. Any questions just ask. Asking $560. Or make a offer, worse I can say is no. Plenty of pics.  Also looking for a .22 1911 Colt by Walther standard model, plus cash. Thanks"
258,http://www.armslist.com/posts/3864258,"For Sale:  Springfield Range Officer Semi-automatic 45 ACP 5"" Steel Blue Wood at Ventura Munitions","SW Corner of Russell and Valley View, Las Vegas, Nevada",$ 795,"Listed On: Tuesday, January 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"SPRINGFIELD ARMORY® MODEL 1911-A1 

 RO™ - RANGE OFFICER™

•Designed for those interested in competitive shooting •Standard guide rod recoil system •5'' Stainless steel match grade barrel •Cocobolo grips •Low profile adjustable target sights •Forged steel frame & slide •Long, lightweight speed trigger (5-7 lbs.) •Ht.: 5.5"" •Length: 8.5"" •Wt.: 40 oz. (w/empty magazine) •Includes (2) 7-round magazines 

 Cal. Cap. Finish 

 .45 ACP 7 Blued 

 Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri, Sat 10am-4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
259,http://www.armslist.com/posts/3864259,For Sale:  9mm 124 grain 1000rds CCI Speer Lawman,"Surprise, Phoenix, Arizona",$ 300,"Listed On: Tuesday, January 6, 2015",Ammo,no type,no type,no type,no type,1000rd case of 9mm CCI Speer Lawman 124 grain TMJ. Unopened box. Speer Lawman is super clean top quality ammo. $300 firm for 1000rds.  I live near the 303 and Wadell. Can meet at the Wal-Mart REDACTED
260,http://www.armslist.com/posts/3864260,For Sale/Trade:  Chinese SKS,"Hampton, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, December 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese SKS with aftermarket stock and original wooden stock. Also comes with 4 stripper clips, scope rail, sling, and 31 rounds of ammo and one 20 round magazine. Asking $ 450 obo or trade 
Text REDACTED"
261,http://www.armslist.com/posts/3864261,For Sale:  CZ 527 .223 Rem Varmint,"SE Medford, Medford, Oregon",$ 600,"Listed On: Tuesday, January 27, 2015",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A real clean rifle with few 100 rds through it...has some small minor dings on bolt handle bluing from shipping when I purchased it...has a couple of small dings in wood, one rt  fore end and on lower rt on body of stock...these are quite minor but I make note of them just the same...bluing is 99% with almost a 25"" heavy  barrel...replaced the trigger with a Timney...good shooter on 50-55gr V-max...comes with original box and paperwork, target, and scope rings...email any questions."
262,http://www.armslist.com/posts/3864262,For Sale:  Regulation Police .38 S&W,"Chesterfield, Richmond, Virginia",$ 250,"Listed On: Tuesday, February 10, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Condition is fair, was a police issued firearm so condition precedes usage! Blued and comes with a holster!

TEXT REDACTED for more information, pictures, or offer!

Thanks!
This is not a 38 special."
263,http://www.armslist.com/posts/3864263,For Sale:  Marlin 1894 Cowboy Limited .45 Colt 20'' Octagon Barrel JM Stamp,"Clintonville, Columbus, Ohio",$ 800,"Listed On: Tuesday, December 30, 2014",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a very nice Marlin 1894 Cowboy Limited .45 Colt with the 20'' Octagon Barrel. This is a pre Remington JM stamped New Haven made Marlin. Includes the box, hammer spur, and EGW scope rail. The rifle is in great shape and is very accurate. I was able to shoot groups under an inch at 100 yards with a red dot without magnification. I am including a 20 round box of Buffalo Bore ""Deer Grenade"" ammo which is what I got such good results with. Feel free to call or text me for additional pics or questions. REDACTED Thank you for looking! I am not looking for trades, just looking to sell."
264,http://www.armslist.com/posts/3864264,For Trade:  9mm +P Jhp Ammo for .40 S&W Jhp Ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"Winchester pdx1
9mm +p
62 rounds 
Jhp ammo"
265,http://www.armslist.com/posts/3864265,For Sale:  Hi point 9mm carbine,"Beavercreek, Dayton, Ohio",$ 250,"Listed On: Sunday, February 8, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995 carbine. This is the older style carbine. The stock has been painted FDE. Gun comes with sling, mag holder on the stock, and 2 magazines."
266,http://www.armslist.com/posts/3864266,For Sale/Trade:  stainless steel 45/410 judge public defender bought new last week with extras,"del city, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, December 30, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,i bought this gun about three weeks ago ( impuls buy ) still unfired in box with papers & sales ticket ware i bought it i added a holster & one box of self defence ammo taurus judge public defender 2 inch barrel stainless steel shoots 45 long colt are 2 1/2 410 shells $525.00 cash but i might  trade on a norinco sks -shorty & cash differance & may be others  if it's something i want worth about the same call are text me at REDACTED THANKS
267,http://www.armslist.com/posts/3864267,For Sale:  Bolt Action 22,"Leroy, Northern Lower Peninsula, Michigan",$ 150,"Listed On: Saturday, January 24, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt Action 22 Romanian Training rifle, little rough condition but shoots extremely well. Pretty neat old gun. 150.00 REDACTED Ed"
268,http://www.armslist.com/posts/3864268,Want To Buy:  HIGH STANDARD DURAMATIC M-101,"Florence, Ky., Northern Kentucky, Kentucky","$ 1,111,111,111","Listed On: Saturday, January 31, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I am willing to pay more than top dollar for serial no. 15876##. Was bought from ""Quick cash pawn"" about May 2012. I'm open to other  HIGH STANDARDS."
269,http://www.armslist.com/posts/3864269,For Sale:  Palmetto state armory ar15,"angola in, Fort Wayne, Indiana",$ 775,"Listed On: Tuesday, December 30, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory ar15 multi shoots .223 and .556 comes with 4 mags and 17 rounds mag Paul front grip front grip flash light has a Russian axion lighted red dot scope..I will trade for a auto pistol or something in that line,Im not going to trade for something thats worth half value so dont offer,its got ot be as much or more,thanks all state laws applied"
270,http://www.armslist.com/posts/3864270,For Sale:  Ruger SR45 with tac light. Trade,"gainesville, Athens, Georgia",$ 500,"Listed On: Tuesday, December 30, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger sr45 with protech laser light combo comes with hard case and shoulder holster. Would like to trade for larger caliber deer rifle or a 12 gauge 22 rifle combo. Txt or call me at REDACTED.
271,http://www.armslist.com/posts/3864271,For Sale:  1991 Honda Accord,"NW Fort Wayne, Fort Wayne, Indiana","$ 1,400","Listed On: Tuesday, December 30, 2014",Vehicles,no type,no type,no type,no type,"FOR SALE is my 1991 Honda Accord. 164k miles. All power options, NEW TIRES, sunroof, automatic transmission

Runs great. I bought this in June to drive to/from work. I drove it over 100 miles per day with no problems. Body has a scrape on the back bumper and some rust. The rust isn't that bad compared to others I've seen. Only thing that doesn't work is the driver's door, it won't open at all.

THE PRICE IS $1400 obo. REDACTED Please don't waste my time if you're not ready to buy with cash in hand. Only trade considered would be for firearms. Glock21, Glock17, 1911, AR15, AK, etc.  No shotguns, no muzzle-loaders, no hi points."
274,http://www.armslist.com/posts/3864274,For Sale:  BUSHMASTER AR 15,"Franklin co., St. Louis, Missouri",$ 850,"Listed On: Friday, January 23, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new.test fired only bushmaster ar 15 that is coyote tan has collapsible stock, flip up sights, angled foregrip, and rail covers has a a 10 free float quad rail really nice rifle you can email or.text me at REDACTED if you have any other questions feel free to ask"
275,http://www.armslist.com/posts/3864275,For Trade:  Girsan MC1911S Tactical gen 2,"westlake, Cleveland, Ohio",Offer,"Listed On: Friday, January 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade my Girsan MC1911S gen 2 for a full size 40 S&W pistol. Looking mainly for a glock or a pistol with night sights. comes with upgraded spring, wilson combat back strap, magpul, houge, and custom snake grips and box. will include original recoil spring. may consider and nice .45 as well. this is what the Turkish military, special forces and secret service carries and in considered competition ready right out of the box unlike the gen 1. mainly looking for trade. cash price is $650 just because not really looking to sell. can text me at 440-five zero 6-5 eight 5 eight. thanks. must be ohio resident and legally allowed to own a firearm. more pics upon request"
277,http://www.armslist.com/posts/3864277,For Sale:  Fred Bear Vapor 300 70lb drawback Compound bow,"National Turnpike, Louisville, Kentucky",$ 200,"Listed On: Tuesday, December 30, 2014",Archery,no type,no type,no type,no type,"I have a Fred Bear Vapor 300 for sale. 70 lb Drawback. It comes with two quivers, 4 arrows, and some extra broad and field tips inside the carrying bag. This bow will put an arrow through a car door. Excellent for heavy game hunting or distance target practice. Price is negotiable."
279,http://www.armslist.com/posts/3864279,For Sale:  CZ P-07 EXC. COND.,"North, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, December 30, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ P-07, 2 15rd mags, original box, lock, paperwork.  This is NOT the CZ 75 P-07 Duty, this is the revamped 2014 model (drop the duty). MSRP is $510, had about 150 or so rounds through it, great shooting gun just looking to start an AR build... Asking $425 obo"
280,http://www.armslist.com/posts/3864280,For Sale:  Springfield Armory m1a loaded,"Anderson, Indiana, United States","$ 1,400","Listed On: Tuesday, December 30, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"m1A loaded hundred 137 rounds shot through it, I have had it 7 months like new.I have 5 20 Rd mag's 3 Are New never used and 5rd, it comes with a sadlak steel scope mount and All paper work and box.must be 21 have concealed carry permit and valid drivers license no trades."
281,http://www.armslist.com/posts/3864281,For Sale:  New England Arms 20 gauge slug gun,"round rock, Austin, Texas",$ 250,"Listed On: Wednesday, December 31, 2014",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Single shot 18 inch barrel with adjustable iron sights 34 inches overall. ..210 rounds of rifle slugs
282,http://www.armslist.com/posts/3864282,"For Sale:  Streamlight tlr-1, tlr-1 HL, Tlr-1s","delaware county, Southeastern, PA, Pennsylvania",FREE,"Listed On: Monday, January 5, 2015",Optics,no type,no type,no type,no type,"tlr-1  90$  brand new never used (no box)
- http://www.streamlight.com/product/product.aspx?pid=80

tlr-1s 80$ lightly used good shape 
- http://www.midwayusa.com/product/699580/streamlight-tlr-1s-weaponlight-led-with-2-cr123a-batteries-fits-picatinny-and-glock-rails-aluminum-matte

tlr-1 HL 100$ brand new never used (no box)
- http://www.amazon.com/Streamlight-69260-TLR-1-Rail-Mounted-Tactical/dp/B00B8Q31UQ"
283,http://www.armslist.com/posts/3864283,For Sale/Trade:  Desert Ka-bar,"Kitsap, Washington, United States",$ 50,"Listed On: Tuesday, December 30, 2014",Knives,no type,no type,no type,no type,"Ka-Bar fighting knife $50 - Same as the one in the link but this one is Tan and partially serrated. Some scratches on the blade from light use but still in good shape - http://www.smkw.com/webapp/eCommerce/products/KA-BAR/KA-BAR%C2%AE+Foliage+Green+FightingUtility+Knife+with+Straight+Edge+and+Kydex%C2%AE+Sheath/KA5011.html

More items listed in this ad - http://www.armslist.com/posts/3860137/washington-tactical-gear-for-sale-trade--tac-light---holsters---rail-covers---chest-rig---edc-belt---ka-bar-knife---nylon-gear"
284,http://www.armslist.com/posts/3864284,For Sale:  Glock 17 Larry Vickers,"West, Pensacola, Florida",$ 700,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock has a round count of under 200. Comes with 4 mags, two of which have the baseplates. Great sights as well. Not looking for any trades, especially no deer rifles or shotguns. Only possible trade would be high end 9mm. No Taurus, hi point etc. don't need to sell. Just seeing what's out there that I like more."
285,http://www.armslist.com/posts/3864285,For Trade:  Glock 27 Gen 4,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 
Very good condition
Glock box and stuff
2 - 9 Round magazines
1 - 13 Round magazine
Comes with Galco leather
ankle holster."
286,http://www.armslist.com/posts/3864286,For Sale/Trade:  Marlin 336 30 30 winchester with Bushnell Scope,"southside, Indianapolis, Indiana",$ 435,"Listed On: Tuesday, December 30, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful inside and out 30/30 Marlin 336 with 20"" barrel. Sling and 6x Bushnell scope with forward focus as well. Excellent blueing and wood. No blemishes, sling and ammo 2 boxes plus side ammo carrier included. Extra ammo for sale too! REDACTED price is cash price, trade value higher. Looking for deer rifle or deer carbine"
287,http://www.armslist.com/posts/3864287,For Sale/Trade:  Taurus Raging Bull 44 Mag - Stainless,"Hensley, Little Rock, Arkansas",$ 600,"Listed On: Tuesday, December 30, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull Stainless 44 Mag 6.5"" ported barrel.  

Trade/Cash Value:  $600.00

Located in Hensley but travel To Little Rock and Bryant often"
290,http://www.armslist.com/posts/3864290,"For Sale:  Yugo Underfolder AK-47, Arsenal AK-74 and PSL w/ Scope","Mid, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, December 30, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale are the following:

Yugo Underfolder AK-47 (5 of these, all unfired except for the wood stocked one and it has had 100 rounds through it) $600 each and $550 for the wooden stocked one All have 1xTapco and 1x Metal mag

Polish Tantal AK-74, 5.45x39 has Midwest Rail setup has had 100 rounds through it. Comes with 1x Circle 10 mag  $700

Romanian PSL 7.62x54R w/ Correct Scope and 2x Mags Fired less than 50 rounds. Very accurate. $1500

Arsenal 5.45x39 w/ top rail and Bushnell Red Dot Optice. Has zig zag brake. Comes with 1x Circle 10 mag. Has less than 100 rounds through it. $1200 Also have sealed 750 round box of Wolf 5.45 SP ammo for $125



I do not need trades at the moment.....just cash. Thank you, Chris"
291,http://www.armslist.com/posts/3864291,For Sale:  Glock22 gen4,"home wood, Birmingham, Alabama",$ 700,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 22 gen 4 just bought it this week I've only put 1 round through it ..in great condition if your interested text me or call 2sixsix978two I am open for trades ... paperwork and bill of sale are needed ..thanks
292,http://www.armslist.com/posts/3864292,For Sale:  Smith and Wesson Model 66-8 Combat Magnum,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Tuesday, December 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 66-8 Combat Magnum; gun has had 100 rounds of .38 special through it and is in excellent condition. Gun also comes with 100 rounds of .357 magnum, 100 rounds of .38 special, and a K Frame holster. Not interested in trades."
293,http://www.armslist.com/posts/3864293,"For Sale:  Mossberg 930 APF 12ga 28"" Waln/BL 3"" VR NIB","Rigby, Idaho Falls, Idaho",$ 545,"Listed On: Thursday, January 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"930 APF 12ga 28"" Waln/BL 3"" VR Description
This model - 12 gauge, blued finish, walnut stock, 28"" Vent Rib barrel, white front sight, Full, Mod and IC Accu-choke tubes.

For hunters and shooters looking to step up to an autoloader, Mossberg has the answer - the 930 Autoloader. This gas operated autoloading shotgun handles 12 gauge 2 3/4"" and 3"" ammunition with ease, from low brass target loads to non-toxic magnum rounds to the latest in sabot slug ammunition, this gun is a classic example of Mossberg innovation.

That the 930 Autoloader is loaded with features normally found on more expensive shotguns, yet possesses a non-nonsense attitude, may come as no surprise to customers.

930 models feature a ""quick-empty"" magazine button for easy unloading, a cocking indicator that protrudes from inside the trigger guard when the action is cocked, and a drilled and tapped receiver for convenient scope base installation. Each 930 includes a complete set of specially designed stock spacers to enable quick adjustment of both the horizontal and vertical angle of the stock, bringing that custom-type fit to every shooter.

930 Autoloader Features:
- Developed for use with 12 gauge 2 3/4"" and 3"" magnum factory loaded shotshells
- Autoloaders are packaged fully assembled
- Ported barrels
- Adjustable stock drop and cast spacer system is included
- Quick-empty magazine button
- Cocking indicator
- Ambidextrous thumb-operated safety
- Simple, reliable, easy to maintain gas system 
- Uni-line stock and receiver 
- Wide ventilated rib
- Free gun lock

Choke tubes:
- Interchangeable Accu-Choke tube set (IC, Mod, Full) included 
- Choke tubes are interchangeable with 500 barrels

Please know your local laws before ordering! 
For questions please contact:
Parley Williams 
190 E Main St
Rigby, ID 83442
REDACTED
Cell REDACTED

Check us out at www.williamsoutfit.net and use code “GB001” for 5% off!

Like us on Facebook for giveaways, discounts, and more! Williamsoutfit"
294,http://www.armslist.com/posts/3864294,For Sale:  ruger 10/22 like brand new,"anderson, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, December 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Has 25 rounds shot out of it. Like new. Collapsible and foldible stock. Can send pics text only 765 278768two
