,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/3631017,For Trade:  For trade only- Smith & Wesson 642 airweight .38 special.,"Oakland County, Detroit, Michigan",Offer,"Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For trade only, is a s&w 642 airweight .38 special. It has an upgraded apex trigger spring kit, installed by a gunsmith which lowers trigger pull from 12lbs to about 7. The trigger is awesome and really let's you stage for a precision shot. Great shape with some accessories. 

Looking for semi autos in 9mm, .40 or 45acp.

Would like a nice compact 1911 with 3"" barrel. Make me an offer, worst I can say is no thanks. Handguns or Rifles only."
18,http://www.armslist.com/posts/3631018,For Sale:  Colorado Concealed Weapons Permit Class,"South, Colorado Springs, Colorado",$ 75,"Listed On: Monday, November 10, 2014",Miscellaneous,no type,no type,no type,no type,"Tactical Elite Training Academy is 
conducting  Colorado Concealed 
Handgun Permit Classes :
Thursday nights
From 6:00 pm – 10:00 pm
 or
Saturday mornings
From 9:00 am – 1:00 pm
Classroom is located at 
3075 Janitell Road, Suite 110
Colorado Springs, CO 80906
$75.00  per student.
Seats are limited to 15 per class.
No ammunition allowed in the classroom.
Personal firearms are welcome.
Food and drinks allowed in the classroom.
NRA Certified Instructor is Darrell A. Klante,
      Call REDACTED to reserve a seat."
19,http://www.armslist.com/posts/3631019,"Want To Buy:  WTB in PBC Bulk Ammo 7.62x39, 380, 12ga","Palm Beach County, Palm Beach, South Florida",Offer,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,"Finishing prepping, want to pick up close to north PBC. Have cash and CWP. Text me what you have and price. 9oh4-327- fifty eight sixty six. FFL OK.


Want:

7.62x39 - 2000 rounds, would love a couple spam cans, hollow point. Also looking to grab a drum

380 - 500 rounds, hollow point 

12ga - 250 rounds 00 and HD, maybe even some funky ammo like beanbags"
20,http://www.armslist.com/posts/3631020,For Sale/Trade:  Winchester Model 1906 Youth Slide Action .22 (1909 production),"Madison, Huntsville, Alabama",$ 400,"Listed On: Friday, November 7, 2014",Antique,no type,no type,no type,no type,"Winchester Model 1906
Youth Slide Action .22 (Shoots .22 Short, .22 Long and .22LR)
1909 production
6-7/10 condition on both wood and bluing
Feeds, fires and extracts well
Makes a great conversation piece at the range"
21,http://www.armslist.com/posts/3631021,For Sale:  Star BKS Starlight 9mm Bright Nickel  (Final Price Reduction!!),"West Linn, Portland, Oregon",$ 300,"Listed On: Monday, November 17, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a nice Star BKS Starlight 9mm with a bright nickel finish.
This Spanish made 1911 clone was imported from 1970 to 1981 and was quite popular during that time period.
The pistol has 8+1 capacity, fixed sights and a nice set of custom exotic smooth wood grips.
The pistol comes with one magazine, no box or papers. Extra magazines are available from Triple K and other online sellers. 
The pistol has some fine scratches and a few very tiny dings and i would rate it at 92-93% overall.
Asking $300 Cash. No trades. You must be 21, have valid photo ID, be legally able to buy a handgun and be willing to sign a simple bill of sale for my records."
22,http://www.armslist.com/posts/3631022,For Sale:  3-12x40mm Rifle Scope - Cabela's Alpha Series,"North Hills, Pittsburgh, Pennsylvania",$ 80,"Listed On: Wednesday, October 22, 2014",Optics,no type,no type,no type,no type,"Cabela's Alpha Series Riflescope, 3-12x40mm, EXT Reticle, includes a set of weaver style rings.  This scope was mounted on a rifle that never left the safe.  Prefer face to face in the Pittsburgh area but will ship if needed.  Thanks for looking."
23,http://www.armslist.com/posts/3631023,For Sale:  NEF Huntsman 50 cal,"Lancaster, Columbus, Ohio",$ 200,"Listed On: Wednesday, October 22, 2014",Muzzle,New England Firearms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a great condition New England firearms huntsman 50 cal muzzle loader comes with 
Tasco scope 
Uncle mikes strap 
Carry case 
Power belt copper hollow points 
4 critical billets 
And some other small items 

Located in Lancaster 
REDACTED 
Open to trades 
$200"
24,http://www.armslist.com/posts/3631024,For Sale:  Brand New Smith and Wesson M&P 45,"Savannah, Savannah, Georgia",$ 500,"Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Email me or Text me at REDACTED. Brand new, never been shot M&P 45. It comes with a hard to find built in safety. I will also include brand new rubber Talon Grips in the deal."
25,http://www.armslist.com/posts/3631025,For Sale:  AR-15 Mags,"North Suburbs, Chicago, Illinois",$ 15,"Listed On: Wednesday, October 22, 2014",Magazines,no type,no type,no type,no type,"11- 30 round AR-15 (.223/5.56) Magazines. Most never used. 2 of Colt Manufacture
Green Tip Followers

15.00 for each magazine."
26,http://www.armslist.com/posts/3631026,"For Sale:  Ruger 10/22, Volquartsen barrel","Myrtle Creek, Roseburg, Oregon",$ 425,"Listed On: Sunday, February 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, Volquartsen barrel, in Myrtle Creek 



 one"
27,http://www.armslist.com/posts/3631027,For Sale/Trade:  Arsenal Inc. AK-74 (5.45x39) SLR104FR,"1hr south of OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, October 22, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm the original owner, purchased in September, only fired 30rnds, comes w/everything from the factory, no ammo included! Please don't waste my time! I'm not interested in any AR platform firearms! Contact me through email or text at 4o5274623seven"
28,http://www.armslist.com/posts/3631028,For Sale/Trade:  Sig Sauer 556 FS/FT,"Arlington, Dallas, Texas","$ 1,300","Listed On: Wednesday, October 22, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 for sale/trade. Comes with 2 mags, fore grip and hard sig case and paperwork.   Rifle is cerakoted desert tan. Optics is a Burris AR332.  Text offers or questions to 817 903 134two"
29,http://www.armslist.com/posts/3631029,For Sale/Trade:  NIB Springfield XDs-9 4.0,"Tuscaloosa, Tuscaloosa, Alabama",$ 550,"Listed On: Thursday, October 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Springfield XDs-9 4.0. It has all the XD Gear, box and papers. Never fired. I am just looking for something that fits my hand better. I will sell for $550 cash only, face to face or trade for a Glock 19 3rd Gen in excellent condition. I may consider a Smith & Wesson M&P 9mm. Call or text Adam REDACTED"
30,http://www.armslist.com/posts/3631030,For Trade:  two 50 round boxes of 357 magnum,"pinellas park, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,one box of fiocchi and one box of federal. both are jacketed soft point.
31,http://www.armslist.com/posts/3631031,Want To Buy:  Xd 9mm 40 or 45,"Reading, Cincinnati, Ohio",Offer,"Listed On: Wednesday, October 22, 2014",Handguns,Springfield                                                                                ,no type,no type,Pistol,Willing to pay fair price nothing over 350. Need for Saturday to complete my ccw class
32,http://www.armslist.com/posts/3631032,For Sale/Trade:  Compact 9mm 1911,"York, Rock Hill, South Carolina",$ 425,"Listed On: Monday, November 10, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice Citadel 1911,  3.5"" barrel, 9mm.  These are made by Armscor and are the same as a Rock Island.  Two extra magazines and a hard case.  Would like to trade for a bolt action hunting rifle or M&P AR 15-22

This is a good carry size but I have decided to go with .45 ACP."
33,http://www.armslist.com/posts/3631033,For Sale:  Ruger LC-9 with crimson trace laser,"South of Tulsa, Tulsa, Oklahoma",$ 460,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC-9 9mm semi auto pistol with Crimson Trace Laser sight
Shot less than a box of shells through it. 
Compact and easy to conceal carry. 
 7 rounds capacity
Cash only 
Contact information REDACTED"
34,http://www.armslist.com/posts/3631034,Want To Buy:  WTB 22LR pistol in PBC,"Palm Beach County, Palm Beach, South Florida",Offer,"Listed On: Wednesday, October 22, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Want a nice 22lr plinker though. Have CWP, BOS OK. Let me know what you have.

9oh4-327- fifty eight sixty six

Private sellers only.  And no, I don't want your PMR30, go away."
35,http://www.armslist.com/posts/3631035,For Sale:  Winchester rifle .243,"Wichita, Wichita, Kansas",$ 800,"Listed On: Wednesday, October 22, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 100 .243 in great shape. comes with sling and scope rings. e-mail number for pics. they made these from 1962 to 1973 I believe. great firearm, just don't need it."
36,http://www.armslist.com/posts/3631036,"For Sale:  1,000 rounds of Federal 62 Grain 5.56x45","Disney, OK, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,"I bought a bulk box of 5.56, and put it in a mtm ammo box. I have more need for the money then the ammo. I can drive a little distance, but i work a lot and we would need to figure out a time and place. Thank you."
37,http://www.armslist.com/posts/3631037,For Sale:  Trijicon rmr reflex,"Aloha, Portland, Oregon",$ 375,"Listed On: Wednesday, October 22, 2014",Optics,no type,no type,no type,no type,"manufactured 1/2014

It is in excellent condition in box.

Dual illumination fiber/tritium.

12.9 MOA amber triangle reticle.

American defense QD mount

$375 sight
$50 mount

no trades for optics of any type. Feel free to offer firearms trades but mainly after cash.  Selling for my father, so If I take a trade, I'm basically buying it...

I will ship with PayPal or USPS money order"
39,http://www.armslist.com/posts/3631039,For Sale:  Glock 19 Gen4 LNIB in MA!,"Marlboro, Massachusetts, United States",$ 800,"Listed On: Friday, November 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box G19 Gen4.  Still has copper grease on slide it's so new.  Comes with tupperware, backstraps, magazine loader, and everything else in the photo.

FTF via electronic FA-10.  Cash only."
40,http://www.armslist.com/posts/3631040,For Sale:  Ruger SR9c w/holster,"Northwest Metro, Minneapolis / St. Paul, Minnesota",$ 310,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Ruger SR9c! It's a great little gun. Ate everything I put through it. Only selling it because I just picked up a Ruger LCR.38 and have several other CCW's that I carry more often. Comes with case, lock, manuals, (2) mags (9 rd and 17 rd) and a RH leather Galco high ride belt holster. Buyer must have a permit and DL. Please text me at 76three.3five4.nine490 if you're seriously interested. My price is fair and firm!"
42,http://www.armslist.com/posts/3631042,For Sale:  Ruger Single Six 22 LR & 22 Magnum Convertible W/Ammo,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Ruger Single Six 22LR & 22 Magnum convertible. It was made in 1975 and it has a 4.5 inch barrel and is in exc. cond. Comes with 50 rounds of Hornady 30 gr. V-MAX 22 Magnum ammo and 220 rounds of 22LR ammo.
$400 CASH!!!!!
Text John at REDACTED"
44,http://www.armslist.com/posts/3631044,For Sale:  Smith and Wesson SD40VE,"Port Orchard, Seattle, Washington",$ 350,"Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very well taken care of Smith and Wesson SD40VE comes with two 14 round magazines and a Blackhawk (OWB) Holster and a leather Desantis (IWB) Holster. i will also provide the original receipt for the gun. Very low Rounds through it. taken to the range twice to practice and primarily used as my home defense gun. Asking $350.00 Firm!!
Must have Washington state CWP and I.D. and be willing to sign a bill of sale. (For my records only)"
47,http://www.armslist.com/posts/3631047,For Sale:  Sig Sauer P226,"West, Mobile, Alabama",$ 650,"Listed On: Thursday, December 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition 9mm West German Sig P226 with new night sights. If interested, please provide a phone number when contacting me. Thanks"
48,http://www.armslist.com/posts/3631048,For Sale:  Springfield XD 357 sig,"Marion, Asheville, North Carolina",$ 20,"Listed On: Wednesday, October 29, 2014",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd .357 Sig. All lettering has been done in white comes two magazines factory box all factory paper work and 50 rounds of speer gold dot ammo gun is about 5 months old and has had somewhere between 30-50 rounds through it then cleaned and put away.
I'm looking to trade for a glock 32 gen 4 or sell for 525 cash.
Marion nc 28752 you come to me
Text me at REDACTED"
49,http://www.armslist.com/posts/3631049,For Sale:  Winchester 670A 30/06 bolt action with scope,"Bellevue, Seattle, Washington",$ 400,"Listed On: Wednesday, October 22, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Wtt/wts this Winchester 670A 30/06 with Scope for Rubbermaid storage sheds(small ones).  Nice rifle for hunting season.
50,http://www.armslist.com/posts/3631050,For Sale/Trade:  Sig P220 Compact,"Liberty Township, Dayton, Ohio",$ 1,"Listed On: Wednesday, October 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"P220 compact, DAO, not DAK. Sweet trigger. Two-tone, very nice shape. 

Make a reasonable offer...I don't have to sell."
51,http://www.armslist.com/posts/3631051,For Sale/Trade:  Glock 30,"ABQ RR, Albuquerque, New Mexico",$ 475,"Listed On: Wednesday, October 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 45acp with tru dot night sights new de santis leather holster 200 rounds of ammo 2 10 round mags looking to trade for a compact or subcompact 9mm prefer glock but open to all offers thank you please text REDACTED or i will sell for 475.00 firm
54,http://www.armslist.com/posts/3631054,For Sale:  Mossberg 702 Duck Commander Semi-automatic 22LR 18 Blue Synthetic 10Rd Adjustable Sights 37022,"scottsdale, Phoenix, Arizona",$ 250,"Listed On: Tuesday, May 17, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New in Box Never Fired Mossberg 702 Duck Commander Semi-automatic 22LR 18 Blue Synthetic 10Rd Adjustable Sights 37022
Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED
Specifications:

Stock Number:	MS37022
Manufacturer id:	MSBRG
Action:	Semi-Automatic
Barrel Length:	18""
Capacity:	10Rd
Finish/Color:	Blue
Caliber:	22LR
Grips/Stock:	Synthetic
Manufacturer:	Mossberg
Manufacturer part #:	37022
Model:	702
Model:	Duck Commander
Sights:	Adjustable Sights"
55,http://www.armslist.com/posts/3631055,"For Sale/Trade:  T/C Encore Barrels stainless 22-250, 7mm08, 300 Win Mag with Magnaport for 223, 308, or 22","jamesedlarsen@gmail.com, Eugene, Oregon",$ 250,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,All are stainless Thompson Center barrels.  The 22-250 is a heavy barrel with about two boxes through it in excellent condition.  The 7mm08 is also a 26 inch barrel with maybe 4 boxes shot through it also in excellent condition.  The 300 WinMag is new never fired and has been Magnaported.
56,http://www.armslist.com/posts/3631056,Want To Buy:  x,"x, Jackson, Mississippi",Offer,"Listed On: Sunday, November 9, 2014",Fishing,no type,no type,no type,no type,x
57,http://www.armslist.com/posts/3631057,For Sale:  ruger lc9 with Viridian laser,"Menomonie, Eau Claire, Wisconsin",$ 450,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger,no type,no type,no type,Basically brand new ruger lc9 with green Viridian laser. 12 rounds through it. $450. Only trades I'll entertain are ak47 or ak74 rifles or accessories or glock.
58,http://www.armslist.com/posts/3631058,For Sale:  Ruger 10/22 Hammer forged stainless,"Manhattan, Kansas, United States",$ 1,"Listed On: Tuesday, October 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"F'in mint Ruger 10/22 stainless hammer forged Target rifle. The scope shows some wear (it came from my 10/22 deluxe), the nikon pro-staff scope is 3x9-40. Also has detachable bi-pod, email any questions. $575 without scope, $650 with scope."
60,http://www.armslist.com/posts/3631060,For Sale:  KAHR BLACKENED DIAMOND P9 9 MM,"North Spokane, Spokane, Washington",$ 435,"Listed On: Wednesday, October 22, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"USED KAHR BLACKENED DIAMOND P9 9MM. IN NEW CONDITION HAVE BOX MANUALS BOTH FACTORY MAGS, LOCK ETC. LESS THAN 300 ROUNDS DOWN PIPE. COMES WITH HOLSTER AND ALL FACTORY PAPERS."
61,http://www.armslist.com/posts/3631061,"For Sale:  MOSSBERG SA-20 DUCK COMMANDER SEMI-AUTOMATIC 20GA 3"" 28"" MBL SYNTHETIC VENT RIB 5 CHOKE TUBES - F,IM,M,IC,C 5RD 75784","scottsdale, Phoenix, Arizona",$ 525,"Listed On: Thursday, January 1, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Brand New In Box Never Fired MOSSBERG SA-20 DUCK COMMANDER SEMI-AUTOMATIC 20GA 3"" 28"" MBL SYNTHETIC VENT RIB 5 CHOKE TUBES - F,IM,M,IC,C 5RD 75784
Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED
Stock Number:	MS75784
Manufacturer id:	MSBRG
Action:	Semi-Automatic
Type of Barrel:	Vent Rib
Barrel Length:	28""
Chokes:	5 Choke Tubes
Capacity:	5Rd
Finish/Color:	Matte Blue
Caliber:	20Ga 3""
Grips/Stock:	Synthetic
Manufacturer:	Mossberg
Manufacturer part #:	75784
Model:	SA-20
Model:	Duck Commande"
62,http://www.armslist.com/posts/3631062,Want To Buy:  tins of 5.45x39,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Wednesday, October 22, 2014",Rifles,no type,no type,no type,no type,I'll buy any and all 5.45x39 sealed tins . Will meet at your desired location for the price I ask. which is $195.
63,http://www.armslist.com/posts/3631063,For Sale/Trade:  2 Pelican 1660 & smaller Cases W/Removable Foam/Shelves,"Tacoma, Seattle, Washington",$ 300,"Listed On: Wednesday, October 22, 2014",Tactical,no type,no type,no type,no type,"I have for sale or trade:
Pelican model 1660 hard cases, with wheels and extendable handles. One in like-new condition, and one brand new! These both come with the useful removable foam shelving systems for organizing & protecting valuables/gear inside the cases!
Asking about $300 each, $500 for both!
Also for sale/trade is their little brother, the lunchbox-sized model (perfect for the backup kit in your trunk or a VERY secure lunch!) Asking $30 or thereabout in trade.
Thanks for looking!
-PG"
64,http://www.armslist.com/posts/3631064,For Sale:  pursuit Lt 50 cal,"Independence, Kansas City, Missouri",$ 225,"Listed On: Wednesday, October 22, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Pursuit Lt 50 cal comes with Simmons 3-9x50 sling plug wrench powder primers and a few sabbots. Located in Independence mo $ 225 call or text REDACTED
65,http://www.armslist.com/posts/3631065,For Sale:  1000 rounds of 5.45x39 russian ammo in a new 50cal ammo box,"hooksett, Manchester, New Hampshire",$ 220,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of 5,45x39 Russian ammo.
In a new 50cal ammo box.
This ammo was in a tincan box till about a month ago. threw away the tincan now in a 50cal.

PRICE IS : 220$.
NO TRADES . PRICE IS FIRM.
AMMO CAN BE PICKED UP ONLY IN HOOKSETT, I will not travel to deliver it anywhere.

if you have 220 cash on hand now and ready to pick it up same day as your text can text to : REDACTED"
66,http://www.armslist.com/posts/3631066,For Sale:  1927 colt 1911 government model,"Westminster, Colorado, United States",$ 840,"Listed On: Tuesday, October 28, 2014",Antique,no type,no type,no type,no type,"Need to sell my 1927 colt 1911 government model. Has been re blued 'not by me but a good job' dropped a new barrel in er as the old one was shot out. Functions perfectly.
Two magazines included  $840
Email call or text chuck REDACTED

Must sell , if i cant im afraid il keep er and nickel plate it...."
67,http://www.armslist.com/posts/3631067,For Sale:  Beretta 92F Compact,"Denver Metro, Denver, Colorado",$ 550,"Listed On: Wednesday, October 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta F Compact, Hogue rubberized grips, Two 13 round magazines, one of which is still in original factory packaging. No box, no rail, no legal warning.

**CASH Only**"
70,http://www.armslist.com/posts/3631070,For Trade:  2 skill stop slot mc's for trade or sale,"tri cities- va., Tennessee, United States",Offer,"Listed On: Wednesday, October 22, 2014",Handguns,Beretta USA,no type,no type,no type,I'VE GOT TWO CASINO STYLE SKILL STOP SLOT MC'S FOR TRADE TOWARDS MOST GUNS EQUIVALENT OF VALUE OF450.00 I'M TRADING 2 MACHINE'S AND THE TABLES THEY STAND ON AS WELL AS THE STOOLS THAT ARE ALSO IDENTICAL. I LIVE IN VA.  AND THE MACHINES ARE SETUP FOR THE PLAY TOKENS WHICH I'VE GOT OVER 500.  I'LL ALSO DELIVER THEM AND SET THEM UP- FOR A SMALL FEE. MY CASH PRICE FOR ALL IS $400.00  OR WILLING TO TRADE FOR PISTOL THAT'S EITHER EQUAL IN VALUE OR WILLING TO GIVE CASH DIFFERENCE TOWARDS TRADE  UP TO $250.00 DIFFERENCE
71,http://www.armslist.com/posts/3631071,"For Sale:  Colt 1911 mfg 1970 Nickel Engraved Presentation       colt 1911a1,government, sprinfield,ithaca,us&s,US","Roswell, New Mexico, New York, United States",$ 899,"Listed On: Wednesday, October 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Colt 1911 Government WWII Commemorative. MFG in 1970 Unfired in beautiful condition. Sambar Stag grips look perfect with the nickel on this beautie. Comes with original oak presentation case blue velvet lined.
72,http://www.armslist.com/posts/3631072,For Sale:  Taurus .22 Revolver,"Chesapeake, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, October 22, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 9 shot .22lr revolver. Used. No box. Works fine. 4"" barrel. Must have Valid VA id and be 21 or older. Face to face only. NO TRADES PRICE 250 FIRM"
