,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/3826014,"For Sale:  Want to buy S&W 617, 625 and 686","Kingman, Mohave Valley, Arizona","$ 1,000","Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Top dollar paid for a S&W 617, 625 and 686"
15,http://www.armslist.com/posts/3826015,For Trade:  Sig P 238 HD,"Clarks, Clarksville, Tennessee",Offer,"Listed On: Thursday, December 18, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition 238 HD (stainless frame and slide) night sights and 3 mags in box with everything. Less than 50 rds fired. With ammo. And very nice IWB holster FTF deal in clarksville area only
17,http://www.armslist.com/posts/3826017,For Sale:  AR Pistol Build - Top Quality Build,"Woodbury, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Sunday, April 19, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR pistol build.  I built it recently, put about 50 rounds through it to test and it has been sitting in my safe ever since.  Runs flawlessly.  I really like it and I had plans to turn it into a short barreled rifle, but I have been moving into different directions so I figured I would put it up for sale to see if anyone would be interested in buying an AR pistol with the best parts I could find.  

The build is:
10.5” Daniel Defense Barrel
Midwest Industries 12” Gen2 handguard
Noveske copy KX5 flash hider (Noveske never had them in stock)
VLTOR MUR-1S Upper receiver (No Forward Assist)
Mega Arms Pistol marked lower receiver 
Daniel Defense Lower Parts Kit
Phase 5 Tactial Pistol buffer tube kit
Noveske QD butt plate
BCM MOD1 Pistol Grip
LaRue low profile gas block
Wilson combat gas tube
AIM BCG  

Complete and ready to run. 

This is in wonderful shape, shoots as well as my 16” AR’s and is reliable.  I actually hate to see it go as I built it slowly over months and loved it one it was put together.  

I will need to see your carry permit or permit to purchase and a matching driver's license."
19,http://www.armslist.com/posts/3826019,"For Sale:  Heavy 357 Sig. Low Flash Pistol and Handgun Ammo - 125 gr. Jacketed Hollow Point (1,425fps/M.E. 564 ft. lbs.) - 20 Round Box","Azusa, California, United States",$ 21,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=123




Heavy 357 Sig. Low Flash Pistol and Handgun Ammo - 125 gr. Jacketed Hollow Point (1,425fps/M.E. 564 ft. lbs.) - 20 Round Box






Because you requested it, Buffalo Bore is now producing two full power 357 Sig. loads. These loads are full power 357 Sig. Not the watered down stuff that other factories are already producing. Why is it that a new cartridge gets developed with touted ballistics in the media, only to have the ammo manufacturers ""water"" it down after a few years on the market? (The same thing happened with the original 10MM) The 357 Sig. was designed to blast a 125gr. bullet at 1,425 FPS out of a four inch carry gun barrel. (Not a much longer test barrel) So, that is what both our loadings do.

We use flash suppressed powder so that you wont be blinded by your own gun fire should you be required to drop the hammer in low light. Since over 90% of civilian shootings in America happen in low light, flash suppressed ammunition is a huge tactical advantage.

Item 25A utilizes the 125gr. Jacketed Hollow Point bullet. It is designed to open radically and penetrate roughly 12 to 14 inches in human tissue. Note my velocities from my real world pistol, (not a test barrel) below.

a. Sig. Mod. 229, 4 inch barrel - 1,430 fps (567 ft. lbs.)

Item 25B utilizes a 124gr. FMJ flat nose bullet at 1,425 fps. This bullet will smash through typical stick frame walls, car doors and a bears skull or shoulder bones. It is designed for those who need deep penetration. It should penetrate 24+ inches in human tissue. If I were carrying a 357 Sig. for defense, I would carry my pistol with our 125gr. JHC (jacketed hollow cavity) loaded in the chamber and the top 4 or 5 rounds in the magazine. The remaining rounds in the magazine would be these FMJ flat nose loads. Why? After the first few rounds are fired in a fight, most opponents will be dead or behind cover. The FMJ flat nose loads will penetrate many types of cover that would stop a hollow nose bullet. Note my velocities, from my real world pistol, (not a test barrel) below.

a. Sig. Mod. 229, 4 inch barrel - 1,433 fps (575 ft. lbs.)"
24,http://www.armslist.com/posts/3826024,For Sale:  Beretta 85 BB  .380 ACP / 9 Short,"Coral Springs, Broward, South Florida",$ 495,"Listed On: Saturday, January 3, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,We have for sale a Beretta model 85 BB pistol chambered in 9 Short / .380 ACP.  There is some small pitting on the out side of the barrel.   Sorry no box or papers ...
25,http://www.armslist.com/posts/3826025,For Trade:  1911 with extras,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 18, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911 with novaks, combat furniture and trigger, ambi safety, four magazines, three holsters ( paddle, leather, Level 3 safariland ALS), case and papers. 

Looking for XD or Glock in .45acp for duty weapon. Would like to trade. Can include belts and duty gear with 1911."
26,http://www.armslist.com/posts/3826026,For Sale:  New Century Tactical C 39  AK 47,"NWA, Fayetteville, Arkansas",$ 700,"Listed On: Thursday, December 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired.  Century Tactical C 39, AK 47 for sale, 100% American made with milled receiver.  It's getting rave reviews and comes with two Tapco 30 rd mags and a Tapco fore grip.  This rifle is really unique insomuch as it has a charging handle on both the right and left hand side.

Can also include 1540 rounds of 7.62x39 at additional cost, if interested.

The price is firm."
27,http://www.armslist.com/posts/3826027,For Sale:  IMI GALIL MAGAZINES,"Broken Arrow, Tulsa, Oklahoma",$ 110,"Listed On: Thursday, December 18, 2014",Magazines,no type,no type,no type,no type,11x35 rnd GALIL magazines.  Good condition
28,http://www.armslist.com/posts/3826028,For Sale:  Ruger Single-Six Convertible Save over $175!,"Flower Mound/Lewisville/Denton, Dallas, Texas",$ 390,"Listed On: Tuesday, December 30, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"New in Box !!!

Ruger Single-Six with both 22LR and 22WMR cylinders!

4.6"" Barrel
Adjustable Sights
32.5 oz
Black Checkered Grips
Retail - $569.00

Just - $389.95 + Tax 

***We are an FFL dealer. All federal and state regulations apply.

Please do not waste our time or yours making offers below the listed price. At the margins we offer there is no negotiation.  Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.

Mention the Texas Gun Trader ad to receive this price.

Drop in to see all of our lines of firearms and accessories.

DFW Shooters Academy

1830A Justin Road (FM 407)

Highland Village, TX 75077

REDACTED"
29,http://www.armslist.com/posts/3826029,For Sale:  For Sale: Remington UMC .40cal FMJ Ammo 250rd box,"north seattle, Everett, Washington",$ 100,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,Remington UMC .40cal FMJ Ammo 250rd box. Great Deal!
33,http://www.armslist.com/posts/3826033,For Sale:  13 Dell Office PC's,"largo, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, December 18, 2014",Miscellaneous,no type,no type,no type,no type,"13 Office systems. Pentium 4 & Intel Celeron.
Towers only. No HDD's. Tons of RAM.
Will Sell or Trade.

Mike @REDACTED"
34,http://www.armslist.com/posts/3826034,For Sale:  1961 Marlin 336RC 30-30,"Locust Grove, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, December 18, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a very nice and tight Marlin 336RC made before the 336C.
Made in 1961, well before Freedom Arms (think Remington) got their hands on the Marlin Brand.
Has the John Marlin initials on the barrel.
comes with a really nice wide view scope.
I will include one box of Ammo.
 I need to fund another project.
Text 9one8-2one9-9783 if interested"
35,http://www.armslist.com/posts/3826035,For Sale:  Kimber tactical ultra II,"Anderson, Indianapolis, Indiana",$ 800,"Listed On: Thursday, December 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice Kimber to carry. Comes with 2 mags, box and manual.  These list for over 1100 new.asking $800 obo no trades. FTF, DI, LTCH required"
36,http://www.armslist.com/posts/3826036,For Sale:  WW 1 German 88 MM Solid Shot Artillery Round,"Central, Tucson, Arizona",$ 150,"Listed On: Thursday, December 18, 2014",Miscellaneous,no type,no type,no type,no type,WW 1 German 88 MM Solid Shot Artillery Round. This was fired during WW 1 and was recovered from the mud in Flanders in 1998. It is a steel shell and is filled with lead.
37,http://www.armslist.com/posts/3826037,"For Sale:  Brand New CZ Vz-61 Scorpion, .32 ACP, Semi-Auto","Zanesville, Columbus, Ohio",$ 800,"Listed On: Tuesday, May 5, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"Brand New CZ Vz-61 Scorpion, .32 ACP, Semi-Auto. Come with hard case, (2) 30 round magazines, (1) 20 round magazine, nylon magazine carrier, and nylon holster. This CZ is Located at National Armory, 1206 Brandywine Blvd, Zanesville OH 43701, REDACTED"
40,http://www.armslist.com/posts/3826040,For Sale:  For Sale: 9mm luger Winchester 147gr unleaded fmj ammo 350 rounds,"north seattle, Everett, Washington",$ 140,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,9mm luger Winchester 147gr unleaded fmj ammo 350 rounds
41,http://www.armslist.com/posts/3826041,For Sale:  Franchi Affinity,"Little Rock, Little Rock, Arkansas",$ 575,"Listed On: Thursday, December 18, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Affinity 12 gauge, 26"" barrel for sale, shoots 3"" and 2 3/4"" shells.  Synthetic black.  Practically new, less than a box of shells shot through it.  Still have factory box too.  Will ship to your FFL or meet local buyers."
42,http://www.armslist.com/posts/3826042,For Sale/Trade:  7mm Mauser 7x57,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Thursday, December 18, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition. Absolutely beautiful refinished wood. Scope mount installed by gunsmith. Barrel threaded with birdcage flash hider installed. Smooth bolt. Very clean. Comes with 2 boxes of ammo. 

Would consider trades

Asking $400 or best offer

Please text REDACTED for fastest response"
43,http://www.armslist.com/posts/3826043,Want To Buy:  .50 BMG Barrett/Arma lite,"La crosse or stevens point area, La Crosse, Wisconsin",$ 1,"Listed On: Thursday, December 18, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a barrett or arma lite. Bolt action. 

 Only looking for a good deal. If you have one collecting dust and need money for christmas or bills. We can talk a deal. 

I live in La Crosse and Stevens point. Can cover some territory when it comes to looking at one."
44,http://www.armslist.com/posts/3826044,For Sale:  Thompsons Center Encore Pistol and Rifle Barrels and Scope for Sale as a Complete Package Deal,"Escondido, Orange County, California","$ 2,800","Listed On: Thursday, December 18, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"For Sale on 12/18/14 thru end of Year Sale 
Thompsons Center Encore 15"" Custom Bullberry Crowned Bull Barrel in Caliber 5.7x28mm w/Weaver Mounts and Warne Scope Rings for Heaviest Recoil of a 454 Cazull /
Bushnell Elite Rain Guard II 2-6X32 Powered Scope w/Scope Covers
Thompsons Center Encore Pro Hunter 26"" 223 Rem/ Weathershield/SS/Fluted Bull Barrel w/ TC Mounts, and Warne Scope Rings
Thompsons Center Encore Pro Hunter 20"" 460 S&W SS/Fluted Bull Barrel fits all 3 Calibers in one Barrel 45 Colt or Long Colt/ 454 Cazull/ or 460 S&W /Peep Sights
4 ea Black for ends, 1 ea Black Flex Buttstock
1 ea 54 "" Redhead Oiled Sock for Rifle Barrels 
1 ea 24"" Oiled Sock for shorter Barrels to keep preserved for rust if in Safe 
Brand New Black Redhead Doulble Rifle Case with Mounted Straps inside to Hold two Rifles without scratching them side by side, with two Poches on oustide for Mags or Shooting Supplies, with Carring Strap
Plus aThompsons Center Encore 22"" 308 Win Blued Barrel
Plus a 24"" Thompsons Center Encore 24"" Blued Barreled Rifle with Frame, Camo Forend and Camo Buttstock with Weaver Mounts and Nikon 3-9x40 BDC Scope
Plus a Thompsons Center Encore 15"" Blued 30-06 Bull Barrel with regualar Sights
FFL/REQUIRED With Dro's Fee's Required No exceptions it's the Law
Everything Listed for $2800.00 Cash Only 
Call REDACTED"
45,http://www.armslist.com/posts/3826045,"For Sale:  ☆☆Smith & Wesson AR 15 M&P Sport ( NEW UNFIRED)w/ New scope, (2) 30 round Pmags, New sling and 4 New boxes ammo $825 or $750","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, December 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Text: REDACTED
$ 750 Without Scope and ammo
$ 825 With New Scope and ammo"
46,http://www.armslist.com/posts/3826046,For Sale:  Digital Watchdog 16ch DVR,"largo, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, December 23, 2014",Miscellaneous,no type,no type,no type,no type,"Digital Watchdog
DW-PRO-72500

Standalone Integrated PC DVR
16ch, Windows 7 500gig HDD
4 Sanyo Color CCD Camera's
Altronix Camera Power Supply Unit

DVR MSRP $3400.00
Sanyo Camera's $300.00 ea.

Will take 750.00 obo
For sale of trade

DVR : 
http://www.surveillent.com/digital-watchdog-dw-pro-72500-16ch-dvr-video-2ch-audio-120fps-dvd-rw-4uchas-500g.aspx

Camera's:
http://www.rsscctv.com/product.php?productid=4661

Mike @ REDACTED"
47,http://www.armslist.com/posts/3826047,For Sale:  1850s Belgian Pin Fired .32 Cal. Lady's Muff Gun With Folding Trigger,"Central, Tucson, Arizona",$ 150,"Listed On: Thursday, December 18, 2014",Miscellaneous,no type,no type,no type,no type,1850s Belgian Pin Fired .32 Cal. Lady's Muff Gun With Folding Trigger.  It is in good condition with some rust and the finish on the grip still has some shine. It comes with a 6 1/2” X 10” custom wall display plack.
48,http://www.armslist.com/posts/3826048,For Sale:  Diamondback 380acp for 260$,"mesa,phx,tempe, Phoenix, Arizona",$ 260,"Listed On: Thursday, December 18, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,This is a very good concealed carry gun It comes with a hard case and all of the original paperwork only a hundred rounds have been fired through this gun call Ricky at REDACTED
49,http://www.armslist.com/posts/3826049,For Sale/Trade:  Ruger M77 Hawkeye Compact Laminated Stainless 7mm-08,"N, Wake, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Thursday, December 18, 2014",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye Compact with Laminated Stock, Hawkeye Matt Stainless finish on the receiver and 16.5'' barrel.  This rifle is in like new condition, very compact at only 35.5 inches total length and weighs only 6.25 lbs.  Perfect for the thick brush and an excellent choice for both youth and female hunters!  Includes Ruger SS 1'' rings and bases."
50,http://www.armslist.com/posts/3826050,For Sale:  PSA Ar-15,"Leesburg, Gadsden, Alabama",$ 600,"Listed On: Thursday, December 18, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Ar-15 only ten rounds thru it. Tennessee arms hybrid lower PSA upper bcm stainless match barrel. 600 obo REDACTED
52,http://www.armslist.com/posts/3826052,For Sale:  Glock 21 Gen 4 - .45 AUTO,"Cincinnati, Cincinnati, Ohio",$ 625,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a new (100 rounds through it, flawless) Glock 21 Gen 4 chambered in .45 Auto with the Ghost trigger installed to improve trigger reset.  No trades. 

I'll throw in enough Remington Golden Saber to fill two of the three magazines, and enough FMJ to fill the other magazine, plus 100 rounds of .45 ACP FMJ."
53,http://www.armslist.com/posts/3826053,"For Sale:  ☆☆Smith & Wesson M&P 22 (LNIB) w/ 2 mags, 100 rounds CCI ammo and all Factory papers","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Text: REDACTED
54,http://www.armslist.com/posts/3826054,For Sale:  SKS,"Douglas and Sylvania, Toledo, Ohio",$ 500,"Listed On: Thursday, December 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"SKS with an ati talon stock, 6 mags, forward pistol grip, NCstar scope, and ammo. What you see is what you get. Feel free to text REDACTED. Hoping for a quick cash sale. Solid and clean. All offers will be considered."
55,http://www.armslist.com/posts/3826055,"For Sale:  Beretta Nano .9mm with 4 clips, box, and ammo","Portland, Portland, Oregon",$ 400,"Listed On: Thursday, December 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Beretta Nano .9mm in excellent condition with about 150 rounds through the barrel. This is a great conceal carry weapon and is light weight and balanced. Super accurate for such a small gun. It comes with the original box, case, 2-6 round clips, 2-8 round clips, 114 rounds of ammo, and of course the Beretta. The 150 rounds consist of 50 Remington FMJ rounds, 50 American Eagle FMJ rounds, and 14 hollow point rounds (seen in the clips in the picture) which I believe are Remington but its been a while and I dont have the box to them anymore. 
I am only selling this gun because I have used it twice since I bought it and would rather put that money into my camera instead. 
Must have a valid Oregon drivers license to buy and not be a convicted felon.
If interested call or text Jesse at REDACTED. Thanks for looking."
56,http://www.armslist.com/posts/3826056,For Sale/Trade:  Smith & Wesson M&P Shield 9- no thumb safety model,"Chuckey, TN, Tri-cities, Tennessee",$ 420,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost brand new in box M&P Shield 9mm. It has been fired less than 50 rounds and functions flawlessly.  Comes like new in box with all factory papers and mags that came with it. For the asking price I will throw in a partial box, around 50 rounds, of fm target ammo.

I am mostly interested in selling but am working on an AR 15 project so AR components may be a consideration in trading. Or just let me know your offer for trade...I will consider."
57,http://www.armslist.com/posts/3826057,For Sale:  Glock 21 Gen 3.,"charlotte., Charlotte, North Carolina",$ 400,"Listed On: Thursday, December 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I no longer want my glock 21 .45acp gen 3 pistol. The gun shoots absolutely fantastic, but I never carry/shoot it anymore.  The gun is used, but in GREAT condition. Has factory Night sights. The gun comes with no box, and ONLY ONE magazine. NO BULLETS will be included with sell.  The gun and one magazine is all included in the sell. 

I'm willing to meet FTF in a very public area. I will only sell to those who email me first then follow up with a phone number so we can discuss location verbally via phone.

I WILL ONLY SELL TO YOU IF:  1. You have a valid CCW/NC state pistol purchase permit. 2: You have a valid NC drivers license. 

^^^READ THAT AGAIN.  If you have no ccw or a permit or some weird excuse i WILL NOT sell this firearm to you."
58,http://www.armslist.com/posts/3826058,For Sale:  Para Ordnance P-14 1911,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Thursday, December 18, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P-14 1911 for sale. Come with two double stack high capacity 14 round mags and original hard case. 
Call/text or email anytime 216-315-2609"
59,http://www.armslist.com/posts/3826059,For Trade:  WINCHESTER MODEL300 12 gauge,"triad, Winston Salem, North Carolina",Offer,"Listed On: Thursday, December 18, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,WINCHESTER MODEL 300 12 gauge
60,http://www.armslist.com/posts/3826060,For Sale:  Rock Island M1911-A1,"Academy & Montebello Square, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, December 18, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Rock Island 1911 A-1 with case and spare grips. great condition.
61,http://www.armslist.com/posts/3826061,For Sale:  Browning A5 Twenty 20 Gauge,"Miami, Miami-Dade, South Florida",$ 700,"Listed On: Friday, December 19, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 Twenty 20 Ga. ( In Green Bag) This shotgun is RE-BLUED
Has Minimum signs of used , very clean and working good.

Inventory# G-11806-1
Serial Number : 1955
Barrel Length : 26
Caliber : 20 GA.

The Browning Automatic 5, most often Auto-5 or simply A-5, is a recoil-operated semi-automatic shotgun designed by John Browning. It was the first successful semi-automatic shotgun design, and remained in production until 1998. The name of the shotgun designates that it is an autoloader with a capacity of five rounds, four in the magazine and one in the chamber."
63,http://www.armslist.com/posts/3826063,For Sale:  Kahr CM9,"Daytona Beach, Orlando, Florida",$ 375,"Listed On: Thursday, December 18, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9MM Kahr CM9. About 500 rounds through it. Very accurate and perfect for conceal carry. Comes with a plastic case from walmart, a magazine, and may be able to throw in some rounds to work a deal. $375 OBO ... Not really looking for trades, but will definitely take them into consideration."
64,http://www.armslist.com/posts/3826064,For Sale:  Green electric ibenez guitar,"Kent, Akron, Ohio",$ 500,"Listed On: Thursday, December 18, 2014",Services,no type,no type,no type,no type,"Green electric guitar, ibenez 2007"
65,http://www.armslist.com/posts/3826065,For Sale/Trade:  Taurus-PT99,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, December 18, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus PT-99 in mint condition. This is a nice piece.. Shoots and functions flawless. Comes with 2 clips and I will throw in a box of 50 rounds of ammo.. Need cash...! Priced to sell..  email or text 918-four02-zero854.
66,http://www.armslist.com/posts/3826066,For Sale:  Smith & Wesson M&P 40,"Beaverton, Portland, Oregon",$ 350,"Listed On: Wednesday, December 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Black smith and Wesson m&p 40 in good condition. Comes with one magazine. 90 day layaway is availible with 20% down and no added or extra fees. Our asking price is $349.99. Item number 704501688.
68,http://www.armslist.com/posts/3826068,For Sale:  Glock 19 gen 3 with g-code leg holster and waist holster and 150 rounds,"North Wichita, Wichita, Kansas",$ 700,"Listed On: Wednesday, January 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with the 4 mags the g-code leg holster with belt around the waist the waist holster and the case and 150 rounds of ammo

email me for more pictures, only SERIOUS buyers, NO TRADES, just looking for cash

CASH ONLY"
69,http://www.armslist.com/posts/3826069,For Sale:  Mm,"Salt Lake City, Utah, United States",FREE,"Listed On: Thursday, December 18, 2014",Handguns,no type,no type,no type,no type,m
70,http://www.armslist.com/posts/3826070,For Sale:  Good 12 Gauge 00 Buckshot Box Of 25 Cheap,"knoxville, Knoxville, Tennessee",$ 15,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"I have a 1 new box of 25 shells 12 gauge 00 9 pellet buckshot. Good high brass full power loads that keep a tight pattern. High Velocity 1350fps. Same stuff as at the link below but for only about half the price. I will take $15 for it

http://www.gandermountain.com/modperl/product/details.cgi?i=753885"
