,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/7233021,For Sale:  .22 Ruger MKII Target,"Concord-Painesville, Cleveland, Ohio",$ 325,"Listed On: Tuesday, August 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,".22 Ruger MKII Government Target Model - 6"" Heavy barrel - Upgraded sites - Pachmayr grips - Nylon holster - 2 mags - Blue is 99%.Will sell FTF Ohio Resident over 21 yrs old ONLY (will check ID) that can legally own this firearm, CCW a plus.$325 firm cash.WILL NOT do the following, so don't ask:1.  Will not sell or ship out of Ohio.2.  Will not consider lower offers.3.  Will not respond to emails asking if still available.  If it's still up (within reason) it's available.4.  Will not drive hundreds of miles to meet.  Will talk on phone before we meet."
26,http://www.armslist.com/posts/7233026,For Sale:  **price drop Kimber TLE II Ultra Carry,"Indy, Indianapolis, Indiana",$ 675,"Listed On: Tuesday, November 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes in hard case, 2 mags, and does have the crimson trace laser grips. Purchased new in 2013, maybe fired 50 rounds through Paid more than 1200 for it."
28,http://www.armslist.com/posts/7233028,For Sale:  SALE:New Taurus PT809 (mm full sie,"n phx, Phoenix, Arizona",$ 235,"Listed On: Tuesday, August 22, 2017",Handguns,no type,no type,no type,no type,"This is a gun store, not a private seller. This is a FFL transaction all ATF rules apply. Buyer must be 18 for rifles and 21 for pistols, have a CCW or pass NICS check, AZ sales tax applies. MultiplY sale price by 1.086% for OTD price. No layaways or trades. Credit/ debit cards accepted with a 3% surcharge..Ammo AZ specializes in .22 firearms and ammo. Both always in stockAlso many AK's and AR's always in stock (located in North Phoenix near 19th ave and deer valley )MON-FRI 9-5, SAT 10-3, SUN closed call or text REDACTEDNever a charge for a background check. You should never have to pay to find out if you qualify. $35 transfers 1st firearm $10 each additional firearms (same transaction)"
31,http://www.armslist.com/posts/7233031,For Sale:  Rossi 92,"Troy/Algonac, Detroit, Michigan",$ 500,"Listed On: Monday, September 4, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 92 in .357 magnum, 20"" barrel. Used once in cowboy. Safety removed. Also available Ruger Vaquero .357, dual holster, and Stoeger 12 ga coach gun."
32,http://www.armslist.com/posts/7233032,For Trade:  Gen 3 glock 19,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, August 27, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I gave a gen 3 glock 19 that I am looking to trade for one of the guns listed below. Gun is in good shape with a low round count and comes with all the factory goodies and a couple extras. In lexington and not looking to travel far. ThanksREDACTED
33,http://www.armslist.com/posts/7233033,For Sale/Trade:  accessories,"Westside, Jacksonville, Florida",$ 100,"Listed On: Thursday, September 28, 2017",Gun,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking to trade for other accessories like angled fore grips,Bio pods,magazines,red dot sights,Ar lowers,lower part kits,buffer tubeAssembly etc and will add cashREDACTED"
35,http://www.armslist.com/posts/7233035,For Sale:  RCBS Ultrasonic Cleaner,"Scottsdale, Phoenix, Arizona",$ 80,"Listed On: Tuesday, August 22, 2017",Reloading,no type,no type,no type,no type,"In excellent working condition and only a year oldIncluding a bottle of Hornady One Shot CleanerPrice $80 OBOCASH ONLY - NO trades, shipping, PayPal or other forms of paymentAs long as this ad is up the item is still available"
36,http://www.armslist.com/posts/7233036,For Sale:  Special Weapons MP5 9MM,"Roebuck, Spartanburg, South Carolina","$ 1,000","Listed On: Tuesday, August 22, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,16 inch barrel/ Barrel shroud1-30rd magazineTri-Railtext REDACTEDNot looking for trades at the moment
37,http://www.armslist.com/posts/7233037,For Sale/Trade:  Savage 11 Hog Hunter .308,"Byron, Macon, Georgia",$ 400,"Listed On: Tuesday, August 22, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Savage 11 Hog Hunter .308 rifle up for sale or trade.I'm looking to get $400 or trade at a value of $450.this rifle has had maybe 40 rounds through it. I used it for deer season last year and that's it.
39,http://www.armslist.com/posts/7233039,"For Sale:  M1a socom 16""","Hiddenwood, Hampton Roads, Virginia","$ 1,500","Listed On: Sunday, August 27, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black m1a socom. Comes with Springfield soft case, red dot, adjustable stock, foregrip, 1 5 rd. Magazine, a cleaning kit, and about 200 rounds of ammunition. I also have all the original paperwork."
40,http://www.armslist.com/posts/7233040,For Sale:  GREAT BUNDLE DEAL,"Canton, Akron, Ohio",$ 100,"Listed On: Wednesday, August 23, 2017",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,-Condour plate carrier fits 10' by 12' plates With mag holster included-mil spec stock-Remington mini can 556 NATO 120rds -bravo company angled grip -3 magpul p mag gen 3 with magpul mag linkREDACTED
41,http://www.armslist.com/posts/7233041,"For Trade:  HK USP, night sights, 4 mags","Jones Valley, Huntsville, Alabama",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is my Heckler & Koch USP with night sights and 4 mags. Comes with factory case and papers, as well as a Blackhawk SERPA holster. More pics available on request to serious offers. If it is posted it is available. I will not respond to  you if you ask that."
42,http://www.armslist.com/posts/7233042,Want To Buy:  Glock 26 or 43,"south east, Wichita, Kansas",$ 500,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 26/43 for sale Lightly used prefer unmodifiedPrice range $500 or less.
43,http://www.armslist.com/posts/7233043,For Sale:  LEUPOLD VX-2 3x9x50,"BOWIE, Maryland, United States",$ 285,"Listed On: Monday, September 11, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX:  Leupold VX-2 3x9x50, Duplex Reticle"
44,http://www.armslist.com/posts/7233044,For Sale:  Smith and Wesson 9MM,"Eastgate, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, August 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Smith and Wesson MP 9mm full size with 3 mags and box. 2 mags fried from this gun.Price firm
45,http://www.armslist.com/posts/7233045,For Sale:  MOE magpul grip ar15,"Downtown, Santa Fe, New Mexico",$ 11,"Listed On: Tuesday, August 22, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Upgrade your A2 style factory grip with this black MOE grip with storage compartment, beavertail, textured side panels, and handy storage door!!  I went with a much larger grip and have no need for this any longer. Will trade for ammo, reloading gear or components, or accessories. just let me know what you got..... I also head to ABQ probably once a week or will ship with PayPal and additional 3$"
47,http://www.armslist.com/posts/7233047,For Sale/Trade:  Xobox one S 1TB and Watches,"North Canton, Ohio, United States",$ 400,"Listed On: Tuesday, August 22, 2017",Miscellaneous,no type,no type,no type,no type,"Like brand new Xbox one s. Bought it when my wife was pregnant and only used it for 3 months to watch Netflix. Comes with Madden 17, black ops 3, and battlefield 1. Asking 220 or obo. Also have 3 watches. A gun metal grey Nixon with a blue face with 2 minor mark, neither of which are on the glass. Asking 125. Next is a invicta Russian diver. Brand new no marks asking 70. Last is a black guess watch with a rubber band, little scuff in face. Asking 30. Everything together I would sell for 400. Prices are also obo."
48,http://www.armslist.com/posts/7233048,For Sale:  Like New EOTech 512,"Huntsville, Huntsville, Alabama",$ 100,"Listed On: Tuesday, August 22, 2017",Optics,no type,no type,no type,no type,"Selling my like new eotech 512.a. It is set up for a 556. Red dot has never been put on a firearm. Factory Warranty is good. Great optic, everything works as new. Does not have the box. $100 cash firm. No trades Must meet in huntsville. Call/text REDACTED"
51,http://www.armslist.com/posts/7233051,For Trade:  Ruger Blackhawk 357 magnum,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Wednesday, August 30, 2017",Handguns,no type,no type,no type,no type,"excellent condition. I have two exactly alike, so id like to trade this one for something different. Ftf only"
53,http://www.armslist.com/posts/7233053,For Sale:  7.62x54r and 7.62x39,"Westside, Jacksonville, Florida",$ 150,"Listed On: Tuesday, August 22, 2017",Ammo,no type,no type,no type,no type,"Selling some ammo. Have one sealed can of Russian 7.62x54r surplus, 440rds. $130cashAlso have 1080 rds of sealed Russian 7.62x39 non corrosive ammo. $175cash"
54,http://www.armslist.com/posts/7233054,For Sale:  GEN4 GLOCK 23 +ammo,"NE Columbus, Columbus, Ohio",$ 450,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition has about 500 rounds through it, comes with 3 mags, box, bore brush, lock, holster and 120 rounds of ammo asking 450 for everything..price is firm"
55,http://www.armslist.com/posts/7233055,For Sale:  Smith & Wesson Model 642 With Laser Grips,"Kernersville, Winston Salem, North Carolina",$ 375,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson Model 642 With Laser Grips
58,http://www.armslist.com/posts/7233058,For Sale:  Stoeger coach gun,"Troy/Algonac, Detroit, Michigan",$ 400,"Listed On: Tuesday, September 12, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger coach gun, 12 gauge, 20"". Safety removed and action polished. Used once in cowboy. Also available Ruger Vaquero 357 SS, dual leather holster, and Rossi 92 .357."
59,http://www.armslist.com/posts/7233059,For Sale:  2 waffen ak 74 receivers,"Hermon, Watertown, New York",$ 125,"Listed On: Tuesday, August 22, 2017",Rifles,Stoeger                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale are two waffen werks ak-74 receivers. These are new prebent ready to build. These must go through an ffl. Price is for both, shipping, $25"
61,http://www.armslist.com/posts/7233061,For Sale:  Mossberg 500,"Harrisburg, Harrisburg, Pennsylvania",$ 220,"Listed On: Tuesday, August 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Used Mossberg 500. Rated at 95% by gunsmith. Features (not included in picture) ATI side saddle and top rail amd ATI pistol grip. Note: gun only has pistol grip, stock was broken. Also feautures magpul MOE hanguard, and red fiber optic front sight. Will include 20 rounds on Jerry Miculek 12 gauge 00 buckshot match shells and 10 rounds of Federal 00 buckshot with flitecontrol wad. Will also include owners manual and origial hanguard."
62,http://www.armslist.com/posts/7233062,For Sale:  RUGER SINGLE -TEN,"Florence, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, August 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"VERY NICE RUGER MODEL SINGLE TEN 22 CAL REVOLVER, STAINLESS STEEL WITH FIBER OPTICS FRONT AND REAR SIGHTS. MFG IN 2016. COMES WITH HARD CASE,  PRODUCT INFORMATION BOOKLETS. 5 1/2"" BARREL, GUN IS IN EXCELLENT CONDITION & HAS REDWOOD GRIPS. WILL SHIP TO A FFL DEALER NEAR YOU FOR $25.00. WE CURRENTLY HAVE A LARGE NUMBER OF LONG GUNS AND HAND GUNS IN STOCK LOOKING TO SELL, SORRY NO TRADES. CALL CHARLIE @ REDACTED OR  STOP BY 239 MAIN STREET FLORENCE KY 41042. BEST OFFERS CONDSIDERED"
63,http://www.armslist.com/posts/7233063,For Sale/Trade:  Ak47 mags & lots of other gun stuff,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, September 19, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a some extra stuff that I do not use would sell or trade make a offer.7 tapco ak47 magsAk47 stock, pistol grip and handguard1911 magwell came off a compact colt3 factory springield m1a magazinesStripped AR10 bolt carrierSafariland glock 27 holsterDesanti shoulder holster2 glock 26 mags with pearce finger extentionTapco AR15 but stockNcstar quad rail barrel mountFIOCCHI 25 acp hollow pointsAR15 finger guard8 rounds of hollow points 50AE 13 empty shellsPlano 1229-50 rifle cartridge case"
65,http://www.armslist.com/posts/7233065,For Sale:  Mossberg Maverick 88 12 Gauge,"Worthington/Dublin, Columbus, Ohio",$ 200,"Listed On: Tuesday, August 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this gun used from this site just because I had never owned a pump shotgun. After shooting it a few times the thrill was gone so looking to get my money back for it. Its in very good condition, I don't know how much it was used with its previous owner(s), but I only put 5-10rds through it. Its pistol grip right now but I also have a stock for it. Comes with 18rds of Hornady Critical Defense 00 Buckshot ammo.Only deal in straight cash and face to face transactions. Willing to travel within 20 miles of Columbus, OH"
66,http://www.armslist.com/posts/7233066,For Sale:  MULTIPLE PISTOLS,"CHARLES TOWN, Martinsburg, West Virginia",$ 1,"Listed On: Tuesday, August 22, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1- KAHR CM 9 - 2 TONE LIKE NEW ONLY 250 ROUNDS FOR BREAK -IN  COMES WITH EXTRA 8 ROUND MAG, RUBBER GRIP,AND STICKY POCKET HOLSTER  400.00 OBO1- TAURUS PT111 GEN2-ALL BLACK  - ABOUT 400 ROUNDS THRU IT - EXTRA MAG AND POCKET HOLSTER  - SHOOTS GREAT 300.00 OBO1- KAHR CW 380 - 2 TONE-LIKE NEW ONLY 200 ROUNDS FOR BREAK IN- EXTRA 7 ROUND MAG AND POCKET HOLSTER & 100 ROUNDS OF AMMO 300.00 OBO1- TAURUS M605- 357 MAGNUM-LIKE NEW  -ALL BLACK-ONLY 100 ROUNDS THRU IT COMES WITH POCKET HOLSTER AND 2 BOXES OF .38 AMMO 350.00CALL OR TEXT REDACTED NO EMAILS"
67,http://www.armslist.com/posts/7233067,For Sale:  Nice 70s models Remington 1100 and 870 Wingmaster 12 gauges,"Gadsden, Gadsden, Alabama",$ 300,"Listed On: Tuesday, August 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Classic Remington 12 gauges from the 70s. Remington 1100 and 870 Wingmaster. Both have 28 inch modified choke barrels w bead sights and shoot 2 3/4"" only. Wingmaster is $300, 1100 is $400. $650 both. No trades please. Located in Gadsden travel to Birmingham some. Call or text REDACTED."
69,http://www.armslist.com/posts/7233069,For Sale:  .22 Ruger MKII -,"Concord-Painesville, Cleveland, Ohio",$ 300,"Listed On: Tuesday, August 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"(PENDING 8-25 SALE).22 Ruger MKII - 9"" heavy barrel - B Square scope mount- Tasco 3X22 scope - Some blue wear on barrel from case and a few minor marks on barrel blue- Ruger grips - 2 mags - Inherited firearm so don't know history.  Will only sell FTF with Ohio resident over 21 years of age that can legally own a firearm, CCW a plus.  $300 firm.WILL NOT do the following, don't ask:1.  WILL NOT ship or sell out of Ohio.2.  Will not consider lower offers.3.  Will not respond to emails asking if still available, if it's up (within reason) it's available.4.  Will not drive hundreds of miles to meet.  Will discuss meeting over phone."
70,http://www.armslist.com/posts/7233070,For Sale/Trade:  NICE EAA Witness Elite Match 9mm - If your reading this it is still available.,"Crozet / Charlottesville, Charlottesville, Virginia",$ 525,"Listed On: Tuesday, September 12, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"As usual, first and foremost:1. If I still have it posted....It is still available.  - Don't ask2. If you ask ""what is the lowest you will take"" you will be ignored and your email blocked.******I am willing to travel as far as I have to for the right deal so don't let distance deter you from making an offer******I have yet to see these guns in stock anywhere online that I have looked. Typically selling for approx $750-800 when they are in stock.THIS GUN IS PRICED TO MOVE/TRADE - NO I WILL NOT TAKE A LOWER PRICE.Very nice EAA Witness Elite Match 9mm3 MagsLow round countFactory velvet lined  dual combo-lock case (lock wheel stops still in place as new)The pic DOES NOT DO THE GUN JUSTICE. I'm a terrible photographer with a crappy camera. The flash and fingerprints sort of makes it look like (to me) that there are scratches in the metal but this IS NOT THE CASE!!! The metal on this gun is in great shape. It IS NOT covered in scratches / marred up etc.Nice, adjustable single action triggerThese are rediciolusly accurate pistols.I can provide additonal pictures for seriously interested parties."
72,http://www.armslist.com/posts/7233072,For Sale/Trade:  FS/ Possible Trade Glock 27 Gen 4,"Hinesville, Savannah, Georgia",$ 500,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Black Glock 27 Gen 4comes with box, 3 mags with 2 of them having extenders, one box of hollow points, one in the waistband holster, night sights, and non aggressive stipple. For sale: 500.00Trade: Glock 19 or Glock 43"
73,http://www.armslist.com/posts/7233073,For Sale:  Sig Sauer P220 Elite Carry .45ACP,"Houston, Houston, Texas",$ 950,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Elite Carry .45ACP caliber pistol. Elite model with 3.9” Carry size barrel, night sights, and SRT in excellent condition with box and extra magazine.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/sig-sauer-p220-elite-carry-45acp-pr35587/"
76,http://www.armslist.com/posts/7233076,For Sale/Trade:  Bond arms Derringer,"Nw, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, August 22, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,I have a like new bond arms in 45 LC comes with bond arms leather holster and some snake shot and some critical defense ammo for sale or trade for other firearms text/call 40582zero84zero9
78,http://www.armslist.com/posts/7233078,For Sale:  Used Ruger GP100 44 Spl,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, August 22, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used in Like New ConditionGP100 Series    MODEL:GP100  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Matte Hawkeye Stainless Steel  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Rubber     CALIBER/GAUGE:44 Special  CAPACITY:5  BARREL:3""      SIGHTS:Adjustable Rear  ADDL INFO:Full Shroud  ADDL INFO:Non-Fluted Cylinder  GUN CASE:Plastic"
80,http://www.armslist.com/posts/7233080,For Sale/Trade:  AR 15 Pistol parts,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 80,"Listed On: Tuesday, August 22, 2017",Gun,no type,no type,no type,no type,"Pistol parts for AR 15Includes special short BCG , Buffer , buffer tube , and spring$80Or trade for .380 / 9mm self defense ammoLong eye relief /scout scope + or - cash"
