,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
414,http://www.armslist.com/posts/7169414,For Sale:  Ruger LC9 w/ Cerakote,"Oak Harbor, Mount Vernon, Washington",$ 300,"Listed On: Monday, August 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell/trade some of my collection. Up for sale is my wife's Ruger LC9 pistol, Cerakoted in Tiffany's blue. It has had about 200 rounds through it, but unfortunately she now wants something a little larger in size to confortably fit her hands better. It comes with three mags with the pinky extenders, one of which is also Cerakoted to match the pistol. Also has the soft case, the original box and its contents, and I can included a IWB holster if interested. Asking $300 OBO...I'm on Whidbey Island, but can meet in the middle up to an hour or two away, will meet at FFL of your choice if you'd like. Trades are welcome, and I would add cash if needed for larger more expensive pistols. I also have other items listed for sale/trade (an M&P15 AR, lots of various ammo, body armor, etc) that can be included in possible deals as well if interested."
415,http://www.armslist.com/posts/7169415,For Trade:  Vector 10mm OD Green,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, August 12, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Kriss Vector 10mm rifle OD Green comes with 2 magazines.First 1000 cash/paypal  best offer
416,http://www.armslist.com/posts/7169416,For Sale:  S&W Model 19-4 Snub,"Sandpoint, Coeur D' Alene, Idaho",$ 600,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nickel snub nosed Smith & Wesson Model 19-4 , pinned, with pach rubber grips. Has one scratch on the cylinder but is not deep. No rust, no shake, no timing issues, no hammer push back. Shoots great."
419,http://www.armslist.com/posts/7169419,"For Sale:  Ruger mini-14 .223 ""1978"" prison guard gun 223","Kentucky, Kentucky, United States",$ 500,"Listed On: Monday, August 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I was told this gun was bought new from a prison guard back when these were hard to get. It has the bayonet lug and flash suppressor. The bore is in awesome shape and strong rifling. The wood stock has a few scratches on the right side under the charging handle. The butt plate and forearm guard is plastic. This comes with one factory 20 round mag and I have others for sale. The rear sight has been replaced with a scope base. The scope on it is a weaver k4-1 micro-trac with a duplex crosshair.
421,http://www.armslist.com/posts/7169421,For Sale:  Bulgarian Makarov 9x18,"Opelika, Auburn, Alabama",$ 250,"Listed On: Monday, August 7, 2017",Handguns,no type,no type,no type,no type,"Bulgarian Makarov 9x18, 2 mags, $250  Opelika AL, no trades, text REDACTED, I don't answer emails so call or text."
422,http://www.armslist.com/posts/7169422,"For Sale/Trade:  FN TSR 26"" Fluted Barrel .308","Tacoma, Tacoma, Washington","$ 1,100","Listed On: Thursday, August 24, 2017",Rifles,no type,no type,no type,Rifle,"For sale or trade is a very nice FN TSR .308, Includes: Burris Elite 10x40 fixed Mil dot glass, bipod, sling, and 2 5rd magazines. Stock pouch is not included. More pictures available upon request. This rifle is a tack driver."
423,http://www.armslist.com/posts/7169423,For Sale:  600 rounds of 45 Auto Pistol Ammo,"west side, Cleveland, Ohio",$ 215,"Listed On: Monday, August 7, 2017",Ammo,no type,no type,no type,Rifle,"I have 600 rounds of 45 Auto pistol ammo for sale. The ammo includes: 500 rounds of Lawman 230 grain total metal jacket ammo, 50 rounds of Federal 230 grain total metal jacket and 50 rounds of Speer LE Gold Dot 230 grain hollow point ammo.
 
All ammo is brand new and has been stored in my temperature controlled gun safe. Selling all together.
 
CASH ONLY, local pickup on the west side of Cleveland."
424,http://www.armslist.com/posts/7169424,For Sale:  McKay Enterprises AR-15-A2 Complete Lower Receiver,"Bellevue, Seattle, Washington",$ 300,"Listed On: Sunday, August 20, 2017",Rifles,no type,no type,no type,Rifle,"McKay Enterprises AR-15-A2 Complete Lower ReceiverFeatures:Colt M4 stock and CMT/STAG lower parts kit.Condition:Used, fired around 300 rounds though the lower. This lower was professionally assembled by Rainer Arms in Auburn Washington.From McKay Website:AR-15-A2 Lower ReceiverPart #: RM16A2RM16A2 lowers from McKay Enterprises features 7075 T6 forgings from Anchor Harvey with a Black Type 3 Hardcoat Anodize finish. Machined to Mil-Spec dimensions using simple markings without Logo. Semi Auto, caliber 5.56 MM. These receivers have received high praise from numerous reviewers (http://www.majorpandemic.com/2012/04/mckay-ar15-lower-receiver-review.html).""Just recieved 6 AR lowers that a friend ordered and had shipped to me. As a full time machinist I have to say they are PERFECT! VERY impressed!!"" - Vance.Located in Bellevue and North Seattle. Will meet at FFL only to transfer. Bellevue Low Price Guns or Precise Shooter in Lynnwood."
427,http://www.armslist.com/posts/7169427,For Sale/Trade:  WTT- Makarov for 1895 Nagant,"North East, Columbia, South Carolina",$ 0,"Listed On: Monday, August 7, 2017",Handguns,no type,no type,no type,no type,"I have a Baikal Makarov with 2 magazines, a hafner holster, 2 grips and ammo I'm wanting to trade for a 1895 Nagant revolver."
428,http://www.armslist.com/posts/7169428,For Sale:  MARLIN 1894 .357,"South, Tacoma, Washington",$ 750,"Listed On: Tuesday, August 15, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Marlin 1894 .357 jm barrel, no crossbolt safety. Built in 1979. Super clean, 99% bluing, a few handling marks. If the ad is up it's available. Will not ship, please don't ask. Not interested in trades. Meet at Tacoma area FFL. Buyer pays transfer fee."
429,http://www.armslist.com/posts/7169429,For Sale:  Anyone Have a 7 or 8 Shot Snub Nose .357 For Sale Or Trade?,"Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Monday, August 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for something around $600 plus or minus.
 
Something like a Ruger Red Hawk Alaskan or S&W, full rubber grip, maybe open to 6 shot, prefer stainless, but open to all.
 
Must be a snub nose barrel, 2.75"" or less.
 
I also have items to trade with if its a little more.
 
Let me know what you have, description, make, model, price. Thanks"
432,http://www.armslist.com/posts/7169432,For Sale/Trade:  Springfield XD-9 compact 3.8,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, August 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,just went to the range one time with it. Look to trade for glock 23 gen4. Comes with 2 magazines one 13 rounds and one 19 rounds magazine
435,http://www.armslist.com/posts/7169435,For Sale/Trade:  Nice custom 300 blackout AR15,"East, Winston Salem, North Carolina","$ 1,050","Listed On: Saturday, August 19, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"new custom built 300 blackout. It has si cold hammer forged chrome lined 1/8 barrel, Lwrci enhanced trigger and lower parts kit, black nitride bcg, 3.5 buffer, magpul furniture and trigger guard, USA tactical lower and upper, free floating quad rail with magpul rail panels, low profile adjustable gas block, quick detach suppressor ready flash hider, 45 deg fixed iron sights, 2 Troy industries mags the gun is coated in cerakote burnt bronze. Mike. Email or text me at REDACTED"
438,http://www.armslist.com/posts/7169438,For Sale:  Rare Matching Persian Mauser 98/29 8mm Rifle C&R,"Pennsylvania, Pennsylvania, United States",$ 800,"Listed On: Monday, August 7, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent with the rifle showing no sign on of refinish. Bluing on the barrel retains better than 95% original finish with light patches of oxidation and mild fading on the edges. The receiver has turned a dull grey patina with carbon spotting and no rust or pitting. Markings are correct, crisp and well-preserved, with all numbered components matching, import mark under the barrel, and a wonderful Royal Cypher on the receiver ring. Walnut furniture has cartouches on the right of the buttstock and is immaculate with no damage, chips or service wear. all-matching example of a very desirable 98/29 Persian Mauser...difficult to find on the collector's market, the rifles made by Brno in Czechoslovakia for Persia are widely considered among the finest Mausers ever produced. These long arms were finished to commercial quality and purportedly issued to the Royal Persian Palace Guards."
439,http://www.armslist.com/posts/7169439,For Sale/Trade:  Glock 34 Gen 3Like New 9mm,"GREENSBORO, Greensboro, North Carolina",$ 550,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 34 for sale or possibly trade.  Great condition,  maybe 50rds through it.  Still has the factory grease on the slide. Comes with case,  manual,  lock,  and cleaning brush. 2 mags, 1 factory and 1 Magpul.  All laws followed.  Will need valid CCH or purchase permit."
440,http://www.armslist.com/posts/7169440,For Sale:  Springfield Armory TRP 1911,"west side, Cleveland, Ohio","$ 1,100","Listed On: Saturday, October 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory TRP 1911 45 ACP in Armory Kote black finish. This pistol has a 5 inch barrel and night sights. I will include 7 magazines with the sale.
 
This pistol is in great condition and shows some minor wear to the finish. It functions as it should and has no problems.  CASH ONLY, no trades. Must meet on the west side of Cleveland.
 Must have a valid Ohio Driver’s license and be legally allowed to possess a firearm. CCW permit holder is a plus. Please e-mail me with questions."
444,http://www.armslist.com/posts/7169444,For Sale/Trade:  Henry Survival Rifle,"Columbus, Columbus, Ohio",$ 200,"Listed On: Monday, August 7, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a black Henry Survival Rifle 22 caliber Contact me with trades and send pictures of what you have ...REDACTED
446,http://www.armslist.com/posts/7169446,"For Sale:  AR 15 5.56 Pistol with Brace 7"" barrel","Mckinney, Dallas, Texas",$ 575,"Listed On: Monday, August 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR Fifteen Brand Lower with Stabilizing brace 5.56 7"" pistol upper M16 BCG and charging handle front and rear sights includedcomes with two magpul 30 rd PMAGtexr or call 702^815^6331"
447,http://www.armslist.com/posts/7169447,For Sale:  Glock 19 Gen 3,"Frisco, Dallas, Texas",$ 425,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with the original box and 2 mags. Has the glock factory gold barrel, and has only had about 100 rounds fired through the gun. Selling for $425 OBO NO TRADES / need to sell asapText me for more info  (214) 649-1612"
449,http://www.armslist.com/posts/7169449,For Trade:  Korean war U.S. G.I. Military 6x6,"western Mt., Montana, United States",Offer,"Listed On: Monday, August 7, 2017",Tactical,no type,no type,no type,no type,"Phone ,{ or even text } any time ,No eMails Please. - Complete , clear title in-hand. - Runs / drives { needs batt.}. - Upgraded electric fuel pump ,upgraded LE.D. taillights / turn sig. - Six tires are in great condition. - Newer gas tank. - Phone ,880-6166 { area code 406 } for more details.  - Am flexable on considering trades , just call or text with what you have. - Thanks !"
450,http://www.armslist.com/posts/7169450,For Sale:  Sig P320 p250 Subcompact Grip Module,"Kinston NC, Goldsboro, North Carolina",$ 35,"Listed On: Monday, August 7, 2017",Gun,no type,no type,no type,no type,Like brand new.  Only put on gun one time.
451,http://www.armslist.com/posts/7169451,For Sale:  Taurus PT709 Slim 9mm,"Birmingham, Birmingham, Alabama",$ 240,"Listed On: Monday, August 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,great condition. Only shot a couple times at a local range. Text REDACTED if interested. Willing to trade/negotiate.
452,http://www.armslist.com/posts/7169452,For Sale/Trade:  AR-15,"Glendale, Phoenix, Arizona",$ 800,"Listed On: Monday, August 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Ar-15 trying to get rid of , has a magpull grip and stock. Have a BSA red dot, Only used it for 200 rounds , well maintained and cleaned. Email me for me info."
454,http://www.armslist.com/posts/7169454,For Sale:  Australian Lee-Enfield SMLE Rifle .303,"Blakeslee, East Stroudsburg, Pennsylvania",$ 475,"Listed On: Monday, August 7, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Australian Lee Enfield Ma. Lithgow S.M.L.E. lll made by Lithgow small arms company, 303 british rifle is well marked with serial # in a few spots like barrel, receiver, barrel, nose cap, bolt and elsewhere, also has BA,MA,OA stamped various places on different parts, mainly BA Pictures will show a majority of the initialed parts with there initials, beleive they were gun part makers? There are many 7 point star with an A in the middle and maybe even a number, The wood is absolutely excellent with a couple scuffs hardly noticeable no crack, splits or chips, has the wood suppliers cartouche on the wood. And a large upper case L on the back top of stock above butt plate, Rifle is in excellent working condition and very accurate i shot it. blueing is a least 98% so is the entire rifle, i do beleive it may be surplus, never used or arsenal rebuild but, the sling I beleive is original to the rifle, don't know the history just know the condition which is excellent, please any question I will answer to the best of my ability, Pa. Residents need Pa. ID and a receipt."
456,http://www.armslist.com/posts/7169456,For Trade:  Glock 23 Clinton township police,"High point, Greensboro, North Carolina",Offer,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 low round count police trade in has Clinton township police department on the slide rear night sight but regular polymer front sight and iwb holster no original box but I have a box and strike industries back plate and a magwell
458,http://www.armslist.com/posts/7169458,"For Sale:  AR15 Upper 7"" 5.56 Complete with M16 BCG","Mckinney, Dallas, Texas",$ 229,"Listed On: Monday, August 7, 2017",Gun,no type,no type,no type,no type,"AR15 Upper 7"" 5.56 Complete with M16 Bolt Carrier Group and Charging Handle, Keymod Rail handguard$229text or call702*815*6331"
459,http://www.armslist.com/posts/7169459,For Sale:  2 Sig P320  P250 320 SubCompact 12 Round Magazine,"Kinston NC, Goldsboro, North Carolina",$ 55,"Listed On: Monday, August 7, 2017",Magazines,no type,no type,no type,no type,Like Brand New only used one time.  Two magazine in box.  Genuine Sig Magazines.
460,http://www.armslist.com/posts/7169460,For Sale:  Charter Arms .38 Snubby,"Elsmere, Northern Kentucky, Kentucky",$ 295,"Listed On: Monday, August 7, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand-new, never fired CA .38 Special ""Undercover"" snubnose revolver for sale. The firearm will arrive in it's original packaging."
462,http://www.armslist.com/posts/7169462,For Sale/Trade:  Kahr CM9,"Mobile, Gulfport / Biloxi, Mississippi",$ 320,"Listed On: Monday, August 7, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new in original box with one mag. Fired 150 rounds through it without a single issue. No failures. The gun is definitely broken in now for everyday carry. If the ad is still up then it is still available
464,http://www.armslist.com/posts/7169464,For Sale:  Create a News Aggregator Website,"Seattle, Seattle, Washington","$ 2,000","Listed On: Monday, August 7, 2017",Services,no type,no type,no type,no type,"Do you have a great idea for an aggregation app or website? SDI knows how to build the best news aggregators in the world. From US politics to world events, we can build you a news aggregator website that will lead to hundreds of daily visitors - and money in the bank! If yo’ve ever wondered how yo build a news aggregator website, get in touch with our excellent website development team now! We can have your website launched and spreading the news 6 weeks after our launch meeting! https://softwaredevelopersindia.com/web-design-development.html Want to know how to create a news aggregator website like Reddit? Click to see how! https://softwaredevelopersindia.com/blog/tips-how-to-create-a-news-aggregator-app-like-reddit/Ever wonder how a website collects hundreds of news articles from around the globe every hour? SDI can show you! Email team@sdi.la or call us 408.802.2885 / 408.621.8481 today."
465,http://www.armslist.com/posts/7169465,For Sale:  LNIB Springfield Saint w/ extra mags!,"Canton/Akron, Ohio, United States",$ 800,"Listed On: Monday, August 7, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Springfield Saint, has had 30rds through it to sight in iron sights. Has BCM stock, pistol grip, and keymod handguard. Also has Nickle boron coated trigger group w/ polished edges. Very crisp trigger for being factory. Will come with Springfield Saint plastic carrying case, paperwork, lock, 3-30rd magpul pmags, and 3-30rd standard GI mags. NO TRADES, PRICE IS FIRM!"
466,http://www.armslist.com/posts/7169466,For Sale:  Black Rain Ordnance 308 upper,"Mckinney, Dallas, Texas",$ 225,"Listed On: Sunday, August 13, 2017",Gun,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in the box Black Rain Ordnance stripped .308 upper text or call702~815~6331225
467,http://www.armslist.com/posts/7169467,For Sale:  NEW Savage Arms 64f with 3-9 x 32mm scope!!,"Downtown, Chicago, Illinois",$ 100,"Listed On: Monday, August 7, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW / NEVER FIRED Savage 64f .22LR with a Simmons 3 - 9 x 32mm scope1 - 10 round maganize includedBoth Items will come in their boxes
468,http://www.armslist.com/posts/7169468,For Sale:  Smith & Wesson Model 10,"Snohomish, Everett, Washington",$ 450,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 10 no dash. Comes with everything pictured. The T-gip slips on and off with easy. It adds a little more to the grip and keeps the classic look. A great revolver for new shooters and plinking. My buddy keeps his in his fishing bag loaded with snake shot. Available for phone calls/text. Free shipping CONUS. Willing to meet at your FFL depending on distance.
471,http://www.armslist.com/posts/7169471,For Sale/Trade:  Kriss Vector 9mm,"Metro, Oklahoma City, Oklahoma","$ 1,700","Listed On: Monday, August 7, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new, Gen II Kriss Vector 9mm. It's coyote in color and has a sig brace. Also has magpul mbus front and rear flip up sights. Thread protector. Also will come with 4- 33 rd Glock mags. Original box and papers. Cash is 1700 for all mentioned. Added the sig brace, sights and mags. Trade value will be higher.  If you have something to trade that is worth more, probably not interested. Only really interested in the Zenith MP5 knock offs. But, I'm interested in all guns. Shoot and offer, worst I can say is no thanks. Please do your research before contacting me. I know what I have and this is what want for it. Not in a hurry to sell. Price is always negotiable. Thank you for your time."
472,http://www.armslist.com/posts/7169472,For Sale:  Rossi .38 special,"Farmington, Fayetteville, Arkansas",$ 250,"Listed On: Monday, August 7, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,chrome rossi .38 special with wood grips with less than a box of bullets thru it so bore is in excellent shape and whole gun is also. Comes with nice leather holster and box of hollow points
473,http://www.armslist.com/posts/7169473,"For Sale:  Custom 10/22 Arch Angel KIDD Trigger, KIDD Bolt, KIDD Barrel","Mckinney, Dallas, Texas",$ 500,"Listed On: Monday, August 7, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger 1022 Pistol with All the upgrades KIDD 1.5# Trigger assembly Stainless KIDD 10"" Stainless Barrel Kineti Tech Noise Reducing Muzzle BrakeKIDD Scallop Stainless Bolt assemblyElite22 Flattop receiverArch Angel Pistol Stock KitMagpul Front and Rear Flip up sightsMagpul Handstop(2) 25 Round Ruger Magazinestext or call702-815&6331I have lots of pictures that I can send just ask"
474,http://www.armslist.com/posts/7169474,For Sale/Trade:  Colt .45 1911 compact officer issue,"Farmington, Fayetteville, Arkansas",$ 650,"Listed On: Monday, August 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt MK4 series 80 lightweight officers ACP .45 in great condition and less than two boxes of ammo fired thru it.  4"" barrel and doesn't kick unless yor a girl! Great gun!No scratches or rust or wear anywhere on pistol. Bought it a few years ago and it has sit in a drawer 85% of the time. Comes with very nice bianchi 5 leather shoulder/hip holster. Very nice concealed carry weapon! You won't find one any cheaper than this in this great of shape. Won't last long so contact me soon. Wil take another .45 preferably a 1911 model and some cash depending on what you have. I could list for $900 and sale it within a month but I have it priced to sale so I can buy a new .45. Don't need the money so don't try and low ball me"
475,http://www.armslist.com/posts/7169475,For Sale:  Eagle Arms AR-15,"Jonesboro, Jonesboro, Arkansas","$ 1,800","Listed On: Monday, August 7, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Eagle Arms AR-15 manufactured by Armalite all dressed up and ready to go has a 1-6x24 Vortex Strike Eagle scope on it has 3 mags and all the ammo to go with it and a bipod fore grip price is $1,800 firm call or text REDACTED for more details located in Swifton, Arkansas"
476,http://www.armslist.com/posts/7169476,For Sale:  XL interceptor body armor,"Dover, York, Pennsylvania",$ 100,"Listed On: Monday, August 7, 2017",Tactical,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition XL interceptor body armor by point blank.All soft armor included, no plates.$100I'm in Dover but can meet within a hour drive"
479,http://www.armslist.com/posts/7169479,For Sale:  XL interceptor body armor,"Dover, Harrisburg, Pennsylvania",$ 100,"Listed On: Thursday, August 31, 2017",Tactical,no type,no type,no type,no type,"Great condition XL interceptor body armor by point blank.All soft armor included, no plates.$100I'm in Dover but can meet within a hour drive"
481,http://www.armslist.com/posts/7169481,Want To Buy:  Looking to buy Russian VEPR AKs in  223 / 556.  -  5.45 x 39.  -   7.62 x 54R,"Sarasota / Bradenton, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, August 31, 2017",Rifles,no type,no type,no type,Rifle,Looking for vepr AKs  in 223 / 556.   7.62 x 54R.     5.45 x 39.
482,http://www.armslist.com/posts/7169482,For Sale/Trade:  Mak90 Chinese AK,"Bourbon, Missouri, United States",$ 1,"Listed On: Thursday, September 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I refinished the wood and it has a drum and 2 30rd mags I do not need to sell but if you have something interesting that's not a 22 or shotgun maybe we can work out a deal
483,http://www.armslist.com/posts/7169483,For Sale:  LWRC DI ar15 badass,"Morrow, Atlanta, Georgia",FREE,"Listed On: Monday, August 7, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lwrc ci di ar15 223 556 forsale this rifle is brand new condition. I have some nice aftermarket parts I install. 1800 with leupold scope or 1500 with stage 2 tigger aftermarket buttstock have original parts also. I really don't want to sell but family comes first and they kneed my help someone help me pass word along very high end ar15 REDACTED shaun
484,http://www.armslist.com/posts/7169484,For Sale:  Diamondback 380,"Roseville, Detroit, Michigan",$ 250,"Listed On: Monday, August 14, 2017",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a diamondback 380. Gun is basically brand new. Put 6 rounds through it the day I got it to test function and performed very well. Gun is just too small for my liking. Comes with a Blackhawk IWB holster original case and everything in it. Along with a box of hornady defense rounds and 2 boxes of range ammo. 1 box has 6 rounds missing as those are the 6 I fired. Text is best 5 eight 6 - eight 7 nine - 8 two 0 five
485,http://www.armslist.com/posts/7169485,For Sale:  S&W Model 15 Combat Masterpiece,"Darlington, Florence, South Carolina",$ 425,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 15-4 is in good condition. Has some blue wear and a Few handling marks, but no pitting or rust.  Great shooter and locks up tight. 4 inch barrel. Pachmayr Gripper Combat Grips. Trades considered for or 2, 2.5, and 3 inch Smith or Colt Revolvers. Can add cash. Lowball offers will be ignored. Text REDACTED for faster response. Face to Face Only. I Do Not Ship."
486,http://www.armslist.com/posts/7169486,For Sale:  Aimpoint T1 w/ Larue LT660,"Covington, Northern Kentucky, Kentucky",$ 525,"Listed On: Friday, September 8, 2017",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Aimpoint Micro T1 with Larue LT660 mount (QD lower 1/3 co-witness). I've had this on a few rifles over the years, mostly my SR-15... But I'm wanting to recoup costs from some auto repair bills and this hasn't got much use in the past few years so may as well part with it. Includes original box and hardware, and a few extra batteries. Will meet anywhere in the 275 loop."
487,http://www.armslist.com/posts/7169487,For Sale:  WTB - A2 style Birdcage Flashider for AR-15,"Central, Tucson, Arizona",FREE,"Listed On: Monday, August 7, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"AR came with a muzzle brake, but I'm not a fan. Would like a standard flashider. Willing to trade/sell the muzzle brake as well."
488,http://www.armslist.com/posts/7169488,For Sale/Trade:  Glock 43 9mm 2mags in box,"Claremore, Tulsa, Oklahoma",$ 440,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 43 with two mags, one with a strike industries plus 2 extension the other has the factory pinkey extension. Less than a 100 rounds thru it. Might be interested in trades pistol or rifle. Looking for a sig p320 compact. Text 918-530seven four zero nine"
493,http://www.armslist.com/posts/7169493,For Sale:  FS- S&W M&P Shield .40cal,"Anywhere, Columbus, GA, Georgia",$ 450,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"great condition only shot a handful of times comes with one inside the pants holster and one outside. Also comes with 4 mags 2 have the extender. Price negotiable, call or text for faster response REDACTED"
497,http://www.armslist.com/posts/7169497,Want To Buy:  Looking to buy slightly damaged guns,"Columbia, Columbia, Missouri",Offer,"Listed On: Monday, August 7, 2017",Handguns,no type,no type,no type,no type,"I want to buy firearms in need of repair, that aren't completely ruined."
499,http://www.armslist.com/posts/7169499,Want To Buy:  Remington 760 243,"Chambersburg, Harrisburg, Pennsylvania",$ 550,"Listed On: Monday, August 7, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,I am looking to purchase a Remington 760 Gamemaster in the 243 caliber that is in good condition and for a reasonable price. I will travel a little if need be.
501,http://www.armslist.com/posts/7169501,For Sale:  Bradford guardian 4,"Sandusky , Norwalk, Sandusky, Ohio",$ 155,"Listed On: Sunday, August 20, 2017",Knives,no type,no type,no type,no type,Brand new without box Bradford knives guardian 4. Has nimbus finish with 3v blade.
502,http://www.armslist.com/posts/7169502,For Sale:  Bastinelli RED V2,"Sandusky , Norwalk, Sandusky, Ohio",$ 90,"Listed On: Saturday, September 9, 2017",Knives,no type,no type,no type,no type,new in box bastinelli creations RED V2 fixed blade. Has n690 blade with coating.
505,http://www.armslist.com/posts/7169505,Want To Buy:  Looking to buy slightly damaged guns,"Columbia, Columbia, Missouri",Offer,"Listed On: Monday, August 7, 2017",Rifles,no type,no type,no type,Rifle,"I want to buy firearms in need of repair, that aren't completely ruined."
509,http://www.armslist.com/posts/7169509,For Sale:  Shotgun scabbard and ammo,"Knoxville, Knoxville, Tennessee",$ 45,"Listed On: Saturday, September 9, 2017",Tactical,no type,no type,no type,no type,I have a voodoo tactical scabbard never used and I have a Blackhawk sling that holds 15 shotgun shells.  I also have 25 of 00 bucks and 25 of bird shot.
510,http://www.armslist.com/posts/7169510,Want To Buy:  Looking to buy slightly damaged guns,"Columbia, Columbia, Missouri",Offer,"Listed On: Monday, August 7, 2017",Antique,no type,no type,no type,no type,"I want to buy firearms in need of repair, that aren't completely ruined."
512,http://www.armslist.com/posts/7169512,Want To Buy:  Looking to buy slightly damaged guns,"Columbia, Columbia, Missouri",Offer,"Listed On: Monday, August 7, 2017",Shotguns,no type,no type,no type,Shotgun,"I want to buy firearms in need of repair, that aren't completely ruined."
