,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
120,http://www.armslist.com/posts/7038120,For Sale:  Beretta Nano 9mm,"Searcy, Little Rock, Arkansas",$ 300,"Listed On: Thursday, July 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,One six round mag
121,http://www.armslist.com/posts/7038121,For Sale/Trade:  Nice FDE AR,"Rougemont, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Thursday, July 6, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have a ATI Milsport BCI Defense model AR-15 it has the following upgadesHogue FDE Pistol gripHogue FDE butt stockFDE 15"" keymod rail MST 45 degrees Angled flip up sightsAdd on pick rail sectionsMagpul AFG2 angled forward gripVG6 Percision EPSILON muzzle brakeNcstar bipod 5.5"" to 8"" Has a 10 round FDE metal mag and a Magpul black 30 round mag All switches, buttons, charge handle and dust cover have been Cerakoted FDEIt has Vortex Crossfire II 4x12x44 scopeDNZ products Freedom Reaper scope mountAlso I have another right handed Percision long range Pistol grip being cerakoted FDE that can go with it"
125,http://www.armslist.com/posts/7038125,For Sale:  Colt 1903,"Goose Creek, Charleston, South Carolina",$ 600,"Listed On: Saturday, July 22, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a fun piece of history. This Model M 1903 .32 auto was always on Al Capone for his conceal gun and was taped to the leg of Bonnie when she busted Clyde out of jail.  Not only is she fun historically, she's really fun to shoot! Hardly any kick and thin enough to use as pocket or purse gun."
126,http://www.armslist.com/posts/7038126,For Trade:  FDE Sig 9mm,"Wauseon, Toledo, Ohio",Offer,"Listed On: Thursday, July 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FDE 2022 SIG:9mmVery well taken care of.Nice bright night sitesGreat shooter everything from the factory
129,http://www.armslist.com/posts/7038129,For Sale:  Beautiful Springfield M1A with SAGE EBR Chassis,"Sandy, Portland, Oregon","$ 2,000","Listed On: Thursday, July 6, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an all black Springfield M1A with Sage EBR chassis and one steel 20 round magazine.  Includes Harris bipod. Includes ARMS bipod quick release.
131,http://www.armslist.com/posts/7038131,For Sale:  Glock 19MOS,"912, Savannah, Georgia",$ 675,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 MOS with suppressor night sights and a few extras. May consider trading for a stock Glock 19 plus cash
133,http://www.armslist.com/posts/7038133,For Sale:  HiPoint 4095 .40 S&W Carbine,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Tuesday, August 1, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-Point 4095 carbine chambered for .40 S&W
134,http://www.armslist.com/posts/7038134,For Sale:  G42 NIB,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 42, new in box. 3x Glock mags, 2x have pinky finger extensions. Also have a Blackhawk holster and box of .380 hollows. Never been fired. $450 OBO No trades."
135,http://www.armslist.com/posts/7038135,For Sale:  Knives and sunglasses,"Murrieta/Temecula, Inland Empire, California",FREE,"Listed On: Thursday, July 6, 2017",Tactical,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale no trades at all Message me only  REDACTED no low ball offers 1. Sog Flash II like new condition $40 2. Benchmade griptilian ***SOLD***3. Emerson mini CQC 15, liner sticks out a bit in the middle making it look like it's not centred but it is. Never noticed it when I bought it till I bought another Emerson knife. (message me for pics and more details about it) $100 firm 4. Ray bans clubmaster ***SOLD***5. Oakley Fuel Cell with American Flag on logo non polarized. $85 Willing to ship for $5 must be PayPal if shipping otherwise must meet me in location of my choice, not willing to drive to your location. Don't email me only text please.. low ball offers will be ignored and no trades at all please."
136,http://www.armslist.com/posts/7038136,For Sale:  STAG SA7L 6.8 HNTR 20.7 SS LH,"Woodlands, Houston, Texas","$ 1,500","Listed On: Thursday, July 6, 2017",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle plus soft carrying case, 540 rounds of ammunition, 9 - 25 round magazines, 6 - 15 round magazines and 6 - 5 round magazines. Cash only. Texts REDACTED"
137,http://www.armslist.com/posts/7038137,For Sale:  Rock Island 1911,"fallon, Reno, Nevada",$ 475,"Listed On: Wednesday, July 12, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"Rock Island .45 1911 perfect condition very low rounds, one mag sold as is. $475 obo also interested in trades let me know what you have..."
140,http://www.armslist.com/posts/7038140,For Sale:  S&W OTG 22LR Model 43 Revolver,"P.V., Phoenix, Arizona","$ 1,000","Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Sweet gun--been in storage 10 years  part of an inheritance
142,http://www.armslist.com/posts/7038142,"For Sale:  FNH FNS9 9mm 4"" Semi Auto Pistol W/3 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 375,"Listed On: Thursday, July 6, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used FNH FNS-9 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4"" barrel. This comes as shown in pictures with (3) magazines, backstrap, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $375.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
143,http://www.armslist.com/posts/7038143,"For Sale:  Glock G22 Gen3 .40S&W 4.49"" Semi Auto Pistol W/3 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock 22 Generation 3 semi automatic pistol for sale. This pistol is chambered in .40S&W with a 4.49"" barrel. This comes as shown in pictures with (3) magazines and holster. This is in Very Good Used Condition. Overall we would grade at approx 98% with a little holster wear. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
144,http://www.armslist.com/posts/7038144,For Sale:  Smith & Wesson M&P9 Shield 9mm CCW Semi Auto Pistol,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 275,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wesson M&P-9 Shield semi automatic pistol for sale. This pistol is chambered in 9mm Luger. This comes as shown in pictures with (2) magazines. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $275.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
145,http://www.armslist.com/posts/7038145,"For Sale:  Walther CCP 9mm 3.5"" SS Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, July 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Walther CCP semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 3.5"" barrel. This comes as shown in pictures with (2) magazines and original magazine. This is in Very Good Used Condition and has already had the Recall done. Check out the pictures and feel free to call or email with any questions. Priced at $350.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
146,http://www.armslist.com/posts/7038146,For Sale/Trade:  Marlin M60,"Madison, Huntsville, Alabama",$ 175,"Listed On: Sunday, January 21, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 lr Marlin, Model 60 semi-auto with Simmons 3x9x44"
147,http://www.armslist.com/posts/7038147,For Sale:  Taurus PT 609 Pro,"Purdy, Missouri, United States",$ 300,"Listed On: Thursday, July 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Selling  my Taurus it's a great gun been fired twice Includes Taurus case
149,http://www.armslist.com/posts/7038149,For Sale:  GSG 522 MP5 Replica,"Pittsburgh, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, July 6, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a GSG 522 MP5 Replica 22lr in very good condition come with 3 mags it is a very fun plinker I used at range a few times never had any issue perfect for beginners or anyone who like to shoot and have fun if interested email or text me REDACTED
150,http://www.armslist.com/posts/7038150,"For Sale:  Henry H006C Big Boy 45LC 20"" Lever Rifle w/Box","Matthews, Charlotte, North Carolina",$ 625,"Listed On: Saturday, July 22, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Henry model H006C Big Boy .45LC lever rifle with 20"" octagon heavy barrel. Barrel blue is a nice 99% with no wear. Brass receiver is excellent with no wear. Brass barrel band is good to very good with a little tarnish. Brass buttplate is excellent with a small wear spot on the bottom, and a couple of light marks. Stock is like new with a couple of very tiny fingernail marks on the buttstock. This gun is supposedly unfired, but can't say for sure. Very clean though. 10 + 1 capacity. No manuals included. SN: BB00154xxC."
151,http://www.armslist.com/posts/7038151,For Sale:  amt 45 hardballer longslide,"kissimmee, Orlando, Florida",$ 800,"Listed On: Thursday, July 6, 2017",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"amt hardballer longslide 45 cal,covina mfg,A series ser. no.98 percent condition pmyr grips and mag also one oringinal mag.i AM A PRIVATE SELLER,If you want it shipped I will only send through my local dealer which will be a transfer fee plus shipping cost not included in price.Ligitimate buyers only need reply."
152,http://www.armslist.com/posts/7038152,For Sale:  AR-15,"Cheviot, Cincinnati, Ohio",$ 450,"Listed On: Thursday, July 6, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 build for sale. Only fired one mag to test for function. Parts as follows:Anderson lower PSA LPK and buffer kitMoe grip Magpul STR stockHardened arms factory upper with 15 inch keymod railComes with one PMag, Billet AFG, QD sling mounts, Magpul sling, and cheap 3-9x scopePrefer to sell but may trade. $450 firm"
153,http://www.armslist.com/posts/7038153,For Sale:  Zastava M92 PAP & G17 gen 4,"30346, Atlanta, Georgia","$ 1,650","Listed On: Thursday, July 6, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"The Zastava M92 chambers and fires the Soviet 7.62x39mm round and selective fire firearm gun only been to the range once with one mag through it. Comes with extended charging handle, mag grip, & (4) mags..... (2) magpuls 30 rounds (1) CAA Polymer 30 round mag w/ round count window & (1) magpul 10 round mag .............G17 Gen 4 comes with original case an upgraded front sight, custom slide plate, all (4) glock mags (3) 17 rds (1) 33 rds and a drop in ATI stainless threaded match grade barrel threaded 1/2x28 1:10"" RH twist"
155,http://www.armslist.com/posts/7038155,For Sale:  SF 1911 A1,"Birdland, Des Moines, Iowa",$ 750,"Listed On: Thursday, July 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Standard 1911, A-1 with VZ gripsUsed at range three timesbought in my name selling for son. Big bills to pay please help himlocal pick up or close drive"
156,http://www.armslist.com/posts/7038156,For Sale/Trade:  (LIKE NEW) CENTURY C39-V2 MILLED AK-47,"Awendaw, Charleston, South Carolina",$ 725,"Listed On: Thursday, July 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTURY ARMS AK-47C39-V2MILLED RECEIVER(3) MAGS1/10 TWIST BARRELVERY ACCURATEPLEASE DO NOT EMAIL ME IF IT'S STILL AVAILABLE, YOU WILL BE IGNORED SCAMMER.PLEASE TEXT OR CALL 843-442-516FOURALL LAWS APPLY FOR PURCHASE"
157,http://www.armslist.com/posts/7038157,For Sale:  Trijicon TA31RCO-M150,"Exeter, New Hampshire, United States",$ 900,"Listed On: Thursday, July 6, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my like new Trijicon TA31RCO-M150. Not one blemish. Comes with case, ARD, lens caps, lens pen etc.$900"
160,http://www.armslist.com/posts/7038160,For Sale:  Marlin 336,"Tahlequah, Tulsa, Oklahoma",$ 320,"Listed On: Thursday, July 6, 2017",Rifles,no type,no type,no type,Rifle,Jm stamp marlin 336 in 30-30. Everything is in nice condition. Manufactured in the 70's.
164,http://www.armslist.com/posts/7038164,For Sale:  T/C Contender G2 30-30 Ackley Improved,"Springfield, Springfield, Missouri",$ 950,"Listed On: Sunday, November 5, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"T/C Contender G2- Stainless Frame, MGM 12"" 30-30 Ackley Improved barrel with Leupold M8 4X pistol scope. Synthetic grip & Forend. Very accurate pistol.For anyone not familiar with the 30-30 Ackley Improved cartridge, it allows you to use standard 30-30 winchester ammunition in order to fireform brass for the Ackley cartridge. The Ackley cartridge will allow more velocity when reloading than the standard 30-30 cartrdge. This would be an excellent handgun for deer!I will take $150.00 off the purchase price if someone doesn't want the scope & rings. About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We are your Southwest Missouri shooting supply source!   We also offer FFL transfers as well as gunsmithing services.   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807   Website: elitearmsco.com   Shop: shop.elitearmsco.com"
165,http://www.armslist.com/posts/7038165,For Sale:  MCX Pistol,"Exeter, Portsmouth, New Hampshire","$ 1,600","Listed On: Thursday, July 6, 2017",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,"Up for sale is a sig mcx pistol. Pistol comes with 4 different hand guards. Carbine length, wide carbine length for suppressor, pistol length, wide pistol length. 9"" 300 black out barrel, 11"" 556 barrel. It's gen 1. Has geissele ssa e trigger, and phase 5 bolt catch, shockwave pistol stabilizer, and cheek riser."
166,http://www.armslist.com/posts/7038166,For Sale:  Pigeon thrower,"SW Denver, Denver, Colorado",$ 25,"Listed On: Saturday, December 16, 2017",Targets,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,Used a few times but haven't used it for a few years. Comes with about a half of a box of pigeons. $25
167,http://www.armslist.com/posts/7038167,For Sale/Trade:  Arsenal SAM7,"Lexington/Richmond, Lexington, Kentucky",$ 1,"Listed On: Thursday, July 6, 2017",Rifles,Thompson Center                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice milled AK-47... Can sale or trade let me know what you've got. Can send pics when requested.
168,http://www.armslist.com/posts/7038168,For Sale:  Bushmaster AR-15,"Dublin, Columbus, Ohio",$ 800,"Listed On: Thursday, July 6, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Bushmaster Model XM15-E2S Magpul. This firearm has never been fired. I am also including 300 rounds of 556 ammo and a carrying case.
169,http://www.armslist.com/posts/7038169,For Sale:  Smith and Wesson 22A-1 Competition pistol,"San Rafael, San Francisco, California",$ 275,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I am selling my Smith and Wesson 22A-1 pistol. I am downsizing my collection, so this firearm is priced to sell. The pistol has custom Smith and Wesson grips on it, and red dot sight. This is is a great target, or beginner competition pistol. About 150 rounds have been put through it, since I bought it a few years back. If interested, send me a text or call at REDACTED. My name is Nick"
171,http://www.armslist.com/posts/7038171,For Sale:  Ruger Single Seven .327 Federal Magnum,"Stanton/Fenton Hwy 44, St. Louis, Missouri",$ 610,"Listed On: Thursday, July 13, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Henry is introducing 4 Lever actions in .327 Federal Magnum this Year.Grips HardwoodFront Sight RampBarrel Length 5.50""Material Stainless SteelCapacity7Rear Sight AdjustableTwist 1:16"" RHFinish StainlessOverall Length11""Weight 36 oz.Grooves 6Lipsey's Exclusive Limited Release Windage and elevation adjustable rear sights help put you on target and keep you there. Patented transfer bar mechanism and loading gate interlock provide an unparalleled measure of security against accidental discharge. Can chamber and shoot 5 different .32 caliber rds from .32 ACP, .32 S&W Short & Long, .32 H&R Magnum and the .327 Federal Magnum. Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning. LNIB with all factory items included."
172,http://www.armslist.com/posts/7038172,For Sale:  Iver johnson single shot break barrell 12g,"64118, Kansas City, Missouri",$ 120,"Listed On: Thursday, July 6, 2017",Antique,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,Iver johnson single shot break barrel 12 gauge cleaned it up finished up the one on it looks nice fires like a charm trying to get 120 OB0 out of it nothing wrong with it I just don't like itREDACTEDText me
173,http://www.armslist.com/posts/7038173,For Sale:  Sig Sauer Romeo 3 | 1 MOA Red Dot | Mini Reflex Sight,"Mission, Kansas City, Kansas",$ 350,"Listed On: Saturday, December 9, 2017",Optics,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,SIG SAUER ROMEO 3 REFLEX SIGHT - 1x25MM•Waterproof & durable miniature reflex sight •Built to withstand rugged conditions and maintain zero •3 MOA Red Dot •1.0 MOA adjustments•M1913 Rail Interface•Low Mount & QD High Mount•Graphite
175,http://www.armslist.com/posts/7038175,For Sale:  S&W Model 65-2,"P.V., Phoenix, Arizona","$ 1,100","Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,A Grade engraving--Never fired--been in storage 10 years---sweet
176,http://www.armslist.com/posts/7038176,For Sale:  Savage Axis Bolt-Action Rifle in .243 Winchester,"Kernersville, Winston Salem, North Carolina",$ 325,"Listed On: Monday, September 25, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis Bolt-Action Rifle in .243 Winchester! $325! Come on down to West Mountain Pawn if you'd like to take a closer look!
177,http://www.armslist.com/posts/7038177,For Sale/Trade:  Gen 4 Glock 27,"Nashua, Nashua, New Hampshire",$ 425,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 27 with 2 magazines and NON glock gun case. Gun has 100-200 rounds down the pipe and has been carried on and off with minimal to no wear to the finish. Will include a partial box of FMJ .40NH ID and CCP required or transfer through FFL your expense.
178,http://www.armslist.com/posts/7038178,For Sale:  Marlin 444,"Duluth, Duluth, Minnesota",$ 380,"Listed On: Thursday, July 6, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Used, but in great condition, Marlin 444P Outfitter Guide Gun. Factory ported barrel. The gun includes a leather sling, original paperwork. No box, contact me for more details"
180,http://www.armslist.com/posts/7038180,For Sale:  Sig Sauer P239,"Helena, Helena, Montana",$ 500,"Listed On: Thursday, July 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 95% plus Sig P239 DA/SA pistol in 40 SW.  Pistol has aftermarket trijicon night sights and comes with 2 factory mags.  I am the original owner, the pistol has had 50 RDS fired through it, and has never been carried.Let me know if you have any questions."
182,http://www.armslist.com/posts/7038182,For Trade:  Free 30 rds 5.45x39,"Troy, Dayton, Ohio",Offer,"Listed On: Thursday, July 27, 2017",Ammo,no type,no type,no type,no type,Going through the ammo today and found 30 rds of 5.45 for a gun I no longer have. Free to a good home just have to come get them.
186,http://www.armslist.com/posts/7038186,For Sale:  CCCP MARKED SKS W/ SCOPE-AMMO-CASE,"CENTER, Fort Collins, Colorado",$ 450,"Listed On: Thursday, July 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CCP MARKED SKS (RUSSINA) W/ 4X SCOPE W/ SCREW DOWN MOUNT, NICE SOFT CASE AND 180 RNDS OF AMMO ONSTRIPPER CLIPS IN CHEST RIG.   SOME SCRATCHES BUT, GREAT SHOOTER. $450 FIRM"
187,http://www.armslist.com/posts/7038187,For Sale:  Century Arms AK47 RH10,"Newark, Columbus, Ohio",$ 799,"Listed On: Sunday, November 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK47 RH10  ~ $799.99 Make: Century ArmsModel: AK47 RH10Caliber: 7.62x39Action: Semi-AutoMags: 2x 30rdExtras: Magpul FurnitureWe carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details) We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please"""
188,http://www.armslist.com/posts/7038188,For Sale:  High point .45 acp carbine,"Frederick, Frederick, Maryland",$ 400,"Listed On: Thursday, July 6, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired , brand newComes with- laser sightForward grip , two 9 round mags , flashlight .100 percent American madecall john at REDACTED for questions"
190,http://www.armslist.com/posts/7038190,For Sale:  S&W Model 439--nickel,"P.V., Phoenix, Arizona",$ 600,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,9mm  semi-auto  been in storage 10  years--part of an inheritance
192,http://www.armslist.com/posts/7038192,For Sale:  KAHR CW45 45 ACP IN BOX,"auburn wa, Seattle, Washington",$ 300,"Listed On: Monday, July 17, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,KAHR CW45 45ACP IN BOX$300.00$315.00
195,http://www.armslist.com/posts/7038195,For Sale:  Remingtons,"Gleason, Wausau, Wisconsin",$ 500,"Listed On: Friday, July 21, 2017",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"1 sportsman 74  30-06 semi-auto in good condition,   asking $300.00   SOLD1 sportsman 7400 .270 semi auto in excellent condition less than 2 boxes shot, asking $500.00"
197,http://www.armslist.com/posts/7038197,For Sale:  Witness 9mm,"Mannford, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, July 12, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Tanfoglio Witness 9 mm small frame 4.5 inch barrel. Made in Italy, I purchased the wood grips from Tanfoglio still have the origial black plastic grips. Has the stock 16 rd mag. and a Mec-Gar 17 rd mag. CZ type action, slide in frame. Have a set of 4 Wolff reduced power recoil springs and a set of 3 Wolff fireing pin springs, extra power, steel frame, and frame rail . Box and all papers. $400.00"
198,http://www.armslist.com/posts/7038198,For Sale:  Ruger 10/22 Hammer Forged Barrel,"Roseburg, Roseburg, Oregon",$ 500,"Listed On: Tuesday, July 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with nice Hammer Forged Barrel. Bushnell 3-9x40 scope. Good condition, few scratches on stock. Very accurate, never had a problem with jamming or anything. Will come with 2 25 round banana clips also. $500 OBO"
199,http://www.armslist.com/posts/7038199,Want To Buy:  FN 9,"Soddy Daisy, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, July 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a FN fns 9. Let me know what you have.
200,http://www.armslist.com/posts/7038200,For Sale:  Savage 10t  6.5 creedmoor,"Box Elder, South Dakota, United States",$ 350,"Listed On: Thursday, July 6, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10t 6.5 creedmoor with 300 rds through as is. No shipping / price is non-negotiable.Please call 904-eight 0 three-7seven80 my name is Will
201,http://www.armslist.com/posts/7038201,For Sale:  8x68S RWS Brass,"Edmond, Oklahoma City, Oklahoma",$ 90,"Listed On: Thursday, July 6, 2017",Reloading,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"123 8x68S brass cases. Impossible to find so if you are a reloader of this caliber its time to buy. They are once fired and maybe some are new...I bought the new ones at a gun show so have no personal knowledge other than what the vender told me. They are in excellent shape, most have been deprimed. I will ship them at my expense."
202,http://www.armslist.com/posts/7038202,For Sale:  SB Tactical PDW Pistol Brace,"Renton, Washington, United States",$ 300,"Listed On: Thursday, February 15, 2018",Gun,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"PRODUCT DESCRIPTION Designed in conjunction with Maxim Defense, the SBPDW Pistol Stabilizing Brace® is 3-position adjustable and compatible with mil-spec bolt carrier groups and carbine buffers. Features:  3-postion adjustable Leverless extension, simply pull to release Complete assembly, ready-to-install, including a proprietary buffer tube (does not include buffer/spring) Compatible with mil-spec bolt carrier groups and carbine buffers QD attachment point at 6 o’clock position on housing ATF compliant, US veteran designed and proudly made in the USA Product Includes: complete assembly, adjustable nylon strap  Shipping: $14Photos courtesy of SB Tactical"
203,http://www.armslist.com/posts/7038203,For Sale:  Tarus g2 9mm,"Mtsu, Murfreesboro, Tennessee",$ 275,"Listed On: Thursday, July 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Tarus 9mm g2 for sale 270 obo
204,http://www.armslist.com/posts/7038204,For Sale:  S&W -model 59,"Downey, Los Angeles, California",$ 650,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson model 59 it was blue before I had it nickel-plate. $650
206,http://www.armslist.com/posts/7038206,For Sale:  Beretta 85fs Cheetah,"Goose Creek, Charleston, South Carolina",$ 600,"Listed On: Thursday, July 6, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Classic styling. Beretta 85fs. Medium size aluminum alloy frame, 2 - 8 rnd single stack mags. Beretta classic wood grips along with stock grips. Great concealed carry pistol. Comes with everything from factory, box and books. Charleston area only. No time for travel. No trades please."
