,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/26166,For Sale:  Remington 700 sps 300 ultra mag plus extras,"N, Wichita, Kansas",$ 700,"Listed On: Monday, March 15, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,"gun only had a box of shells threw it, plus 110 new brass, dies, 70 reloads ready to go  #744-0264 or trade for gun of equal value."
167,http://www.armslist.com/posts/26167,For Sale:  Brand New Motorola MILESTONE Unlocked,"South Carolina, Riverside, California",$ 250,"Listed On: Monday, March 15, 2010",Other,no type,no type,no type,no type,"General 2G Network GSM 850 / 900 / 1800 / 1900
3G Network HSDPA 900 / 2100
Size Dimensions 115.8 x 60 x 13.7 mm
Weight 165 g
Display Type TFT capacitive touchscreen, 16M colors
Size 480 x 854 pixels, 3.7 inches
- Multi-touch input method
- Accelerometer sensor
- Proximity sensor for auto turn-off
- Full QWERTY keyboard with 5-way navigation key
Sound Alert types Vibration; MP3, WAV ringtones
Speakerphone Yes, with stereo speakers
- 3.5 mm audio jack
Memory Phonebook Practically unlimited entries and fields, Photo call
Call records Practically unlimited
Internal 133 MB storage, 256 MB RAM
Card slot microSD, up to 32GB, 8GB included, buy memory
Data GPRS Class 12 (4+1/3+2/2+3/1+4 slots), 32 - 48 kbps
EDGE Class 12
3G HSDPA, 10.2 Mbps; HSUPA, 5.76 Mbps
WLAN Wi-Fi 802.11 b/g
Bluetooth Yes, v2.1 with A2DP
Infrared port No
USB Yes, microUSB v2.0
Camera Primary 5 MP, 2592 x 1944 pixels, autofocus, dual-LED flash
Features Geo-tagging
Video Yes, D1 (720x480 pixels)@24fps
Secondary No
Features OS Android OS, v2 (Eclair)
CPU ARM Cortex A8 600 MHz processor
Messaging SMS (threaded view), MMS, Email, IM, Push Email
Browser HTML
Radio No
Games Downloadable
Colors Black
GPS Yes, with A-GPS support, Motonav software
Java
- Digital compass
- MP3/eAAC+/WAV/WMA9 player
- MP4/H.263/H.264/WMV9 player
- Google Search, Maps, Gmail,
- YouTube, Google Talk
- Adobe Flash Player v10.1
- Document viewer
- Photo viewer/editor
- Organizer
- Voice memo/dial
- T9
Battery Standard battery, Li-Ion 1400 mAh (BP6X)
Stand-by Up to 350 h
Talk time Up to 6 h 30 min"
168,http://www.armslist.com/posts/26168,For Sale:  WTS: Para 14.45 double stack 1911,"Columbus/Cinci, Columbus, Ohio",$ 1,"Listed On: Monday, March 15, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to sell the following:

Para 14.45 full size double stack 1911 (not an LDA) with four mags. Black finish, excellent condition, orginal box 800.00 OBO


Cash is king but will consider reasonable trade offers. I'm in columbus but make routine trips to Cinci."
169,http://www.armslist.com/posts/26169,Want To Buy:  used high point .380,"akron, Ohio, United States",Offer,"Listed On: Monday, March 15, 2010",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"looking for a used high point .380

just looking for something cheap to shoot on the weekends with the little extra time i have.

you can call or text REDACTED anytime."
170,http://www.armslist.com/posts/26170,For Sale/Trade:  Kel-tec Sub 2000 9mm,"Russellville, Little Rock, Arkansas",$ 325,"Listed On: Tuesday, March 16, 2010",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"I have a Kel-tec Sub 2000 Rifle for sale or trade. I have added a buttstock extension. I have (1) 30 rd Mag and (2) smaller mags
I bought it last year at a gunshow and I have shot less than a box thru it since then. 
Its a blast to shoot and it is a foldable rifle!
I would be willing to trade for a good home defense shotgun. I might consider other trades.

These are images of a rifle that looks like mine. My camera is a POS sorry."
171,http://www.armslist.com/posts/26171,"For Sale:  hi point  9mm  carbine  rifle, model  995","broken  arrow, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, March 16, 2010",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"nice hipoint  9mm  carbine, model  995 two mags i bought it new,  3 months  ago"
172,http://www.armslist.com/posts/26172,"Want To Buy:  XD-40 4"" Service  cash or trade","South Florida, Florida, United States",Offer,"Listed On: Tuesday, March 16, 2010",Handguns,no type,no type,no type,no type,"Black but Dark Earth also ok. New/barely used.

Will consider case of Winchester Law Enforcement Ranger SXT 165gr Talon Hollowpoints as partial trade.

Am Fla. resident and CCW holder."
173,http://www.armslist.com/posts/26173,For Sale/Trade:  SMITH AND WESSON .38 SPECIAL,"TULSA, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, March 16, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"THIS IS A MOD 36 IN VERY GOOD SHAPE WITH ORIGINAL HOLSTER
HAS BEEN STORED MOSTLY SHOT VERY LITTLE

I AM LOOKING FOR A COMPACT .380 THAT I WOULD TAKE IN ON TRADE
IT IS BEST TO REACH ME IN AFTERNOON OR EVENING
REDACTED"
174,http://www.armslist.com/posts/26174,For Sale:  HI-STANDARD .22 LR,"TULSA, Tulsa, Oklahoma","$ 1,100","Listed On: Tuesday, March 16, 2010",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"HI-STANDARD .22 MOD HD  SERIAL 191xxx
IN GREAT SHAPE SLIGHT WEAR ON GRIPS AND END OF BARREL FROM HOLSTER CARRY
I AM TOLD THIS WAS A NAVAL ISSUED PIECE NEVER DUG DEEP JUST LOOKED THE PRICE UP IN THE BOOKS

I AM LOOKING FOR A COMPACT .380 THAT I WILL TAKE PARTIAL TRADE ON

BEST TIME TO REACH ME IS AFTERNOON AND EVENINGS
REDACTED"
175,http://www.armslist.com/posts/26175,For Sale:  CZ 82,"California, Missouri, United States",$ 275,"Listed On: Tuesday, March 16, 2010",Handguns,CZ USA,no type,no type,no type,CZ 82 9x18 with 2-12 round mags and 9-50 round boxes of ammo.Some holster wear. Excellent shooter with great trigger. $325 REDACTED
176,http://www.armslist.com/posts/26176,For Sale:  Remington Wingmaster 870 - 12 GA.,"Mint Hill, Charlotte, North Carolina",$ 399,"Listed On: Tuesday, March 16, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmster with fluted rib, modified choke and 27"" barrel. Very good condition. Stock in nice shape. No rust."
177,http://www.armslist.com/posts/26177,For Sale:  ruger 9mm,"middleport, Buffalo, New York",$ 350,"Listed On: Tuesday, March 16, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ruger p89 9mm with packmeyer adjustable sights, great condition. call or text at REDACTED  ty norm"
178,http://www.armslist.com/posts/26178,For Sale:  taurus 44 mag,"middleport, Buffalo, New York",$ 400,"Listed On: Tuesday, March 16, 2010",Handguns,Taurus,no type,no type,no type,hunted alot with it but shot very little. call or text at REDACTED ty norm
180,http://www.armslist.com/posts/26180,For Sale:  ruger,"middleport, Rochester, New York",$ 350,"Listed On: Tuesday, March 16, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ruger 9mm has adjustable sights, gun is in great condition, call or text at REDACTED ty norm"
181,http://www.armslist.com/posts/26181,For Sale:  taurus,"middleport, Rochester, New York",$ 400,"Listed On: Tuesday, March 16, 2010",Handguns,Taurus,no type,no type,no type,"44 mag shoots real nice, call or text REDACTED ty norm"
182,http://www.armslist.com/posts/26182,For Sale:  savage,"middleport, Rochester, New York",$ 400,"Listed On: Tuesday, March 16, 2010",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"22-250 has a bushnell scope thats compinsates for yardege and has bipod, in great shape. call or text at REDACTED"
183,http://www.armslist.com/posts/26183,For Sale:  savage riffle,"middleport, Buffalo, New York",$ 400,"Listed On: Tuesday, March 16, 2010",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"22-250 varment, has bipod and bushnell scope with yardege compinsator real nice shape call or text at REDACTED ty norm"
184,http://www.armslist.com/posts/26184,For Sale:  ithaca,"middleport, Buffalo, New York",$ 500,"Listed On: Tuesday, March 16, 2010",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,no type,Shotgun,moodel 37 featherlight 16 ga great bird gun. in beautiful shape call or text at REDACTED
185,http://www.armslist.com/posts/26185,For Sale:  ithaca 16,"middleport, Rochester, New York",$ 500,"Listed On: Tuesday, March 16, 2010",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,no type,Shotgun,"16 ga. model 37 featherlight great gun for phesants,great condition call or text at REDACTED"
186,http://www.armslist.com/posts/26186,For Sale:  1000 rounds 45acp 230gr Winchester,"Wendover, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, March 16, 2010",Ammo,no type,no type,no type,no type,Up for sale is 1000 (ten boxes of one hundred) Winchester .45 acp/45 auto 230 grain full metal jacket ammunition. $400 for all of it. FTF transaction in or around Greensboro.
187,http://www.armslist.com/posts/26187,For Sale:  marlin 22,"middleport, Buffalo, New York",$ 125,"Listed On: Tuesday, March 16, 2010",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,semi auto 22 with sling and tasco scope nice shape call or text REDACTED
188,http://www.armslist.com/posts/26188,For Sale:  marlin,"middleport, Rochester, New York",$ 125,"Listed On: Tuesday, March 16, 2010",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,semi auto 22 has sling and tasco scope nice shape call or text at REDACTED
189,http://www.armslist.com/posts/26189,Want To Buy:  20 guage sxs,"fox valley, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, March 16, 2010",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,Looking for midgrade 20 side by side.....prefer single trigger.
190,http://www.armslist.com/posts/26190,For Sale:  Minnesota Weapons Collectors Association Show,"St Paul, Minnesota, United States",FREE,"Listed On: Tuesday, March 16, 2010",Events,no type,no type,no type,no type,"March 20 - 21 at the Minnesota State Fair COLISEUM Bldg!
100% Arms and Accessories.
Public Show Hours: 
    Saturdays 8:00 a.m. to 5:00 p.m.
    Sundays 9:00 a.m. to 3:00 p.m.
Admission $5.00, 12 and under free. 
    Under 18 years of age not 
    admitted without parent
    or guardian."
191,http://www.armslist.com/posts/26191,Want To Buy:  Looking for a Lever Gun,"East, Wichita, Kansas",Offer,"Listed On: Tuesday, March 16, 2010",Rifles,no type,no type,no type,Rifle,"I am looking for a Lever gun to hunt with.
Would also consider one in .410; its not what I need I just think they are cool.
Let me know what you have and how much you want for it or what you want to trade for.
I dont have a problem traveling to come and get it."
192,http://www.armslist.com/posts/26192,For Sale/Trade:  will trade for pistols or rifles,"stillwater, Oklahoma, United States",$ 0,"Listed On: Tuesday, March 16, 2010",Other,no type,no type,no type,no type,large oklahoma joes smoker for sale or trade for pistols or rifles
193,http://www.armslist.com/posts/26193,For Sale:  Mini - 14 w/ Center Point illuminated green/red scope,"Nixa, Springfield, Missouri",$ 700,"Listed On: Tuesday, March 16, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini - 14 w/ Center Point illuminated green/red scope. Ramline synthetic stock, Weigand 1-piece Picatinny - style scope base, tactical light mount, M-14 style hand guard and flash hider, and accustrut. Info on accustrut can be found at the following link : http://www.accu-strut.com/index.htm"
194,http://www.armslist.com/posts/26194,For Sale:  Ar-!5 or Ar-!5 pistol,"campus, Columbus, Ohio",FREE,"Listed On: Tuesday, March 16, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I Am interested in all Ar-15 pistols and rifles  anyv brands of ar-15 or other variants . I have cash in hand . I am 30 and an ohio resident.  Shoot  me an e-mail and  let me know what you gave
196,http://www.armslist.com/posts/26196,For Sale:  Taurus Model 85 Stainless Steel .38 Special Snubnose,"South, St. Louis, Missouri",$ 300,"Listed On: Tuesday, March 16, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Shiny stainless finish, great condition, good shooting gun,  may consider other firearm trades,   $300.00      REDACTED"
197,http://www.armslist.com/posts/26197,For Sale:  7.62x39 ammo,"wichita, Wichita, Kansas",FREE,"Listed On: Tuesday, March 16, 2010",Ammo,no type,no type,no type,no type,I have 3600 rounds of russian military non corrosive hollow point ammo it is in green ammo cans there are 1000 rounds in a case and i will sell them for 200$ a case or 650 for all 3600 rounds. I am willing to trade for 223 ammo or a mossburg 500 shot gun. Or any other kind of tactical shotgun.also interested in rifels so drop me a line and let me know what you got thanks.
198,http://www.armslist.com/posts/26198,For Sale:  winchester model 70 .270 synthetic stock,"Bolivar, Springfield, Missouri",$ 375,"Listed On: Tuesday, March 16, 2010",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,no type,Rifle,i have a great but used winchester model 70 .270 caliber and its got a blued barrel and a synthetic stock. it also comes with a tasco world class scope that is a 6x24x40mm power. i am sure i have some ammo to throw in also. im open to trades also just let me know what you have
199,http://www.armslist.com/posts/26199,For Trade:  Trades? Antique S&W Top Break 32-Over 100 Years old- Nice!,"Phenix City/Russell County, Phenix City, Alabama",Offer,"Listed On: Tuesday, March 16, 2010",Antique,no type,no type,no type,no type,"I have a nice old Smith & Wesson top break 32 centerfire revolver that's tight and functions smoothly (but always have a gunsmith check any old gun before firing).The grips are not cracked either.
Any trade offers out there? or will sell outright for 225.00 + shipping to your door as it's classified as an antique."
200,http://www.armslist.com/posts/26200,For Sale:  DPMS AR-15 .223,"Suth of Rochester, Rochester, New York",$ 950,"Listed On: Tuesday, March 16, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 223 in good shape, comes with top scope mount and one pre-ban 20 round magazine. Will throw in a few boxes of ammo also. Model A-15
Feel free to email, call, or text
REDACTED
REDACTED"
201,http://www.armslist.com/posts/26201,For Sale:  Winchester Model 70 in 7mm WSM,"South of Rochester, Rochester, New York",$ 650,"Listed On: Tuesday, March 16, 2010",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Comes with 4 boxes of ammo and a scope, Leupold Rifleman 4-12x40.
Feel free to call, email or text
REDACTED
REDACTED"
202,http://www.armslist.com/posts/26202,For Sale:  Reminton Model 721,"South of Rochester, Rochester, New York",$ 500,"Listed On: Tuesday, March 16, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Chambered in 270 Winchester, peep sites
Feel free to call, email, or text
REDACTED
REDACTED"
203,http://www.armslist.com/posts/26203,For Sale:  AYA 10 Gauge Side by Side,"South of Rochester, Rochester, New York",$ 650,"Listed On: Tuesday, March 16, 2010",Rifles,no type,no type,no type,Rifle,"Made in Spain good shape double triggers
Feel free to call, email or text
REDACTED
REDACTED"
204,http://www.armslist.com/posts/26204,For Sale:  .380 Semi-Auto Pistol,"Camdenton, Columbia, Missouri",$ 135,"Listed On: Tuesday, March 16, 2010",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Used Davis Mod P-380 in .380 Caliber.  Good for pocket, purse, glove box or tackle box.

Overall length  5""
Factory Mag
Tight and no cracks in grips

Worn but shoots great. Can buy ammo with stopping power for this caliber.  I have regular  ammo for sale if needed. Please call REDACTED or email if questions."
206,http://www.armslist.com/posts/26206,For Sale:  Yugoslavia 6mm,"South of Rochester, Rochester, New York",$ 450,"Listed On: Tuesday, March 16, 2010",Rifles,CZ USA                                                                                ,6mm Remington                                                                                ,no type,Rifle,"Made by CZ chambered in 6mm Remington, has a Bushnell scope and comes with a box of ammo. Feel free to call, email, or text
REDACTED
REDACTED"
207,http://www.armslist.com/posts/26207,Want To Buy:  Mag extension,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Tuesday, March 16, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I've inherited a Browning 12 ga auto 'duck gun'. I'm not much of a bird hunter, so would like to set it up for home security. I'd like to find a magazine extension and possibly a pistol grip."
208,http://www.armslist.com/posts/26208,For Sale:  (SALE PENDING) Glock 22 RTF 40cal with LOTS of extras,"Anderson, Indiana, United States",FREE,"Listed On: Tuesday, March 16, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"ONLY REASONABLE OFFERS WILL BE REPLIED TO.  CASH ONLY NO TRADES

I have a Glock 22 RTF that is ONlY 1 year old and in excellent condition.  I have only fired 300 rounds through it at the range with no problems.

This price is slightly negotiable but reasonable offers ONLY.

email or REDACTED with any questions


This includes:
Gun (only 1yo)
2-15 round mags
Case
Bore brush
Bore brush pole.
All paper work including the 2 factory spent shell casings 

Extras are as follows:
1 NcStar Tactical rail light
1 additional 15 round mag (total of 3)

Extras included but not pictured:
1 Fobus ROTO paddle holster (Right handed)
100 rounds of hollow point ammunition (Winchester 165 grain JHP)"
209,http://www.armslist.com/posts/26209,For Sale:  Hi-POINT Combo,"North Carolina, North Carolina, United States",$ 350,"Listed On: Tuesday, March 16, 2010",Handguns,Hi Point,no type,no type,no type,Hi-point pistol and carbine---See photos for details      Pollocksville  NC
210,http://www.armslist.com/posts/26210,For Trade:  Ruger GP100 Trade,"Pollocksville, North Carolina, United States",Offer,"Listed On: Tuesday, March 16, 2010",Handguns,Ruger,no type,no type,no type,I have a blued Ruger GP100 with 6 inch barrel that I want to trade for a GP100 with a 4 inch barrel
211,http://www.armslist.com/posts/26211,For Sale/Trade:  NIB Saiga .410 for Sale or Trade,"S, Milwaukee, Wisconsin",$ 0,"Listed On: Tuesday, March 16, 2010",Shotguns,no type,410                                                                                ,no type,Shotgun,Saiga .410 New in Box for sale or trade. Would like to trade for a handgun or sell outright. Let me know what you have to trade or make me an offer.
212,http://www.armslist.com/posts/26212,For Sale/Trade:  Guns to trade,"Wooster, Ohio, United States",$ 0,"Listed On: Tuesday, March 16, 2010",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"I have a swiss K31 and a British enfield #1 mark 4. Both are in very good condition. I am asking 300 each or will sell them both for 550. I am more interested in trades. I am looking for a Kel Tec P11,  glocks, sigs or a nice 44. I will also consider other offers. I cant get pics to load on here but would be happy to email or text pics. My email is REDACTED and my cell is REDACTED.
 Thanks, Russ"
213,http://www.armslist.com/posts/26213,Want To Buy:  Wanted Ar lower for 308,"Ok'd, Oklahoma, United States",Offer,"Listed On: Tuesday, March 16, 2010",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Looking for lower for 308 you can reach me at REDACTED
214,http://www.armslist.com/posts/26214,For Sale:  woolrich camwoolflage hunting 3 piece outfit,"buffalo wy, Gillette, Wyoming",$ 250,"Listed On: Tuesday, March 16, 2010",Hunting,no type,no type,no type,no type,"Hooded jacket with 2 cargo pockets, 2 handwarmer pockets and 2 internal pockets size XL
long tailed shirt with 2 button flap pockets size XL
6 pocket pants, hip, rear and 2 large leg cargo pockets. adjustable 35-38 in. waist, 32inseam
All material woolrich's camwoolflage camo pattern, heavy woven wool/nylon blend. ideal for western landscapes. All like new. Very warm and durable material. Look on Woolrich website for info and pics."
215,http://www.armslist.com/posts/26215,For Sale:  Ruger mini-14,"Pleasant Valley, Kansas City, Missouri",$ 600,"Listed On: Tuesday, March 16, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Beautiful Ruger mini-14 223. Wood is near perfect, blueing is in very shape. Always meticulously cleaned and cared for. Has picatinny rail with 4x12x40 Bushnell scope. Comes with factory 5 round and 10 round mag, and about half a box of ammo. $600 obo.If interested please call Kyle at REDACTED or feel free to send an e-mail."
216,http://www.armslist.com/posts/26216,For Sale:  Sig Misquito 22 w/laser,"Collinsville, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, March 16, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am interested in trading my Sig 22 for a 9mm. It was bought new in December and has had less than 100 rounds shot through it. Comes with NcStar rail mounted laser. Very easy to install and adjust. Hard case and all paperwork. Can send picture if you have something I am interested in.  Thanks
217,http://www.armslist.com/posts/26217,For Sale/Trade:  Remington model 700 .270 win adl with simmons scope,"independence, Kansas City, Missouri",$ 500,"Listed On: Tuesday, March 16, 2010",Rifles,Remington                                                                                ,270 Winchester                                                                                ,no type,Rifle,"great condition and well taken care of. comes with sling, bullet sleeve,simmons 6-18x40 scope,39 rounds of ammo, and leopold over under scope mounts.this gun is amazingly accurate putting 3 shots in the size of a quarter at 100yds. asking $500 cash or trade for ??? just let me know what you have. call REDACTED josh
thanks"
218,http://www.armslist.com/posts/26218,For Sale:  Kahr P9,"Haysville, Wichita, Kansas",$ 550,"Listed On: Tuesday, March 16, 2010",Handguns,Kahr,no type,no type,no type,"Like new, Kahr P9
9mm
2 magazines
Very thin and concealable
VERY accurate
Perfect for concealed carry"
219,http://www.armslist.com/posts/26219,For Sale:  Smith & Wesson M&P15R for sale (5.45x39),"Cleveland, Tennessee, United States",$ 850,"Listed On: Tuesday, March 16, 2010",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,no type,Rifle,"I have a Smith & Wesson M&P15R for sale with 11 magazines and around 320 Wolf 60gr. 5.45x39 mm rounds. I bought the upper receiver in Dec. 2008 and built the lower for it in January of this year. The lower consists of the following parts: Yankee Hill Machine receiver, DPMS parts kit, and DSC buffer tube, buffer spring, buffer, and butt stock."
220,http://www.armslist.com/posts/26220,For Sale/Trade:  Ruger M77 22-250,"West Lafayette, Indiana, United States",$ 550,"Listed On: Tuesday, March 16, 2010",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,no type,Rifle,Hello i am selling my Ruger M77 22-250. Has a simons scope on it has a few minor scraches on the gun not bad. Has a black poly stock asking 550.00 with 3 boxes of ammo will add pics soon. May do some trading not sure shoot me an e-mail let me know what you got
221,http://www.armslist.com/posts/26221,For Sale:  RCBS Rock Chucker Press and accessories,"West of Fayetteville, Fayetteville, Arkansas",FREE,"Listed On: Tuesday, March 16, 2010",Ammo,no type,no type,no type,no type,"Rock Chucker Single-Stage reloading press along with Uniflow Powder Measure, 5-0-5 scale, Case trimmer, hand priming tool, lube kit, loading block, powder trickler, Speer reloading book, and the following dies: 38/357; 280 rem.;30-06, 40 S&W and 22-250."
223,http://www.armslist.com/posts/26223,For Sale:  Mosin m38,"Murfreesboro, Tennessee, United States",$ 100,"Listed On: Tuesday, March 16, 2010",Rifles,no type,no type,no type,Rifle,"i posted this a while back, but i found something i want so the first 100 bucks takes her"
224,http://www.armslist.com/posts/26224,For Sale:  Ruger P95 Stainless,"Maryland Heights, St. Louis, Missouri",$ 320,"Listed On: Tuesday, March 16, 2010",Handguns,Ruger,no type,no type,no type,"I'm selling a Ruger P95 w/stainless slide. It is in very good condition. Well maintained, cleaned frequently, and no damage or holster wear. It's only about a year old. Shoots great with no jams. Includes the original case, manual, gun lock, and two 15-round magazines. $320 OBO."
225,http://www.armslist.com/posts/26225,For Sale/Trade:  Will trade for Ruger LCP or Taurus 738 + Cash,"Huntsville, Huntsville, Alabama",$ 0,"Listed On: Tuesday, March 16, 2010",Handguns,Ruger,no type,no type,no type,"This is a used Springfield XD Sub-compact in .40S&W. I have put about 300 rounds through it, and have never had a problem. It comes with all original XD gear, and an extra Fobus paddle holster. It also comes with a finger extension on the flush magazine, but I am also providing the original baseplate. It has minor wear on slide from holstering and unholstering in a plastic holster, but other than that it is in great condition. I would be willing to take a Ruger LCP or Taurus 738 on trade, plus $200 cash. But dont hesitate to make me an offer. Thanks for looking! (And If I dont reply, you can assume Im not interested in your offer)

*And I will also be happy to email more pics*

NOTE****I only accept cash or trade, and you must be willing to submit to a NICS background check***** 
*****You must also provide a copy of your drivers license upon completing the trade/sale.******"
226,http://www.armslist.com/posts/26226,For Sale:  1873 Springfield Trapdoor Cadet 45/70,"Clermont, Orlando, Florida",$ 500,"Listed On: Tuesday, March 16, 2010",Antique,no type,no type,no type,no type,"This is really a nice 1873 Springfield Trapdoor Cadet. Manufacturing date is 1893. Comes with the sought after Buffington Sight. Wood is very good with a few minor dings. Metal is a rich brown patina, dark with age. The bore is clean and bright. This rifle is an excellent display piece and a great addition to ones collection. Have more pictures if you are interested in purchasing the rifle. Immediate shipment upon receiving payment. Money Orders,  Cashiers Checks only. Shipping $25.00 UPS. Tracking number will be provided"
228,http://www.armslist.com/posts/26228,"For Sale:  .32 ACP auto ammo, 500 rds","near Bass Pro, Springfield, Missouri",$ 130,"Listed On: Tuesday, March 16, 2010",Ammo,no type,no type,no type,no type,"Up for sale is 500 rounds of .32 ACP auto ammo. Made my Accurate Ammunition in the USA. Brass case, reloadable, FMJ, 71g. Good reliable stuff, comparable to Fiocchi FMJ and Winchester White Box ammo. Cycles perfect in my P-32.

Will also trade for a tin of 7.62x25 ammo + $30."
229,http://www.armslist.com/posts/26229,For Sale:  1873 Springfield Trapdoor Rifle 45/70 plus bayonet & scabbard,"Clermont, Florida, United States",$ 700,"Listed On: Tuesday, March 16, 2010",Antique,no type,no type,no type,no type,"This is a nice earlier 1873 Trapdoor Rifle. Mfr.date 1885. Wood is in good condition. No cracks or splits, just minor dings,1884 cartouche and proof marks. Metal has no rust and starting to turn dark. Bore is clean and bright.. Comes with US bayonet and correct US marked leather and brass belt scabbard for the bayonet. This would make a great display piece and a fine addition to any firearms collection. Have more pictures if you are interested in purchasing the rifle. Immediate shipment upon receiving payment. Money Orders,  Cashiers Checks only. Shipping $25.00 UPS. Tracking number will be provided"
230,http://www.armslist.com/posts/26230,For Sale:  Ruger Mini 14  40 round magazines - have 5,"NE, Wichita, Kansas",$ 15,"Listed On: Tuesday, March 16, 2010",Gun,no type,no type,no type,no type,These are black steel 40 round and have never been used.   $15 each or will sell all five for $65.
231,http://www.armslist.com/posts/26231,For Trade:  handgun for my 870,"buffalo, New York, United States",Offer,"Listed On: Tuesday, March 16, 2010",Handguns,no type,no type,no type,no type,"realy would like a 45 or 357 but will also look at othe caibers like a 9 or 40

i got a new in box 870 express 12 gage wood stock pump 1 choke non slug gun  let me know what you got. I also mite look at a rifel i would realy like a 300 or 7mm thanks"
232,http://www.armslist.com/posts/26232,For Sale:  Ruger Mini 14 - 40 Round Magazines - 5 available,"N, Wichita, Kansas",$ 15,"Listed On: Tuesday, March 16, 2010",Gun,no type,no type,no type,no type,These are black steel 40 round and have never been used.   $15 each or will sell all five for $65.
233,http://www.armslist.com/posts/26233,For Sale:  .22 rifle/.410 shotgun $200 firm,"Campbell, Missouri, United States",$ 200,"Listed On: Tuesday, March 16, 2010",Rifles,Rossi-Braztech                                                                                ,no type,no type,Rifle,"Rossi youth model S411220BS .22 rifle/.410 shotgun only 5 months old like new
some extras that didn't come with gun
that I'm selling with gun
what i have in gun dollar wise my self
gun---------------------------------------200.00
sling---------------------------------------10.00
gun soft case-----------------------------20.00
famous maker brand red dot scope----30.00
scope mount didn't come with gun-----20.00
limb saver brand recoil pad-------------30.00
                                                    -------------
total--------------------------------------310.00
if interested contact by email REDACTED

picture below from rossi website"
234,http://www.armslist.com/posts/26234,"Want To Buy:  32-20,  10mm and 45win mag","akron, Ohio, United States",Offer,"Listed On: Tuesday, March 16, 2010",Ammo,no type,no type,no type,no type,"hi, looking for a couple of boxes of ammo in each of the calibers above, if have any you want to sell and dont need anymore, and you are in the akron area please let me know,  thanks

32-20

10mm

45 win mag"
235,http://www.armslist.com/posts/26235,For Sale:  BushMaster  AR-15,"Wheat Ridge, Denver, Colorado","$ 2,000","Listed On: Tuesday, March 16, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New BushMaster AR-15  .223--5.56 
16 inch 1x9 Barrel       Three position stock
EOTech Red dot optics
5 Clips        Soft case       1000 rounds of Wolf Ammo
MAKE OFFER ?
 This is a brand new rifle. It has been test fired one round.

REDACTED
Ask for Greg"
