,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
302,http://www.armslist.com/posts/38302,For Sale:  Pump Action 30.06 Sold Pending Pick up,"tulsa/sand springs, Oklahoma, United States",FREE,"Listed On: Tuesday, June 15, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Remington gamemaster 30,06 to trade for a 308 I can include additional cash. Or make offer to buy."
304,http://www.armslist.com/posts/38304,For Sale:  WTS Kahr K9 w/ Night Sights,"South County/Arnold, St. Louis, Missouri",$ 600,"Listed On: Tuesday, June 15, 2010",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Blued Kahr K9 9mm with Night Sights for sale here. Included are a single 7rd mag, all factory paperwork, and box. There is some holster wear on the slide and nominal wear (you'd have to really look for it) on the trigger guard. 

Bill of Sale and Valid MO DL and/or CHL or Military ID Required.

Contact Aaron at REDACTED with any questions/further details.

Regards"
305,http://www.armslist.com/posts/38305,For Sale:  Kahr K9 w/ Night Sights,"Arnold/South COunty, St. Louis, Missouri",$ 600,"Listed On: Tuesday, June 15, 2010",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Blued Kahr K9 9mm with Night Sights for sale here. Included are a single 7rd mag, all factory paperwork, and box. There is some holster wear on the slide and nominal wear (you'd have to really look for it) on the trigger guard. 

Bill of Sale and Valid MO DL and/or CHL or Military ID Required.

Contact Aaron at REDACTED with any questions/further details.

Regards"
306,http://www.armslist.com/posts/38306,For Sale/Trade:  Custom Marlin 30AS 30/30 Must See Rattelslnake TRADES WELCOME,"North Vernon IN, Indiana, United States",$ 750,"Listed On: Tuesday, June 15, 2010",Rifles,Marlin                                                                                ,no type,no type,Rifle,This is truly one of a kind Marlin 30/30 must see too appreciate this fine piece of art. NC STAR Ill scope is included REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis
307,http://www.armslist.com/posts/38307,For Sale/Trade:  bullet proof vest,"aurora denver, Denver, Colorado",$ 400,"Listed On: Tuesday, June 15, 2010",Handguns,no type,no type,no type,no type,"used but never shot Second Chance kevlar vest with class 3 front plate
size is large. good conditions. good vest

will trade for a good firearm or sell"
309,http://www.armslist.com/posts/38309,For Sale:  Bushmaster AR-15,"Wilson Area, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, June 15, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster model XM15E2S.  Excellent condition with extra rails on forearm.  $900 cash, or $1000 trade."
310,http://www.armslist.com/posts/38310,For Sale:  NIB Glock 23,"Ft. Lauderdale, Miami-Dade, South Florida",$ 550,"Listed On: Tuesday, June 15, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a brand new in box Glock 23.
Gun has never been shot, still has original copper lube.
Comes with box, manuals and lock.
2 - 13rd mags and speedloader included.

$550 Cash. Call or text REDACTED if interested, thanks.
Trade only for S&W Spec Ops 9mm, will add cash depending."
311,http://www.armslist.com/posts/38311,For Sale/Trade:  French Mas 1949-56 Cal 7.5 Will Trade,"North Vernon IN, Indiana, United States",$ 400,"Listed On: Tuesday, June 15, 2010",Rifles,no type,no type,no type,Rifle,Great Condition Will consider trades on modern guns. REDACTED cell REDACTED I am one hour south of Indy and a hour north of Louisville
312,http://www.armslist.com/posts/38312,For Sale/Trade:  INTRATEC 9MM LUGER AB-10 TEC 9 W/ TRADE LOTS OF FIREPOWER,"North Vernon, Indiana, United States",$ 350,"Listed On: Tuesday, June 15, 2010",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,This is in like new condition dont look like it was fired  Will consider trades on other guns. REDACTED cell REDACTED I am one hour south of Indy and a hour north of Louisville
313,http://www.armslist.com/posts/38313,For Sale/Trade:  SA XD 45,"Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, June 15, 2010",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I'm wanting to get rid of one of my XD 45, .45 caliber pistols. It is a great gun, accurate, reliably, and comfortable.It comes with all standard XD gear(case, holster, mag pouch,loading tool)and two 13rnd mags. I like these guns so much I have two of them, but I figure hey why not get something different. I'm looking for all types of guns ranging from semi auto handguns(mainly 9mm,.40,.45), modern subnose revolvers(.38+p, 357mag), battle rifles(ak47,ak74,m1,m1 carbine and the like), to a 357 lever gun. Cash will also be accepted. And cash or accesories can go to even out the deal in both ways. I have a rail system, ballistic plates, lasers, surefire M900 light, and more. So let me know what you have. Searously all offers will be considered, don't hesitate to ask. Call or text Rick at REDACTED Day or Night."
314,http://www.armslist.com/posts/38314,For Sale/Trade:  410 Shot Gun,"Oregon Ohio, Toledo, Ohio",$ 0,"Listed On: Tuesday, June 15, 2010",Shotguns,no type,410                                                                                ,Lever Action                                                                                ,Shotgun,"I have for sale a brand new never been shot, Poly Tech 410 Tatical Shot Gun, Be the 1st in your neighborhood to own this 1 of a kind Shot Gun !! I am open to offers and would like to trade straight up for a Henry Lever Action 22.. Just dont try to beat me up too bad !!!"
315,http://www.armslist.com/posts/38315,For Sale:  WTS: MAADI MISR S/A three mags and soft case,"Kenwood, Cincinnati, Ohio",FREE,"Listed On: Tuesday, June 15, 2010",Rifles,no type,no type,no type,Rifle,"Selling a Maadi MIRS S/A in good condition three mags and case 

Email for more details"
316,http://www.armslist.com/posts/38316,For Sale:  GEN 1 SW Sigma 40 cal and 4 15rd mags,"Kenwood, Cincinnati, Ohio",FREE,"Listed On: Tuesday, June 15, 2010",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Selling a Sigma and four mags has some holster wear email for details.
317,http://www.armslist.com/posts/38317,For Sale:  Talon .50 BMG ammo linked API/APIT,"Central, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, June 15, 2010",Ammo,no type,no type,no type,no type,"I have 100 rounds of linked Talon .50 bmg ammo. It is API and every fourth round is APIT. There is not much Talon ammo left out there. Get it while you can. 

Asking $375 OBO"
318,http://www.armslist.com/posts/38318,For Sale:  Mossberg 500A 12 ga tactical Shotgun,"West OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, June 15, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a very nice like new Mossberg 500A tactical.  It includes Picatinny Rail for rear sight or scope.  It has a KNOXX BLACKHAWK tactical 6 position buttstock/pistol grip and foregrip.  I also have the original stock, pistol grip and foregrip.  It has a 20"" barrell with heat shield and full length 8 + 1 shell capacity.  It has a nice leather sling.  This gun is fun to shoot and also makes a great home defense weapon.  Includes hard case, and a couple boxes of shells.  I have a Simmons 3-9 x 40 scope that I no longer use, that I can include for making it a deer gun.

I am looking to get $550, but make offer. 

I also have a center point red and green illuminated scope with rings for sale.  It is almost brand new.  It comes with tac light and laser.  I will include this for an additional $100."
319,http://www.armslist.com/posts/38319,For Sale/Trade:  Beretta model 84  .380 caliber pistol,"Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, June 15, 2010",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to sell or trade my Bretta model 84. It is a .380 caliber pistol with Beautiful wood grips, 1911 style saftey, original box, and 4 13rnd magizines. This gun is great for CC or OC. The .380 round mixed with a mostly metal gun offer low recoil with the bonus of 13 round capacity, this is my wifes favorite gun to shoot. It very controlable and comfortable. I'm looking for all types of guns ranging from semi auto handguns(mainly 9x18mm,9mm,.40,.45), modern subnose revolvers(.38+p, 357mag), battle rifles(ak47,ak74,m1,m1 carbine and the like), to a 357 lever gun. Cash will also be accepted. And cash or accesories can go to even out the deal in both ways. I have a rail system, ballistic plates, lasers, surefire M900 light, and more. So let me know what you have. Searously all offers will be considered, don't hesitate to ask. Call or text Rick at REDACTED Day or Night."
320,http://www.armslist.com/posts/38320,For Sale:  Cetme four mags and extra stockset,"Kenwood, Cincinnati, Ohio",FREE,"Listed On: Tuesday, June 15, 2010",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"selling my CAI Cetme"" black widow"" 308. four mags two Cetme and two G3 and a wood stockset also have about two SA battlepacks that ill throw in at a discount for the buyer. email for details."
321,http://www.armslist.com/posts/38321,For Sale:  SKS STOCK,"Oregon Ohio, Toledo, Ohio",FREE,"Listed On: Tuesday, June 15, 2010",Gun,no type,no type,no type,no type,"I have a SKS Stock in very good condition, make me an offer and come and get it !! Its only collecting dust here !!!"
322,http://www.armslist.com/posts/38322,Want To Buy:  inexpensive wallhangers,"North East, Oklahoma, United States",Offer,"Listed On: Tuesday, June 15, 2010",Antique,no type,no type,no type,no type,"I am looking for some really inexpensive old guns, handguns or long guns, condition not important, to use for training, assembly etc, and decoration of my shop. Please be inexpensive, this is a new business and funds are tight. Thanks a lot."
323,http://www.armslist.com/posts/38323,For Sale:  RCBS P/N 15501  .308 Win. FL die set,"Wichita, Wichita, Kansas",$ 15,"Listed On: Tuesday, June 15, 2010",Ammo,no type,no type,no type,no type,"I have a new set of .308 dies I'd like to sell.  I contacted RCBS last fall with a problem I was having with another set of dies and they replaced them with this set.  The Field service Rep or Tech may have sized three pieces or my brass I mailed him, but thats it.  These are new, in box with instructions. Would be willing to trade for a micrometer adjust bullet seat die for the .308.  E-mail me at REDACTED if interested.  I travel from East to West for work and could meet you where ever along Kellogg"
324,http://www.armslist.com/posts/38324,For Sale:  Winchester 12 gauge pump,"Brentwood, Nashville, Tennessee",$ 300,"Listed On: Tuesday, June 15, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Winchester 12 gauge pump, full choak, model 1897, rust on end of barrel.  $300 OBO."
325,http://www.armslist.com/posts/38325,For Sale:  Winchester 16 gauge Model 12,"Brentwood, Nashville, Tennessee",$ 250,"Listed On: Tuesday, June 15, 2010",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,no type,Shotgun,"Winchester 16 gauge pump, imp. cyl. choak, model 12, w/""poly-choak"".  $250."
326,http://www.armslist.com/posts/38326,For Sale:  Winchester 16 gauge pump,"Brentwood, Nashville, Tennessee",$ 250,"Listed On: Tuesday, June 15, 2010",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,no type,Shotgun,"Winchester 16 gauge pump, imp. ctl. choak, re-blued.  $250."
327,http://www.armslist.com/posts/38327,For Sale:  98% condition Ruger Mark II M77 .308 Bolt action w/ Manlicher stock,"Imperial, Missouri, St. Louis, Missouri",$ 600,"Listed On: Tuesday, June 15, 2010",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Took this rifle to Dunns in Pevely and they rated it at 98%, but offered way below retail value. On gunsamerica.com and gunbroker.com this rifle new goes for $700 to $850 depending on features. Willing to meet and work out a deal. Selling this rifle because I purchased a Rem. 700. The deal I made with my wife was I could buy one, but had to sell another. That's just the price we pay sometimes."
328,http://www.armslist.com/posts/38328,For Sale:  FIE Brazilian made 12 gauge,"Brentwood, Nashville, Tennessee",$ 40,"Listed On: Tuesday, June 15, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"FIE Brazilian made 12 gauge, no. 2, wood stock.  Serial number 92078.  $40"
329,http://www.armslist.com/posts/38329,For Sale:  New England Pardner 20 gauge,"Brentwood, Nashville, Tennessee",$ 75,"Listed On: Tuesday, June 15, 2010",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"New England Pardner 20 gauge, model SB1, 3"" mod., wood stock. $75."
330,http://www.armslist.com/posts/38330,For Sale:  North Amerian Arms Mini-Revolver .22lr,"wichita, Wichita, Kansas",$ 160,"Listed On: Tuesday, June 15, 2010",Handguns,no type,22 Long Rifle,no type,no type,"For sale: used N.A.A. mini-revolver, .22lr. has folding holster/grip. Great little pocket pistol. Shoots great. Have shot 50 rounds through it. Price is $160.00 firm."
331,http://www.armslist.com/posts/38331,"For Sale:  Henry Survival rifle, .22lr","ict, Wichita, Kansas",$ 150,"Listed On: Tuesday, June 15, 2010",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"used henry survival rifle .22lr. blued in color, with original box. gun is about 3 years old. shot about 50 rounds through it. great take down/back packing gun. comes with two magazines. price is firm at $150.00"
332,http://www.armslist.com/posts/38332,For Sale:  Tikka Bolt .223,"Owasso, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, June 15, 2010",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Tikka model m595, .223 with detachable mag. Made in Finland, exported by Sako. Adjustible trigger, synthetic stock, sling and scope (bipod not included). $700 With  around 300 rounds of good ammo  REDACTED.. Or will do $650 for the gun with scope."
333,http://www.armslist.com/posts/38333,For Sale:  Over and Under 12ga.,"Owasso, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, June 15, 2010",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Have a very nice Norinco model 6 O/U 2 3/4"" chamber 28"" 12 gauge for sale. Gun is imported under Clayco Sports LTD. Barrels have removable chokes. Top has a full choke in it and the bottem barrel has a modified choke in it. Very little wear with only a small spot on left side of barrel."
335,http://www.armslist.com/posts/38335,Want To Buy:  Beretta 21A Bobcat .25 Cal. Used,"Miami, Miami-Dade, South Florida",Offer,"Listed On: Tuesday, June 15, 2010",Handguns,Beretta USA,no type,no type,no type,"Looking for One of the above, Used but in good condition. Prefer Black on black.
Extra Clip(s), okay."
336,http://www.armslist.com/posts/38336,For Sale/Trade:  Ruger Mini 14- .223 cal.,"Belmont, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, June 15, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Excellent condition Ruger Mini 14 for sale or partial trade + cash. Comes with original 10 rd. Ruger mag & a 20 rd. Ruger mag. & for a cash sale 2 boxes of PMC 223 ammo. Trades I am looking for are Lever & pump action 22's, Ruger 10/22's"
337,http://www.armslist.com/posts/38337,For Sale:  Glock 23 RTF,"Junction City, Kansas, United States",$ 450,"Listed On: Tuesday, June 15, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Got a like new-in-box Glock 23 RTF (rough texture frame) chambered in .40 S&W. This gun has had less than 50 rounds through it, but looking at it you can't tell it's ever been fired. Look at the barrel on the picture, no scuffing or ""smile"" anywhere to be seen. Not a scratch or nick anywhere on this gun

Includes gun, two 13 round magazines, case, factory paperwork, factory brush/rod, cable lock, 26 rounds of WWB 185gr JHP, and a 50 round box of Federal FMJ ammo

$450 cash for everything"
338,http://www.armslist.com/posts/38338,For Sale/Trade:  Remington Model 710 - 30-06 w/ scope & extras,"Belmont, Charlotte, North Carolina",$ 375,"Listed On: Tuesday, June 15, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Remington 30-06 rifle with long action. It's a Model 710 with 2 - 4 rd. mags, & a sling. Also included is a scope mount with rings & a Simmons 44 Magnum scope 3-12x44.
For cash sale I will give 2 boxes of new Winchester Ballistic tip ammo.
The only trades I am looking for are lever & pump action 22's, 10/22 rifles + cash."
339,http://www.armslist.com/posts/38339,For Sale:  IBERIA Firearms .40 UGLY but CHEAP,"Brookside, Tulsa, Oklahoma",$ 95,"Listed On: Tuesday, June 15, 2010",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"OK.  I have managed to get my hands on another ugly gun.  I am not exagerating when I say this.  As I understand this is the same as HI POINT but dont know for sure.  This is a gun that I just took in trade and am selling cheap.  Good for under the seat, (way under there).  Has blueing ware throughout."
340,http://www.armslist.com/posts/38340,For Sale:  Bushmaster 30th Anniversary AR15,"Andover, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Tuesday, June 15, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun is new + unfired.
Will ship anywhere in the continental US for actual cost of shipping.
Gun must be shipped to an FFL.

Bushmaster 30th Anniversary Carbine
Bushnaster 30th Anniversary
Product Description:
Thirty years of AR type rifle innovation combined to create a unique Bushmaster Carbine!A special Carbine featuring years of Bushmaster innovation from Muzzle Brake to Buttstock - including.
    * AK47 Flash Hider - Developed from a Russian design and first manufactured in .223 caliber in the mid '80s
    * 16"" Dissipator Heavy Fluted Barrel - a design unique to Bushmaster (though copied since). First shipped in the early 90's, this Chrome Lined ChroMoly steel barrel features ""full radius"" front sight placement in combination with a rear (Dissipator) positioned gas block for ultra reliability
    * Milled Gas Block - allowing placement under the handguards. This ""shaved sight base"" concept was also utilized on our first competition/varmint rifle - the V Match
    * A1 ""Round"" Front Sight Post - adapted from the Viet Nam era M16A1s, and still popular today
    * Four Rail Split Handguard - first introduced in 2004, featuring Four Picatinny Rails positioned at 12-3-6-9 o'clock, multiple cooling vents, and easy installation into existing Delta Ring and Handguard Cap. Rubber rail covers for comfort and rail protection are included
    * A3 Removable Carry Handle on ""Flat-top"" Upper - introduced to Bushmaster customers in 1995 to offer a solid optic mounting platform on the Upper while retaining Carry Handle convenience (A3 Carry Handle introduced in '96)
    * ""Stay-Straight"" A3 Rear Sight from our 2007 DCM-XR Series Rifles with 1/4 Minute Windage Knob
    * Carbon 15 Charging Handle and Ambidextrous Safety Selector - from our acquisition of Arizona's Professional Ordnance in 2003
    * 6-Position Telestock - a Bushmaster LE and Military standard since 2000
    * Also included: ErgoGrip Tactical Pistol Grip; Nickel Plated Pivot/Takedown Pins; BMAS Sling Swivel Stud with Q.D. Sling Swivels; Laser Engraved Bushmaster 30th Anniversary Logo on Magazine Well; 30 Rd. Magazine; Black Web Sling, Safety Block, Manual - all shipped in a lockable hard case."
341,http://www.armslist.com/posts/38341,For Sale/Trade:  Tactical Home Defence 12ga. Pump Shotgun,"Belmont, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, June 15, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have a Mavrick Model 88 made by Moseberg holds 5+1 with a fold over stock & 5 shell holder with sling mounts & sling. Only trade I am looking for is lever & pump action 22's, & 10/22's. With cash sale I will give a mix of 12ga. ammo approx. 20 rds."
342,http://www.armslist.com/posts/38342,For Sale:  1932 Belgium Guild- Damascus,"MWC, OK, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, June 15, 2010",Antique,no type,no type,no type,no type,This is a  1932 LEFT HANDED (custom made - rare) SxS 16 gauge Belgium Guild with a Demascus steel barrel. It was a trophy given to my great uncle in WWII. Looks good and the only thing wrong mechanicly is that one of the firing pins is stuck but the hammers work well and the triggers do too also the brake over action. Just been profesionaly cleaned. 350.00 give me a call REDACTED Jimmy
343,http://www.armslist.com/posts/38343,For Sale:  2001 Romaninan SAR 1  $600 tonight only,"buckeye lake, Columbus, Ohio",$ 600,"Listed On: Tuesday, June 15, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition ak 47 variant, this is one of the best years for this particular model.
I also have a UTG bag and and six 30rd clips and roughly about 500 rnds of brown bear ammo to go with it.. I need to have this sold today, if not I'll pull the ad and keep it.
Selling to make another deal , but the other deal is today only as well


Thanks"
344,http://www.armslist.com/posts/38344,"For Sale:  Colt Detective Special, .38cal, 2"", nickel like new","Denver, Denver, Colorado",$ 500,"Listed On: Tuesday, June 15, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Colt Detective Special, 3rd Edition, .38Cal, 2"" barrel, Nickel, Colt Factory wood grips and Pachmayr rubber colt grips,

Looks like new probably only factory fired.

Manufactured in 1973 and has a C serial number.

Asking $500 or best offer.

REDACTED"
345,http://www.armslist.com/posts/38345,"For Sale:  Kahr Arms PM-9 9mm 3"" Polymer Blackened Stainless","Trussville, Birmingham, Alabama",$ 615,"Listed On: Tuesday, June 15, 2010",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr Arms Hand Gun (Pistol).

Kahr Arms PM9 Compact Pistol, Black Polymer/Stainless Steel Finish, Semi-Automatic, Double Action, 9MM Caliber, 6 Round Capacity and 7 Round Capacity, 3 Inch Barrel, Synthetic Grips. The extended 7 Round magazine sacrifices a bit of concealability, but...

Specifications:

Type 	        Pistol
Action               Double Action Only
Caliber 	        9 mm
Barrel Length 	3""
Capacity 	        6 + 1, 7 + 1 (Grip Extension)
Safety 	        Manual
Grips 	        Synthetic
Sights 	        Drift Adjustable, Low Profile White Bar-Dot Combat
Weight 	        15.9 oz
Finish 	        Black Polymer/Black Stainless Steel

and I'll through in a holster!"
346,http://www.armslist.com/posts/38346,"For Sale:  Origional, factory H&K SL8-1 with Tasco EXP, factory 10rd mag, and factory sling","Green country will deliver, Oklahoma, United States","$ 1,500","Listed On: Tuesday, June 15, 2010",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful, all original SL8-1 in .223 (5.56x45) It is a semi automatic, designated marksmans rifle and thus is very accurate. I have personally achieved 1 MOA with match ammo and a few well made, higher end rounds and i am sure this rifle can achieve more with a better shooter and some handloads. It wears a factory heavy barrel and the bore is in exceptional shape.  This rifle runs on a short stroke gas piston system and thus runs extremely clean and cool in the bolt. The whole rifle is constructed of high imact polymer less the moving parts. As a result, the entire firearm is a modular platform capable of being converted to almost any configuration.  The rifle comes with one factory 10 round mag, factory sling and a Tasco EXP 3-9x54. This scope is perfect for this rifle as the   oval objective lens on this EXP measures 54mm wide by 42mm high. This offers a superb field of view and exellent light transmission.   

I have more factory mags avalible on request as well as pics. email me if you would like to know about anything in this listing. 

Thank you, Jake"
347,http://www.armslist.com/posts/38347,For Sale:  ruger p95dc,"memphis, Memphis, Tennessee",$ 300,"Listed On: Tuesday, June 15, 2010",Handguns,Ruger,no type,no type,no type,"ruger p95dc 2 10 round mags 1 15 round mag 2 holsters $300 obo
text REDACTED"
348,http://www.armslist.com/posts/38348,"For Sale:  Origional, factory H&K SL8-1 with Tasco EXP, factory 10rd mag, and factory sling","Green country will deliver, Oklahoma, United States","$ 1,500","Listed On: Tuesday, June 15, 2010",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful, all original SL8-1 in .223 (5.56x45) It is a semi automatic, designated marksman's rifle and thus is very accurate. I have personally achieved 1 MOA with match ammo and a few well made, higher end rounds and i am sure this rifle can achieve more with a better shooter and some hand loads. It wears a factory heavy barrel and the bore is in exceptional shape.  This rifle runs on a short stroke gas piston system and thus runs extremely clean and cool in the bolt. The whole rifle is constructed of high impact polymer less the moving parts. As a result, the entire firearm is a modular platform capable of being converted to almost any configuration.  The rifle comes with one factory 10 round mag, factory sling and a Tasco EXP 3-9x54. This scope is perfect for this rifle as the   oval objective lens on this EXP measures 54mm wide by 42mm high. This offers a superb field of view and excellent light transmission.   

I have more factory mags available on request as well as pics. email me if you would like to know about anything in this listing. 

Thank you, Jake"
349,http://www.armslist.com/posts/38349,For Sale/Trade:  400$ will trade,"Troy, St. Louis, Missouri",$ 400,"Listed On: Tuesday, June 15, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 Chinese SKS dragnov style stock, scope with weaver mounts, gun strap, very clean, awesome blue! will consider all trades...worst i can say is no."
350,http://www.armslist.com/posts/38350,Want To Buy:  Remington 572,"S, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, June 15, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,Looking for a Remington model 572 pump .22.
352,http://www.armslist.com/posts/38352,For Sale:  Glock 19  3rd gen,"columbus, Columbus, Ohio",$ 475,"Listed On: Tuesday, June 15, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"99% Glock 19. with 3 hi cap mags, box and paperwork.  3rd gen
price is firm."
353,http://www.armslist.com/posts/38353,For Sale:  J.C. HIGGINS COPPER PLATED XTRA-RANGE 22 SHORTS,"BATYAVIA, New York, United States",$ 30,"Listed On: Tuesday, June 15, 2010",Ammo,no type,no type,no type,no type,"ORIGINAL J.C. HIGGINS COPPER PLATED XTRA-RANGE 22 SHORTS 
FULL BOX OF 50 CARTRIDGES IN VERY GOOD CONDITION 2-3/8 x 1-1/4  TALL 
MADE FOR SEARS ROEBUCK & CO. IN THE 1960 .
30.00 PER BOX PLUS SHIPPING
3 BOXES AVAILABLE ALL IN VERY GOOD CONDITION 
WATCH FOR FUTURE LISTINGS OF COLLECTIBLE AMMUNITION"
354,http://www.armslist.com/posts/38354,For Sale:  Predator Custom AR Camo Aimpoint Surefire w/case,"NE, Birmingham, Alabama","$ 1,900","Listed On: Tuesday, June 15, 2010",Rifles,no type,no type,no type,Rifle,"http://www.predatorcustomshop.com/htm/carnivore.htm

this is the link to details of everything it has on it.  Fired maybe 2 mags through it.  Aimpoint M2 is perfect, surefire m900a functions great, has red navigation led's.  Ceramic camo finish has a couple little scratches from taking hog hunting a couple times.  Call me or send email.  I need cash, no trades and I'm pretty close to what I must get.  This is a sweet rifle that retails from predator at 2,950 I was told by the rep at predator custom shop in Knoxville, TN.  You can get it off paper.  Comes with OD molle carrying case.  Thank you and God Bless

REDACTED"
355,http://www.armslist.com/posts/38355,For Sale/Trade:  1950 tula sks,"columbus, Columbus, Ohio",$ 365,"Listed On: Tuesday, June 15, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1950 tula sks! ALL MATCHING NUMBERS. ORIGINAL CLEANING KIT AND SLING. STOCK HAS SOME NICKS AND DINGS.
356,http://www.armslist.com/posts/38356,For Sale:  NEW Ruger 10/22-T Laminated stock Target Rifle with or w/o Optics. Trade for sks/ak47,"Janesville, Wisconsin, United States",$ 375,"Listed On: Tuesday, June 15, 2010",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade for sks/ak47 or glock? NEW Ruger 10/22-Target with laminated stock and 3-9x40 Tasco World Class scope.  20"" hammer forged bull barrel, and target trigger.  Gun and scope are brand new, fired 50 rds sighting the scope and shooting a few dime size 10 shot groups (one big hole) with wolf match target ammo at 50 yds.  ******** Face to face sale only.  Price is not negotiable.  $375 without scope and rings or $425 with scope.  I will consider taking an sks or ak47 in on trade, will also consider glocks.  Janesville"
357,http://www.armslist.com/posts/38357,For Sale:  Ruger Redhawk w/ scope base and Hogue grips,"Berryhill/Sand Springs, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, June 15, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Ruger Redhawk Model 5003 in Satin Stainless in .44 Magnum with B-Square scope base and Houge grips.  Original case, paperwork and original Rosewood grips.  Uncle Mike Sidekick shoulder holster in camo.  $650.  Pictures show pistol with optional red dot scope ($100). Call or text to REDACTED or email to REDACTED"
358,http://www.armslist.com/posts/38358,For Sale:  Nice Kimber Eclipse Ultra II,"Edmond, Tinker AFB, OKC, Oklahoma, United States",$ 900,"Listed On: Tuesday, June 15, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a nice Kimber Eclipse Ultra II with four Kimber mags (two blued, two stainless) and the box.  This is a all stainless officer sized 1911, both frame and slide.  New night sights just installed by Kimber.  Asking $900 OBO."
359,http://www.armslist.com/posts/38359,For Sale:  .44 mag desert eagle,"starkville, North East Mississippi, Mississippi",$ 800,"Listed On: Tuesday, June 15, 2010",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,black 44. mag desert eagle with 4 magazines  only around 100 rounds shot. excellent  condition. 800.00 call me at REDACTED or email me at REDACTED
