,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/54096,Want To Buy:  Mini 30 SS,"Lakewood, Denver, Colorado",$ 500,"Listed On: Sunday, September 12, 2010",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for older Mini 30.
Cash paid
Damon REDACTED"
97,http://www.armslist.com/posts/54097,For Sale:  YUGO SKS $250,"Big Rapids, Michigan, United States",$ 250,"Listed On: Saturday, November 13, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Yugo SKS for sale. Comes with a 30 round mag and a bag of stripper clips. If you want pictures just send me an e-mail and I will send them out to you.
99,http://www.armslist.com/posts/54099,For Sale:  Walther P99AS in 40 S&W caliber,"NW OKC, Oklahoma City, Oklahoma",$ 515,"Listed On: Sunday, October 3, 2010",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is one very finely made and dependable firearm. It has the Anti-Stress firing system, de-cocker and interchangeable backstraps. Sights are adjustable for windage and elevation. Comes with 2 mags and all paperwork from the factory. Looks like a brand new one! NICs check is required. Call REDACTED."
100,http://www.armslist.com/posts/54100,Want To Buy:  colt pistol,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, September 12, 2010",Handguns,Colt,no type,no type,no type,I want to buy Colt pistol SS . Maybe blue
101,http://www.armslist.com/posts/54101,For Sale/Trade:  ruger,"colorado, Colorado, United States",$ 0,"Listed On: Sunday, September 12, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"ruger 2245,bull barrel in box hardly used,with a bsa red dot scope and mountable laser,adj. rear target sights,internal safety loch with key,loaded chamber indicator,2 mags.10+1 cap.weaver style rail is drilled and tapped and removeable .in box not used much,make me an offer on a decent rifle or semi auto"
102,http://www.armslist.com/posts/54102,For Sale/Trade:  Ruger LCP,"port st lucie, Florida, United States",$ 350,"Listed On: Sunday, September 12, 2010",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"great little concealed gun Fired 20 times includes pocket holster , extra magazine and 50 rounds of .380 ammo. Sell or trade for ??? plus or minus cash. FTF only"
103,http://www.armslist.com/posts/54103,For Sale/Trade:  BROWNING A-BOLT CLASSIC HUNTER 270 WSM,"Trevor, Kenosha, Wisconsin",$ 500,"Listed On: Sunday, September 12, 2010",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Browning A-bolt Classic Hunter in 270 WSM. Less than 50 rounds fired through it. Beautiful wood, matte finish bluing is outstanding. Warne steel Weaver style bases and rings as well. I will also include all my reloading equipment for it, which includes a set of RCBS reloading dies, 100 pieces of Norma brass, 50 pieces of Winchester brass, and some bullets as well. If interested, I can send pics via cell phone. Email me or contact me at REDACTED"
104,http://www.armslist.com/posts/54104,For Sale/Trade:  Kel pf9 2 clips Trade for Bow,"Moore,, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, September 12, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kel pf9 9mm 2 clips, hogue grips, holster. Trade for BOW Please do not email as I am posting this for my brother. For more info call or text REDACTED"
105,http://www.armslist.com/posts/54105,For Sale:  Norinco 12 ga. Coach Gun,"Rock Hill, Charlotte, North Carolina",$ 300,"Listed On: Thursday, January 6, 2011",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"VGC Norinco made 12 gauge double barrel coach gun. 20"" barrels, double triggers, exposed hammers, sling swivels and tang safety.  Price is right, get it now!"
106,http://www.armslist.com/posts/54106,For Sale/Trade:  JEEP JEEP JEEP JEEP,"Ozark, Springfield, Missouri",$ 0,"Listed On: Sunday, September 12, 2010",Vehicles,no type,no type,no type,no type,"1984 AM GENERAL DJ5M. RHD. 2WD. 150 ENGINE AMC STRAIGHT 4, DOES NOT RUN (HAS NO BATTERY). CHRYSLER 904 TRANS. AUTOMATIC 4 CYLINDER. 2 BUCKET SEATS. OVER 330,000 MILES-ODOMETER IS BROKEN, ACTUAL MILES UNKNOWN. COOL PROJECT, SEE A LOT OF THESE ONLINE. YOU CAN SEE IT RUN ON MY YOUTUBE CHANNEL INSANE41. THE VIDEO IS BEFORE I PUT GRAB BAR AND NEW SEATS IN,ETC. WILLING TO TAKE ANY REASONABLE OFFERS. WOULD MAKE GOOD HUNTING RIG."
107,http://www.armslist.com/posts/54107,For Sale/Trade:  Springfield xd Subcompact 9mm,"Springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, September 12, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale or trade is a less than 200 rds thru it and 6 months old xd subcompact. Open to offers and trades. Has all the xd gear and box. IWB holster and 400 rds of Winchester.
109,http://www.armslist.com/posts/54109,For Sale:  Enfield 7.62 MM,"Rock Hill, Charlotte, North Carolina",$ 450,"Listed On: Monday, November 15, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"VGC Enfield bolt action in 7.62 MM (.308) with ten rd mag and about 300 rds ammo. Please, the price is firmly set at $450.00, so don't waste each others time by asking if I will take less. Thank you."
110,http://www.armslist.com/posts/54110,For Sale:  S & W Model 15,"Rock Hill, Charlotte, North Carolina",$ 390,"Listed On: Thursday, January 6, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good overall condition Smith and Wesson Model 15 combat Masterpiece in .38 special. 4"" barrel, adjustable sights, factory chrome finish. Excellent shooter, but finish definitely shows signs of wear. I carried this beauty as a U.S. Border Patrol Agent, so it has seen some use!  Own a piece of history. Price is right. Get it while it lasts."
111,http://www.armslist.com/posts/54111,For Sale/Trade:  RUGER MARK II 25-06,"S Norman, Oklahoma City, Oklahoma",$ 595,"Listed On: Sunday, September 12, 2010",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice 98% blue with scope & sling..Trade for quality 308 rifle or 44 mag revolver, may consider other quality guns."
112,http://www.armslist.com/posts/54112,For Sale/Trade:  H&R 30-06,"S. Springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, September 12, 2010",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,FS/FT H&R 30-06 WITH SOME RDS. PRACTICALLY BRAND NEW.  Illuminating redhead scope. Comes with sling and 16 rds of Remington.  Sell or trade
113,http://www.armslist.com/posts/54113,For Sale:  Springfield 1911 Parkarized with Night Sights,"NW OKC, Oklahoma City, Oklahoma",$ 680,"Listed On: Thursday, October 14, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is one of the very best 45 ACP 1911's made. Comes with holster, mag carrier and extra mags. This gun looks to be brand new, not a mark on it. Makes a great home defense of self defense gun. NICs check required. Call REDACTED."
114,http://www.armslist.com/posts/54114,For Sale:  Savage rifles,"Nixa, Springfield, Missouri",$ 1,"Listed On: Sunday, September 12, 2010",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have two rifles for sale. Needing to get a new vihicle. So Iam selling my wife and my guns. Have left. Is a savage 30-06 with a oval lensed weaver scope. Bolt action with synthetic stock. Nice gun. And the other is a savage 270 with a nice scope aswhell.  I would like to $600 for the two. I know how good they shoot. And the scopes are great.  Taking offers. REDACTED
115,http://www.armslist.com/posts/54115,For Sale:  Walther ppk/s interarms,"Parma, Cleveland, Ohio",$ 500,"Listed On: Sunday, September 12, 2010",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB with two mags. willing to trade.
116,http://www.armslist.com/posts/54116,For Sale:  CZ 452 Trainer / Special,"Springfield, Ohio, United States",$ 300,"Listed On: Sunday, September 12, 2010",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Or possible trade - CZ 452 Trainer / Special - like new, in box with plastic rifle case.  First buyer could not come up with $, the second buyer was a no show - the third time is a charm.  the CZ website has all the details."
117,http://www.armslist.com/posts/54117,For Sale/Trade:  2 .40 cals for sale or trade,"Broken arrow, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, September 12, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sigma it is unfired and in great shape and tr beretta has been fired it has a little holster wear but brand new houge grips with the finger grooves and night sights one ten one eleven round Mag both have hard case and papers the berettas heavier slide and recoil spring makes it shoot like a dream and is super easy to take down for cleaning also it is no longer manufactured and sort of hard to find I can email pictures
118,http://www.armslist.com/posts/54118,For Sale/Trade:  INTERARMS 22 ATD,"BONHAM, Dallas, Texas",$ 250,"Listed On: Sunday, September 12, 2010",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"INTERARMS 22 ATD 95+ CONDITION 
WOULD LIKE TO TRADE FOR 22 MAG BOLT ACTION
OR RUGER 10-22 TARGET
OR RUGER MK SERIES PISTOL
WILL CONSIDER ALL TRADES
GUNS AMMO SILVER DOLLARS EDGE WEAPONS OTHER COLLECTABLES
JEREMY REDACTED


+"
119,http://www.armslist.com/posts/54119,For Sale:  Yukon Spotting Scope with Case,"New Port Richey, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, November 3, 2010",Tactical,no type,no type,no type,no type,"On the list for sale is a Yukon Spotting Scope and carrying case for sale at 99.99 Brand New in the box. Ask us about our hunting and tactical scopes and many other treasures for your home.


Contact us for more details:
Galati Guns
5833 US Highway 19
New Port Richey, Florida 34652
Phone: REDACTED or REDACTED
Open M-Sat 10am-6pm

We are the Home of your Self Defense Needs."
120,http://www.armslist.com/posts/54120,For Sale:  Sentry Gun Safes,"New Port Richey, Tampa/St. Pete, Florida",$ 75,"Listed On: Wednesday, November 3, 2010",Miscellaneous,no type,no type,no type,no type,"Hello,

We have about 30 safes for sale, they are made by Sentry safes and are all combination locked, and have capabilities for mounting to your floor and/or where ever you would need them to be, we have 3 different styles so come by and check them out. The price is 75 dollars each. So if your looking for a strong solid safe for a great price and the option to bolt down secure to the floor then check us out.

We also have a few electronic fingerprint floor safes-for $150, if your looking for a little more security but a little more ease of access. 


Contact us for more details:
Galati Guns
5833 US Highway 19
New Port Richey, Florida 34652
Phone: REDACTED or REDACTED
Open M-Sat 10am-6pm

We are the Home of your Self Defense Needs."
121,http://www.armslist.com/posts/54121,For Sale:  .22 Rifle Cheap!,"Camdenton,  Mo    65020, Missouri, United States",$ 85,"Listed On: Sunday, September 12, 2010",Rifles,Springfield                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is a Springfield Savage Mod 120 A single shot .  Made in the good old USA, it shoots S, L, or LR .22'S.  It has dove tails for  a small scope.  This gun is mechanically sound and shoots good but YES its in need of a refinishing job.  Simple as sand and stain and you have a nice gun.  Great Kidz gun or dor camping or to keep in the truck.

Any questions please call REDACTED or email.  Ask about shippng if out of state."
122,http://www.armslist.com/posts/54122,For Sale/Trade:  Beretta 96fs od green,"columbus, Columbus, Ohio",$ 0,"Listed On: Sunday, September 12, 2010",Handguns,Beretta USA,no type,no type,no type,"Beretta 96fs od green. guns in 99.9% condition. comes with 2 factory mags

Cash offers or trades.

looking for glocks, ak's, dragunov, 308 rifle"
123,http://www.armslist.com/posts/54123,For Sale:  Surplus Ammo Cans,"New Port Richey, Tampa/St. Pete, Florida",$ 10,"Listed On: Wednesday, November 3, 2010",Miscellaneous,no type,no type,no type,no type,"For sale Military Surplus Ammo Cans- Multiple sizes available

Price list is as follows: Small can $6.99, Medium 50cal $12, and Large 40mm 15.00; Military Water Can-Offers only, and 81mm cans-$20 

Galati Guns
5833 US Highway 19
New Port Richey, Florida 34652
Phone: REDACTED or REDACTED

We are the Home of you Self Defense Needs."
124,http://www.armslist.com/posts/54124,For Trade:  Full or part time positions available (brnz-550041),"faafd, Birmingham, Alabama",Offer,"Listed On: Sunday, September 12, 2010",Services,no type,no type,no type,no type,"Make and extra income from home. International company seek motivated individuals to work from home. Positions available data entry, research and more. http://www.staronlinejobs.com/app/signup.aspx"
125,http://www.armslist.com/posts/54125,For Sale:  Kershaw Collectible Knives and Custom Bowie Knife,"New Port Richey, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, November 3, 2010",Knives,no type,no type,no type,no type,"We have a set of 5 Kershaw Knives in a collectible case, this is a beautiful set of knives in excellent shape and condition, asking price is 1300 or best offer
Next we have a Unique and Fantastic Quality Custom Bowie Knife- made from Solid Stag Antler, with brass pins and brass hand; cast and shaped bolster. Quality Damascus Steel with hand ground puller. Blade is 15.5 inches long and 2.25 wide for a fair price of 374.99(sheath included)

Feel Free to contact us with any questions at:
Galati Guns
5833 US Highway 19
New Port Richey, Florida 34652
Phone: REDACTED or REDACTED
Open M-Sat 10am-6pm

We are the Home of you Self Defense Needs."
126,http://www.armslist.com/posts/54126,"For Sale:  NEW in box - WINCHESTER 101 Select - O/U - 12 gauge/3""- ""field model"" - new/improved Belgium made model.","northwest OKC (May and north 63rd street), Oklahoma, United States","$ 1,320","Listed On: Sunday, September 12, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"factory retail is $1759.00 - SELL $1320.
""new improved Belgium made model"" - 101 ""Field grade"" - 12 gauge/3"" - 26"" back-bored/invector-plus barrels, all blue w/tasteful engraving, nice Grade 3 wood, weighs only 7lbs - great balance and handling ! 

NEW IN BOX- comes with factory box, owners manual, IC/MOD/FULL and an x-tra I/M tubes/choke wrench and gun lock.

SEE MORE INFO at Winchester website/""www.winchesterfirearms.com""

NOTE:sign bill of sale and driver's license to buy..CASH ONLY - $1320. firm
REDACTED or 405/585-1300-serious only plz."
127,http://www.armslist.com/posts/54127,For Sale:  Tactical Defense Knives and more,"New Port Richey, Tampa/St. Pete, Florida",$ 20,"Listed On: Wednesday, November 3, 2010",Knives,no type,no type,no type,no type,"We have an array of home and personal protection as well as some very nice collectible knives.  And stop by the store to see our latest shipment of new knives at great prices.


First we have two type of Cheetah brand stun gun's from 44.99 to 52.99 and Pepper Spray starting at 15.99


Pen Knives 9.99


Super Knife/Neck knife $12


MP7 knives $20


""Grenade"" knife $15


Harley knife- $10


Sig Sauer knife- $100


Ka-bar tactical knife- 39.99


The Spike knife 34.99


Custom-made knife(must see to appreciate) 54.99


Original Buck knife with case 74.99


M tech Baton 19.99
and numerous other types of collectible knives and assorted defensive tools for personal use.





Galati Guns


5833 US Highway 19


New Port Richey, Florida 34652


Phone: REDACTED or REDACTED


Open M-Sat 10am-6pm


We are the Home of you Self Defense Needs."
128,http://www.armslist.com/posts/54128,For Sale:  Remington 7400 30-06 Semi-Auto w/scope,"Sylvania, Toledo, Ohio",$ 450,"Listed On: Saturday, November 6, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition (used but not abused) Remington Model 7400 Semi-Auttomatic in caliber 30-06. Comes with Tasco 3x9x50mm scope with Burris one piece mount and rings.  Asking $450.00
129,http://www.armslist.com/posts/54129,For Sale:  Mossberg M9200A1 Tactical 12ga.,"Southwest, Ohio, United States",$ 500,"Listed On: Friday, November 5, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg M9200A1 tactical 12ga. shotgun. Semi-automatic, gas operated, tubular magazine-fed combat shotgun. 18"" barrel, great for home defense, holds 5 rounds, fires as fast as you can pull the trigger. 

It has a fixed stock but can be equipped with a folding stock or pistol grip. The gas system is unique in shotguns. It has no loose seals or rings and no spring projecting to the rear of the receiver. It's recoil spring is mounted forward surrounding the magazine tube. The gas system automatically compensates for the type of round being fired. It will fire virtually any standard shotgun shell, from light target to 3"" magnum loads without adjustment.

The M9200A1 passes the same reliability tests as Mossberg's military slide-action shotguns and can be fitted with magazine extensions. New sling in photo included.The M9200A1 is a hard to find shotgun and this one is in EXCELLENT CONDITION. 

Never had any problems with it, always used quality high brass shells, cleaned after each use. I'm selling it because I need the money for other interests.  More photos available. Price is 500.00 cash. Located 45612. Can deliver, meet halfway, etc."
130,http://www.armslist.com/posts/54130,Want To Buy:  9mm pistol,"vermont, Vermont, United States",Offer,"Listed On: Sunday, September 12, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a 9mm semi-automatic pistol.
131,http://www.armslist.com/posts/54131,For Sale:  HK 45 Compact Bi-Tone (Stainless Steel),"North Columbus, Columbus, Ohio",$ 800,"Listed On: Sunday, September 12, 2010",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK 45 Compact Bi-Tone with SA/DA/Decocker /Cock n Lock on left side,comes with 2 mag with paper and Box with Picatinny Rail adapter for flashlights .Shot 16 rds through Barrel.Cash Deal,FTF Local,no trades."
132,http://www.armslist.com/posts/54132,For Sale:  Olympic ar-15,"webster, Rochester, New York",$ 600,"Listed On: Friday, October 22, 2010",Rifles,Olympic Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"olympic arms AR-15 .223
model: pcr multi
$600 cash firm"
133,http://www.armslist.com/posts/54133,For Sale:  Mossberg 100ATR .270win,"Palm Harbor, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, September 12, 2010",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW IN THE BOX Mossberg 100ATR in .270 winchester with factory mounted and bore sighted 3-9x40 scope. Black synthetic stock / blued finish. internal magazine with 4+1 capacity, 22 inch barrel and LBA adjustable trigger system. comes with cable lock and all paperwork. Ready for hunting season right out of the box.  Asking $400.......or best offer. Face to face sale, in Clearwater / St. Pete area."
134,http://www.armslist.com/posts/54134,For Sale:  Remington 770 .243win,"Palm Harbor, Tampa/St. Pete, Florida",$ 385,"Listed On: Sunday, September 12, 2010",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW IN THE BOX -Remington 770 in .243 winchester with factory mounted and bore sighted Bushnell 3-9x40 scope. Black synthetic stock / blued finish, detachable magazine, 4+1 capacity. With lock and all paperwork. Ready to hunt right out of the box. Asking $385......or best cash offer. offer. Face to face sale....Clearwater / St.pete area."
135,http://www.armslist.com/posts/54135,For Sale:  Marlin Model 512 Bolt Action Slug Gun w/scope,"Sylvania, Toledo, Ohio",$ 285,"Listed On: Sunday, September 12, 2010",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Excellent condition (used but not abused) Marlin Model 512 Bolt Action Slug Gun with BSA Catseye (illuminated reticle) 1.5x4.5 variable power scope. Shoots up to 12 guage 3"" magnum shells. Very accurate. Shoots better than many deer rifles if you feed her good ammo and you don't flinch (she kicks like a mule with 3"" shells off a benchrest but you probably won't feel a thing when a big buck is in your sights).Asking $285.00"
136,http://www.armslist.com/posts/54136,For Trade:  Glock 26,"Dublin, Columbus, Ohio",Offer,"Listed On: Sunday, September 12, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HAve a new glock 26 with two mags and talon grips and a case to trade for an ak-47 and a cheap shotgun or a 30-06 and a cheap shotgun. Mainly looking to get two firearms for the glock. Only 100 rounds down the pipe and not looking to sell
137,http://www.armslist.com/posts/54137,For Sale:  Savage 30F .12 gauge shotgun,"Palm Harbor, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, September 12, 2010",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage 30F, 4+1 capacity accepts up to 3 inch sells, barrel is Type 3  (improved cylinder) 28"" vent / rib barrel, some scratches and finish wear but everything functions as it should. Bore is unbelievably bright and shiney. Ready for the field, truck or home protection. Everyone should own a shotgun! $200 or best offer. face to face. Located in Clearwater /  St.pete area."
139,http://www.armslist.com/posts/54139,Want To Buy:  Decent Carry Gun,"Fowler, Indiana, United States",Offer,"Listed On: Sunday, September 12, 2010",Handguns,no type,no type,no type,no type,"Please give price,Description,Pics,if any,and location"
140,http://www.armslist.com/posts/54140,For Sale/Trade:  Sears Ted Williams 12 ga Pump,"Camdenton,  Mo    65020, Missouri, United States",$ 150,"Listed On: Sunday, September 12, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This shotgun was manufactured by Winchester for Sears Robuck.  It is a Ted Williams Model 200 in .12 guage.  It has a 27"" vent ribbed polychoked barrel.  2 3/4.  Pics look like it is new but it is used, pretty good condition and have more pics if needed.  If out of state ask me about shipping.

Call REDACTED or email"
141,http://www.armslist.com/posts/54141,For Sale:  Desert Eagle .50 Cal Outstanding Condition,"West St  Louis, St. Louis, Missouri",$ 900,"Listed On: Sunday, September 12, 2010",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Here is it a .50 Cal Desert Eagle that has fired 5 shots in it lifetime!!! Seriously this a ridiculous gun but is in outstanding condition. Paperwork indicates it is a 1996. You get everything pictured. It has a full box of ammo( appears to be factory included ammo) 2 Mags. All paperwork and gun tool.  The orginal box is in poor condition but its there. The soft case is a snap on case that works very well.



Price is Firm and Fair 900



Interesting trades considered but discouraged



Dan REDACTED



REDACTED



Text messages use this number-  REDACTED



Thanks and Think Quick! My Listing Move Fast!!!"
144,http://www.armslist.com/posts/54144,Want To Buy:  Springfield 1911 GI Micro,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, September 12, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to buy a Springfield 1911 GI Micro and anything you have that goes with it (spare magazines, holster, etc.).

Let me know what you got and what you are asking for it.

The only guns I have to trade are muzzle-loaders (one double barrel shotgun, one rifle) so it'll have to be cash unless you are interested."
145,http://www.armslist.com/posts/54145,For Sale/Trade:  Winchester Ranger 12ga Sem-Auto,"Grove City, Columbus, Ohio",$ 250,"Listed On: Sunday, September 12, 2010",Handguns,no type,no type,no type,no type,"Immaculate Winchester Ranger 12ga,vent rib, 2 3/4 shells, mod choke"
146,http://www.armslist.com/posts/54146,For Sale:  1950 Russian made SKS,"North of Nashville, Nashville, Tennessee",$ 375,"Listed On: Sunday, September 12, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1950 Russian made SKS Rifle, Good condition, has a very comfortable Carbelite stock. Includes original stock, bayonet, stripper clips, and front site tool. I might even have some extra boxes of shells."
148,http://www.armslist.com/posts/54148,For Sale:  SMITH & WESSON CS45 Performance Center Pistol,"OCALA, Gainesville, Florida",$ 700,"Listed On: Sunday, September 12, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"All blue CS45 that has been sent to the performance center for their 3rd generation auto tune package and came back smooth as silk and a perfect, accurate, shooter. Comes with factory case and total of (8) factory magazines and 4 Holsters as well as the legendary BIG DOGS custom grips."
149,http://www.armslist.com/posts/54149,For Trade:  looking to trade my 38,"buffalo, Buffalo, New York",Offer,"Listed On: Sunday, September 12, 2010",Handguns,no type,no type,no type,no type,"more info and pics here 

http://www.armslist.com/posts/51283/buffalo-new-york-handguns-for-sale-or-trade-snith-and-wesson-38"
150,http://www.armslist.com/posts/54150,For Sale/Trade:  Traditions Alpha Mag 209 50Cal  FTF,"FTF Glens Falls Area, Adirondacks, New York",$ 50,"Listed On: Sunday, September 12, 2010",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"Picked this up a few years back as a project gun. No sights but has scope bases. Fires as is at the range but could use a new breech plug so the primer won't fall out while hunting. They run about $12.95. The bore is in pretty good shape and it's very accurate with 250gr & 320gr LEE REAL bullets, never tried sabots. Has 1/28 twist. FTF"
151,http://www.armslist.com/posts/54151,For Sale:  1995 Chevy G30 5 Passenger Cargo Van,"Norman, Oklahoma, United States","$ 2,750","Listed On: Sunday, September 12, 2010",Vehicles,no type,no type,no type,no type,"This was a 12 passenger van but I removed the back two rows to use for a cargo/passenger van. It still seats 5. It runs beautifully. I am the second owner. Non smokers. AC works great. It has a big V8 engine. I believe it is a 350 V8. Good tires, 5000 miles on new brakes and suspension. Rides very nice. Always starts the first time, warm or cold weather. All gauges work. New stereo with iPod connection. Small damage on driver door near hinge. Wind took it from my hands and blew it foreward crunching the metal on it by the hinges. The door still opens and shuts just fine. Just retagged for 2011. This would be great for a paint van or a plumbers van. I used it for something similar. It may need tint for windows to conceal equipment inside.
Contact me at REDACTED"
152,http://www.armslist.com/posts/54152,For Sale/Trade:  Winchester Ranger 12ga Semi-Auto,"Grove City, Columbus, Ohio",$ 250,"Listed On: Sunday, September 12, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Immaculate Winchester Ranger 12ga, vent rib, 2 3/4 shells, mod choke"
153,http://www.armslist.com/posts/54153,For Trade:  Sig P220 .45acp for TRADE,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 12, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220
DA/SA
.45acp
2 mags
shoots great
only looking to trade
NO rifles
No shotguns
No revolvers

I also have a Like New Youth Model Henry Crickett .22 I can add to a trade, great for teaching kids."
154,http://www.armslist.com/posts/54154,For Sale:  Bushmaster M4,"Gilbert, Phoenix, Arizona",$ 800,"Listed On: Sunday, September 12, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4, 5.56 (223 Rem) 1:9"" twist, Hogue rubber grip, aluminum rail mounted to bottom of forgrip...also included is an accessory (carry handle mounted)see thru rail and a Magpul 30 round mag and one polymer 20 round mag.  This rifle has been well maintained and has about 900 rounds through it max.  The Mrs. is pregnant so this rifle has to go =("
155,http://www.armslist.com/posts/54155,For Trade:  Glock 27 For TRADE!!,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 12, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new G27 for trade.
.40 S&W
Extended slide stop
(2) 10 round mags, both with pinky exts.
one paddle holster, one mag holster

Looking for trades, No revolvers, no shotguns,no rifles.

Prefer .40 cal semi-autos

((((PIC BELOW IS NOT ACTUAL GUN, I DONT HAVE A CAMERA HANDY))))"
156,http://www.armslist.com/posts/54156,Want To Buy:  Looking for a Mossberg 930,"Mansfield, Ohio, United States",Offer,"Listed On: Sunday, September 12, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to buy a       model      930     Mossberg     
Text   Chris   REDACTED"
158,http://www.armslist.com/posts/54158,For Sale/Trade:  Thopson/center hawken,"rogers, Fayetteville, Arkansas",$ 0,"Listed On: Sunday, September 12, 2010",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,This is my T/C Hawken. Great condition about 85%. Has always been taken care of and has never had rust in the barrel. The barrel has a couple of spots where the blued has faded but overall it's in great condition. The stock has a few nicks but nothing major and it does work fine. Never had problems with it. If i were to sell it i would like a fair price. Just send me a email and we can work something out. I'm always interested in trades. But only for other rifles of equal value. Thank you.
