,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/3546164,For Sale:  army uniforms,"Altamonte Springs, Orlando, Florida",$ 1,"Listed On: Sunday, September 28, 2014",Miscellaneous,no type,no type,no type,no type,"army uniform used/new ACUs, multicams, PTs, and more call or text for price or details REDACTED. My name is Rick. Pictures are to large to upload so text for pictures."
165,http://www.armslist.com/posts/3546165,For Sale/Trade:  1999 ktm 300 exc,"Grove city, Columbus, Ohio","$ 1,100","Listed On: Wednesday, October 29, 2014",Vehicles,no type,no type,no type,no type,"Great running ktm just don't ride anymore. Freshly tuned great bike for the trails. Will to trade for 308/762 rifle prefer semi auto, ar15 in 300 blackout, smith 44's but open to others as well. Can add cash for the right deal. Not interested in 22's."
166,http://www.armslist.com/posts/3546166,For Sale/Trade:  WTT Glock 23 with extras!,"Wichita, Wichita, Kansas",$ 650,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Glock 23 that I've carried pretty much religiously for the last 3 years. It It's my primary carry even when working but I'm looking to move on to something else. I'm not really wanting to sell it but to trade it as a package. And depending on the trade, along with duty holsters. I'm looking for a Glock 30s, a good Sig in 9 or 40 or even a good Walther in 9 or 40. I'm leaning more towards 9 unless it's a 30. I'll trade a 50 round box of Critical Duty for the same in 9mm if offered with the trade. Some holster wear and the night sights are still very bright!

Here's what I've got -

Glock 23 Gen 3 (obviously ), 2 G23 mags and 1 G22 mag, original hard case.
I've also got a Lonewolf 40-9 extended ported barrel that'll go with it if the trade warrants it.
An Uncle Mike's EVO light bearing holster.
I've got a custom Kydex Glock 19/23 holster that was made by a company in Indianapolis that I will let go with it if there is a good holster traded with it. It cost me $90 and has been the most comfortable holster I've ever worn!

I'll throw out a price of 650 for the whole package, Glock 23, 3 mags Lonewolf conversion barrel and Uncle Mics Evo w/light bearing holster.

Call, text, is the easiest way to get ahold of me or message here as well."
167,http://www.armslist.com/posts/3546167,For Sale/Trade:  Kel-tec Sub 2000 9mm,"Eclectic, Montgomery, Alabama",$ 550,"Listed On: Sunday, September 28, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Sub 2000 9mm for sale.  May have had 50 rounds thru it.  I bought it new and it's been in the safe except for one trip to the range.  I just never shoot it.  It has 2 Glock mags and one aftermarket 31 round mag.  Call, txt or email.  334 three one 5-253eight.  I will ship on buyers dime, my FFL to your FFL.  $550 firm."
168,http://www.armslist.com/posts/3546168,For Sale/Trade:  WOW..Microsoft Surface Pro 128GB Tablet LIKE NEW w/accessories,"chas/sville, Charleston, South Carolina",$ 500,"Listed On: Sunday, September 28, 2014",Handguns,no type,no type,no type,no type,"Here is a LESS THAN SIX MONTHS OLD, PERFECT CONDITION PRO 128GB w/ PROFESSIONAL SCREEN PROTECTOR AND CASE ($150 value)..TOTAL VALUE IS OVER $800!!

EARLY CHRISTMAS GIFT FOR A FAMILY MEMBER!


Product Information
Featuring 128 GB of internal storage capacity, the Microsoft Surface Pro is a thick and compact tablet computer that works with the Pro 8 operating system. This Wi-Fi tablet has a 10.6-inch touchscreen and comes with a solid black frame. The frame on this Microsoft tablet is made of a magnesium casing for added durability in rough situations. In addition to the touchscreen, the Microsoft surface can also be hooked up to a keyboard for added typing convenience. Also featured on this Microsoft tablet is the exclusive ClearType HD viewing technology that has an aspect ratio of 16:9. A front- and rear-facing digital camera allows for quick photography as well as self-portraits, while a thick kickstand helps it stay upright at 22 degrees when in use. This Wi-Fi tablet also includes a slot for a microSD card, as well as a USB 2.0 port for added connectivity. The Microsoft Surface 8 Pro also has a screen intensity that can be adjusted. The weight of this Microsoft tablet is 1.5 lbs."
171,http://www.armslist.com/posts/3546171,For Sale/Trade:  Ruger SR 1911 45 ACP,"North, Knoxville, Tennessee",$ 600,"Listed On: Sunday, September 28, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 1911 45 ACP

like new, box included"
172,http://www.armslist.com/posts/3546172,For Sale:  Original Lyman 1A Tang Sight for Winchester rifles,"Chester, South Carolina, United States",$ 195,"Listed On: Sunday, September 28, 2014",Antique,no type,no type,no type,no type,"Original Lyman 1A tang sight for Winchester rifles in really nice condition. (Pat. Jul 25, '05) Includes 2 tang screws. Hole spacing is 2 3/16""     Will ship.    CALL REDACTED. I will only respond to calls....NO EMAILS OR TEXT."
173,http://www.armslist.com/posts/3546173,For Sale:  8 Hks 586 speedloaders for 6 shoot 357/38,"Statesville, Hickory / Lenoir, North Carolina",$ 26,"Listed On: Saturday, October 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"$26 Shipped....8 like new hks 586-A speedloaders for 6 shoot S&w 357/38 only used a few times. Picture under ""magazine"" section...."
175,http://www.armslist.com/posts/3546175,For Sale:  8mm Mauster Bandoliers - Priced to sell fast!,"West LR, Little Rock, Arkansas",$ 25,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"I have 20 bandoliers of 8mm mauser (turkish).  Each bandolier has 70 rounds.  For sale all or part.  Priced at $25 per bandolier, which is far under market value.  Just like to get this out of the garage. Thanks!"
177,http://www.armslist.com/posts/3546177,For Sale:  Enfield .303,"South, Springfield, Missouri",$ 235,"Listed On: Tuesday, November 4, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Enfield Mk III .303 Lithro Austrailian 1943.
180,http://www.armslist.com/posts/3546180,For Sale:  Remington Model 700 ADL 30-06,"South Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Sunday, September 28, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 30-06 as I've purchased another rifle.  This is a fantastic rifle and extremely accurate.  It is the Remington Model 700 ADL in synthetic.  The scope is the Bushnell Trophy 3x9x40.  The rifle comes with the sling as well.  The gun only is $375 and with scope is $475.  

This would be perfect for anyone new to hunting looking for a great rifle at a reasonable price."
181,http://www.armslist.com/posts/3546181,For Sale:  AK Parts timbersmith stock set & M4 style collapsable stock more,"Birmingham Hoover, Birmingham, Alabama",$ 135,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,"I have for sale AK parts.

One complete set of furniture buy Timbersmith for the AK47\AKM Black highlights.
Stock, fore grip(upper and lower) and pistol grip. St is in very good condition but it is used.

M4 style Collapsible stock for AK47\AKM\AK74

Choate fiberforce stock and pistol grip for Dragunov style build.

Upper fore grip for AK74. 

TANTAL FOLDER AND LOWER GRIP ARE SOLD. THEY ARE IN THE PICTURE BUT ARE NO LONGER AVAILABLE."
183,http://www.armslist.com/posts/3546183,For Trade:  Glock 26 Gen 3,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 with 2 extended mags and standard mag . Brand new blackhawk holster being delivered this week. 

May also include tactical vest. 

Guns I'm really interested in:
 Glock g42 with equivalent accessories/mags
 Just right 9mm carbine
 Keltec sub2000 9mm (glock)
Sig P238
Beretta 92fs
Can Add Cash as needed.  

 Eastgate (Batavia) Ohio"
184,http://www.armslist.com/posts/3546184,For Sale:  RE:   FEG Army a 200 gun for 325... what a deal!,"everywhere, Myrtle Beach, South Carolina",FREE,"Listed On: Sunday, September 28, 2014",Handguns,no type,no type,no type,no type,"here I go again.... busting prices on Armslist... Maybe someday, people will join me in calling out ridiculous prices here...
Found Feg with two mags, and leather holster for 198 shipped.....

https://www.wideners.com/itemdetail.cfm?item_id=100001676&dir=


I will continue to do one of these a day....from all of the positive emails I have received...people appreciate it................any help in doing same is appreciated....."
185,http://www.armslist.com/posts/3546185,For Trade:  Queen Elizabeth II/maple leaf gold coin,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 28, 2014",Rifles,no type,no type,no type,no type,coin has $50 dollar face value and is .9999 pure. 1 troy oz. Trade value set at current market value of 1 troy oz.
186,http://www.armslist.com/posts/3546186,For Sale:  Springfield XD Sub-Compact .40,"Milton, Pensacola, Florida",$ 450,"Listed On: Sunday, September 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Call/Txt 850-foursix3-8one77

Springfield XD
Sub-Compact .40

Includes 2 Mags ( 12 rd ) & ( 9 rd )
Also includes hard carrying case , and original XD gear ( XD paddle holster, XD double mag pouch, XD mag loader )
Will throw in a box of Hydra-Shock ""MIL/LEO ONLY"" rounds
Also selling this AR-15, if anyone is interested in both...first $1,000 gets. BOTH

http://www.armslist.com/posts/3497038/pensacola-florida-rifles-for-sale--colt-le-6900"
187,http://www.armslist.com/posts/3546187,Want To Buy:  308 rifle or M1 Garand,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Sunday, September 28, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Just what the title says. REDACTED
188,http://www.armslist.com/posts/3546188,For Sale:  S&W m&p Bodyguard 380 pistol with crimson trace laser,"Greensboro, Greensboro, North Carolina",$ 375,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale is an essentially new M&P bodyguard 380 pistol. This is the new bodyguard with the crimson trace laser. Fired one mag through and works perfectly. Trigger pull is a little heavy for my liking. Comes with 2 mags,  soft case, box and papers. Ccw or permit necessary for transaction."
189,http://www.armslist.com/posts/3546189,For Trade:  12GA Over Under for deer rifle,"Ludowici, Savannah, Georgia",Offer,"Listed On: Sunday, September 28, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor (ducks unlimited edition) 12 GA over under. Less than 30 rounds through the pipes. Minor scratches and a ding on buttstock (from hunting not neglect)  well maintained. I dont bird hunt, have plenty of shotguns but need a deer rifle. This is a pretty gun lookin to trade straight up. Face to Face only. Will meet halfway if needed."
191,http://www.armslist.com/posts/3546191,For Sale:  FS/ft. AR drone 2.0 Quadcopter new in box,"Olathe, ks, Kansas City, Kansas",$ 190,"Listed On: Sunday, September 28, 2014",Miscellaneous,no type,no type,no type,no type,"For sale or trade.  Retails for $299.99 selling for $190.

New in box parrot ar drone 2.0. Quadcopter comes with copter, battery, charger, indoor and outdoor hulls, instructions..

Controlled straight from iPad or iphone.  
Cameras built in.  Great video quality.
Record video straight to your smart device.
Great for spotting game, inspecting hard to reach areas, fun..

816-44two-3538
Text or email

Open to trades. Ruger 10/22, ammo, other funstuff"
192,http://www.armslist.com/posts/3546192,For Sale/Trade:  sig p229 40 cal,"smyrna/walter hill, Nashville, Tennessee",$ 550,"Listed On: Sunday, September 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with 2 mags, 50 rounds of hollow points original case and paperwork and a blackhawk holster."
194,http://www.armslist.com/posts/3546194,For Sale:  Mossberg 12 ga JIC,"East Columbus, Columbus, Ohio",$ 350,"Listed On: Friday, October 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 ga Just In Case 20"" barrel 7+1 capacity. Comes with birdshead grip with sling swivel installed and original pistol grip, and survival kit in a can. Tube is completely airtight and waterproof.

$350 OBO no trades. Ohio residents only, CHL preferred.

Call or text 614-962-0 two two 7



Located in Pataskala"
195,http://www.armslist.com/posts/3546195,For Trade:  Bersa Thunder 380 and Mossberg 500 for trade.,"wisconsin, Wisconsin, United States",Offer,"Listed On: Sunday, September 28, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR TRADE: 
-Bersa Thunder 380 nickel finish. like new. 30 rnds thru it. 2 mags, 20 leftover rnds of magtech fmj, and original box w/ everything from factory. 
-Mossberg 500 12ga 28"" barrel. Very good condition. 
Lookin to trade both for a glock 19/26 but open to other handguns or an ak. WILL NOT SEPERATE AT THIS TIME. REDACTED anytime."
196,http://www.armslist.com/posts/3546196,For Sale/Trade:  Sig 228 M11A1 FDE RARE..Tons of extras,"Stafford, Northern Virginia, Virginia",$ 750,"Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig 228 in perfect condition, it's fde and comes with 3 mags and all paperwork and the box.  I have 2 holsters ill include and maybe come up with a deal for ammo included also. I also have a tlr 1 hl light id sell. This gun costs 1000 new. Sells for well under thaT."
197,http://www.armslist.com/posts/3546197,For Sale:  Fn ps-90 new in box $995.00,"OKC, Oklahoma City, Oklahoma",$ 995,"Listed On: Sunday, September 28, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Fn ps-90 5.7 x 28  new in box $995.00 plus tax won't find them cheaper  must have okla drivers license and fill out 4473 and pick up south Okc REDACTED
198,http://www.armslist.com/posts/3546198,For Sale:  SMITH & WESSON 357 627 PERFORMANCE CENTER REVOLVER 8 - SHOT,"Concord n.c, Charlotte, North Carolina",$ 950,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Factory new smith & wesson 357 627 performance center revolver.its never been fired by me and been sitting in my safe.you can text or call REDACTED.5 inch barrel
199,http://www.armslist.com/posts/3546199,For Sale:  .50 cal AMMO CAN SALE SALE,"Milford N.H. 03055, New Hampshire, United States",$ 15,"Listed On: Wednesday, March 4, 2015",Handguns,no type,no type,no type,no type,"Just like the title says , .50cal ammo can sale. You must mention this add
as it is only for our armslist users. Regular price is 20.00 . For our armslist
users they are only 15.00.....This will be add will deleted when sold out. 
Another great sale from Milford Firearms LLC......."
200,http://www.armslist.com/posts/3546200,For Sale:  Smith and Wesson model 686 6in stainless,"Central, Montgomery, Alabama",$ 800,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is like new, only shot a dozen times. Comes with custom holster, two speed loaders and all the paperwork."
202,http://www.armslist.com/posts/3546202,For Trade:  Keltec p11 mag,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 28, 2014",Magazines,no type,no type,no type,no type,double stack 9mm loaded with 12 rds
203,http://www.armslist.com/posts/3546203,For Sale:  Remington Wingmaster 870 20ga. Magnum ( SOLD ),"Greeley, Fort Collins, Colorado",$ 550,"Listed On: Saturday, October 4, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up For Sale is a Very Clean Remington Wingmaster 20ga. Magnum, shoots 3"" and shorter shells, 26"", Vent Rib, Rem-Choke bbl, Dual Beads, Beautiful High Gloss Wood Stock, Hi Luster Bluing, it does have 2 small minor spots on top of receiver, they were there when I purchased this shotgun. I shot this gun very little as the wear on the action bars will show, and is a Real Nice shotgun weighs in at 6 1/4 pounds, length of pull is 14 inches Shipping to lower 48 states only $35.00 shipping & ins.  REDACTED  more pic's on request"
204,http://www.armslist.com/posts/3546204,For Sale:  Crossman 706 Pumpmaster,"Ozark, Springfield, Missouri",$ 25,"Listed On: Saturday, November 1, 2014",Air,no type,no type,no type,no type,Crossman 706 Pumpmaster .177 pellet/BB rifle with scope. Like new.
206,http://www.armslist.com/posts/3546206,For Sale/Trade:  xdm 3.8 45,"kitsap county, Washington, United States",$ 550,"Listed On: Thursday, November 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm 3.8 45 with the factory box, holster, flush fit mag and extended mag, magazine holster and back straps."
207,http://www.armslist.com/posts/3546207,For Sale:  Springfield Armory Standard M1A PRICE REDUCED,"East of Fayetteville, Fayetteville, North Carolina",$ 900,"Listed On: Sunday, September 28, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is in excellent condition. Very low round count.
One 20 and one 10 round magazine.
Original booklet."
208,http://www.armslist.com/posts/3546208,For Sale:  Springfield Armory M1A Socom Rifle,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Sunday, September 28, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have a lightly used Springfield Armory M1A Socom 2 for sale. Only asking $1250.00 plus shipping to your state. I can be contacted at REDACTED for more details, if needed. I must ship this rifle to an FFL as well. I will only accept a Money Order or Cashiers Check. NO Trades Please!

Manufacturer: Springfield Armory
Model: M1A SOCOM 16 (AA9626)
Action: Semi-Automatic
Caliber: 7.62x51mm NATO (.308WIN)
Barrel: 16.25""; Twist 1 In 11"" RH; 6-Groove Carbon Steel
Receiver: Blued
Stock: Black Composite
Trigger: 5 - 6 lbs. 2-Stage
Front Sight: XS Post w/ Tritium Insert, .125 Blade
Rear Sight: Enlarged Military Aperture .135 w/ MOA Adjustment For Both Windage and Elevation
Capacity: 10+1 Rds
Magazines: (1) 10 Rd Parkerized and 2 Extra 20rd Check Mate Mags included
Scout Mount Rail
Proprietary Muzzle Brake
Overall Length: 37.25""
Weight: 8.8 lbs"
209,http://www.armslist.com/posts/3546209,For Sale/Trade:  Gen 4 Glock 17 FDE ( Flat Dark Earth ) trade for Glock Gen 4 model 34,"Sapulpa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 17 FDE trade for Glock Gen 4 34
210,http://www.armslist.com/posts/3546210,For Sale:  .22 ammo,"Reading, Cincinnati, Ohio",$ 45,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes of remington golden bullets 
225 ct box each. And one 325 box of federal auto match 775 rds total. 
Text at 513 8sixnine 06fourthree"
212,http://www.armslist.com/posts/3546212,For Trade:  4 plastic ar15 mags,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 28, 2014",Magazines,no type,no type,no type,no type,not sure of brand 30 rd capacity
213,http://www.armslist.com/posts/3546213,For Sale:  Wtt Glock,"Ocala, Ocala, Florida",$ 450,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF 
45 acp
3 factory mags 
One hi cap mag 
Box and paperwork 
Looking for a Compact pistol or a 357 revolver possibly other trades"
214,http://www.armslist.com/posts/3546214,For Sale:  S&W 38 Special 4 in barrel revolver and ammo,"Harrah, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 10-5. 450 rounds of practice ammo. 25 rounds of personal defense Horndady FTX. Plus New Belt Clip Holster.    $475 for everything.
215,http://www.armslist.com/posts/3546215,For Sale/Trade:  mossberg 500a 12 gauge,"Winfield, St. Louis, Missouri",$ 150,"Listed On: Thursday, October 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good soild shoutgun .28 inch barrel shoots 2 3/4 and three inch shells
216,http://www.armslist.com/posts/3546216,For Sale:  Ruger Super Blackhawk 44 Magnum,"Northside, Jacksonville, Florida",$ 550,"Listed On: Sunday, September 28, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger Super Blackhawk 44 Magnum in like new condition very beautiful gun extremely accurate call or text REDACTED
217,http://www.armslist.com/posts/3546217,For Sale:  BRAND NEW! Provectus AR-15 Semi-auto 5.56 $2000 OBO,"Griffin Ga., Atlanta, Georgia","$ 2,000","Listed On: Sunday, September 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun was just recently bought about a week ago . It shoots very very well and has a few good features . Im asking for 2000 because of the value and condition of the gun (including extras ) . But I am willing to negotiate for no less than 1600 for the gun . Like I said the gun is brand new I am the first owner for only a week . I have videos of me shooting the gun if you would like to see just ask my number is REDACTED . The gun comes with Sig red and green dot sight lightweight 3x magnification . A recoil absorbing rubber monogrip  . An CAA ergonomic vertical grip . A really nice Bipod , a carrying case , two mags one 40 round and one 30 round , and a case of rounds ."
218,http://www.armslist.com/posts/3546218,For Sale:  Bushmaster v match,"uncw, Wilmington, North Carolina",$ 800,"Listed On: Wednesday, November 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Bushmaster v match rifle. I've had it for about 2 years and has about 300rd thru it. I have it set up for distance shooting. It's been upgraded with Magpul PRS stock, pneumatic buffer, bcm gunfighter charging handle, and ergo grip. I'm asking 800 firm.  I'm not interested in trades at the moment. Have any questions. Feel free to ask."
219,http://www.armslist.com/posts/3546219,For Sale:  Benelli nova H2O marine coating new in box not assembled or fired. 459.00,"St Pete/ largo, Tampa/St. Pete, Florida",$ 459,"Listed On: Friday, December 19, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very hard to come buy sold locally for 659.00 and up plus fees and tax. Local buyers please NO TRADES
220,http://www.armslist.com/posts/3546220,For Sale:  gun mags,"apopka, Orlando, Florida",$ 25,"Listed On: Saturday, October 11, 2014",Magazines,no type,no type,no type,no type,1 m&p 9mm 17rd.           1 smith sd40 mag.       2  xd9  mags 20rd and 33rd.         1 walther p22 mag.      1 kahr mk9 mag.  And one houge grip for revolver.  Make offer or trade for 1911 mags or grips.
221,http://www.armslist.com/posts/3546221,For Sale:  NEF Handi Rifle Receiver Blued,"Biloxi, MS, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Sunday, September 28, 2014",Rifles,no type,no type,no type,no type,"Selling a handi rifle receiver blued with stock etc. pictured.  Has about 10 rds on the receiver.  Comes with stock, hammer spur, manual and lock.  Please ask any questions."
222,http://www.armslist.com/posts/3546222,For Sale/Trade:  Glock 32 Gen4 .357sig,"Meredith, New Hampshire, United States",$ 400,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 Gen4 .357sig in pristine condition about 200rds. through it comes with Truglo TFO sights and everything from factory 
$400 or trade for ammo or firearms"
223,http://www.armslist.com/posts/3546223,For Sale:  Wolf Ammo,"Dunedin Fl., Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"Wolf .223 55Gr. Hp Steel Case 31, 20 Round boxes"
224,http://www.armslist.com/posts/3546224,For Sale/Trade:  Pietta 1858 New Army Black Powder Revolver,"Spartanburg, Greenville, South Carolina",$ 175,"Listed On: Friday, October 3, 2014",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Correction: originally listed as an Old Army, I was mistaken.
For sale or trade, I don't know much about black powder so I may not be able to answer any questions.  I got this package on a trade and really have no use for it.
Revolver looks to be in really great shape and not fired very much.
Includes powder, lead balls, nipple wrench, powder measure, percussion caps and Lee mold to make more lead balls."
225,http://www.armslist.com/posts/3546225,For Sale/Trade:  TAURUS PT 1911 BLACK W/RAIL,"Charleston, Charleston, South Carolina",$ 525,"Listed On: Sunday, September 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition (fired about 150 rounds) Taurus PT 1911 with rail, 2 mags, box, ambidextrous safety. I do not have the owners manuals."
227,http://www.armslist.com/posts/3546227,For Sale:  WWII Nagant Revolver,"West county, St. Louis, Missouri",$ 300,"Listed On: Monday, December 22, 2014",Antique,no type,no type,no type,no type,A very nice WWII 1942 Nagant revolver. Holster and a box of ammo included. These are very hard to find. Thanks for looking.
229,http://www.armslist.com/posts/3546229,For Sale:  Raven Concealment Holster for M11-A1 w/ a threaded barrel (sans the M11-A1),"Auburn-Opelika, Phenix City, Alabama",$ 100,"Listed On: Sunday, September 28, 2014",Holsters,no type,no type,no type,no type,"Holster is Right handed
Comes with both OWB pancale wings and IWB tuckable soft hooks w/ offset wings
Mil-spec Coyote Brown
Gun pictured for illustrative purposes only. 

A great holster without the wait."
230,http://www.armslist.com/posts/3546230,For Sale:  Ruger Mini 14,"Signal Mountain, Chattanooga, Tennessee",$ 700,"Listed On: Sunday, September 28, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 in perfect condition.  Only 40 rounds through it.  Comes with three mags, 5 cap, 10 cap and 20 cap.  This is a stainless steel finish with a laminate stock.  20"" barrel.  Will throw in 60 rounds of ammo and a Nikon P 223 3X32 scope.
No trades
Price is firm"
231,http://www.armslist.com/posts/3546231,For Sale:  SMITH & WESSON 686 REVOLVER NO-DASH (FACTORY NEW),"Concord n.c, Charlotte, North Carolina",$ 900,"Listed On: Saturday, October 25, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"smith & wesson 357 686 no dash.this revolver is still like factory new.its never been shot and comes with original serial number box, unopened tools , original paper work.this revolver is mint and very hard to come by in this condition.6 inch barrel.  You can text or call me at REDACTED."
232,http://www.armslist.com/posts/3546232,For Sale:  《《《 S&W bodyguard 380 with laser ! 》》》,"fashion square mall, Orlando, Florida",$ 325,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"In like new conditon 
soft paded zippered case 
instructional booklets
thumb safety
easy racking
pollymer frame
dual laser !"
233,http://www.armslist.com/posts/3546233,For Sale:  Springfield Armory Xds 9mm Like Brand New,"Columbus, Columbus, Ohio",$ 525,"Listed On: Sunday, September 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This gun is in great shape only taken out to hold and test fire a few times comes in case with 4 clips 2 boxes of ammo lots of stuff Will Go Fast REDACTED8
234,http://www.armslist.com/posts/3546234,For Sale:  RIA 1911 CS,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Sunday, September 28, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Officers size 1911 made by rock island armory in .45acp it comes with a softcase, 3 factory 7 round mags, and a belt holster for 2 mags $400 FIRM if interested text me at 1-REDACTED if you call please leave a message"
235,http://www.armslist.com/posts/3546235,For Sale:  RUGER SR 556 GAS PISTON AR 15,"livingston, Bozeman, Montana","$ 1,300","Listed On: Sunday, September 28, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR 556FB this it a GAS PISTON driven AR 15 less than 50 rounds through it, 1 30 round mag, ruger carrying case, magpul asap sling plate install, samson flip up sights"
236,http://www.armslist.com/posts/3546236,For Trade:  M&p shield 9mm magazine,"South springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, October 4, 2014",Magazines,no type,no type,no type,no type,I have a 8 round mag looking to trade for 7 round.
238,http://www.armslist.com/posts/3546238,For Sale:  yugo Ak47 parts kit with %80 receiver flat,"newburgh, Hudson Valley, New York",$ 200,"Listed On: Sunday, September 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo underfold a k47 parts kit 
any questions or concerns feel free to email or call/text
REDACTED"
