,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/3573122,For Sale:  Polish Side Folder AKM-47 Tantal Style Folding Stock,"michigan, Michigan, United States",$ 400,"Listed On: Monday, October 6, 2014",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This gun is built from all new parts produced by the Radon Plant in Poland. Parts are on a fully heat treated salt bath US receiver. USA barrel, full Armors Black Cerakote finish. Since the ban on imports of the Saiga we have shifted our builds to hard to find AK style weapons. The same care and expertise that you got with our Saiga builds has been put into this rifle."
123,http://www.armslist.com/posts/3573123,For Sale:  Ruger Old Army percussion revolver.,"Wentzville, St. Louis, Missouri",$ 300,"Listed On: Friday, October 24, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Blued Old Army cap and ball Revolver with 7.5 inch barrel.  Adjustable rear sights.
126,http://www.armslist.com/posts/3573126,For Sale/Trade:  FIE-	Brazilian made 12g single shot,"Wright state, Dayton, Ohio",$ 80,"Listed On: Monday, October 6, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"The barrel and Action is good, the gun functions flawless. The,only issues is the butt stock is gone. We have a redneck improvised ""pistol grip"". The fire grip is also cracked. If someone wanted a project gun or a just in case gun this would work for them.
The gun is nice and has some engraving on the side of the chamber. I am not a,wood worker but if you are a stock for this would not be hard to make. One near thing is the break lever is a push button in front of the trigger guard.

Anyway just call, text or email if interested. Or if you can make a stock let me know I might just keep it.
Thanks. 

REDACTED
REDACTED"
127,http://www.armslist.com/posts/3573127,"For Sale:  300 blk NEW 300 blackkout 10.5in barrel, gas tube + gas block, magpul stock and Troy sling mount","Rogers/Lowell, Fayetteville, Arkansas",$ 350,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,"[NEW]Mass Tech 300 Blackout 10.5in barrel
[NEW]DPMS Low profile gas block
[NEW]Brownell gas tube
[NEW]Spikes Tactical carbine stock and spring with magpul furniture  
Troy (black) OEM quick detach sling mount

$400 but will entertain reasonable offers 

text@ (479) two4six-eight3two1"
128,http://www.armslist.com/posts/3573128,For Sale:  Polish Side Folder AKM-47 Tantal Style Folding Stock,"michigan, Michigan, United States",$ 400,"Listed On: Monday, October 6, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is built from all new parts produced by the Radon Plant in Poland. Parts are on a fully heat treated salt bath US receiver. USA barrel, full Armors Black Cerakote finish. Since the ban on imports of the Saiga we have shifted our builds to hard to find AK style weapons. The same care and expertise that you got with our Saiga builds has been put into this rifle."
130,http://www.armslist.com/posts/3573130,Want To Buy:  Trijicon ACOG,"Monterey, San Francisco, California",Offer,"Listed On: Tuesday, October 14, 2014",Optics,no type,no type,no type,no type,Looking to buy a used but fairly priced ACOG sight preferably with 4x magnification and with a .308 bullet drop compensator. Please let me you what you have. Thank you
131,http://www.armslist.com/posts/3573131,Want To Buy:  Trijicon ACOG,"Paso Robles, San Luis Obispo, California",Offer,"Listed On: Monday, October 6, 2014",Optics,no type,no type,no type,no type,Looking to buy a used but fairly priced ACOG sight preferably with 4x magnification. Please let me you what you have. Thank you
132,http://www.armslist.com/posts/3573132,For Sale:  Reduced -BNIB Bushnell 4200 Elite 8-32x40 Scope - $400,"Amboy, Southwest Washington, Washington",$ 420,"Listed On: Saturday, October 11, 2014",Optics,no type,no type,no type,no type,"For Sale: Brand new in box Bushnell 4200 Elite 8-32x 40 mm scope. Multi X reticle. Rain Guard HD. Argon filled. Sunshade. Bought for another rifle, but never mounted or even taken out of the packaging. It's an outstanding scope. They sell for $549. My price is $400 cash. No trades sorry. Thanks! 

Part number E8320."
133,http://www.armslist.com/posts/3573133,For Sale:  WALTHER PPK/S,"OKC Metro, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"MINT CONDITION
 Smith & Wesson Walther PPK/S .380
 2 Magazines- One extended, one short.
 Stainless
 Includes Walther plastic box and manual"
135,http://www.armslist.com/posts/3573135,For Sale:  Polish Side Folder AKM-47 Tantal Style Folding Stock,"michigan, Michigan, United States",$ 400,"Listed On: Monday, October 6, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is built from all new parts produced by the Radon Plant in Poland. Parts are on a fully heat treated salt bath US receiver. USA barrel, full Armors Black Cerakote finish. Since the ban on imports of the Saiga we have shifted our builds to hard to find AK style weapons. The same care and expertise that you got with our Saiga builds has been put into this rifle."
136,http://www.armslist.com/posts/3573136,For Sale:  NEVER USED - SIG SAUER P290,"OKC Metro, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, October 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P290 9mm
Night sights
Includes the original box and papers. 
Excellent concealed carry pistol.
Includes one 8 round extended mag, one 6 round short magazine. 
Holster included.
These are about $525 with tax at Academy! 

If it's posted, it's for sale. 
Price is FIRM"
137,http://www.armslist.com/posts/3573137,Want To Buy:  Ruger 10/22,"Rolla, Missouri, United States",Offer,"Listed On: Monday, October 6, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19),no type,no type,"Looking to trade my TriStar T-120 Pistol in 9mm for a Ruger 10/22. I also have 200 rounds of 9mm brass ammo to go along with it. Can send pictures and details on request.

Thanks for looking. You can text me at 217-549-625three"
138,http://www.armslist.com/posts/3573138,For Sale:  6.5x55 M38 Swedish Mauser Sporter with Leupold Scope,"Santa Clara, California, United States",$ 400,"Listed On: Monday, October 20, 2014",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Husqvarna Vapenfabrik Aktiebolag M/1938 Swedish Mauser with Ram-Line synthetic  stock and mounted Leupold VX-2 3-9x40mm scope.

Clean and in excellent shooting condition. Comes with a RCBS reloading die kit, a mostly-full box of Sierra Match King 6.5mm 142 grain HPBT bullets and Lapua cases."
139,http://www.armslist.com/posts/3573139,For Sale/Trade:  AR-15 223 wylde pistol (fires 223/556),"north of tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, October 6, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Tulsa area for sale or trade

AR-15 223 wylde pistol (fires 223/556)
Upper is Wilson 7.5"" stainless steel tapered bull barrel , MPI 1:7
has free floated 7"" aluminum quad rail, with a2 style flash hider
quad rail has ergo soft grip rubber rail covers added 
full auto bolt carrier group, mil spec charging handle. has forward assist and dust cover.
Lower is an aluminum Anderson with CMMG premium parts and trigger
pistol buffer tube and buffer system.
Ergo rubberized grip (does not slip when wet)
Has Magpul AFG2 angled fore grip (legal per batfe, not considered a verticle fore grip)
Has quick release single point sling with ambidextrous sling attachment on pistol buffer tube.
comes with a 30 round poly mag.


Cash price 1100.00

also have a 300 blackout pistol upper i can add to make a matching interchangeable set. (only towards nice trades)"
140,http://www.armslist.com/posts/3573140,For Sale:  NEW IN BOX - Walther PPK/S .380,"OKC / Ardmore, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, October 28, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"MINT CONDITION
Walther PPK/S .380
2 Magazines- One extended, one short.
Stainless
Includes Walther plastic box and manual"
141,http://www.armslist.com/posts/3573141,"For Trade:  Romy Draco ""FULL SIZE RIFLE CONVERTED""","Anniston/Gadsden, Alabama, United States",Offer,"Listed On: Monday, October 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made by CUGIR in Romania....Milspec receiver and barrel.
Romanian Draco with pinned and welded 4.5"" extension/birdcage flash hider, chrome lined barrel, US MADE Arsenal single stage polished trigger, ambi sling loop plate, bungee single point sling, tapco retainer plate, blonde hanguards, ace folding stock, stippled magpul grip...Good SBR candidate"
143,http://www.armslist.com/posts/3573143,For Sale:  LIKE NEW - SMITH & WESSON 9mm,"OKC / Ardmore, Oklahoma City, Oklahoma",$ 445,"Listed On: Tuesday, October 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W 6906 9MM
Nite Sights
Includes 2 Magazines, Box and Papers.

If it's posted, it's for sale.
Price is FIRM"
144,http://www.armslist.com/posts/3573144,For Sale/Trade:  AR-15 300 Blackout pistol,"north of tulsa, Tulsa, Oklahoma","$ 1,150","Listed On: Monday, October 6, 2014",Handguns,no type,no type,no type,Pistol,"Tulsa area for sale or trade

AR-15 300 Blackout pistol
Upper is Wilson 8"" tapered bull barrel 300 blackout, MPI 1:8
has free floated 7"" aluminum quad rail, with a2 style flash hider
quad rail has ergo soft grip rubber rail covers added 
full auto bolt carrier group, mil spec charging handle. has forward assist and dust cover.
Lower is an aluminum Anderson with CMMG premium parts and trigger
pistol buffer tube and buffer system.
Ergo rubberized grip (does not slip when wet)
Has Magpul AFG2 angled fore grip (legal per batfe, not considered a verticle fore grip)
Has quick release single point sling with ambidextrous sling attachment on pistol buffer tube.
comes with a 30 round poly mag.


Cash price 1150.00

also have a 223 wylde upper i can add to make a matching interchangeable set. (only towards nice trades)"
145,http://www.armslist.com/posts/3573145,For Sale:  Polish Side Folder AKM-47 Tantal Style Folding Stock,"michigan, Michigan, United States",$ 400,"Listed On: Monday, October 6, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is built from all new parts produced by the Radon Plant in Poland. Parts are on a fully heat treated salt bath US receiver. USA barrel, full Armors Black Cerakote finish. Since the ban on imports of the Saiga we have shifted our builds to hard to find AK style weapons. The same care and expertise that you got with our Saiga builds has been put into this rifle."
146,http://www.armslist.com/posts/3573146,For Sale/Trade:   AR-15 300 Blackout custom,"north of tulsa, Tulsa, Oklahoma","$ 1,425","Listed On: Wednesday, October 22, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Tulsa area for sale or trade

AR-15 300 Blackout
Upper is Wilson 16"" bull barrel 300 blackout, MPI 1:8 mid length gas system
has free floated 15"" aluminum quad rail with forward cover, and Tromix shark muzzle break with rise compensation
full auto bolt carrier group, mil spec charging handle. has forward assist and dust cover.
Lower is an aluminum Anderson with CMMG premium parts and trigger
Predator recoil reducing buttstock with 6 position adjustment, mil spec buffer tube and buffer system.
Ergo rubberized grip (does not slip when wet), Magpul angled forward grip afg2.
Has quick release sling point on buttstock with single point sling.
has harris style tactical bipod, comes with a 30 round poly mag.
Also has 45 degree aluminum back up iron sights (solid not cheap copies)

Cash price 1425.00"
147,http://www.armslist.com/posts/3573147,For Sale/Trade:  1982 KZ750 CSR twin,"SE, Colorado Springs, Colorado","$ 2,000","Listed On: Monday, October 6, 2014",Vehicles,no type,no type,no type,no type,"I have a 1982 KZ 750 CSR twin that I built into a bobber / chopper. It's a great motorcycle, but I bought another one, so I haven't been riding it much lately. I redid everything on this bike, stripped it down to its frame and built it back up with custom aftermarket or handmade parts. It's low, fast (stage 3 jets), and sounds great. It's kick start only, but starts on the first or second kick everytime. I might sell it, depending on the offer, but I am more interested in trading for an AK or two, especially a PAP pistol. Let me know if you're interested. Thanks."
148,http://www.armslist.com/posts/3573148,For Sale/Trade:  AR-15 .223 Wylde custom (uses .223 and 5.56 ammo),"north of tulsa, Tulsa, Oklahoma","$ 1,475","Listed On: Monday, October 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tulsa area for sale or trade

AR-15 .223 Wylde (uses .223 and 5.56 ammo)
Upper is Wilson combat 18"" fluted stainless steel tapered bull barrel 223 wylde match grade, MPI 1:9 mid length gas system
has free floated 12"" fde aluminum quad rail with forward cover, and Tromix shark muzzle break with rise compensation
full auto bolt carrier group, mil spec charging handle. has forward assist and dust cover.
Lower is an aluminum Anderson with CMMG premium parts and trigger
fde Predator recoil reducing buttstock with 6 position adjustment, mil spec buffer tube and buffer system.
fde Ergo rubberized grip (does not slip when wet), fde Magpul angled forward grip afg2. also had fde winter trigger gaurd.
Has quick release sling point on buttstock with fde single point sling.
has lightweight tactical bipod, comes with 2 fde 30 round poly mags.

Cash price 1475.00"
149,http://www.armslist.com/posts/3573149,For Sale:  Baretta for sale,"Woodside New York, Dalton, Georgia",$ 550,"Listed On: Monday, October 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm willing to sell it if you contact me at jflorian4444@gmail.com or text (347) 946-0947
150,http://www.armslist.com/posts/3573150,For Sale/Trade:   ak47 RAIL.  TEXAS WEAPON SYSTEM TOP COVER.,"west, Wichita, Kansas",$ 150,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,"http://www.texasweaponsystems.com/
 Dogleg rail system and rear peep sight for
AK47 and saiga rifles. 

Installed this rail and promptly sold the rifle in stock trim.  

$150obo

Like new. Perfect condition.
have the instructions and all.  
Great rail to improve an optic install on Ak47 and saiga rifles."
151,http://www.armslist.com/posts/3573151,"Want To Buy:  6.8 spc barell 14.5"" & break","Grants Pass, Medford, Oregon",Offer,"Listed On: Monday, October 6, 2014",Rifles,Noveske                                                                                ,6.8mm SPCII,no type,no type,"6.8 spc barell 14.5""
 Prefer Noveske Afghan 
(Could trade my 556 noveske Afghan barell) 14""
 Kc 
REDACTED"
153,http://www.armslist.com/posts/3573153,"For Sale/Trade:  2 rifles, one price","Greenbrier, Little Rock, Arkansas",$ 600,"Listed On: Monday, October 6, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield,no type,no type,"Mossberg .308 w/ 6x18x50 scope and sling, wood, checkered stock and sling.
Mossberg Maverick, 30.06, BSA scope and sling, black stock.REDACTED"
154,http://www.armslist.com/posts/3573154,For Sale/Trade:  Ruger Sp101 .38 special,"East Dallas, Dallas, Texas",$ 475,"Listed On: Monday, October 6, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a great reliable gun of good quality and in excellent condition.  Only out to shoot once and shows no scratches or wear. Would like 475 cash or trade value and can add or accept cash to level trade.
Email or text/call 214 635 8 27zero"
155,http://www.armslist.com/posts/3573155,For Sale:  100 rounds Winchester 380 fmjs,"Highlands, Louisville, Kentucky",$ 60,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,2 boxes of Winchester full metal jacket 380 rounds for a total of 100 rounds
156,http://www.armslist.com/posts/3573156,For Sale:  Taurus Model 669 .357 SS Revolver,"Santa Clara, California, United States",$ 350,"Listed On: Monday, October 6, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 669 .357 Stainless Steel revolver with 6"" ported barrel and Hogue grip; comes with two speed-loaders and whatever holsters I have lying around."
157,http://www.armslist.com/posts/3573157,Want To Buy:  M92 pv AK Pistol,"North KC, Kansas City, Missouri",Offer,"Listed On: Monday, October 6, 2014",Handguns,no type,no type,no type,Pistol,Looking to buy a M92 ak handgun. Please contact me with me if you are willing to sell.
158,http://www.armslist.com/posts/3573158,For Sale:  FM Hi-Power - 4 Mags / Holster - Excellent Condition,"Anderson Township, Cincinnati, Ohio",$ 350,"Listed On: Saturday, October 11, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am offering an FM Hi-Power in excellent condition for your consideration.  It comes with 4 magaziness and a holster.  There are almost no signs of wear and it functions perfectly.

Feel free to call or text with questions.  Must have a valid OH DL and be willing to meeting on the East side of Cincy.

Brad REDACTED"
159,http://www.armslist.com/posts/3573159,"For Sale:  NICE nickel .38 Special 3"" barrel INTERARMS Rossi (NOT Braztech)","Glen Allen, Richmond, Virginia",$ 325,"Listed On: Tuesday, October 28, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nickel plated Interarms Rossi Model 68 5-shot .38 Special with 3"" barrel. Appears to have been fired very little. It looks better than the pics. Most of the streaking in the pics is from wiping. It's in very good condition.

This is a good gun, NOT a Taurus/Braztech.

It's similar to the Smith & Wesson 3"" Model 36 Chief's Special.

You need to be able to legally purchase/own this firearm, must be a VA resident, and be at least 21 years old. 

Two ID's required: 1) current VA driver's license, 2) something else with same address.

You'll get a receipt, I'll get a bill of sale.

$325 OBO - CASH ONLY - LOCAL PICKUP ONLY"
160,http://www.armslist.com/posts/3573160,For Sale/Trade:  Mossberg 500 12 gauge tactical with accessories,"Reno sparks, Reno, Nevada",$ 1,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi I have a Mossberg 500 12 gauge tactical for trade for select handguns. The barrel length is 18.5 inches and this shotgun is in very good condition with minor handling marks. I will include a lot of extras with the shotgun. BSA Red dot sight, receiver accessory rail,  2 forends (tactical and ribbed forend), Pistol grip conversion, and a box of shells. I'm looking to trade for mainly pistols in decent or good condition or let me know what you got. Thanks for reading and please play fair. Strictly Nevada residents only who are LEGAL to posses a firearm."
161,http://www.armslist.com/posts/3573161,For Sale:  Sig Sauer Sp2022 with extras (priced to sell),"Scottsdale, Arizona, United States",$ 400,"Listed On: Monday, October 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Sig Sauer sp2022 9mm. It's a great shooter, all the sig quality in a polymer frame. I have exactly 300 rounds of factory ammo through this with no malfunctions. Looking to sell to get a carry pistol and it doesn't get range time as much as I'd like. Always cleaned after shooting, bought less than 6 months ago. Well taken care of and owned by a long time gun owner. Comes with everything I got with it, as well as 2 addition 15 round factory mags and an Elite holster. Please feel free to email me with your number and I'll get back to you as soon as possible (work schedule makes phone use difficult) $400 firm, you won't find a better deal."
162,http://www.armslist.com/posts/3573162,For Sale/Trade:  Ruger sr9c!!!,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Friday, October 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Listed below is what's included with the sale of this pistol. All state/city laws apply, will have to sign a bill of sale & provide a pistol permit or ccl + valid drivers license. Text/email for fastest response. nine one nine seven nine eight eighty five thirty. 

INCLUDES:

-Ruger Sr9c sub-compact pistol 
-Easy magazine quick loader 
-Official Ruger Firearms gun case 
-1) 10 round magazine 
-1) 17 round extended magazine 
-Extended pinky grip for mag
-Original paperwork 
-Official Ruger pistol lock + 2 keys 
-Extra Ruger Mag Baseplate 
-Blackhawk Sportster Ambedextrious gun/mag holster"
163,http://www.armslist.com/posts/3573163,For Sale/Trade:  147gr bt 300 aac blackout/220gr subsonic blackout,"tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, November 27, 2014",Ammo,no type,no type,no type,no type,1200 rounds 147gr bt for 800.00 150 rounds 220gr hp subsonic for 125.00. 90rds 125gr hp for 80.00. might consider high end firearm trades. no shot guns.thanks
164,http://www.armslist.com/posts/3573164,For Sale:  FM Hi-Power - Box / Manual / Mags - Like New,"Anderson Township, Cincinnati, Ohio",$ 400,"Listed On: Sunday, November 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am offering a like new FM Hi-Power for your consideration.  It is like new and may have not been fired outside of the factory.  It comes as new with the original box, manual, mags and grease.  Not a mark on it, truly LNIB.

Feel free to call or text with questions.  Must present valid OH DL and meet on the East side of Cincy.

Brad REDACTED"
165,http://www.armslist.com/posts/3573165,For Sale:  Baretta,"Woodside New York, Riverside, California",$ 550,"Listed On: Monday, October 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm willing to sell it if you contact me at jflorian4444@gmail.com or text (347) 946-0947
166,http://www.armslist.com/posts/3573166,For Sale/Trade:  winchester model 12,"long beach, Los Angeles, California",$ 0,"Listed On: Monday, October 6, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale/ possibly trade winchester model 12 chambered 12 ga. This shotgun is very clean and was hardly used. Make offer txt/call REDACTED -steven
168,http://www.armslist.com/posts/3573168,For Sale/Trade:  H&R 923 revolver 22lr,"East Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Monday, October 13, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 923 Built 1955, chrome plated, wear to the finish. Good shooter. Still tight, fully functional and reliable. Included is an old black leather holster and half a box of CCI stinger (13 rounds HP/13 rounds birdshot). $150.00obo REDACTED."
172,http://www.armslist.com/posts/3573172,For Sale:  KEL-TEC SUB 2000 9MM GLOCK,"Portland, Maine, United States",$ 550,"Listed On: Monday, October 6, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,NEW KEL-TEC SUB 2000 9MM that accepts Glock magazines. No magazine
173,http://www.armslist.com/posts/3573173,For Sale:  40 Cal Beretta ammo 3 Mags with holster need to sell quick.,"South of OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, February 15, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40 cal Beretta Centurion , 3 MAG, , and holster. Text REDACTED"
174,http://www.armslist.com/posts/3573174,For Sale:  1550 CCI & FEDERAL .22LR ROUNDS,"Reno, Reno, Nevada",$ 130,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,"I have 900 rounds of CCI .22LR and 650 of Federal that I would like to trade. Looking for a Mosin Nagant 91/30 or any other inexpensive bolt action, especially in 308. I'll add cash if need be. Looking to make a fair and honest trade that benefits both parties. 

$10 per 100 round box of CCI
$30 per 325 round box of Federal

$130 for all"
177,http://www.armslist.com/posts/3573177,"For Sale/Trade:  built 10.5 AR pistol and 16"" rifle iso 338","brighton, Denver, Colorado",$ 1,"Listed On: Wednesday, October 22, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have a AR pistol I had custom built by Triple January Armory
Andersons lower, 10.5 barrel with a Diamondhead rail. Has the sig brace magnum grip and flip up sights. 
I have put 60 rounds on paper and realized it wasn't what I was looking for.
Can text Dan at REDACTED
Not looking to ship or part out."
178,http://www.armslist.com/posts/3573178,For Sale:  Polish Side Folder AKM-47 Tantal Style Folding Stock,"michigan, Michigan, United States",$ 400,"Listed On: Monday, October 6, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is built from all new parts produced by the Radon Plant in Poland. Parts are on a fully heat treated salt bath US receiver. USA barrel, full Armors Black Cerakote finish. Since the ban on imports of the Saiga we have shifted our builds to hard to find AK style weapons. The same care and expertise that you got with our Saiga builds has been put into this rifle."
180,http://www.armslist.com/posts/3573180,For Sale/Trade:  9MM Sig Sauer and 500 rounds,"virginia beach, Hampton Roads, Virginia",$ 600,"Listed On: Monday, October 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have sig sauer 9mm p226. I am the 2nd owner bought when i was in California, its in fair shape and comes with 3 mags, 500 rounds that come with it, if interested you text me at REDACTED"
181,http://www.armslist.com/posts/3573181,For Sale:  CRIMSON TRACE LASER SIGHT FOR GLOCK 19,"Reno, Reno, Nevada",$ 125,"Listed On: Saturday, October 11, 2014",Tactical,no type,no type,no type,no type,"Works perfect in like new condition. Comes with box, paperwork, cleaning swabs, and 2 adjustment allen wrenches."
182,http://www.armslist.com/posts/3573182,For Sale:  Springfield XDS 9mm,"Arcola, Illinois, United States",$ 500,"Listed On: Monday, October 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XDS 9mm 3.3. Comes with xd gear, 3 mags, fiber optic sights, an mag finger ext. Barely shot.
$500 obo no trades"
183,http://www.armslist.com/posts/3573183,For Sale:  Suhl 150 Custom For Sale,"Ohio, Ohio, United States","$ 2,000","Listed On: Monday, October 6, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action,no type,"For sale is A 150 Custom  Suhl Amick Built .The barrel is a Hart 3 Groove 1:16 Twist, 25 1/2"" long, barrel has a special Matte finish and is Scroll engraved up next to the Action... The action is a Suhl 150, Trigger is a Suhl factory set at 2oz., barrel is free floated, action is bedded"
185,http://www.armslist.com/posts/3573185,For Sale:  Glock 21,"Twinsburg, Cleveland, Ohio",$ 395,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 21 with night sights and  1 13 rd magizine
186,http://www.armslist.com/posts/3573186,For Sale:  S&W 4516,"Macedonia, Cleveland, Ohio",$ 360,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Gun 4516 with 4 mags
187,http://www.armslist.com/posts/3573187,For Sale:  ww2 trench knife handle,"south, Chattanooga, Tennessee",$ 1,"Listed On: Monday, October 6, 2014",Knives,no type,no type,no type,no type,"I have 1918 brass trench knife handle. It has stood the test of time. It is only the handle and it has Ben slightly modified somewhere over the years the hilt and the rest of the guard was ground flat. Will decrease historical value some but doesn't destroy its total worth. An as far as every ""expert"" I've talked to says its authentic but I'm sure if its not you will be quick to inform me. Thanks for reading have a good one."
188,http://www.armslist.com/posts/3573188,For Trade:  1943 nagant revolver,"north olmsted, Cleveland, Ohio",Offer,"Listed On: Monday, October 6, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"WW2 Officer Model Russian Nagant revolver in 7.62x38r, can fire .32 caliber rounds and they make a .32 acp cylinder for it but i do not have it. it comes with every thing you see in the pics and 5-6 boxes of ammo. cant really figure what i want for it but ill take mainly soviet style weapons,"
190,http://www.armslist.com/posts/3573190,For Sale:  Glock 42,"Everett, Seattle, Washington",$ 500,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Includes a very lightly used (125 rounds total) glock 42, case, paperwork, two total mags and three mag grip extenders. Looking for cash only, no trades. Will include the .380 ammo I have as well, 25 rounds of hornady critical defense and around 50 rounds of blazer fmj ammo. Included as well is a talon grip set (not yet installed.)

I also have a leather IWB holster (I have to look up the maker) and a leather OWB holster as well."
