,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/7080187,For Sale:  Gun Show July 22 & 23 @ Middlefield Market,"Middlefield Market, Cleveland, Ohio",$ 1,"Listed On: Sunday, July 16, 2017",Handguns,Chiappa                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Derringer,Gun Show July 22 & 23 @ Middlefield Market
188,http://www.armslist.com/posts/7080188,For Sale:  Walther CCP Purple - Barely Used,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Sunday, July 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've put less than five hundred rounds through this gun and I love it, but I've gotta pay the bills first. My price is firm. It's in great condition, comes with case and cleaning kit. All stock.The slide is black and it has a purple frame. Perfect for smaller hands. The two magazines that come with it hold eight rounds each."
190,http://www.armslist.com/posts/7080190,For Sale:  Gun Show July 22 & 23 @ Middlefield Market,"Middlefield Market, Akron, Ohio",$ 1,"Listed On: Sunday, July 16, 2017",Rifles,Anderson Manufacturing                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,Gun Show July 22 & 23 @ Middlefield Market
191,http://www.armslist.com/posts/7080191,For Trade:  Canik TP 9SF,"Springfield, Nashville, Tennessee",Offer,"Listed On: Sunday, July 16, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a lnib TP9SF. Has everything from the factory, 2 18 round mags, factory hardcase holster cleaning rods,and paperwork. Equipped with Warren Tactical sights. Check out the reviews on this gun. Looking to trade only. No M&P and no 40 cal please unless its a Glock. Manufacture date of 1-12-17. Thanks"
192,http://www.armslist.com/posts/7080192,For Sale:  1943 enfield 303,"Madison, Madison, Wisconsin",$ 425,"Listed On: Saturday, July 22, 2017",Antique,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,It's a 303 enfield rife in original configuration other than the mag is not original.. Good wood and bore and has sling and bayonet.. Trade for a lever action rifle in 30/30   32   or 35remington
193,http://www.armslist.com/posts/7080193,For Sale:  Glock 19 Gen II with Extras,"Lewisville, Dallas, Texas",$ 500,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got it from a cousin.  I sent it to Glock and they completely ""updated"" it for me. I then upgraded the recoil spring, slide lock, and slide release. It comes with 3 holsters, clip holder, and 5 magazines. I'm in no hurry to sell it so if I do not reply to your offer in 24 hours, please consider your offer rejected. You must be willing to complete an affidavit asserting that you are legal to purchase and own in Texas."
194,http://www.armslist.com/posts/7080194,For Sale:  rifle,"wichita, Kansas City, Kansas",$ 800,"Listed On: Sunday, July 16, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Left Hand browning a-bolt medallion ll in .30-06 w/nikon monarch 2.5-10x 50 side focus scope ($400+) on top.includes a folding bipod, sling, soft case, ammoless than 100 rounds thru rifle used for 2-3 hunting seasons"
195,http://www.armslist.com/posts/7080195,For Sale/Trade:  Type 99 arisaka,"rochester-buffalo, Buffalo, New York",$ 225,"Listed On: Sunday, July 16, 2017",Rifles,Browning                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"type 99 arisaka, this has been sportarized and I believe cut down. The barrel measures 16 1/2 inches,overall 35 inches and the finish apears to be possibly"" powder coated"" not sure due to have never seeing a finish like this. The condition of this is next to perfect and shoots as good as it looks. The stock still has the cleaning kit inside.  I am really looking just to trade but will take cash as I am looking for something of a smaller caliber. I will throw in a box of ammo along with it. Price is B.O. or trade for equivelant valu"
196,http://www.armslist.com/posts/7080196,For Sale:  Gun Show July 22 & 23 @ Middlefield Market,"Middlefield Market, Cleveland, Ohio",$ 1,"Listed On: Sunday, July 16, 2017",Rifles,American Spirit Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Gun Show July 22 & 23 @ Middlefield Market
199,http://www.armslist.com/posts/7080199,For Sale:  Magnum Research Micro Desert Eagle .380,"Roebuck, Birmingham, Alabama",$ 425,"Listed On: Sunday, October 8, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Magnum Research Micro Desert Eagle .380, excellent condition, fun gun to shoot, excellent conceal carry gun, extremely accurate.   Comes with gun and 2 mags, and an extra set of grips, no factory box.   Must have conceal carry permit or voter registration to purchase, will consider trade for quality 9mm   Must meet local, NO SHIPPING"
200,http://www.armslist.com/posts/7080200,For Sale/Trade:  Beretta nano,"West, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, July 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta nano, a flush mag, with extension mag, original case."
202,http://www.armslist.com/posts/7080202,For Sale:  Rem 721,"Crestview Hills, Northern Kentucky, Kentucky",$ 425,"Listed On: Sunday, July 16, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 721, 270 Winchester, classic hunting rifle, very smooth action, extremely accurate, Bushnell 3x9 scope, cash no trades, $425.00"
203,http://www.armslist.com/posts/7080203,For Sale/Trade:  556 Adams arms/ huldra,"Twin cities, Minnesota, United States",$ 900,"Listed On: Saturday, July 29, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Must show ptp/ptp and do bill of sale This is a 5.56 carbine gas piston upper made by Adam arms. Spikes spartan lower MFT BUS stock.   I might separate the upper has strike Industries flash hider not in pic because I was running it with a can. It's a good gun but I just don't need another ar so I want ash  to buy another gun so trades are also an option. I have over $1000 in this gun
205,http://www.armslist.com/posts/7080205,For Sale:  Glock 21sf,"Marietta, Atlanta, Georgia",$ 475,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 21sf. Box, docs, three mags, standard sights, leather thumb break holster. Sell for $475 or trade for a Sig P320c in 9mm. Preferably with night sights. Can add ammo and / or Lone Wolf threaded barrel for the right deal. No other trades considered. F2F transaction only. Must have valid GA ID, preferably CCW. Will trade for: Sig P320c in 9mm"
206,http://www.armslist.com/posts/7080206,For Sale:  L@@K!!!  5.56 PMC X-TAC SALE OUT!!,"Hampton Roads, Hampton Roads, Virginia",$ 1,"Listed On: Friday, July 21, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD OUT!!! MORE AVAILABLE SOON!!!  I have one case (1000 rds) of PMC X-TAC 5.56 ammo for sale!!  Need to stock up on some 5.56 ammo??  I have several 20 rd boxes of this same ammo I will sale ($7.00 box of 20 rds) if a case is too much for you...10 box minimum please.  This 62 grain green tip ammo used by many LE, Contractors and Military Personnel.  My price for one case...1000 rounds of 5.56 is only $330.00!!  PLease check out my other listings!  I have many different calibers and manufactors of .45 Defense ammo, as well as most caliber handgun ammo you may need.  Please check out my other listings for great ammo and firearms.  Thanks for looking!"
207,http://www.armslist.com/posts/7080207,For Sale:  ADCOM 5.56mm Ammo - 700 Rounds,"Hilliard, Columbus, Ohio",$ 200,"Listed On: Friday, July 21, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,*** Price reduced for quick sale!!! ***700 rounds (35 boxes of 20) of ADCOM 5.56 factory brass ammo. These are 55gr FMJ rounds. $200 cash. Meet in NW Columbus from Worthington to Hilliard depending on day and time.
208,http://www.armslist.com/posts/7080208,"For Sale/Trade:  4"" Royal Blue Colt Python","Centralia, Olympia, Washington","$ 2,900","Listed On: Sunday, July 16, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sincerely, I don't think there were more than a box of ammo through this pistol ... In super excellent shape. Comes with box, literature and a set of white gloves. Not a wheel-gun guyCall REDACTED or e-mail at bignickshooting at gmail dot comI would ship it anywhere in the US upon receipt of secured funds (I would wait 10 days to ship in case oa personal check) and I have an FFL to ship it to your FFL if the law in your state requires that."
209,http://www.armslist.com/posts/7080209,For Sale:  Kimber ultra carry ii,"Palmetto, Tampa/St. Pete, Florida",$ 735,"Listed On: Sunday, July 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Ultra Carry II (Two-Tone) is a hallmark of Kimber quality, complete with a brushed-polished carbon slide, aluminum frame and smooth/checkered rosewood gripsLike new, less than 200 rounds through it.Comes with case, manuals, lock,  1 kimber magazine and two extended magazines."
210,http://www.armslist.com/posts/7080210,"For Sale:  Glock,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, July 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock,"
211,http://www.armslist.com/posts/7080211,"For Sale/Trade:  Prices Reduced: Glock 40-9 threaded barrel; Odin adjustable gas block, nickel boron trigger etc AR parts","Any, Wichita, Kansas",$ 0,"Listed On: Saturday, August 19, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"selling a few items in my safe that I probably won't use anytime soon. Prices are negotiable if you buy more than one item. After ammo (9mm, 300 blackout, 458 socom, 6.5 Grendel) for trade, cash prices are listed1) Odin works adjustable gas block new in package. $50 (85 new)2) SOLD3) nickel boron trigger group. Good smooth pull. $304) lone wolf stainless Glock 23 conversion barrel 40-9 threaded with thread protector, and a 9mm Glock mag to complete transition to 9mm for your Glock 23.  $100"
214,http://www.armslist.com/posts/7080214,For Sale:  Savage 16  Stainless 300 WSM Rifle,"SW Springfield, Springfield, Missouri",$ 400,"Listed On: Saturday, October 21, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Model 16 Weather Warrior rifle for sale, chambered in 300 wsm. This is a very accurate rifle. I am the second owner. The rifle has a few marks on the stock (nothing major), but otherwise is in good shape. These sell new for much more, so this is a great deal. See below for specs:- 22"" stainless steel barrel- Savage Accutrigger- Blind, Internal box magazine- Thumb safety- Scope base mountsPlease let me know if you have any questions. Price is for cash money, local sale, and no trades. Looking to sell quickly to fund another purchase. Thanks for looking."
215,http://www.armslist.com/posts/7080215,For Sale:  Sr22 nib,"Rigby, Idaho Falls, Idaho",$ 300,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger 22lr handgun new condition
216,http://www.armslist.com/posts/7080216,For Sale:  S & W M&P15T (NOT SPORT) EXTRAS,"Warrington, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Sunday, July 16, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 M&P15T (NOT SPORT).  5.56 Excellent condition.  Great set-up.  Isn't being used.  Comes withOriginal package parts.Magpul Locking ButtstockCMC - 3.5lb, FLat Trigger w Anti-walk pinsMBUS  pop-up front/rear sightsSpitfire 1x SPR-1301ADM- QD Autlock mount1 30 round mag 1- 20 round magCondor padded rifle case w pockets; extra front compartment.More pics available limitation on upload.  Questions. Let me know.Cash.  FTF w photo ID.  Flexible on traveling to meet.Will consider a trade (10.5"" upper"" w cash.  Text 215SixTwoZero4044."
217,http://www.armslist.com/posts/7080217,For Sale:  Glock 21gen4,"Salisbury, North Carolina, United States",$ 700,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have a like new condition Glock 21 GEN four 45acp with three mags also has factory Glock night sites comes with the 800 lm stream light tactical light 700 Firm contact Greg REDACTED *** we will sell just the gun for 560 firm
219,http://www.armslist.com/posts/7080219,For Sale:  MFT Vertical grip/light holder,"SE, Rochester, MN, Minnesota",$ 50,"Listed On: Sunday, July 16, 2017",Gun,no type,no type,no type,no type,holds a flashlight up to 1 inch in diameter. Has a push button switch and clamps onto a pic rail!
220,http://www.armslist.com/posts/7080220,For Trade:  Mutant ar47,"Northwood, Concord, New Hampshire",Offer,"Listed On: Sunday, July 16, 2017",Handguns,no type,no type,no type,no type,"Nib psa complete 7"" upper with flash can in 7.62x39Nib psa complete lower ***Lower is rifle lower. This is not an sbr."
221,http://www.armslist.com/posts/7080221,For Sale/Trade:  Leopold MK4 3.5-10 TMR,"Midtown, Memphis, Tennessee",$ 725,"Listed On: Sunday, July 16, 2017",Optics,no type,no type,no type,no type,Leupold 3.5-10x TMR reticle excellent condition. I have leupold MK4 rings for an extra $150 or an American Defense QD mount for $120.I have the the box for this scope and it's in excellent condition.Would trade for any of the 4x ACOGs.
222,http://www.armslist.com/posts/7080222,For Sale:  (5) Gen3 PMA $30,"Oak Park, Detroit, Michigan",$ 30,"Listed On: Sunday, July 16, 2017",Magazines,no type,no type,no type,no type,5 barely used Gen3 PMAGs. Asking $30 for all
223,http://www.armslist.com/posts/7080223,For Sale:  PWS MK216,"Roswell, Roswell, New Mexico","$ 1,900","Listed On: Sunday, July 16, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used PWS MK216 with the attractive billet upper and lower receivers. Round count is around 300 and with match ammo/ handloads it shoots sub MOA as guaranteed by PWS. Included is the factory box, paperwork, gas port tool, two short rail sections, magpul flip up sights, Magpul furniture, BCM gunfighter charging handle and three 20rd Magpul mags. Recoil is very soft with the PWS muzzle brake and unique long stroke piston system. $1900 obo, no trades, must be willing to provide valid state ID and sign bill of sale. If the ad is up then its still for sale so dont ask!"
224,http://www.armslist.com/posts/7080224,For Sale:  Bulletproof vest,"Middletown, Cincinnati, Ohio",$ 300,"Listed On: Sunday, July 16, 2017",Tactical,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,level iiia vest with the trauma plate in excellent condition bought brand new 6 months ago. The vest is made in Columbus Ohio. The only reason I'm getting rid of it is it's about a size too big it would fit someone who's about 200-220 a lot better any questions or for more pictures just email me and ask.
225,http://www.armslist.com/posts/7080225,For Sale:  Savage 7mm Rem Mag,"Central, Manchester, New Hampshire",$ 200,"Listed On: Sunday, July 16, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Left hand bolt Savage 7mm Rem Magi bought it but never shot it, previous owner put less than 50 rounds through it. 200 firm, no tradestext REDACTED"
226,http://www.armslist.com/posts/7080226,For Sale:  Uberti 1873 El Patron,"Washington, St. Louis, Missouri",$ 450,"Listed On: Wednesday, August 2, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,For sale is an excellent condition Uberti 1873 Cattleman El Patron in .45LCThe El Patron model includes Wolff competition springs and was hand tuned at the factoryThis is a wonderful gun to shoot and has had around 50 rounds put through itThanks for looking
227,http://www.armslist.com/posts/7080227,For Sale:  S&W Victory SW22  Smith and Wesson,"Fairfield, Cincinnati, Ohio",$ 280,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,S&W Victory .22 - LNIB.CCW PreferredNo Trades
229,http://www.armslist.com/posts/7080229,For Sale/Trade:  Glock 22 gen3 ns,"North of Birmingham, Birmingham, Alabama",$ 350,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a used Glock 22 gen3 in .40 s&w with factory night sights. The gun will come 1 15 round mag. I do not have the box and that is reflected in the price. Buyer must show ccl and sign a bill of sale. I can meet north of bham in the evenings or during the weekend. The best way to contact me is by txt. My cell is REDACTED. I mainly want to sell but I will entertain all offers but note trade value will be higher than cash price. Thanks for looking.
232,http://www.armslist.com/posts/7080232,For Trade:  Smith & Wesson model 19-3,"Huntersville, Charlotte, North Carolina",Offer,"Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W model 19-3 in .357 magnum with 4"" barrel, pinned barrel and recessed cylinder. Original factory wood grips aalong with factory blue box and wax paper. Date of manufacture is 1977. Will include 50 rounds of .357 mag and 50 .38 special for a good trade. Beautiful firearm with a rating of 97% in my opinion due to it being fired and a slight turn mark on the cylinder.Mist have a chp or ppp."
233,http://www.armslist.com/posts/7080233,For Sale/Trade:  Howa 1500 22-250,"Mentone, Indiana, United States",$ 500,"Listed On: Saturday, November 18, 2017",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a howa 22-250 with the hogue overmolded stock! Great shape very accurate! Has a sniper k4-14 illuminated scope! Bipod and ammo sleeve not included! Great coyote gun! Trade for sig sauer pistol or rifle
235,http://www.armslist.com/posts/7080235,For Sale:  S&W Shield 9mm,"Greer, Greenville, South Carolina",$ 280,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, about 500 rounds shot theough it. In great shape. I love this pistol, but I'm going a different direction with my collection.Includes:-7 rnd magazine-8 rnd magazine-Stock night sites-Philster Kydex IWB holster with belt loop and Gcode clip-Original box** No tradesMore photos available"
238,http://www.armslist.com/posts/7080238,For Sale:  Ruger Gunsite Scout SS,"Roswell, Roswell, New Mexico",$ 850,"Listed On: Sunday, July 16, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Ruger gunsite scout model 6822 in .308. Round count is approx 200 rds. Includes factory box, paperwork, scope rings, original scope rail, XS scope rail, Muzzle thread protector, flash hider, stock spacers, 2 polymer 5rd mags, 2 polymer 10rd mags, and one 10 round steel mag (all Ruger brand mags!) Asking $850 obo, no trades, must be willing to provide valid state ID and sign bill of sale. If the ad is up then its still available."
240,http://www.armslist.com/posts/7080240,For Trade:  Kahr cw380,"Lake wales, Florida, United States",Offer,"Listed On: Sunday, July 16, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Kahr cw380 with 3 mags 2 with +1 and 1 with +2 Tijicon night sights and 3 holsters.
241,http://www.armslist.com/posts/7080241,For Sale:  EAA Sar K2P 9MM 17RD,"Ft Lupton, Denver, Colorado",$ 225,"Listed On: Sunday, July 16, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used EAA Sar K2P 9MM 17RD. This gun has less than 1000 rounds fired through it and is in perfect working condition with no wear on the finish. The gun comes with a gun lock, owner's manual cleaning rod and original box. I am not interested in trades and if you are out of state and would like me to ship the gun, buyer pays shipping cost of $25.00. All firearms that are shipped out of state need to be shipped to a FFL holder."
244,http://www.armslist.com/posts/7080244,For Sale:  Aliengear OWB Cloak Mod holster plus extras!,"Avon, Indianapolis, Indiana",$ 45,"Listed On: Monday, February 19, 2018",Holsters,no type,no type,no type,no type,"Hello, I have a brand new Aliengear Cloak Mod holster for sale, I have two shells for it as well as all the attachments (paddle, soft belt loop, and hard belt loop), and also the parts pack that came with it with extra screws and such. The two shells I have are the Walther PPX and Taurus pt111 g2 shells, as most know, aliengear offers a lifetime shell swapout program as well as a lifetime warranty so this holster is good for literally ANY pistol on the market. It is in brand new condition, I only carried it one time and preferred my IWB over it, although it is a awesome holster. Please email or text me for more info or pics, 5106954eighteight7. Thanks for looking!"
246,http://www.armslist.com/posts/7080246,For Trade:  Ortgies .32 acp,"Alcoa, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 22, 2017",Antique,no type,no type,no type,no type,"have a awesome ortgies 7.65 automatic, the 7.65 is a .32 acp. Have not found specific date for the gun but due to the make it is 1922 or older. Very little wear on the gun factory grips which are rare. Gun runs flawlessly. Looking to trade also.REDACTED"
247,http://www.armslist.com/posts/7080247,For Sale:  Looking for handgun under $400,"Hampton, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, July 16, 2017",Handguns,no type,no type,no type,no type,REDACTED or email me
249,http://www.armslist.com/posts/7080249,For Sale/Trade:  Browning abolt with boss,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, July 16, 2017",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning abolt 300 win may with boss break gun has been painted camo looks good comes with a new Hawke vantage 4x16x44 scope not painted would make a great hunting rifle looking to trade on other guns or best cash offer
250,http://www.armslist.com/posts/7080250,For Sale:  .40 S&W,"SW Denver, Denver, Colorado",$ 1,"Listed On: Saturday, August 12, 2017",Ammo,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,150 -  Blazer Brass 180 GR FMJ 120 - PPU Brass 180 GR HP (comes with the case pictured) $25 per bag of 100$12.50 per bag of 50Must be 21 years old to purchase!
252,http://www.armslist.com/posts/7080252,For Sale:  Glock 43,"Mt. Orab, Cincinnati, Ohio",$ 400,"Listed On: Sunday, July 16, 2017",Handguns,no type,no type,no type,no type,shot less then 30 rounds comes with all did when new 2 mags 1 has pinky extension box paper work text REDACTED
254,http://www.armslist.com/posts/7080254,For Sale/Trade:  Sheild .45,"Parma, Cleveland, Ohio",$ 400,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,45 Colt,no type,no type,Brand new never fired shield..with a box of 20hp's.....only trade for vp9sk..ar..or xds
255,http://www.armslist.com/posts/7080255,For Sale/Trade:  Arisaka,"Wyoming co., Buffalo, New York",$ 230,"Listed On: Sunday, July 16, 2017",Rifles,Smith & Wesson                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Type 99 arisaka, this has been sportarized and I believe cut down. The barrel measures 16 1/2 inches,overall 35 inches and the finish apears to be possibly"" powder coated"" not sure due to have never seeing a finish like this. The condition of this is next to perfect and shoots as good as it looks. The stock still has the cleaning kit inside.  I am really looking just to trade but will take cash as I am looking for something of a smaller caliber. I will throw in a box of ammo along with it. Price is B.O. or trade for equivelant valu"
256,http://www.armslist.com/posts/7080256,For Sale:  Taurus TCP,"Hollywood, Broward, South Florida",$ 250,"Listed On: Sunday, July 16, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus tcp for sale like new in box with few blemishes abs only 50 rounds been through this nice little pocket pistol with no problems. Comes with a 6 round mag, box and all documents from Taurus. If interested I want $250 firm or trade for a .40 or .45 I'll add cash on top. Must have drivers license and be able to own a firearm to do bill of sale. Text me at 754423819seven"
257,http://www.armslist.com/posts/7080257,For Sale:  Smith and Wesson AR15 Sport,"West Middletown, Cincinnati, Ohio",$ 800,"Listed On: Sunday, July 16, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson AR15 Sport model and 950+ 5.56 rounds.
258,http://www.armslist.com/posts/7080258,For Sale/Trade:  Bodyguard. 380,"Arnold, St. Louis, Missouri",$ 400,"Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new smith & wesson m&p 380 with thumb safety and laser plus 6 factory mags and a 10 rd promag paddlle pocket and ankel holster
259,http://www.armslist.com/posts/7080259,For Sale:  Banks Economind/IQ GMC LBZ,"Stedman, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, July 16, 2017",Vehicles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Banks Economind programmer that I am removing from a 2007 GMC LBZ. It includes the programmer, EGT thermocouple, IQ monitor and one new IQ2 monitor. All paper work, install instructions included.The system works great with no problems."
260,http://www.armslist.com/posts/7080260,For Sale:  Leather Holster for S&W Shield,"Lewisville, Dallas, Texas",$ 25,"Listed On: Sunday, July 16, 2017",Holsters,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tagua leather OWB holster. New never used.
262,http://www.armslist.com/posts/7080262,For Sale:  Multiple group of handguns caliber in 45 9mm 380,"Kettering, Dayton, Ohio",$ 1,"Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have up for sale a Smith & Wesson model 4546 hammerless 45 caliber semi-automatic pistol asking price 450....2 Kahr ct9 asking price 325..3.lorcin 380 two mag asking price 140....4 Jennings model 59 original box paperwork to mag asking price 150...5 Jennings model 48 asking price 140....... all pistols are in excellent working condition if interested in please contact me by text at REDACTED
263,http://www.armslist.com/posts/7080263,For Sale/Trade:  KRISS VECTOR 45 cal,"Auburn, Sacramento, California","$ 1,600","Listed On: Wednesday, September 6, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,almost new 45 cal CA legal KRISS VECTOR. Comes with 4 mags and have about 1000 rounds of 45 I'll sell for 300. Call REDACTED if you have any questions.
265,http://www.armslist.com/posts/7080265,For Trade:  Two 1911s - Springfield operator LW and Remington R1,"St.  Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, July 16, 2017",Handguns,Springfield                                                                                ,no type,Double Action                                                                                ,Pistol,"I have two 1911s of which I would like to trade one off. The first is a Springfield operator  LW with upgraded grips, cerakote slide, some wilson combat intervals and professional trigger job. Have all original parts and box etc. the second is a Remington r1 with upgraded grips, lots of wilson combat parts, and professional trigger job. Have original box, parts, and papers.looking for 1911 in 9mm or 10mm, a nice CZ, high power, or nice old guns but feel free to make offers as something may catch my eye."
269,http://www.armslist.com/posts/7080269,For Sale:  Leupold high rings for Ruger M77,"University area, Missoula, Montana",$ 35,"Listed On: Sunday, July 16, 2017",Optics,no type,no type,no type,no type,"These rings are designed for the integral bases of the Ruger M77.  Leupold model 49951.  They are gloss black, intended to accomodate a 1"" tube, 50mm scope, and measure 0.53"" and 0.65"" from the base of ring to the bottom of scope tube.  The rings are in excellent condition.  $35 including shipping."
271,http://www.armslist.com/posts/7080271,For Sale:  Smith & Wesson Bodyguard .380 ACDP,"East, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, white glove clean, gently used handgun. 
My wife & I are wanting to sell her bodyguard due to the fact that she doesnt like .380 as a carry ammo on a personal level. 
I have white glove cleaned this firearm, and it is gently used. Never dropped, and approximately 500 rounds down range. ( Rifling is in excellent condition). 
 
All Trades will be considered. 
Comes with: 
Neoprene holster
2 Magazines
original box
Original fabric case"
