,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/7008205,For Sale:  S&W 637-2 38 Spl. +P Airweight,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 637-2 38 Spl. +P AirweightGOOD conditioni62709g17945
206,http://www.armslist.com/posts/7008206,For Sale:  P320 40cal,"Exit 4, Clarksville, Tennessee",$ 650,"Listed On: Wednesday, July 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new p320 in great shape. Cabelas exclusive two tone fde. It has night sites 6 mags holster box and lock.
207,http://www.armslist.com/posts/7008207,For Sale:  Millet TRS-1 4-16x50mm,"JACKSONVILLE, Jacksonville, North Carolina",$ 200,"Listed On: Wednesday, June 28, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Millet TRS-1 4-16x50mm in great condition. It has a mil dot/bar reticle.  Comes with both front and rear flip lens caps. Just got a new optic and have no use for this one now.
208,http://www.armslist.com/posts/7008208,For Sale:  del,"Troy, Detroit, Michigan",FREE,"Listed On: Wednesday, June 28, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,del
210,http://www.armslist.com/posts/7008210,For Sale:  1911 Rockisland,"Hudson, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, June 28, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"photos are too large. if you would like to see it please send me your email and I can send you the photos of the 1911.Its in good condition, I am selling it for a deposit on a new place so I would like cash or money order."
211,http://www.armslist.com/posts/7008211,For Sale:  Savage 223,"east, Madison, Wisconsin",$ 315,"Listed On: Wednesday, June 28, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 223 with Simmons 4x32 and scope caps.   haven't fired 50 rounds.   never went hunting in WI with this.  will need sighting in.   no trades.
212,http://www.armslist.com/posts/7008212,For Sale/Trade:  Red or Green dot,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Monday, July 3, 2017",Optics,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Red or green dot sight for 20.00 dollars text REDACTED
213,http://www.armslist.com/posts/7008213,For Sale:  45 Ammo Brass 796 Rounds,"El Segundo, Los Angeles, California",$ 180,"Listed On: Wednesday, June 28, 2017",Ammo,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remingtom new brass ammo, 15 boxes of 50, and 46 loose. So 796 rounds. Sold the gun. $180 all."
214,http://www.armslist.com/posts/7008214,For Sale:  Sig P238 FDE for Sale,"Beaverton, Portland, Oregon",$ 400,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice used FDE Sig p238.2 mags and Case and holster(deal!)Nice carry gun.
215,http://www.armslist.com/posts/7008215,For Sale:  GLOCK 19 GEN 4 TACTICAL BRONZE CERAKOTE 9MM NEW,"dayton, Akron, Ohio",$ 400,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A NEW IN THE BOX, U.S.A MADE GENERATION 4 MODEL 19 S.AUTO PISTOL FROM GLOCK IN TACTICAL BRONZE COLOR, CERAKOTE FINISH. WITH THE NEW GRIP FRAME AND REPLACEABLE BACK STRAPS, IT IS IN 9MM CAL. WITH A 4"" BARREL, WHITE OUTLINE FIXED REAR AND WHITE DOT FRONT SIGHT,COMES WITH 4 BACK STRAPS, 3 FACTORY 15 ROUND MAGAZINES,LOADING TOOL,THE ORIGINAL BOX AND MANUAL SHIPPING INFORMATION: Buyer pays all shipping costs. We offer flat rate $30 shipping & insurance to lower 48 states.Know your state laws!!!"
216,http://www.armslist.com/posts/7008216,For Sale/Trade:  M&P M2.0 9mm,"Somersworth, New Hampshire, United States",$ 500,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with 2 mags. 2 holster. All factory gear.
217,http://www.armslist.com/posts/7008217,For Sale/Trade:  Glock 19 - extras,"Eastern, Jonesboro, Arkansas",$ 550,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4. Come with 5 mags, three are factory and 2 are Magpul. Upgraded ZEV fulcrum trigger is installed, original factory trigger will be included. Upgraded XS Big Dot sights have been installed, originals went in the trash. Comes with NSR Tactical IWB holster(please google NSR Tactical for further information. Also comes with Bladetech IWB holster. Glock is in very good condition.Trade interests are other semi auto handguns only. Brands of interest are Sig, HK,maybe Beretta . Caliber 9mm or 40 is OK. Trade value - $700.00 Cash value - $ 550.00 Location - Jonesboro, AR For further,text : eight70-8one9-190five"
218,http://www.armslist.com/posts/7008218,For Sale:  Reduced! Remington VS 22-250,"Lake City, Gainesville, Florida",$ 775,"Listed On: Wednesday, December 27, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VS 22-250Trued actionHS Precision stockRifle Basix triggerExtra heavy contour barrelWill consider trades for 25, 6.5, or .264 caliber rifles$850"
219,http://www.armslist.com/posts/7008219,For Sale:  Legacy arms Templar sword,"Florissant, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, July 12, 2017",Knives,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"good looking sword, a bit hefty for a one hander but you can get your other hand on the pommel if it's free. Hilt components are very solid, guard has little gap and the pommel is peened. Used to cut a few water jugs & pumpkins, no nicks or edge rolling"
220,http://www.armslist.com/posts/7008220,For Sale:  22TCM,"Pryor, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, June 28, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used 22 TCM rifle that Has been threaded to 1/2x28 overall condition is good, the only flaw is that there is a one small scratch by the reciever on the bolt side the price is 450.00 cash tax included feel free to call REDACTED and ask for zach the Gun is Located in Docs Gun Store in Pryor,ok"
221,http://www.armslist.com/posts/7008221,For Sale:  14.5in AR upper PARTS,"Nicholasville, Lexington, Kentucky",$ 200,"Listed On: Wednesday, June 28, 2017",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a 14.5 in AR upper as parts. Unknown upper I took in a tradeKAK 14.5 midlength barrel Yhm gas block and midlength tubeYhm free float handguard; functions well but is roughSurefire brakePalmetto boltTook most of the parts on trades here and there.  Barrel and brake have been drilled for a pin, but it has not been welded in place. I also have a UTG front site and a milsurp rear flip up to go with it.  Feel free to shoot me questions."
223,http://www.armslist.com/posts/7008223,For Sale:  Ruger  10/22,"Leland, Wilmington, North Carolina",$ 240,"Listed On: Saturday, October 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Ruger 10/22. Only fired around 100 rounds. Works great, addeded a Hornet custom drop in trigger ($120 value) last year for a crisp trigger pull, a Simmons 3-9X32 22 Mag scope, a leather Ruger sling and around 200 rounds of .22lr Call or text me at REDACTED."
224,http://www.armslist.com/posts/7008224,For Sale:  Thompson Center Contender Pistol,"Harrisonville, Kansas City, Missouri",$ 600,"Listed On: Friday, July 28, 2017",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Center Contender Pistol with 14 inch .223 Rem barrel and 2-7x32 NcSTAR scope. $600 Trade OBO
 
Trades: Double Action 357 Magnum Revolvers, CZ Scorpion EVO 9mm Pistol or Carbine, Beretta cx4 Storm 9mm Carbine, Kel-Tec KSG-12, AK47 rifle or piatol, gasoline powered log splitter and will consider other offers +/- cash. call/text-REDACTED"
226,http://www.armslist.com/posts/7008226,For Sale/Trade:  Threaded Barrel FDE Mod 2,"38117/38654, Memphis, Tennessee",$ 600,"Listed On: Wednesday, June 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Threaded barrel springfield xd mod 2 in fde/black two tone. never been carried or fired. purchased new in may. will come with 6 16d mags holster and mag holster. all new in original springfield box. interested mainly in trading for a QUALITY AR or possibly an AK. will sell for the right price. just let me know what you are thinking.
227,http://www.armslist.com/posts/7008227,For Sale/Trade:  BNIB 5.11 Boots Size 15,"Greenwood, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, July 4, 2017",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Steel toe and water proof. Never worn. Retail for $154.99 as seen in photos. I have no use for them, so I'll take anything I may find useful."
230,http://www.armslist.com/posts/7008230,Want To Buy:  MAK 90 MILLED RECEIVER STOCK SET,"Chattanooga/ Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, June 28, 2017",Gun,no type,no type,no type,no type,Looking to buy Original Thumbhole stock for a MILLED receiver MAK 90.Handguards too if possible.Thank you.
232,http://www.armslist.com/posts/7008232,For Sale:  FNX-45,"Midland, Midland, Texas","$ 1,000","Listed On: Wednesday, June 28, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Its is a FNX 45 tatical, barely shot any rounds through it. comes with everything from the manufacture. text me for pics. 817four08794one. willing to do a bill of sale for the firearm. 1000 OBO."
233,http://www.armslist.com/posts/7008233,For Sale:  Two Horse Trailer,"Tecumseh, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, September 29, 2017",Miscellaneous,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,No name 2 Horse Trailer. Needs work
234,http://www.armslist.com/posts/7008234,Want To Buy:  CX4 Beretta C5A511,"280, Birmingham, Alabama",Offer,"Listed On: Saturday, July 22, 2017",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a 92 series magazine well insert for a CX4 carbine so I can use 92 series magazines in the Cx4. Only looking for the part. I have a px4 carbine if you want to even trade for a 9mm 92 series.
235,http://www.armslist.com/posts/7008235,For Sale:  StormLake Stock Barrel Glock 30 Gen 3,"Kissimmee By The Loop, Orlando, Florida",$ 120,"Listed On: Friday, October 13, 2017",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a Stock StormLake Stainless Steel Barrel $120 text REDACTED
236,http://www.armslist.com/posts/7008236,For Sale/Trade:  Sd40ve for sale $350,"Atlanta, Atlanta, Georgia",$ 350,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sd40ve for sale 3 15 round mags two box of harmony critical defense ammo include box and paper work email is faster...
237,http://www.armslist.com/posts/7008237,For Sale:  Bushmaster ACR,"New Baltimore, Port Huron, Michigan","$ 1,800","Listed On: Tuesday, July 18, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Coyote brown ACR, includes case, 4 pmags, OPMOD Vortex Strikefire 2, vortex magnifier, bungee sling. Thought I wanted it but I'm a traditionalist and like my AR's better. Also will include an ACR enhanced foregrip included as well. Around 300 rounds of ammo included at asking price. $1700 without optics, $2000 With optics."
241,http://www.armslist.com/posts/7008241,Want To Buy:  AR pistol lower,"South, Lincoln, Nebraska",$ 1,"Listed On: Wednesday, June 28, 2017",Handguns,no type,no type,no type,no type,"I'm looking for a lower registered as a pistol. I want something of good quality like Spikes or Aero. Stripped or built is fine, but I don't need an arm brace. Getting ready to order one online, but wanted to see if there was something local first."
242,http://www.armslist.com/posts/7008242,For Sale:  Smith & Wesson M&P 40's,"Muscle Shoals, Muscle Shoals Area, Alabama",$ 800,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale 2 Smith and Wesson M&P40 pistols. 15rd. mag capacity. Each gun comes with 2 mags. The one with the black frame is brand new never fired and the one with the flat dark earth frame has had 2 magazines fired though it.  Both are flawless with no marks, scuffs, dings or etc. I will sell them individually for $415.00 each or $800.00 for the pair.Please email rodneyv1975 at gmail.com"
243,http://www.armslist.com/posts/7008243,"For Sale:  Custom 16"" Anderson Mfg.","Nashville, Nashville, Tennessee","$ 1,099","Listed On: Wednesday, July 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Mfg. milspec upper/lower16"" 4150 VCM barrel 1:8 chambered in .223 Wyldemid-length DGIMilspec BCGSureFire Procomp muzzle break15"" Aero Presion keymod handrailAdaptive Tactical buttstock w/ QD sling mount6 Position buffer tube w/ H2 buffer and 39 coil buffer springEnhanced Milspec triggerPrimary Arms 4-14x44mm ACSS with HUDs and QD rail mountThis is a super fun little tack driver. I have put 200-300 rounds of 55gr and 62gr through it with zero issues. Ejects at +/- 100 degrees The enhanced milspec trigger has a smooth, short uptake and a suprising, crisp break and a short reset. The Aero Presion keymod handrail is great for shooters with large hands to get a sturdy grip and the octogonal design allows the shooter to talor fit accesories for the perfect fit and function. The Primary Arms 4-14x44 is a super solid, feature-packed optic. The illuminated hybrid reticle design allows for easy target aquisition and range estimation (check it out on youtube if you're not familiar with this glass).  $1,099 OBO text or call REDACTED"
245,http://www.armslist.com/posts/7008245,For Sale:  Ruger 10/22 Takedown,"Northside, Lincoln, Nebraska",$ 450,"Listed On: Wednesday, June 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Ruger 10/22 takedown. That comes with a thumbhole hogue stock. 2 x 25rnd mag (beavercreek). Bx drop in trigger 2.5lb. Comes with a simmons 3-9 scope. Also a bipod. And of course the backpack.
246,http://www.armslist.com/posts/7008246,For Sale:  Nib eotech 518.a65,"Citrus Springs,ocala, Ocala, Florida",$ 375,"Listed On: Wednesday, June 28, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new eotech 518.a65 with quick release weaver mount.Asking 375, that's a 75 dollar savings over buying it in the store. Email me with any questions"
247,http://www.armslist.com/posts/7008247,For Sale:  Vepr-12 Shotgun,"San Jose, San Francisco, California",$ 900,"Listed On: Wednesday, June 28, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vepr-12 Shotgun. Comes with two 10 round mags. Magazine fed. Semi Auto. Shoots amazing, minimum recoil, even with slug rounds. Get it while you can. https://www.gunsamerica.com/blog/treasury-department-adds-molot-vepr-import-ban/"
248,http://www.armslist.com/posts/7008248,For Sale:  Windham AR15 .223 5.56,"Central, Topeka, Kansas",$ 650,"Listed On: Monday, July 10, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Windham AR15 Model ww15 for sale.  Used either .223 & 5.56.  Never been fired new in the case.Call or text REDACTED
249,http://www.armslist.com/posts/7008249,For Sale:  Rcbs summit & uniflow powder measure,"Florissant, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, July 12, 2017",Reloading,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rcbs summit with short & long handles with box, never used 150.00rcbs uniflow powder measure, bought used, comes with box & a few extras that it came with 30.00"
250,http://www.armslist.com/posts/7008250,For Sale:  Caldwell mag charger,"Poland, Youngstown, Ohio",$ 30,"Listed On: Wednesday, December 6, 2017",Magazines,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new Caldwell mag charger..great item but don't need 2..I payed 42.95 selling for 30.00..text or call..REDACTED
251,http://www.armslist.com/posts/7008251,For Sale/Trade:  Glock 23 gen 3,"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 gen 3 od. It has under 200 rounds through it. Has 3 13 round mags 1 15 round. 2 holsters. the original box and owners and cleaning rod. extra lone wolf threaded barrel Chrome. Upgraded rod and spring.I would prefer to trade.Trade will have to take place in Loveland Colorado at FFL dealer all local laws state laws and federal laws apply. You pay for transfer.Thank you for looking at my post. God Bless America.
252,http://www.armslist.com/posts/7008252,For Sale:  Mossberg .30-06 Wood Stock,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, July 8, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Mossberg Patriot .30-06 with a wooden stock. I have only 80 rounds through it. It does not have a scope. It is for sale only, no trades. I am selling it because I am moving to a different rifle. I have had no issues with it. It will come with a bipod and sling already installed."
254,http://www.armslist.com/posts/7008254,For Sale:  9mm carbine,"Shreveport, Shreveport, Louisiana",FREE,"Listed On: Wednesday, June 28, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Carbine 9mm semi auto matic rifle Skelton stalk 3 10 round clips and for grip it's a bad ads gun I like it a lot the gun has a lifetime warranty if it breaks u send it back get no matter owner a lot of ppl compare it to the keltec sub 2000 and pick the carbine. Call me REDACTED.      $300 OBO
255,http://www.armslist.com/posts/7008255,For Sale:  Ruger Mk3 Target,"SIMPSONVILLE, Greenville, South Carolina",$ 350,"Listed On: Wednesday, June 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mk3 3 Target with 4"" bull barrel, target sights, and picatinny rail on top. Volquartsen Mk3 accurizing installed ($125 value), Tac Sol holster, Browning red dot sight, Camo Soft Case, and 2 mmagazines. Freshly cleaned and lubed"
256,http://www.armslist.com/posts/7008256,For Sale:  Century Arms AK-47,"Midland, Midland, Texas",$ 750,"Listed On: Wednesday, June 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i am selling this firearm, since i dont shoot it anymore. low round count, less than 200. comes with three magpul 30 round mags, and soft case. has magpul furinture on the rifle. 750 or OBO"
257,http://www.armslist.com/posts/7008257,For Sale:  TAURUS 38 SPECIAL,"Sylvania, Toledo, Ohio",$ 200,"Listed On: Wednesday, June 28, 2017",Handguns,Taurus                                                                                ,38 Short                                                                                ,Semi-automatic                                                                                ,Revolver,"Great 5 shooter, about 75 rounds have been fired. Upgraded revolvers and no longer have a need. Asking 200 comes with ankle holster and original box."
258,http://www.armslist.com/posts/7008258,For Sale/Trade:  Taurus tracker 357 engraved,"Appleton, Appleton, Wisconsin",$ 450,"Listed On: Wednesday, August 2, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice 357 and a nice engraving job on it. Comes with Taurus hard case.  Asking 450 open to trades as well REDACTED call or text thanks.
259,http://www.armslist.com/posts/7008259,For Sale/Trade:  Glock 23 Gen 2 Collector's piece,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"25 years old in near mint condition. All original parts and all numbers match. Serial number prefix is ALLxxx. This weapon has been a safe queen since it was bought new, but has been fired minimally.  Comes everything you'd leave the store with when it was purchased new in 1992, including factory tupperware case with all paperwork, original factory Trijicon night sights, two 13 round magazines and cleaning supplies. You'd be very, VERY lucky to find another one in this condition."
261,http://www.armslist.com/posts/7008261,For Sale:  S&W 649 357 Mag,"Loveland, Fort Collins, Colorado",$ 560,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 649 357 MagGOOD to VERY GOOD conditioni61641g17648
262,http://www.armslist.com/posts/7008262,For Sale:  Caldwell mag charger,"Poland, Youngstown, Ohio",$ 30,"Listed On: Wednesday, December 6, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a brand new caldwell mag charger its a great item just don't need 2..I payed 42.95 asking 30.00..text or call..REDACTED
263,http://www.armslist.com/posts/7008263,For Sale:  CZ-USA CZ 75 SP-01 Phantom 9MM 91258,"manchester, Manchester, New Hampshire",$ 599,"Listed On: Friday, September 8, 2017",Handguns,CZ USA,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New in boxDecocker9mm18 + 1 capcity w/ 2 mags
264,http://www.armslist.com/posts/7008264,For Sale:  Aero Precision AR15,"Bradyville Pike, Murfreesboro, Tennessee",$ 575,"Listed On: Wednesday, June 28, 2017",Rifles,CZ USA,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mid-length gas system. Knights Armament Company rear flip-up sight. Magpul trigger guard. For the cost you wont get a better rifle. Has been zeroed and taken to the range twice. Selling to fund a new rifle purchase.
265,http://www.armslist.com/posts/7008265,For Sale:  Smith & Wesson magpul edition,"safety harbor, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, July 24, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson magpul edition with Manny upgrades such as adjustable gas block A2 sight removed flat top AR, Magpul M bus flip up sights,midwest Industries rail ,front hand grip, this AR is in awesome condition not a scratch on it perfect in every way comes with one PMAG I have maybe shot 400 rounds through this rifle just have no time for it I have a little over $1,000 into this gun for sale only $550 or best offer cash please email me call or text at REDACTED please do not send me low-ball offers I will not respond to you I am not looking for any trades at this time just need the money for sale $550 OR BEST OFFER"
266,http://www.armslist.com/posts/7008266,For Sale:  Glock 17 Gen4 Elite Earth Cerakote 9mm 4.49,"dayton, Akron, Ohio",$ 599,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"BRAND NEW IN THE BOX AND READY TO SHIP! BUY IT NOW!! Manufacturer: Glock Model: G17 Gen4 Elite Earth Cerakote Caliber: 9mm Luger Capacity: (3) 17 Round Magazines Barrel Length: 4.49""SHIPPING INFORMATION: Buyer pays all shipping costs. We offer flat rate $30 shipping & insurance to lower 48 states"
267,http://www.armslist.com/posts/7008267,For Sale:  Glock 36 .45acp Police Trade-Ins 45,"charlotte, Charlotte, North Carolina",$ 325,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"GLOCK 36 in .45acp caliber. These are Law Enforcement trade-in that are in good condition and come with 2 magazines, night sights and in the original box.NO CC FEE//FFL shipping cost 25$ to any sate in u.s.Note:No face to face deals ."
268,http://www.armslist.com/posts/7008268,For Sale:  64 Gun Cabelas Signature Series Fatboy Safe,"Wye, Missoula, Montana","$ 1,750","Listed On: Wednesday, June 28, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,64 Gun Cabelas Signature Series Fatboy SafeHuge capacityGreat condition!
273,http://www.armslist.com/posts/7008273,For Sale:  BERETTA NEOS,"HOT SPRINGS VILLAGE, Arkansas, United States",$ 285,"Listed On: Wednesday, June 28, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"BERETTA TARGET PISTOL WITH 5 EXTRA MAGS TOTAL OF 6 MAGS. THIS PISTOL HAS HAD LESS THAN 200 ROUNDS & SHOOTS GREAT. EASY TO CLEAN. Has EWK arms Fiber Optic sights , Red (on pistol) also a green  set"
274,http://www.armslist.com/posts/7008274,For Sale:  Ruger New Vaquero 45 convertible,"Lynnwood, Everett, Washington",$ 500,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action,Pistol,"Ruger New Vaquero, 45 Colt and 45 ACP, dual cylinders, 5.5"" barrel, Stainless, original box. Email for pictures.  All laws apply, must transfer at FFL. Buyer pays transfer fee.Local sale in Washington only.  No shipping."
275,http://www.armslist.com/posts/7008275,For Sale:  S&W Shield with $180 Extras,"West Milton, Dayton, Ohio",$ 425,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9mm with safety. It come with fiber optic sights, Pachmayr grip glove, 3 holsters- two leather pancake and one Fobus. 8 round and 7 round mag with Pearce grip extensions. Comes with original 3 dot sights. $180 worth of extras. Low round count- around 50. $425 or best offer. Not interested in any trades. REDACTED No calls or texts after 10 pm on weeknights please."
278,http://www.armslist.com/posts/7008278,For Sale:  .22 Cal AR Platform,"Stillwater, Perkins, Guthrie, Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, June 28, 2017",Rifles,Palmetto State Armory                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 ar-15 platform.  Palmetto State Armory Lower.  CMMG Wasp .22 LR Barrell 1:16.  BSA 3-9 x 40 Scope. Comes with sling, 30 rd .22 mag, loose .22 lr ammo (apox. 100 rounds).  Contact David @ 405.657.685one."
279,http://www.armslist.com/posts/7008279,For Sale:  Sig Sauer,"Converse, San Antonio, Texas","$ 1,000","Listed On: Wednesday, June 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer 1911Contact me at REDACTED
280,http://www.armslist.com/posts/7008280,For Sale:  Never used!!,"Glastonbury, Hartford, Connecticut","$ 2,000","Listed On: Wednesday, June 28, 2017",Antique,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a 1942 Browning belt filling machine never used from my grandfather who was in WW2.... With an autograph field manual from the author John King!!!
281,http://www.armslist.com/posts/7008281,For Sale/Trade:  CZ Scorpion Evo 3 S1 Carbine,"Colerain, Cincinnati, Ohio",$ 950,"Listed On: Wednesday, June 28, 2017",Rifles,CZ USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"CZ Scorpion 9mm carbine folder , comes in box with all paperwork, like new, less than 50 rounds shot, Just sets in safe so needs to go.Hard to find local so I am open to offers or trade."
283,http://www.armslist.com/posts/7008283,"For Sale/Trade:  DPMS Slick upper with 15"" slim keymod handguard","University, Charlotte, North Carolina",$ 180,"Listed On: Wednesday, June 28, 2017",Gun,no type,no type,no type,no type,"DMPS slick upper comes with 15"" free float handguard which is keymod. $180"
284,http://www.armslist.com/posts/7008284,"For Sale:  Crimson Trace laser grip for Glock 17, 17l, 22, 24, 31, 34, 35, 37, 20sf and 21sf","Brentwood/Downtown, Nashville, Tennessee",$ 125,"Listed On: Wednesday, June 28, 2017",Gun,no type,no type,no type,no type,"Brand new never installed Crimson Trace grip for Glock 17, 17l, 22, 24, 31, 34, 35, 37, 20sf and 21sf. Call or text Alex at 423-322-2480. Fits third generation models. $125 obo"
