,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/4000415,Want To Buy:  AR15 parts,"Millard, Omaha, Nebraska",Offer,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,"I am building my first AR and just purchased a stripped upper so I am looking for anything available.  I dont want your $200 bcg,  I dont need high end parts.  Im looking for used parts for a budget build 'plinking' gun.  Email me at REDACTED if you have some stuff.  Thanks 
-Drew-"
416,http://www.armslist.com/posts/4000416,For Sale/Trade:  New in Box Taurus Pt111 G2,"Central Ohio, Columbus, Ohio",$ 280,"Listed On: Thursday, February 5, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is an unfired pt111 g2, it is a nice feeling gun in the hand but can't tell you how it shoots as I have never shot it. 
This gun has very good reviews look before you leap..or buy. 
The gun is tight and can be a very nice ccw weapon"
417,http://www.armslist.com/posts/4000417,For Trade:  FN  Five seveN,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 5, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,Double / Single Action                                                                                ,Pistol,"WTT. Looking for a new Kahr PM45. If you have this pistol, I will swap a like new FN57. This is a smokin' deal for someone.. Must meet in Moore."
420,http://www.armslist.com/posts/4000420,For Sale:  mec jr 12 gauge,"madison, Madison, Wisconsin",$ 120,"Listed On: Sunday, February 15, 2015",Reloading,no type,no type,no type,no type,"like new mec jr 12 gauge
comes with 1oz and 1 1-8 charge bar"
421,http://www.armslist.com/posts/4000421,For Sale:  For Sale,"Rogersville, Tri-cities, Tennessee",$ 30,"Listed On: Thursday, February 5, 2015",Reloading,no type,no type,no type,no type,"Set of 44 special reloading dies
REDACTED"
422,http://www.armslist.com/posts/4000422,"For Sale:  LaRue Tactical Stealth 16"" Upper for AR-15","Dover, Delaware, United States","$ 1,500","Listed On: Wednesday, March 11, 2015",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LaRue Tactical 5.56 Stealth Sniper System LT011. I'm selling my upper with a 16"" barrel and 13"" quad rail (midlength gas system) with only about 200 rounds through it. Included for the price will be a set of FDE Troy battle sights, LaRue FDE index clips, and a bcm gunfighter charging handle with a medium latch (I don't have the LaRue charging handle anymore). For another $650 I'll part with my Luepold vx-r patrol 1.25-4 Firedot and warne rings. (lower pictured is not included, but if you really need one I have one I may part with)"
424,http://www.armslist.com/posts/4000424,For Sale:  Glock 21 Generation 4 45,"Lavergne, Nashville, Tennessee",$ 625,"Listed On: Thursday, February 5, 2015",Handguns,Glock                                                                                ,45 Auto RIM,no type,no type,New in the box with 2 13 round magazines with back strips. Never been shot. Contact or text REDACTED
425,http://www.armslist.com/posts/4000425,For Sale:  Brand new complete Bushmaster lower,"Springfield, Eugene, Oregon",$ 250,"Listed On: Thursday, February 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, complete, Bushmaster AR-15 lower receiver.  $250"
426,http://www.armslist.com/posts/4000426,For Sale:  Hornady Cam-Lock Trimmer,"South Springfield, Springfield, Missouri",$ 60,"Listed On: Thursday, February 5, 2015",Reloading,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a like new Hornady Cam-Lock Trimmer. It comes with a 308 shell holder and a 223, 5.56 shell holder."
427,http://www.armslist.com/posts/4000427,For Sale:  Aluminum ar mags,"Southside, Indianapolis, Indiana",$ 85,"Listed On: Thursday, February 5, 2015",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,17 thirty round mags and 1 twenty round mag. 6 of the thirty round mags have magpul anti tilt followers installed. They have been painted black with flat spray paint. Only about 6 of these have been used.  FTF southside indy. Will not separate.
429,http://www.armslist.com/posts/4000429,For Sale:  Sig Sauer P226 W German,"North Side, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, February 11, 2015",Handguns,Sig Sauer,no type,no type,no type,Up for sale is my Sig Sauer P226 W German Model.  Comes with original box and 2 mags. Gun is wicked accurate.  gun is in pretty good condition it is missing a grip screw but you can pic a set up from sig for about 8 bucks. feel free to shoot me an email with any questions
430,http://www.armslist.com/posts/4000430,For Sale:  Glock 3rd Gen 26 and 19,"Mint Hill, Charlotte, North Carolina",$ 450,"Listed On: Thursday, February 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale a 3rd gen G26 and a 3rd gen G19.  They 26 comes with the ETW holster as shown, 2 mags and box.  The 19 comes with night sights, box and 2 mags.  Both are in excellent, close to new condition.  I'm asking $450 each.  Let me know if you have any questions.  Thanks"
431,http://www.armslist.com/posts/4000431,For Sale:  Like new DPMS Tactical Precision Rifle,"Springfield, Eugene, Oregon","$ 1,175","Listed On: Thursday, February 5, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, DPMS Tactical Precision Rifle.  Only 20 rounds through it. 20"" stainless barrel.  Comes with 1 30 round mag and  Magpul mbus sights  $1175"
433,http://www.armslist.com/posts/4000433,For Sale/Trade:  Llama Minimax 45,"South Muncie, Muncie, Indiana",$ 425,"Listed On: Thursday, February 5, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Llama Minimax 45, subcompact
Nickel finish
2 original 10 round mags, 1 aftermarket 10 round mag
Comes with 200 rounds of target ammo

Text/call REDACTED"
434,http://www.armslist.com/posts/4000434,Want To Buy:  Smith & Wesson Or Glock,"Houston, Houston, Texas",Offer,"Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith And Wesson Sdv9mm or 40
Glocks 
Send Me A Pic And lets negotiate a price 
Private Sells Only"
435,http://www.armslist.com/posts/4000435,Want To Buy:  Kevlar/Soft Armor vest or plates,"Newcastle, Seattle, Washington",$ 100,"Listed On: Thursday, February 5, 2015",Tactical,Smith & Wesson,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have $100 and I want to buy a kevlar/soft armor vest. I'd also be interested in a deal for level III or higher plate (s). I have my CPL to show that I'm not a felon.
436,http://www.armslist.com/posts/4000436,For Sale:  WINCHESTER MODEL 70 375 H&H PRE WAR Rare,"gettyburg, Pennsylvania, United States","$ 5,500","Listed On: Thursday, February 5, 2015",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 in 375 H&H, Sn 44097. By serial number this puts the year of manufacture of this rifle in 1941, only 875 Winchester Model 70's were made in this caliber before WW2. This Mdl 70 is one of the RARITIES of Model 70 collecting. Simply put the quality of the rifle is superlative. It feature Super Grade Sling Swivels, a factory red ""Winchester"" butt pad that is still pliable, express sights and a dark figured Walnut that might have made this rifle a special order? The rifle retains 98%-99% of it's original blued finish, a bright bore and the wood has some storage bruising which is consistent with it's age as all the pictures indicate."
437,http://www.armslist.com/posts/4000437,For Sale/Trade:  POLISH P64 9X18 MAKAROV,"Ashwaubenon, Green Bay, Wisconsin",$ 300,"Listed On: Thursday, February 5, 2015",Handguns,Winchester                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish P64 9x18 Makarov for sale or trade.Had posted earlier today and took ad down cuz I wanted to keep it.I now have to sell before I can get a 1911.Comes with plastic case,3 6 round magazines and 350 rounds of ammo.Just cleaned and oiled and bore is perfect.Looks and feels like Walther PPK.$300.00 or trade.Please call or text REDACTED.

Ordered NEW factory grips.Will go with gun when they arrive."
440,http://www.armslist.com/posts/4000440,For Sale:  Glock 19 gen 3 brand new,"Winchester, Lexington, Kentucky",$ 500,"Listed On: Thursday, February 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 G3 brand new never fired just by the factory round, professional stippling job done with big dot night sight, over 650.00 in this gun alone, priced to sell at 500.00"
441,http://www.armslist.com/posts/4000441,For Sale:  M&P Shield 9 w/ Apex and more,"West Tennessee, Tallahassee, Florida",$ 430,"Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm with Apex kit, 10-8 sights, and two IWB holster. Two flush fit mags, one extended.

Worth over $600"
442,http://www.armslist.com/posts/4000442,For Sale:  22 LR ammo 325 bricks Federal Match,"Southern OR, Medford, Oregon",$ 35,"Listed On: Thursday, February 5, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling what is pictured. Price is final. will meet in white city. one brick is $35.00. Thats my lowest price dont try.

REDACTED"
443,http://www.armslist.com/posts/4000443,For Sale/Trade:  Ruger sr9c,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Thursday, February 5, 2015",Handguns,Ruger,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C
 Box all paperwork 
2 mags loader and lock
Shot box of 50 through it 

Text call REDACTED"
445,http://www.armslist.com/posts/4000445,For Sale:  AR 15 Pistol,"Pelham, Birmingham, Alabama",$ 900,"Listed On: Thursday, February 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state ar 15 pistol  10.5  has troy battle quail and troy claymore muzzle  900 obo
446,http://www.armslist.com/posts/4000446,For Sale:  Norinco SKS Matching Numbers,"Maplewood, St. Louis, Missouri",$ 340,"Listed On: Friday, February 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco SKS with matching numbers.  It has good rifling and a chrome bore. I have fired about 60 rounds through it and it shoots great.
447,http://www.armslist.com/posts/4000447,For Sale:  S&W SD40,"west side cleveland, Cleveland, Ohio",FREE,"Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Never fired smith and wesson sd40 pistol..great condition great trigger all around great gun...looking to trade for a ccw gun.. want to get a ccw size gun for it.. will consider cash... call or text or email.. REDACTED
448,http://www.armslist.com/posts/4000448,For Sale:  Pacific (Hornady)  DL-155 12 gauge reloading press,"East side, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, February 26, 2015",Reloading,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Vintage Hornady Pacific DL-155 reloading press for 12 Gauge in nice shape. The plastic wad fingers and primer seater are missing but are available on eBay or from Hornady. Priced low for someone to use for parts, but can be used as it is or fixed up too. $40 or will trade for W-231 or HP-38 powder, XM855 green tip rounds, or CCI mini-mags."
449,http://www.armslist.com/posts/4000449,For Sale:  Mossberg 702 Plinkster .22 L.R.,"Chuckey, Tri-cities, Tennessee",$ 200,"Listed On: Thursday, February 5, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,100% mint condition. comes with 1 10rd. mag. Only has had 150rds. ran through it. NO scratches anywhere. VERY ACCURATE rifle. REDACTED text please.
451,http://www.armslist.com/posts/4000451,For Sale:  For Sale,"Rogersville, Tri-cities, Tennessee",$ 40,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,75 rounds of 44special ammo REDACTED
452,http://www.armslist.com/posts/4000452,For Sale:  Ruger MK 2 Ten Round Magazine,"Folsom, Sacramento, California",$ 20,"Listed On: Thursday, March 12, 2015",Magazines,no type,no type,no type,no type,"I'm selling a Ruger Mark Two .22lr ten round magazine. In very good condition. 

Selling for $20

Call or text REDACTED"
453,http://www.armslist.com/posts/4000453,For Sale:  Want to buy your guns.,"Medford, Medford, Oregon",FREE,"Listed On: Thursday, April 2, 2015",Rifles,no type,no type,no type,no type,"Looking to buy your new, used guns 1 or a collection. Please call 1-REDACTED"
454,http://www.armslist.com/posts/4000454,For Sale:  New Anderson rifle,"Tacoma, Tacoma, Washington","$ 1,000","Listed On: Thursday, February 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a new and unfired Anderson Arms am15 16'' 1/7 chambered in 5.56/223. the following upgrades have been added.
Magpul afg
rail covers
Troy folding battle sights
Vortex sparc II optics
Bravo Company gunfighter charging handle
Magpul ctr stock
Yankee Hill quad rail
Ergo grip

all upgraded parts are new, stock parts will be included also.

The rifle will also come with 580 rounds, a laser bore sighter, 4 new p-mags, and a new blackhawk case.

additionally a new spotting scope , range targets, as well as a cleaning kit and rifle lube.

Call text or email REDACTED

$1000 

Thanks!!"
455,http://www.armslist.com/posts/4000455,For Sale:  Saiga 308,"marietta, cobb county, Atlanta, Georgia","$ 1,200","Listed On: Monday, April 20, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 308 less then a box of ammo through it.
Comes with a UTG scope rail, leupold rings, and a 3-9x40 Nikon Buckmaster scope"
457,http://www.armslist.com/posts/4000457,For Sale/Trade:  Belgian Browning B2000,"Jonesboro, Jonesboro, Arkansas",$ 550,"Listed On: Saturday, May 30, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This listing is for a belgian browning b2000. It has been powder coated and the wood has been refinished. It also has had interchangeable chokes installed. Open to offers. 87zero six62 20two4.
458,http://www.armslist.com/posts/4000458,For Sale:  Sale! FN FNS 9C NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 439,"Listed On: Friday, July 17, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES Manufacturer: FNModel: 9CAction: Semi-automaticSize: CompactCaliber: 9MMBarrel Length: 3.6""Frame/Material: PolymerFinish/Color: BlackCapacity: 12 & 17Description: Non-Manual SafetyFired Casing: Fired CaseSights: 3 Dot Manufacturer Part #: 66719"
459,http://www.armslist.com/posts/4000459,For Sale:  Browning Citori Special Sporting Clays Edition,"North DFW, Dallas, Texas","$ 1,400","Listed On: Thursday, February 5, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"'93 Browning Citori Special Sporting Clays Edition

Walnut stock, blued, ported, 30"" barrel

Locks up tight, shoots accurately

Includes some misc flush chokes and a pair of extended Midas Gold chokes (SK & LM), hard plastic case.

Flaws: misc nicks in the stock and foregrip, none go into the wood. Slight rubbing of the barrel bluing on one side near the ports. Slight dent in the vent rib - looks like an easy fix and does not affect your sight picture.

Overall, a very solid shooter that you won't be afraid to take onto the field. More detailed pictures available by request."
460,http://www.armslist.com/posts/4000460,For Sale:  762x51 ammo,"belen, Albuquerque, New Mexico",$ 399,"Listed On: Thursday, February 5, 2015",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,1000rds.308 nato 147 gr in sealed can berden primed non corrosive brass cases good ammo get it while you can.
461,http://www.armslist.com/posts/4000461,For Sale:  DPMS LR308 1400 obo,"Seattle, Seattle, Washington","$ 1,400","Listed On: Thursday, February 5, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS LR308 4 magazines 
Bull Barrel
Quad railed handgaurd
Sightmark triple duty 10-40x56 scope
Available for purchase 200rds of ammo"
462,http://www.armslist.com/posts/4000462,For Sale/Trade:  Shield 9mm,"Sunset hills, St. Louis, Missouri",$ 410,"Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a smith & Wesson 9mm shield with the thumb safety. This gun only has 100 rounds through it and is in great shape. I will only trade for a beretta 92 or a 1911 in 9mm or 45.
463,http://www.armslist.com/posts/4000463,For Sale:  Glock 26 Gen 4,"Fayetville/ Hope Mills, Fayetteville, North Carolina",$ 475,"Listed On: Thursday, February 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 26 Gen 4. I have fired exactly 150 rounds and it comes with the following:

Original case and paperwork
Glock factory backstraps 
3 10 round magazines
1 Pierce + 2 extension

I am asking $475 FIRM

The only trade I am interested in is a Glock 29 in good shape.

Please do not email me with any other trade offers. Thanks in advance.

941 462 9335

No texts after 10 please"
464,http://www.armslist.com/posts/4000464,For Sale:  Kahr Arms,"Douglass, KS, Wichita, Kansas",$ 400,"Listed On: Thursday, February 5, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr Arms CW380 BNIB
4473 Form required, $400.00 cash out the door, no checks or credit cards. 
If interested, send an email @ REDACTED"
465,http://www.armslist.com/posts/4000465,For Sale:  22lr Hollow Points,"Lexington, Lexington, Kentucky",$ 125,"Listed On: Saturday, April 4, 2015",Ammo,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 1 buckets (1400 rds) of Remington Golden Bullets. They are copper plated Hollow Points. $125
466,http://www.armslist.com/posts/4000466,For Sale/Trade:  Glock 32c,"Double springs, Birmingham, Alabama",$ 550,"Listed On: Thursday, February 5, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 32c factory case 2 mags
467,http://www.armslist.com/posts/4000467,For Sale:  Ruger 10/22,"New Mexico, New Mexico, United States","$ 1,140","Listed On: Thursday, February 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Custom Fluted Bull Barrel Threaded 1/2X28.Sniper Scope 6X24X50 With Built In Range Finder! Nail Targets 100 yards Great Shooter You Will Love It! Thanks.
468,http://www.armslist.com/posts/4000468,For Sale:  desert ordnance ar15,"south reno, Reno, Nevada",$ 700,"Listed On: Wednesday, February 11, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"desert ordnance ar15. 16"" m4 profile barrel chrome lined 6 position collapsible stock a3 upper with removable carry handle."
469,http://www.armslist.com/posts/4000469,For Sale:  Remington 1911 Grips w/ Medallion,"Folsom, Sacramento, California",$ 20,"Listed On: Thursday, February 5, 2015",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new set of Remington 1911 Wood Grips w/ Medallion for sale.
Selling for $20.

Must meet in or around Folsom 

Call or text REDACTED"
471,http://www.armslist.com/posts/4000471,For Sale:  mini 14 stocks,"del city, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,"20 each
bottom stock sold"
472,http://www.armslist.com/posts/4000472,For Sale:  Trijicon Reflex 6.5 MOA optic,"Burlington, Greensboro, North Carolina",$ 380,"Listed On: Thursday, February 5, 2015",Optics,no type,no type,no type,no type,"Like new Trijicon Reflex 6.5 MOA with amber colored dot. Optic is less than a year old and in perfect condition. Package comes complete with hard case, optic, lens covers, lens adapter, lens brush and manual/paperwork. There is nothing wrong with the optic, I just need the money right now. Call or text if interested. REDACTED. Thanks"
474,http://www.armslist.com/posts/4000474,For Sale:  New! FN FNS 9C w/ Safety NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 459,"Listed On: Wednesday, March 4, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES FN FNS 9C w/ Manual Safety 9mm Brand New!! NO credit card fees!! Manufacturer: FN Model: 9C Action: Semi-automatic Size: Compact Caliber: 9MM Barrel Length: 3.6"" Frame/Material: Polymer Finish/Color: Black Capacity: 12 & 17 Description: Manual Safety Fired Casing: Fired Case Sights: 3 Dot Manufacturer Part #: 66770"
475,http://www.armslist.com/posts/4000475,For Sale:  Springfield XD 45 Tactical,"Lavergne, Nashville, Tennessee",$ 550,"Listed On: Tuesday, March 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New. 1 clip has been fired.  Contact or text REDACTED
476,http://www.armslist.com/posts/4000476,For Sale:  Kimber SOLO carry STS,"Springfield, Eugene, Oregon",$ 675,"Listed On: Thursday, February 5, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, Kimber Solo Carry STS.  Comes with original box, paperwork, zipper case and one mag. $675 or trade for gen 4 glock 26 plus extras/cash."
477,http://www.armslist.com/posts/4000477,For Sale:  Hogue Brand Grip for Small Gun,"Folsom, Sacramento, California",$ 5,"Listed On: Thursday, February 5, 2015",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a rubber Hogue Brand Grip. It's the smaller size for conceal carry pistols such as the Ruger LC9 and other models.

$5

Can only meet in or around Folsom

Call or text REDACTED"
478,http://www.armslist.com/posts/4000478,For Sale:  New Henry 22 Magnum Golden Boy,"Lehi, Provo, Utah",$ 500,"Listed On: Thursday, March 19, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New in case. Only  25 rounds thru the gun. Save almost $100 by buying this gun.
New Henry is almost $600.  Includes case and 150 rounds"
480,http://www.armslist.com/posts/4000480,For Sale/Trade:  PLINKER TACTICAL 30 RND AR15  new in wrap AR Mags.,"Far south suburbs, Chicago, Illinois",$ 10,"Listed On: Monday, February 23, 2015",Magazines,no type,no type,no type,no type,"Up for sale are these GREAT AR 15 mags there new in wrap and MADE IN THE USA. guaranteed to run thru your rifle without a hitch. A couple cases available so I'm blowing the up with savings let's do 10 bucks each or 5 for 45.00 bucks!!!
ALL LAWS APPLY CK MY OTHER LISTINGS...."
481,http://www.armslist.com/posts/4000481,"For Sale:  Browning S/A 22, (Belgium Made)","Elsberry, St. Louis, Missouri",$ 675,"Listed On: Saturday, February 14, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Belgium Made Browning 22 LR, Semi Auto. It does have a ding on the left side of the forearm but still in nice condition."
482,http://www.armslist.com/posts/4000482,For Sale/Trade:  BRAND NEW S&W GOVERNOR CRIMSON TRACE,"East side, Columbus, Ohio",$ 900,"Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Revolver,"Brand new never fired!!
S&W governor crimson trace
Night sights
ABSOLUTELY PERFECT SHAPE!!
Comes with 20 rounds of .410/45lc

I WANT TO TRADE FOR A TUARUS RAGING JUDGE M513 stainless(straight up trade) or blue finish 6 or 3 inch
I'll sell the gun for $900 

Easy side of Columbus, REDACTED"
483,http://www.armslist.com/posts/4000483,For Sale:  Browning Gold evolve!!!!,"pickerington, Columbus, Ohio",$ 890,"Listed On: Thursday, February 5, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold evolve 12 gauge!!! What can I say but it's a great shot gun ready to shoot traps :)
Looking to get$ 890"
484,http://www.armslist.com/posts/4000484,For Sale:  40 cal federal hydro shock 2 20 round packages,"springhill, Tampa/St. Pete, Florida",$ 45,"Listed On: Thursday, February 5, 2015",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New not opened 
REDACTED"
485,http://www.armslist.com/posts/4000485,For Sale/Trade:  Pre ban olympic mfr commander ar15,"Yadkinville, Winston Salem, North Carolina",$ 0,"Listed On: Thursday, February 5, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pre ban olympic arms commander 11.5 inch heavy barrel with 4.5inch pinned flash hider gun is in great condition comes with all original furniture and sling and 1 mag looking to trade on other ar15s or bolt action rifles do your research before making me trade offers located in yadkinville Text REDACTED can send pics not just looking to trade not sale
486,http://www.armslist.com/posts/4000486,For Sale:  Spikes Tactical Zombie Lower Receiver,"Colorado Springs, Colorado Springs, Colorado",$ 85,"Listed On: Tuesday, March 10, 2015",Gun,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In Store and In Stock
488,http://www.armslist.com/posts/4000488,For Sale:  ar 15   5.56 / .223,"roane co., Knoxville, Tennessee",$ 750,"Listed On: Monday, February 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,psa upper 1:7 twist.  all flat dark earth str magpul furniture.  anderson lower.  brand new never fired.  single point sling attachment and extended lever on charging handle.   if interested please call or text REDACTED.  thanks and GOD bless.  not interested in trades at this time.
489,http://www.armslist.com/posts/4000489,For Sale:  Palmetto State Armory  PA-15,"Concord, Charlotte, North Carolina",$ 700,"Listed On: Thursday, February 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA PA15 in great shape. 5.56 Never shot. Bought as an impulse buy about a year ago. I added a carry handle and magpul grip, it is as I bought it other than that. 1/9 barrel. Not an expert on AR's, was looking for another handgun when this caught my eye. Just doesn't do anything for me. For the price you also get a total of four magazines, 1 tapco, 1 pmag, 1 pro mag, and 1 CAA. I might as well toss in some .223 ammo, it's all steel cased cheapy stuff. 380 rounds boxed and all four mags are topped off. Perfect entry level AR opportunity for somebody. A really good deal at $700 cash, not looking for any trades."
490,http://www.armslist.com/posts/4000490,For Sale:  NO SERIAL NUMBER .22LR VERY OLD,"Howell, Detroit, Michigan",$ 1,"Listed On: Tuesday, February 17, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 42m with western field stamp. 
Bolt action
Mannlicher stock
Missing butt plate.
7 rnd magazine 
Shoots short, longs and LR
Very nice shape 
Gun

Trades for ammo. 9 mm or 44 mag  make offers

Or intersted in other trades for a rifle, shotgun or pistol. Send pic with trade offer.

Text, email or call REDACTED anytime"
491,http://www.armslist.com/posts/4000491,For Sale:  Ruger 22 mag cylinder,"Laurens, Greenville, South Carolina",$ 75,"Listed On: Monday, February 16, 2015",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Stainless Ruger 22 magnum cylinder
492,http://www.armslist.com/posts/4000492,For Sale:  40 Rounds of 7.65x54r Mosin Nagant Ammo,"Folsom, Sacramento, California",$ 10,"Listed On: Thursday, February 5, 2015",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Two 20 round packs of 7.62 x 54r copper washed steel case FMJ. This ammo is for the Mosin Nagant. 

Selling all rounds for $10.

Check out my other ads. 

Call or text REDACTED"
