,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
139,http://www.armslist.com/posts/44139,For Trade:  yamaha atv cash or trade,"buffalo, New York, United States",Offer,"Listed On: Friday, July 23, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking to trade my atv more info here http://buffalo.craigslist.org/rvs/REDACTED.html

would like something fun like an ak ar sks etc. or maybe even a 300mag 308 or 7mm mag rifle"
140,http://www.armslist.com/posts/44140,Want To Buy:  Youth Shotgun,"denver, Denver, Colorado",Offer,"Listed On: Saturday, July 24, 2010",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If you have a used youth 20 gauge shotgun  - Remington 870 or Mossberg 500 - I'm looking for 2 of them.

Let me know what you want for it and I'll trade you my cash for your gun."
141,http://www.armslist.com/posts/44141,For Sale:  FN Herstal FNP-9 9mm semi automatic pistol,"NE, Tulsa, Oklahoma",$ 425,"Listed On: Friday, July 23, 2010",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The pistol has a 16+1 mag capacity & comes with 3 mags, box, lock & papers. Earth tone frame black slide, SA/DA. Shot very little. Has no dings, scratches, scuffs or otherwise. Very accurate and has never jammed. I just don't shoot it enough to keep it."
142,http://www.armslist.com/posts/44142,Want To Buy:  $200 handgun,"indiana, Indianapolis, Indiana",$ 200,"Listed On: Friday, July 23, 2010",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"have $200 cash in hand

would like to purchase a 9mm, 380, or .32

let me know what you have

pics are appreciated"
143,http://www.armslist.com/posts/44143,For Sale/Trade:  yamaha atv cash or trade,"buffalo, New York, United States",$ 0,"Listed On: Friday, July 23, 2010",Handguns,no type,no type,no type,no type,im looking to trade my atv more info here http://buffalo.craigslist.org/rvs/REDACTED.html
144,http://www.armslist.com/posts/44144,For Sale:  SKS Norinco,"West Allis, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, July 23, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Norinko SKS, all matching parts numbers, synthetic stock, recoil reducing pad, 2 detachable hi cap magazines + 10 round original magazine + 20 sks stripper clips.

Andy."
145,http://www.armslist.com/posts/44145,For Sale:  Smith & Wesson model 620 revolver,"NE, Tulsa, Oklahoma",$ 625,"Listed On: Friday, July 23, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Stainless steel, seven shot 357 magnum, four inch barrel. This gun is like new. No scuffs, scratches or otherwise signs of wear just a very slight turn line. It was only shot on two occasions and it is too expensive an item to not use. Comes with box & papers. I am the original owner. Sorry, no trades."
147,http://www.armslist.com/posts/44147,Want To Buy:  WTB a rifle,"New Haven, CT, New Haven, Connecticut",Offer,"Listed On: Saturday, September 4, 2010",Rifles,no type,no type,no type,Rifle,"Im looking for either a .30-06 hunting rifle, or a tactical rifle, AR-15 prefered. I will only buy face-to-face (FTF) with no paperwork or FFL involved. I live in New Haven, but I will drive across the state to purchase FTF if the price is right. Looking to spend less than $300 for a .30-06 and less than $900 for AR-15."
148,http://www.armslist.com/posts/44148,For Sale:  S&W K-frame target grips,"McConnell / Derby, Wichita, Kansas",$ 20,"Listed On: Friday, July 23, 2010",Tactical,no type,no type,no type,no type,"I've got a set of used S&W K-frame target grips.  These are in very good condition.  I don't have a revolver they will fit anymore, so I figured I'd sell them.  $20 firm.  Thanks."
149,http://www.armslist.com/posts/44149,For Sale:  Kel Tec P11,"West Allis, Milwaukee, Wisconsin",$ 375,"Listed On: Friday, July 23, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P-11 - one of the smallest and lightest 9MM on the market.
Original box, manual, 3 original 10 round magazines with extension grips and one hi-cap 15 round magazine with extension grip.
Excellent condition - had only 300 rounds  of ammo through it. 
Comes with Kel Tec lifetime warranty.
Private face to face sale to WI resident. Price is not negotiable. 
Andy."
151,http://www.armslist.com/posts/44151,"For Sale/Trade:  Gun parts/accessories, knives, Duty gear","central ohio, Columbus, Ohio",$ 0,"Listed On: Friday, July 23, 2010",Rifles,no type,no type,no type,Rifle,"Basement cleaning
Safariland ALS lvl3 basketweave holster for M&P 100%- $100
Safariland holster thumb break matte Sig P229- 75%- $30
Uncle Mike's cuff case, basketweave, for 2 pairs 95%-100%- $20
Boston leather basketweave flashlight holster 95%- $15
Bianchi basketweave radio holster- 95%- $20
Beltronics Vector GX2 Accelrometer -99%- $200
Mossberg 500/ Maverick 88 OEM stock 99%- $40
Mossberg 500 Knoxx/ Blackhawk foregrip 100% NIB- $20
AR15 grips A2 100%- $15 for both
Plastic ABS foregrip picatinny- $7
Heavy duty Polymer Foregrip picatinny- $15
FAL L1A1 thumb hole stock 80%-$30
LEDWAVE M3 weapon light 95%- $50
Bronz Green laser, with std switch, pressure switch and mount 95%- $70
Kershaw Whiplash boot knife 95%- $30
Microtech replica double action heavy wear on handle, but blade is perfect- $15
Fury kubaton knife- $10
Zelco titanium handle keychain knife 100%- $20
Paracord lanyards- $5
Paracord bracelets- $10

Looking to trade for Springfield M6, AR7, Ruger Mark 1,2 or 3, Taurus Judge, beat up guns, knives, iPOD touch, ruger 10/22, .308 bolt action, just throw me an offer, for trade or sale"
152,http://www.armslist.com/posts/44152,For Sale:  Springfield GI .45 1911 Stainless,"Midwest City, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, July 24, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield GI .45 1911 Stainless with Pachmyr wrap around grips 
comes with 2 mags , 1 Chip McComick with finger Ext. all factory gear
papers , box , 
Has a couple of idiot marks  90-95% 
$600.00 OBO"
153,http://www.armslist.com/posts/44153,For Sale/Trade:  Chinese SKS Near Mint TRADE PENDING,"Denver /Aurora/ Springs/East, Colorado, United States",$ 325,"Listed On: Friday, July 23, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"near new condition ,99% finish,7.62 x 39 caliber std model,SKS rifle, has been fired very little, has sling,cleaning kit , no bayonet or lug, I added a butt pad/extender since pix to increase length of pull, this is a fixed 10 rd  mag rifle, not a paratrooper FTF sale or trade, 18 or over and legal to own, can meet in Aurora,and east , east of Springs, Matheson or Simla, Limon TRADE PENDING"
154,http://www.armslist.com/posts/44154,For Sale:  Remington 7400 30-06,"Toledo,NW Ohio,SE MI, Toledo, Ohio",$ 550,"Listed On: Friday, July 23, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hello all
 And thanks for looking what I have is a Remington 7400 in 30-06 springfld in mint condition w/Bushnell 4-12x40mm AO scope weaver scope mounts sling and Hi cap 10rds magazine for sale I have  $700.00 invested I want $550.00 if you have any question feel free to ask them and I will answer them as best as I can. Will provide more pics on request only serious reply prefer FTF but will take Postal money orders or personal checks (12 day waiting period till check clears) + shipping"
155,http://www.armslist.com/posts/44155,For Sale:  Beretta MOD948,"ENON, Ohio, United States",FREE,"Listed On: Friday, July 23, 2010",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,"95% rated blued with mother of pearl grips. Fires .22LR out of a 3.5 in barrel. Still have the 2 original mags for it. Made in 1955 for the Italian Army as a sidearm

TRADE ONLY FOR ANOTHER HANDGUN <9mm or .40>"
156,http://www.armslist.com/posts/44156,For Sale/Trade:  7mm Sporting Rifle for Sale or trade,"Toledo.NW Ohio,SE MI, Toledo, Ohio",$ 425,"Listed On: Friday, July 23, 2010",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Hello
 What I have is a 7mm(7x57 Mauser) caliber Rifle it has a 22"" Bbl bore is bright w/strong lands and groves blueing is 99% sitting in a sporter stock this rifle is very accurate and a very reliable rifle build on the strongest bolt action ever made great for Varmint. Deer, Elk, Black Bear and most of the other North American Large Game animals I am asking $425.00obo will send more pics on request if interested if you have any questions please feel free to ask and
 I will answer them as best as I can."
157,http://www.armslist.com/posts/44157,For Sale:  National Security Gun Safe,"Winfield, Kansas, United States","$ 2,800","Listed On: Friday, July 23, 2010",Tactical,no type,no type,no type,no type,"Large, top of the line, gun safe.  Gloss black with 24k gold trim package, painted pinstriping and logo.  Buckskin velour interior.  Magnum S model, 42.5"" x 72.5"" x 28"".  This safe is fire rated at 1700 degrees for 1 hour, and weighs 1500 lbs.  None nicer, this safe is in as new condition.  Cash only, call or text me at REDACTED."
158,http://www.armslist.com/posts/44158,For Sale:  NIB Bushmaster A3 Shorty Carbine Flattop,"Ft Jennings, Toledo, Ohio",$ 800,"Listed On: Friday, July 23, 2010",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"From my collection, this is the Bushmaster ""Shorty"" carbine.  Chrome lined 16"" barrel with A2 fixed stock.  NIB and unfired with all factory accessories. Bushmaster sticker still on the trigger guard!  New in the hardcase! No trades please. REDUCED $800 FTF!"
159,http://www.armslist.com/posts/44159,"For Sale:  Ruger LCP 380 w/ Fobus Paddle, Box, etc...","Floyds Knobs, Indiana, United States",$ 250,"Listed On: Friday, July 23, 2010",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger LCP Like New Condition. 12 rounds shot through it with hollow points and no jams. With box and all original papers, lock, mag finger extension, fobus paddle holster, 13 rounds of personal protection ammo. Dry lubed and ready for reliable carry.

Thanks for looking!"
160,http://www.armslist.com/posts/44160,For Sale:  Walther pk380 + 50 rounds,"San jose, Jacksonville, Florida",$ 300,"Listed On: Friday, July 23, 2010",Handguns,Walther,no type,no type,no type,Perfect condition just 50 rounds through it. very clean email if you would like to see the gun. Selling the gun with 50 rounds of 380 ammo
161,http://www.armslist.com/posts/44161,For Sale:  Para Ordnance P14 1911 .45 ACP,"Bloomington, Indianapolis, Indiana",$ 450,"Listed On: Friday, July 23, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P14 1911 .45 ACP
Gov't Model, Hi-Cap will accept 14rnd mags.
Black, looks and runs great
Comes with one 10rnd Factory mag, book, case.

Must pick up in Bloomington

$450 Firm
Cash only please;I am not looking for trades at this time. 

Thanks"
162,http://www.armslist.com/posts/44162,For Sale/Trade:  Bolt action Rifles sell or trade,"Denver/Aurora/Springs + East, Colorado, United States",$ 0,"Listed On: Friday, July 23, 2010",Rifles,no type,no type,no type,Rifle,"near new CIA Centurion sporter, Mauser vz24 action, black synthetic stock, 3-9 Tasco scope, black on black, factory recoil pad,.30-06 cal, $415, Mauser sporter, VZ24 action, Remington BBL, .308 Win cal commercial Mauser walnut stock, scope excellent bore, good shooter, $345, Remington 721, mfg 48-62, 30-06 cal, vg bore, 85% finish, sound walnut stock cut for recoil pad and refinished, could be improved, scope and factory sites $330, face to face Co resident, 18 or older,"
164,http://www.armslist.com/posts/44164,For Sale/Trade:  SR9 BSS OD,"Oklahoma City, Oklahoma, United States",$ 0,"Listed On: Saturday, July 24, 2010",Handguns,no type,no type,no type,no type,Make offer or trade for firearms.
165,http://www.armslist.com/posts/44165,For Sale:  NORINCO MAK -90 Sporter 7.62x39,"columbus, Columbus, Ohio",FREE,"Listed On: Saturday, July 24, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,composit forarm & adjustable stock  30 rd mags $775.00
166,http://www.armslist.com/posts/44166,Want To Buy:  22 or 25 automatic,"Charlotte, North Carolina, United States",Offer,"Listed On: Saturday, July 24, 2010",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Revolver,I'm looking for a small pocket (Tackle Box) handgun. I'm looking for a cheap 22 or 25 but if you have something else small and cheap e-mail me the info. I might be interested.
167,http://www.armslist.com/posts/44167,For Sale:  Redwood Burl Slab (Old Growth),"Derby, Wichita, Kansas",$ 500,"Listed On: Saturday, July 24, 2010",Miscellaneous,no type,no type,no type,no type,"Old Growth Redwood from northern California Redwoods cut at least 40 to 50 years ago; could be a good desk top, Mantel, Headboard, Signs, Bar tops. For wood carvers; Art sculptures and carvings for professional or hobbyists. Pictures are shown wet for true finish qualities
95 x 30 x 31/2"
168,http://www.armslist.com/posts/44168,For Sale:  Remington Model 870 Camo Special Purpose Shot Gun. Remington's First camouflaged gun.,"Derby, Wichita, Kansas",$ 350,"Listed On: Saturday, July 24, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Remington Model 870 Special Purpose, magnum SPS Camo shotgun, 3"" mag or 2 3/4"" shells in chamber, 12 gauge. Slide action, synthetic stock, 28"" barrel, vent rib with Rem Chokes, order #5062. This is a USED gun, (but in great condition) and in box with sealed paperwork. Choke tubes include Modified, Improved Cylinder and Full, also choke wrench. This is a five shot reloader and includes magazine plug limiting capacity to Rem three shots for waterfowl. The stock is synthetic in Mossy Oak Bottomland Camo and metal is also impregnated with camo finish. Comes with padded nylon camo sling and QD swivels. Rubber cushioned butt pad is standard. Serial # A476252M (discontinued -- mfg. c1992-1995) Priced at $425.00 New. Should be a collector gun soon for you old duck hunters out there. (Picture shown is a new gun), if you are interested in this gun I can send you pictures via email."
169,http://www.armslist.com/posts/44169,For Sale/Trade:  Hi point carbine 9mm 995ts lots of extras.,"North, Wichita, Kansas",$ 250,"Listed On: Saturday, July 24, 2010",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"I'm selling a Hi point carbine 9mm 995ts that has alot of extras.
Ati stock
barrel shroud
flip up iron sights
case 
sling
 This is a customized rifle less than cycled less than 10 rounds.
Selling as is in perfect working order. Ftf only, no felons.....250 or willing to trade for a inflatable boat with motor mount..... sale is final.. you can reach me at REDACTED"
171,http://www.armslist.com/posts/44171,For Sale:  T/C NEW ENGLANDER 54 CAL. MUZZLELOADER,"Derby, Wichita, Kansas",$ 225,"Listed On: Saturday, July 24, 2010",Muzzle,Thompson Center                                                                                ,54 Black Powder,no type,no type,THOMPSON CENTER NEW ENGLANDER 54 CALIBER MUZZLELOADER. WOOD STOCK. ADJUSTABLE REAR SIGHTS. NO.11 NIPPLE.VERY GOOD BORE.
172,http://www.armslist.com/posts/44172,For Trade:  Bersa Thunder .380 ACP,"Lafayette Area, Indiana, United States",Offer,"Listed On: Saturday, July 24, 2010",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Approx.5 yrs.old.Shot less than 30 times.Double/single action,Decocker and safety.Very heavy duty,well made gun.Excellent reviews.Rare blue w/brushed nickle accents.Pics are not very good.Gun looks new.Trade for carry revolver or ?"
173,http://www.armslist.com/posts/44173,For Sale:  ATV - Tire & Wheel Kit,"Derby, Wichita, Kansas",$ 475,"Listed On: Saturday, July 24, 2010",Vehicles,no type,no type,no type,no type,"Kit contains 2-27 x 9-12 ITP Mud Lite XL on 12x7 C-Series Type 6 machined Polished wheels for the front and 2-27x12x12 ITP Mud Lite XL on 12x7 C-Series Type 6 machined Polished wheels for the rear. Less then 20 hours on this set. The wheels include chrome center caps and chrome lug nuts and aluminum valve caps.
These tires & wheels came off a 2005 Suzuki 700 Suzuki King Quad.

This ATV wheel kit (may) fit these ATVs made by: Arctic Cat, Bombardier-CamAm, Honda, Kawasaki, Polaris, Suzuki, Yahama."
174,http://www.armslist.com/posts/44174,For Sale:  IMPERIAL 22 LONG  22 HIGH VELOCITY FULL BOX,"WESTERN NEW YORK, New York, United States",$ 15,"Listed On: Saturday, July 24, 2010",Ammo,no type,no type,no type,no type,"IMPERIAL 22 LONG  22 HIGH VELOCITY  DRY LUBRICATED 
MANUFACTURED BY CANADIAN INDUSTRIES LIMITED FULL BOX 
OF 50 ROUNDS  15.00 PLUS SHIPPING .
NEVER A HANDLING FEE ONLY BASIC COST TO SHIP EXCELLENT PACKING"
175,http://www.armslist.com/posts/44175,For Sale:  RELOADING - 357 REM. MAX CARB DIE SET & SEATER PLUG PACK,"Derby, Wichita, Kansas",$ 35,"Listed On: Saturday, July 24, 2010",Ammo,no type,no type,no type,no type,"# 21212 RCBS 3-DIE CARB SET 357 REM MAX & # 09695 RCBS SEATER PLUG PACK.
Excellent Condition."
176,http://www.armslist.com/posts/44176,"For Sale:  Pachmayr Grips ""Presentation","Derby, Wichita, Kansas",$ 10,"Listed On: Saturday, July 24, 2010",Tactical,no type,no type,no type,no type,"Pachmayr Presentation Grip RHK Ruger Redhawk. New $26.00 to $30.00 for just $10.00
Fits Ruger Redhawk .41 Mag & .44 Mag D/A revolvers."
177,http://www.armslist.com/posts/44177,Want To Buy:  Iberia Arms .40 Cal. Pistol,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, July 24, 2010",Handguns,no type,40 S&W                                                                                ,no type,Pistol,I want to buy an Iberia Arms .40 S&W semi auto pistol.
178,http://www.armslist.com/posts/44178,For Sale:  Holster: Vertical Shoulder Holster R/H,"Derby, Wichita, Kansas",$ 35,"Listed On: Saturday, July 24, 2010",Tactical,no type,no type,no type,no type,"Safariland 8 3/8 Vertical Shoulder Holster Right Hand; Front exit or easy pull, The shoulder holster is constructed from heavyweight leather with elastic for a secure, personal fit. The extra snap belt loop can be used to secure the holster to a belt.
Should work with most Single & Double action long barrel revolvers. Ruger Black Hawk, Ruger Super Red Hawk, S&W K, L, N 8-3/8"", Colt Python & Anaconda 8"", Taurus 8-3/8"""
179,http://www.armslist.com/posts/44179,For Sale:  New England Firearms 12 gauge Pump shot gun,"Toledo, Toledo, Ohio",$ 175,"Listed On: Saturday, July 24, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have a new NEw England Firearms 12 gauge pump shot gun. New and will include a pistol grip and regular stock. It has a 18.5 inch barrel and is all black, 4 plus 1 in the barrel.175.00 firm FTF in the Toledo area."
180,http://www.armslist.com/posts/44180,For Sale:  1851 Navy Arms .44,"North, Columbia, Missouri",$ 150,"Listed On: Saturday, July 24, 2010",Muzzle,no type,44 Black Powder,no type,no type,"This is a late 70's era replica, being advertised used with a used price. Included in this package deal: Box, period correct leather holster (not pictured but nice), 39ea .451 lead balls, 13ea lambs wool lubricated patches, 50ea #10 caps, powder measure, brass flask w/30gr tip, and about 3 cylinder loads of Pyrodex P. You could go right to the range with this package. Gun was given to me in 1982 and was a wall decoration prior to that. I have shot it and it works well and the mechanisms are tight. Slight amount of pitting inside barrel from display days, but does not affect operation. Local buyer only please, will not ship."
181,http://www.armslist.com/posts/44181,Want To Buy:  Llama Comanche .357 Magnum,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, July 24, 2010",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I want to buy an Llama Comanche .357 Magnum pistol with a 6"" barrel."
182,http://www.armslist.com/posts/44182,For Sale/Trade:  Model 98 Mauser in 243 caliber,"West Toledo, Toledo, Ohio",$ 0,"Listed On: Saturday, July 24, 2010",Rifles,no type,no type,no type,Rifle,"Model 98 Mauser Action,backed up by a brand new Remington 243 barrel,perfectly headspaced,barrel and action have been parkerized to meet the outdoor's,we have a Redfield 3x9 variable sitting on Leupold mount & ring's,the perfect recipe for gittin critter's,come's with 3 box's of Remington ammunition,and best of all ,this beauty is sitting in a new Hogue overmolded stock,the utmost in shooting comfort."
183,http://www.armslist.com/posts/44183,For Sale:  SMITH & WESSON D.A. 45  {1937 BRAZILIAN CONTRACT},"43615, Toledo, Ohio",$ 400,"Listed On: Saturday, July 24, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling a ""SMITH & WESSON D.A. 45 HAND EJECTOR OF BRAZILIAN CONTRACT OF 1937 - Double Action Revolver. Made in the U.S.A. It is a .45 ACP and as large grips. The handgun is stamped on the side 1937 with the Brazilian seal. Has 8 new hafe moon clips. It is in real nice shape, the gun is 73 years old. Asking $400 obo. This is pick up only, no shipping. Must be over 21 years old and live in Ohio. Must have proof. No trades please."
184,http://www.armslist.com/posts/44184,For Sale:  Iver Johnsons Arms - Hammerless Revolver,"43615, Toledo, Ohio",$ 75,"Listed On: Saturday, July 24, 2010",Handguns,no type,no type,no type,Revolver,"For sale is a Iver Johnsons Arms - Hammerless Revolver Cycle Works, . The makers marks are on the top of the barrel. This is a .32 caliber pistol. It has a 3"" barrel. The cylinder free spins until fired, then it locks up tight. However, once the trigger is pulled, it does not return. You must then push on the trigger to get it to return to the original position. The grips are Iver Johnsons Owl grips, with a chip out of one of the corners. Comes with a small holster. Selling for $75. Have to be 21 or older and live in Ohio. NO SHIPPING"
185,http://www.armslist.com/posts/44185,For Sale:  Turkey Tail Mount,"Derby, Wichita, Kansas",$ 125,"Listed On: Saturday, July 24, 2010",Miscellaneous,no type,no type,no type,no type,Decorative Turkey Tail Mount
186,http://www.armslist.com/posts/44186,For Sale:  2 Cobray 410's,"43615, Toledo, Ohio",$ 300,"Listed On: Saturday, July 24, 2010",Handguns,no type,45 Long Colt                                                                                ,no type,Derringer,"If you like unusual firearms, this is it! Make sure to buy lots of ammo because all of your friends will want to try shooting it! Made by Cobray in the USA, this is a double barrel derringer that shoots either .410 (3-inch) shotgun shells or a .45LC cartridge. Black oxide finish, black plastic grips, spur trigger- weighs only 25 ounces (making it a great choice for personal protection on your property or next hunting/fishing camping trip). Also selling with it a Cobray single shot shotgun with forward grip that I put on it. You get both for one price. Selling for $300. Pick-up and cash only. Must be over 21 years old and live in Ohio. Must have proof. NO SHIPPING"
187,http://www.armslist.com/posts/44187,For Sale:  Rossi Combo,"North, Columbia, Missouri",$ 225,"Listed On: Saturday, July 24, 2010",Rifles,Rossi-Braztech                                                                                ,7.62x39                                                                                ,no type,Rifle,"Rossi 7.62x39/20ga break action rifle w/Tasco 3-9x40 scope, and 2 boxes of 20ga ammo. You will not find Rossi selling this rifle because they didn't. It is a custom fitted combo. Rifle is a sweet shooter (2in groups @ 100yds) and great in the brush for deer hunting. The shotgun barrel has had one box of shells through it. The rifle without shotgun barrel retails for $277 these days so the new owner will get a real bargain. Price is FIRM! Local buyer only please, will not ship."
188,http://www.armslist.com/posts/44188,For Sale/Trade:  Remington Rolling Block,"south, Columbus, Ohio",$ 275,"Listed On: Saturday, July 24, 2010",Antique,no type,no type,no type,no type,Remington Rolling Block 31in. barrel 16a. has a good bore. Pat. 1864 & 1868. Has sporterized stock and forearm.
189,http://www.armslist.com/posts/44189,For Sale:  Polish P-64 9 mm makarov semi automatic pistol,"NE, Tulsa, Oklahoma",$ 215,"Listed On: Saturday, July 24, 2010",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,This is a very well regarded military surplus pistol. I had this one hand picked (at extra cost) for it's excellent condition. It had not been shot when I bought it and I have not shot it a much either. It comes with an extra mag and a box of Corbon Pow'R
190,http://www.armslist.com/posts/44190,For Sale:  DPMS AP4 .308,"Huntington, West Virginia, United States","$ 1,000","Listed On: Saturday, July 24, 2010",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition around 600 rounds through the barrel , free float handguards , collapsible stock , bipod , scope 10-40x50mm"
192,http://www.armslist.com/posts/44192,For Sale:  DPMS AP4 .308,"South Point, Ohio, United States","$ 1,000","Listed On: Saturday, July 24, 2010",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Condition , around 600 rounds through barrel , free float handguard , collapsible stock , bipod , scope 10-40x50mm , iron sights , sling."
194,http://www.armslist.com/posts/44194,For Sale:  RCBS APS Primer loader and Hand Primer,"West of Toledo, Toledo, Ohio",$ 75,"Listed On: Saturday, July 24, 2010",Ammo,no type,no type,no type,no type,Like new RCBS primer strip loader and hand primer
195,http://www.armslist.com/posts/44195,For Sale:  RCBS Trim Pro plus extras,"West of Toledo, Toledo, Ohio",$ 110,"Listed On: Saturday, July 24, 2010",Ammo,no type,no type,no type,no type,"RCBS Trim Pro with Case Stand and shell holders and pilots.
Trim Pro has power adapter installed"
196,http://www.armslist.com/posts/44196,For Sale:  Remington 870 12ga pump,"Stetson Hills, Colorado Springs, Colorado",$ 275,"Listed On: Saturday, July 24, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rem 870 12ga pump.  Black synthetic stock.  Asking $275.  REDACTED
197,http://www.armslist.com/posts/44197,For Sale:  Winchester 1300 20ga pump,"Stetson Hills, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, July 24, 2010",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 20ga pump with black synthetic stock.  Asking $250.  REDACTED.
198,http://www.armslist.com/posts/44198,For Sale:  Mosin Nagant M91/30 7.62x54,"Stetson Hills, Colorado Springs, Colorado",$ 125,"Listed On: Saturday, July 24, 2010",Antique,no type,no type,no type,no type,Mosin Nagant M91/30 7.62x54 Russian Rifle.  Asking $125.  REDACTED
201,http://www.armslist.com/posts/44201,For Sale/Trade:  Fox/Savage Arms S/S 12 guage model bse-e,"South Side, Indianapolis, Indiana",$ 600,"Listed On: Saturday, July 24, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have a fox model bse-e single trigger s/s 12 guage I would like to trade, but if someone is interested I would be willing to sell."
202,http://www.armslist.com/posts/44202,For Sale/Trade:  High Standard Model B .22 Semi-Auto,"Kings Deer Highlands (E. Monument), Colorado, United States",$ 425,"Listed On: Saturday, July 24, 2010",Handguns,no type,no type,no type,no type,"High Standard Model B .22 Semi-Auto - excellent condition - includes holster as shown in photos.

No dealers! Face to Face trade in Colorado Springs - Colorado ID required. All Federal, State and local gun statutes applicable."
204,http://www.armslist.com/posts/44204,For Sale:  Marlin Model 39A Lever Action .22 Rifle.,"Kings Deer Highlands (E. Monument), Colorado, United States",$ 425,"Listed On: Saturday, July 24, 2010",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Marlin Model 39A Lever Action .22 Rifle. Excellent condition.  Includes 6x32MM Mini-Scope, mount and rings plus a quality leather sling.  $425 cash - no trades.

21 or older. . . .no dealers!  Face to Face trade in Colorado Springs or Monument - 21 or older. Colorado ID required.  All Federal, State and local gun statutes applicable."
205,http://www.armslist.com/posts/44205,"For Sale:  Glock 23 .40 in OD green, Brand New Janesville","Janesville, Wisconsin, United States",$ 550,"Listed On: Saturday, July 24, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand New Glock 23 .40 cal in OD with 2 13 rd mags, never fired.  Private face to face sale to WI resident.  $550 price is not negotiable.  I already paid tax and call in fee so you won't have to.  Janesville"
206,http://www.armslist.com/posts/44206,For Sale:  DPMS lower RRA upper,"Waynesville, Springfield, Missouri","$ 1,000","Listed On: Saturday, July 24, 2010",Rifles,DPMS                                                                                ,no type,no type,Rifle,"DPMS lower with Rock River Arms upper. Comes with CAA collapsable stock, flip up sights, 4- 30 round mags, 2 of them are Tapco poly mags, forearm grip, brand new never out of the house case. (its a nice one) mag loader and 100+ rounds. this gun has less then 30 rounds through it.
im gonna ask $1000 even for everything. i will not be able to move very far from this price but go ahead and shoot me an offer. only reason for selling is to fund some jeep upgrades. located in waynesville."
207,http://www.armslist.com/posts/44207,For Sale:  Glock 21 OD Green in .45 cal Brand New Janesville,"Janesville, Wisconsin, United States",$ 590,"Listed On: Saturday, July 24, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new in box Glock 21 OD in .45 cal, 3 rd generation with 2 13 round mags, never fired. Private face to face sale to WI resident. $590 price is not negotiable.  I already paid tax and call in fee so you won't have to.  Janesville"
