,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/7158243,For Sale:  Savage axis II 308 win  with accutrigger,"Sparta / La Cosse, La Crosse, Wisconsin",$ 425,"Listed On: Friday, August 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis II 308 win  with accutrigger with Weaver 3X9 scope  NIB    call  REDACTED
244,http://www.armslist.com/posts/7158244,For Sale/Trade:  Smith and Wesson 66-2 357 mag,"cleveland, Cleveland, Ohio",$ 0,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful in like new condition Smith and Wesson 66-2 chambered in 357 magnum for sale or trade.  It comes with wood grips, rubber grips and leather owb holster. Let me know what you have to trade for,  only conceal carry handguns please..    Or $850 or best cash offer."
245,http://www.armslist.com/posts/7158245,"For Sale:  NEW ANDERSON MFG LOWER W/ PSA 16"" 300 BLACK OUT UPPER. INV# G-I-7785","PASCO COUNTY, Tampa/St. Pete, Florida",$ 599,"Listed On: Wednesday, October 25, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW ANDERSON MFG LOWER W/ PSA 16"" 300 BLACK OUT UPPER.  This item is located at our Holiday store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat. **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
246,http://www.armslist.com/posts/7158246,For Sale:  T-shirt,"Roseville, Sacramento, California",$ 12,"Listed On: Friday, August 4, 2017",Miscellaneous,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is the first offering of a new brand, SHEEP'S CLOTHING, making others aware of how to be a sheepdog in SHEEP'S CLOTHING. There are many wolves in sheep's clothing in this world and the best way to counter a wolf in sheep's clothing, is to be a sheepdog in SHEEP'S CLOTHING. To be a sheepdog, one uses their intelligence, agility and has chosen to be a protector of others, with no reward in mind. This brand is starting as a small T-shirt brand with hopes of growing into a brand that designs superb apparel that caters to the sheepdog who carries concealed every single day. T-shirts are made with 100% cotton.Offered phrases are ""Be a sheepdog in sheep's cloting CARRY CONCEALED""or                          ""The only way to stop a wolf in sheeps clothing is a sheepdog in sheep's clothing CARRY CONCEALED"""
247,http://www.armslist.com/posts/7158247,For Sale:  Dan & Wesson 15,"Grand Prairie, Dallas, Texas",$ 500,"Listed On: Thursday, September 14, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Dan Wesson Model 15- 6 in .357 mag. Gun is in fair shape with  norust on both sides of barrel as well as underneath. Frame seems to have a few spots as well. The bore is shiny and the rifling looks good. Cylinder has wheel marks all the way around. Wood grips have light marks.  If you have any questions, please text me and i send you some pics REDACTED"
248,http://www.armslist.com/posts/7158248,For Sale:  Remington 870 12G 10+1 with fold over stock and shell holder,"Metro airport, Detroit, Michigan",$ 450,"Listed On: Friday, August 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 3/4 - 3"" Remington 870, fold over ATI stock, 5 shell holder, tac star mag tube extension. Will hold 10+1 2 3/4"" shells. 50 rounds thru no problems, 26"" barrel very accurate. Comes with original stock, and a box of shells. REDACTEDALL LOCAL LAWS APPLY SOLD WITH BILL OF SALE"
249,http://www.armslist.com/posts/7158249,For Sale/Trade:  2009 Kawasaki Versys 650,"Knoxville, Knoxville, Tennessee","$ 4,000","Listed On: Monday, August 21, 2017",Vehicles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"You won't find a cleaner one, just went through and replaced tires, brakes, sprockets, chain, all fluids, plugs, filters, etc. See receipt in photos. Brand new Sergeant seat (more comfortable and lets you sit back instead on right on the tank), CRG bar end mirrors so you can see behind you. Adult owned and never down. Too many hobbies so time to sell. Has arrow exhaust, lowered foot pegs, etc. this bike is ready to go and needs nothing. All it needs is a new rider. Have original mirrors and seat too. I split the difference between low and high retail to come up with the price.BASIC SPECS: Power is provided by Kawasaki's compact 649cc parallel twin featuring liquid-cooling, semi-downdraft fuel injection, twin cams, four valves per cylinder, under-piston oil jets, counterbalancer, and a state of tune providing greater low-to-midrange torque than that of its Ninja 650R sibling. The steel-trellis frame is identical to the Ninja 650 and carries a 41mm inverted fork featuring 5.9-inch travel, adjustable rebound damping, and spring preload. The single offset laydown shock offers adjustable spring preload and 5.7-inch travel. Its 17-inch diameter cast-alloy wheels, sporty tires, and dual 300mm front disc brakes are clear cues to an on-road focus despite the bike's ADV-inspired styling.WHY IT'S DESIRABLE: ""Versys"" is a contraction of ""versatile system,"" says Kawasaki, and true to the company's word the parallel twin has proven itself as a solid commuter, tourer, and even sportbike. With its rev-happy engine, good suspension, and ample cornering clearance, the Versys will go just about as fast as anyone dares to go on public roads. The big appeal for many is its upright and roomy riding position and adjustable-height windscreen."
251,http://www.armslist.com/posts/7158251,For Sale:  P226 sig 9mm,"Amelia, Cincinnati, Ohio",$ 650,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P226 German sig sauer. 2 mags. Box . 9mm.  New hogue grips and stainless screws. Was going to polish parts but never did. $650ftf only permit preferred. Must sign bill of sale
252,http://www.armslist.com/posts/7158252,For Sale:  CCI .22 CB Shorts 100 round box,"Oak Ridge, Knoxville, Tennessee",$ 10,"Listed On: Saturday, September 2, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale CCI .22 CB Shorts 100 round box. 29 grain round nose lead 710 FPS These are VERY HARD TO FIND! $10.00 Located in Oak Ridge.
253,http://www.armslist.com/posts/7158253,For Sale:  Mossberg 377,"Gahanna, Columbus, Ohio",$ 50,"Listed On: Friday, August 4, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg 377 tube fed semi auto. Needs a bolt. Will meet at feild and stream at easton only.
254,http://www.armslist.com/posts/7158254,For Sale/Trade:  SKS,"SE, Grand Rapids, Michigan",$ 450,"Listed On: Friday, August 4, 2017",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS shoots great bore and action are rust and putting free. Stock has some dings but the finish is still good. I'll include stripper clips and a detachable magazine as well as ammo for full price.OBO
256,http://www.armslist.com/posts/7158256,For Sale:  G-Code INCOG IWB holster for HK VP9,"West Hills, Knoxville, Tennessee",$ 30,"Listed On: Wednesday, August 16, 2017",Holsters,no type,no type,no type,no type,"Lightly used G-Code INCOG IWB holster for HK VP9 9mm pistol...The INCOG is a minimum bulk, multi-positional, deep concealment holster. Its distinctive features enable the concealed carry of a handgun from a variety of carry positions while facilitating the acquisition of a full firing grip on the weapon prior to the draw. Inherent are adjustments in the depth of carry, angle of carry, the position of carry and security of carry. Adjustments are supported via the unique modular mounting points on the holster and the use of variable mounting components. Combined they maximize function respective to the users: body type, deployment tactics and personal preferences. The holster is adaptive to varying operational environments and mission requirements. The mounting clip Incorporates a negative angle designed to force the holster closer to the body. This improves the conceal-ability of the holster without increasing the bulk and supports a higher positional carry without compromise to the positional security of the holster during use. This higher position facilitates faster weapon presentations from deep cover. The mounting clips also have multiple mounting points further increasing the range of carry options and adjustments. The mounting clips open and slide down over the belt and lock in place. The clip is actuated via a finger tab, and is flexed to open allowing quick installation or removal from the belt. Holster is $30 grey fuzz on black kydex. Minimal wear from standard use (visible in pics) Contact Andrew by text (preferred) or by phone 865-6zero4-48zero5. No trades please."
257,http://www.armslist.com/posts/7158257,For Sale:  Keltec 9mm,"Frankfort, Lexington, Kentucky",$ 185,"Listed On: Friday, August 4, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,keltec pf9 9mm good shape comes with case snd 2 mags
259,http://www.armslist.com/posts/7158259,For Sale:  Smith and Wesson .38 SPL,"N. Charleston, Charleston, South Carolina",$ 350,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,If you have any questions feel free to give me a call at REDACTED just ask for Rhonda!
260,http://www.armslist.com/posts/7158260,For Sale:  Smith & Wesson M&P15 Sport II,"Powhatan, Richmond, Virginia",$ 600,"Listed On: Tuesday, September 19, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The brand new M&P15 Sport II from Smith & Wesson is the newest addition to the M&P Rifle line. The M&P15 Sport II rifle was developed with all the same great features found in the original M&P15 Sport, now with the addition of a Dust Cover and Forward Assist. Product features include a Magpul Folding MBUS rear sight and Adjustable A2 Post front sight, 6-position telescoping stock, 7075 T6 Aluminum receiver and 4140 Steel barrel with a 1 in 9” twist. The new M&P 15 Sport II also features a Forged, Integral Trigger Guard, Armornite® Finish (Durable Corrosion Resistant Finish), and a Chromed Firing Pin. Each rifle is shipped with a 30-round Magpul PMAG.Caliber: 5.56 mm NATO, Action: Gas Operated Semi Auto, Capacity: 30+1 Rounds, Barrel Length: 16” (40.64 cm), Front Sight: Adj. A2 Post, Rear Sight: Folding Magpul® MBUS®, Overall Length: 35.0” (88.90 cm) Extended, 32.0” (81.28 cm) Collapsed, Grip: Polymer, Weight: 6.45 lbs. (2 925.7 g), Barrel Material: 4140 Steel, Upper Material: 7075 T6, Lower Material: Aluminum, Finish: Matte Black, Notable New Features: Dust Cover and Forward Assist."
261,http://www.armslist.com/posts/7158261,For Sale:  Springfield XDS 9mm Bitone,"Winchester, Lexington, Kentucky",$ 375,"Listed On: Monday, September 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XDS 9mm Bitone, with 2 mags, factory case, talon grips and 2 holsters, great ccdw pistol"
262,http://www.armslist.com/posts/7158262,Want To Buy:  Luger P08,"Quincy, Massachusetts, United States",Offer,"Listed On: Friday, August 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade for a Luger p08 in 9mm. I currently have a USP 9mm and a Browning Hi power pre 1980.
264,http://www.armslist.com/posts/7158264,"For Sale:  48"" padded rifle case FieldLine Tactical brand NEW!","Oak Ridge, Knoxville, Tennessee",$ 10,"Listed On: Saturday, October 21, 2017",Holsters,no type,no type,no type,no type,"For Sale NEW 48"" padded rifle case FieldLine Tactical brand! Black 48"" padded carry case. Tactical Field brand. Has carry handlse and an adjustable shoulder strap. Also has a zipperred storage compartment. $10.00 Located in Oak Ridge"
266,http://www.armslist.com/posts/7158266,For Sale:  M&P 9mm threaded barrel and combat gear,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a M&P 9mm with a threaded barrel and the original barrel along with 3 17 round mags and mag holders with a IWB holster and a CQC Blackhawk holster all for 650.00 I also have a tactical Taylor plate carrier and combat belt with a 3 round pistol mag holder and a G-code RTI retention holster with paddle and claw attachments look it up it's not cheap...also a dump pouch tear away medical pouch which is empty now and a multi use leaders pouch the whole rig is set firmly at 400.00 I paid well over that for it plate carrier never worn battle belt worn a handful of times all new...if you want the whole thing gun along with combat rig I will sell for 1000.00 please now low ball offers I dont have to sell this is just one of many rigs I have that isn't being used...email me for more pics and info if need be also text at 405 21five six 330
268,http://www.armslist.com/posts/7158268,For Sale:  REMINGTON 7400 SEMI-AUTO,"WILMINGTON, Wilmington, North Carolina",$ 300,"Listed On: Wednesday, August 9, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"REM 7400 2 FACTORY MAGS, RIFLE SIGHTS, 1 PC SCOPE BASE, 16 ROUNDS HORNADY SUPERFORMANE AMMO. SHOT VERY LITTLE.  REDACTED..NO EMAIL"
269,http://www.armslist.com/posts/7158269,For Sale:  Bushnell custom,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Monday, September 4, 2017",Optics,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"bushnell custom for sale, unopened. Sold the rifle so best offerbushnell custom 4-12x40mm"
270,http://www.armslist.com/posts/7158270,"For Sale:  (NEW LOW PRICE, $500!) SP101 WC Edition","West Phoenix, Phoenix, Arizona",$ 500,"Listed On: Wednesday, September 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a lightly used and lightly carried Ruger SP101 357 Mag Wiley Clapp edition revolver. Standard 2.25 barrel length. It has Novak Sights, special WC wood panels and standard SP rubber grip. I've put around 200-250 rounds through. Always worked superbly. Lockup is all good. The only ""modification"" I did was adding a 10lb Wolff Hammer Spring to lighten up DA pulls. I still have original springs as also additional spring weights from Wolff  (got the shooters pack). It would come with a Remora Holster for IWB or Pocket Carry (lined with leather, not Nylon, which makes it thinner and smoother draw). I will throw in the 15 rounds of Gold Dot hollowpoints I keep with it for defense and 5 38 special Hornady Critcal Defense rounds. I've got a speed loader I'll add in as well as 2 speed strips. The speed strips also will come with 2 remora pouches for holding them.Please no low ball offers and I am looking for cash only.Thanks for checking out my listing!"
271,http://www.armslist.com/posts/7158271,For Sale:  Merrill Carbine - Civil War!,"Pflugerville, Austin, Texas","$ 2,000","Listed On: Sunday, November 19, 2017",Antique,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1862 Merrill Carbine, Civil War rifle, one of only 14,500 made. Percussion cap, .54 caliber. Rifle was appraised by James H. Cohen & Sons in New Orleans for $3150 in 2013. Willing to let it go for $2000"
272,http://www.armslist.com/posts/7158272,For Sale:  9mm and 45acp fmj ammo,"Waupun, Appleton, Wisconsin",$ 11,"Listed On: Friday, October 27, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,3 boxes of 200 rounds of Winchester 45acp 230gr. Fmj $70 each or all 3 for $2009mm Foicchi 115gr. Fmj $11 each or 10 for $100(50 available). Both .45 and 9mm are all brass cased
274,http://www.armslist.com/posts/7158274,For Sale/Trade:  Lee Enfield,"SE, Grand Rapids, Michigan",$ 350,"Listed On: Friday, August 11, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a No.1 Mk3 SMLEshoots great, stock dents, metal parts are good, the bore is great. The copper wrapping is original and was issued on the rifle in order to better secure the stock when firing rifle grenades. You can purchase a grenade cup for about $100 and launch tennis balls with blanks if you choose to. Overall a great shooter and a piece of history. Will include ammoOBO"
275,http://www.armslist.com/posts/7158275,For Sale:  Tapco ak stock,"Milton, Janesville, Wisconsin",$ 20,"Listed On: Friday, August 4, 2017",Tactical,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new tapco already stock, I need a yugo style so this didn't work with my ak text me at REDACTED"
276,http://www.armslist.com/posts/7158276,For Sale:  H&K USP .40,"Missoula, Missoula, Montana",$ 550,"Listed On: Friday, August 4, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP .40 caliber for sale $550 OBO. Excellent condition (95-98%). Comes with two magazines (1-10 round and 1-13 round). The gun is in excellent mechanical order. No malfunctions or anything of the sort. Why am I selling it? It's a bit too big for my hands and I want to purchase something a little bit smaller.I will pay to ship to FFL dealer out of state (buyer will be responsible for FFL transfer fees) or meet at a gun shop of your choice in Missoula. If local I will require CCW so I can maintain proper documentation.Contact Dallas at (406) 207-4361 for further info. Photos coming soon! $550 OBO
277,http://www.armslist.com/posts/7158277,For Sale:  Benelli M2 Nordic,"Colchester, Burlington, Vermont",$ 800,"Listed On: Sunday, August 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 (3in) with Nordic components magazine extension, extended bolt handle, comfortech stock, 9+1 capacity with 3"" shells, 26"" barrel, C-rums trigger job, and C-rums carrier modification. I have the original parts as well. Not a safe queen but a great shotgun from the clay course to the blind. $800 cash firm, no trades, meet at a local FFL and I will pay the transfer fee. Willing to ship but buyer will pay shipping $30 (FFL to FFL). Pictures up soon."
281,http://www.armslist.com/posts/7158281,For Sale:  Brand New HK 30rd AR magazine,"west deptford, New Jersey, United States",$ 35,"Listed On: Monday, April 30, 2018",Magazines,no type,no type,no type,no type,Brand New HK 30round magazine. $15.00 extra if you need this item shipped. IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEEIf you have questions call us at (856)-251-9099. Ask for Dan. He is in Monday-Friday 12pm-8pm. When you call state that you are calling about an item you saw on ARMSLIST.NOT FOR SALE TO NJ RESIDENTS. DO NOT EVEN ASK.
282,http://www.armslist.com/posts/7158282,For Sale:  Ruger GunSite  Scout .308 Win,"Aurora, Indiana, United States",$ 829,"Listed On: Thursday, August 10, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,1 mag( 10 rd)Left handedNikon Prostaff 4-12x40with boxlike new
284,http://www.armslist.com/posts/7158284,For Sale:  Ruger American 9mm,"Enid, Northwest, OK, Oklahoma",$ 350,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger American 9mm full size. Fired 300 rounds and is in factory new condition. No scratches or idiot marks. Comes with all the items when bought new.
286,http://www.armslist.com/posts/7158286,For Sale:  2 Mosin Nagant M44&91/30,"Lafayette, Denver, Colorado",$ 600,"Listed On: Friday, August 4, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"for sale-2 Mosin Nagant riflesM44- made in 1944, laminated stock, leather butt pad, bayonet. M91/30- made in 1943, no bayonet. I have some some accessories that are included but are not pictured. Stripper clips, ammo pouches, trigger adjust tools, etc. Will only sell as a pairNo shipping.$600"
288,http://www.armslist.com/posts/7158288,For Sale:  Savage axis II 308 win  with accutrigger with Weaver 3X9 scope  NIB,"La Crosse, La Crosse, Wisconsin",$ 375,"Listed On: Saturday, September 23, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis II 308 win  with accutrigger with Weaver 3X9 scope  NIB   $375 OBO call REDACTED
289,http://www.armslist.com/posts/7158289,For Sale:  HUGE GUN SALE,"MADISON, Huntsville, Alabama",FREE,"Listed On: Friday, August 4, 2017",Events,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Last Resort Guns is having a huge gun sale Saturday Aug. 5th. ALL IN STOCK GUNS NEW OR USED WILL BE ONLY $25 ABOVE COST!!! Come in and check out all the great deals! Saturday only. Sorry no layaway or rain checks on sale items
290,http://www.armslist.com/posts/7158290,For Sale/Trade:  Steyr AUG A3,"Greenwood, Indianapolis, Indiana","$ 1,300","Listed On: Friday, August 4, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Steyr AUG A3 rifle with 16"" barrel chambered in 5.56. It has 2 upgraded charging handles both Manticore Arms with it as well as the factory original knucklebuster handle and a much smoother upgraded trigger. Rifle will come with listed upgrades and 2 Steyr factory magazines, no box included. This is not an M1 model and also doesn't take M4 mags. If you have additional questions or would like more pictures please call or text. REDACTED$1,300 Cash Firm$1,500 Trade"
291,http://www.armslist.com/posts/7158291,For Sale:  22 lr Ammunition,"Ballwin, St. Louis, Missouri",$ 210,"Listed On: Friday, August 4, 2017",Ammo,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lot of 22 lr ammunition. I have 1,000 rounds of aguila super extra. Eley prime copper. 650 rounds of federal automatch. 8 boxes of winchester 222 round count hollow points-1,776 rounds. So thats just about 3,500 rounds"
292,http://www.armslist.com/posts/7158292,For Sale:  Nikon Buckmasters 3-9x40 BDC Scope,"Spring Hill, Tampa/St. Pete, Florida",$ 80,"Listed On: Friday, August 4, 2017",Optics,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new sealed in package. Buyer picks up in Spring Hill.
293,http://www.armslist.com/posts/7158293,For Trade:  Shockwave.,"Salem, Salem, Oregon",Offer,"Listed On: Friday, August 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new shock wave that needs a new home.   I love it but not what expected.In salem,"
295,http://www.armslist.com/posts/7158295,For Sale:  Sporterized Mauser,"Batavia, Cincinnati, Ohio",$ 500,"Listed On: Friday, August 4, 2017",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Barrel and action are from a 98  ( V7 24) Rechambered in .270 win.Built by local gunsmith FneulistIntrested in cash or trade. Im in the market for an entry level AR 15. Nothing fancy.Please call or text REDACTED Thanks for lookingHave more pictures upon request.
296,http://www.armslist.com/posts/7158296,For Sale:  Gold cup national colt MKIV,"Columbus Ohio, Columbus, Ohio",FREE,"Listed On: Friday, August 4, 2017",Handguns,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,gold cup national match MKIV 9/10 condition 650 cash
298,http://www.armslist.com/posts/7158298,For Sale:  M&P Shield,"Concord, Concord, New Hampshire",$ 340,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used M&P 9mm Shield for sale with Apex duty/carry kit installed (@$92.95 new plus installation) (original parts included).  The apex kit made the trigger significantly better.  Includes N82 holster ($69.95 new), one seven round magazine, two eight round magazines (@ $24.99 new) and the original box and paperwork.  Valid Pistol/revolver permit and NH license or FFL transfer.  21 plus$340 or best reasonable offer."
299,http://www.armslist.com/posts/7158299,For Sale:  REMINGTON SEMI- AUTO  270 WIN,"WILMINGTON, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, August 9, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON 7400. 2 FACTORY MAGS, RIFLE SIGHTS, 1 PC SCOPE BASE, 16 RNDS HORNADY SUPERFORMANCE AMMO. SHOT VERY LITTLE . REDACTED NO EMAIL"
300,http://www.armslist.com/posts/7158300,For Sale/Trade:  Smith&Wesson 1911,"Tricities/ Lee county VA, Tri-cities, Tennessee","$ 1,200","Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1911 SMITH AND WESSON PRO SERIES 9mm in box with 2 WILSON COMBAT mags and factory papers
301,http://www.armslist.com/posts/7158301,"For Sale:  Kuhl Slackr Pants, Black","Hoover, Birmingham, Alabama",$ 40,"Listed On: Friday, August 4, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wife bought me these black Kuhl Slackr pants when Rodgers was going out of business and I'll never wear them. I just don't have any use for a pair of black pants. I have several pair of these in khaki and they are very comfortable. They're new with the tags; haven't even tried them on. Listing them on here because I don't know anywhere else to list them. They're normally $80, she paid $60, I'll take $40.Size 36x30"
302,http://www.armslist.com/posts/7158302,For Sale:  Used Ruger MK III 22lr ICN6350,"Carmel, Indianapolis, Indiana",$ 279,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This used Ruger MK III is very lightly used. It features a loaded chamber indicator, adjustable sights and a threaded barrel. It comes with one magazine and original box and paperwork. The bore is in very good condition and the gun feels great in the hand. Its safe to say the original owner took very good care of it.for more info or to buy online click..... RugerMKIII"
303,http://www.armslist.com/posts/7158303,For Sale:  Savage Model 10 FCP-SR,"Aurora, Indiana, United States",$ 599,"Listed On: Saturday, September 2, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,1 mag( 10 rds)FCP-SR Tatical and muzzle breakused
306,http://www.armslist.com/posts/7158306,For Sale:  S&W 45C,"Fall river, Massachusetts, United States",$ 585,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, 45C less than 200 rnds through it. I'm the original owner purchesed brand new. Will come with everything pictured including user manuels. Super smooth, great shooter. Selling only to cover some unexpected bills. Will need to transfer @ an FFL of buyers choosing. TRL1 is in real good shape and holster is Alex and Ryan Design owb. Any further questions should be directed to my personal cell. Not really interested in trades. REDACTED"
307,http://www.armslist.com/posts/7158307,For Sale/Trade:  Ruger Gunsite Scout (with Scope and extras) for mid-level AR carbine/rifle in 5.56,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, October 24, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"GSR in very nice shape. This is the standard .308 model with a 16.5"" barrel, gray/black laminate wood stock, matte blued finish. It'll come with the following:-Burris Scout Scope 2.75x20mm attached with quality 1"" steel rings.-XS rail included but not attached. This allows you to mount a scope more traditionally over the action without losing a rear iron sight.-Sling-Factory steel 10rd mag-Ruger 10rd polymer magFTF and local. All laws followed."
309,http://www.armslist.com/posts/7158309,For Sale/Trade:  Aero Precison AR15,"Kings Island, Cincinnati, Ohio",$ 950,"Listed On: Thursday, November 2, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Two stage trigger Trinity Force handgaurd vortex sparc red dotMbus flip up sightsFortis charging handle Magpul badleverMagpul Stock and grip
310,http://www.armslist.com/posts/7158310,For Sale:  Ruger Gunsite Scout with accessories,"San Diego, San Diego, California","$ 1,200","Listed On: Friday, August 4, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased about 6 months ago. Added on a Vortex scope (I forget which model and the exact details) [Vortex optics have lifetime warranty.] If memory serves correct, it is x2 - x7 zoom. Atlas bipod installed along with Andy's Rhodesian Leather 2-point sling (brown 1 inch with black coating/finish over the metal parts.) Also, an ""Urban Warfare"" buttpad/ cheek-rest/ ammo/tool pouch by Blackhawk (OD green.)Original factory magazine is steel 10 rnd. I also have 2 brand new polymer double stack 10 rnd mags.Everything about this rifle is practically brand new and in proper excellent working condition. I love this firearm, however, I am out of work at the moment. The rifle itself cost me about $1,000 with tax and together all the add-ons were around $500 - $700. Comes with everything included and installed + sighted in at 100 yds."
