,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
112,http://www.armslist.com/posts/3589112,For Sale/Trade:  Ah fox sterling worth double barrel,"Osawatomie ks, Kansas City, Kansas",$ 200,"Listed On: Thursday, January 22, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a 1920's ah fox sterlingworth double barrel shotgun it is in good condition the rib has been rewelded 5 down the rib and it shoots great. Price negotiable make me an offer call or text REDACTED make me an offer
113,http://www.armslist.com/posts/3589113,For Sale:  Gen 3 Glock 17 TALO Ameriglo edition,"Oakville, St. Louis, Missouri",$ 450,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 TALO Ameriglo edition LNIB 
Comes with Fiber Optic front sight, removable beaver tail, grip plug, two magazines, lock, magazine loader, original box, original paperwork. 

$450 firm

Also for sale is 400 rnds brown bear 9x19
$75

$500 for all 

Email or text, calls will not be picked up as I work long hours and cannot be talking on the phone.
REDACTED

No trades, cash only
Bill of sale requires & provided"
115,http://www.armslist.com/posts/3589115,For Sale:  .308 / 7.62x51 ammo,"Central, Owensboro, Kentucky",$ 1,"Listed On: Monday, November 24, 2014",Ammo,no type,no type,no type,no type,"400 loose rds make offer/ factory loads   Head stamp reads   WCC  12. With the NATO cross any trade for guns or other ammo.  
For god sakes please don't waste my time or yours.  I will not even respond if your offer is stupid."
116,http://www.armslist.com/posts/3589116,For Sale:  Springfield 1911 Loaded,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Saturday, November 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Springfield 1911 Loaded, parkerized finish, in .45ACP. Has night sights, full length guide rod for enhanced accuracy, and has had some work done to the trigger, making it very clean and crisp. There are some minor handling marks, they are reflected in the price. No box, but it does come with two mags. This was sent to the Springfield Custom shop for slide to frame fitting, and also for a hand fitting barrel bushing. A one piece magwell has also been installed. It has a set of really sharp looking VZ Operator II grips. 

Not interested in trades, I'm only selling to fund another purchase. Priced at $550 FIRM.  FTF only in Indianapolis. Will need to see IN ID, LTCH preferred."
117,http://www.armslist.com/posts/3589117,For Sale:  Firestar plus 9mm,"irvington, Indianapolis, Indiana",$ 300,"Listed On: Friday, October 10, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A nice compact 9mm, heavy and rugged. It's a Firestar plus (double stack magazine)  looks half way descent. Perfect handgun for self defense or bedside. Shoots flawlessly never jam and eats any brand of ammunition. First handgun I ever bought and was my carry for 5 years. Comes with 3mags and shoulder holster. Must have IN id, LTCH permit and sign a bill of sale. Price is firm. Contact REDACTED if serious."
118,http://www.armslist.com/posts/3589118,For Sale:  BCM/JP  M4 AR-15,"Highlands Ranch, Denver, Colorado",$ 950,"Listed On: Friday, October 10, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my M4 with SOCOM paint job (rust-oleum).  The patina is awesome! One of my best jobs.  A few nicks but it looks like it came straight out of Afghanistan.  The upper is a BCM M4 with fixed A2X flash hider.  The lower is from JP Enterprises.  It's a fantastic rifle with 200-300 rounds through it. A3 carry handle.  Knights Armament rails.  MOE handle and trigger guard.  One 10 round magazine.  Must use FFL for transfer.  Email me or text me at REDACTED.  No trades.
119,http://www.armslist.com/posts/3589119,For Sale:  DPMS Lo-Pro flat top 556,"Roanoke, Roanoke, Virginia",$ 850,"Listed On: Wednesday, October 15, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a DPMS Lo-Pro with a Bushnell 3x9 scope. It has the bull barrel with the recess target crown. I also have the hard case it came in. I have shot it 20 times. It does not have the dust cover or forward assist. I will take off $25 for a current NRA card.
120,http://www.armslist.com/posts/3589120,For Sale:  Century Arms C-15 Sporter 223 USED,"Century Arms C-15 Sporter 223 USED, Michigan, United States",$ 600,"Listed On: Friday, October 10, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO,no type,no type,"All auctions are for items currently in stock, many of which are also for sale in our retail store in Glendale Arizona, TN. We reserve the right to end any auction early to sell the item in the store (assuming the auction has no bids, of course)"
121,http://www.armslist.com/posts/3589121,For Sale:  DPMS AR-15...Ammo 223 and 556...Plenty of upgrades!!!,"By new casino between garderre and bluebonnet, Baton Rouge, Louisiana","$ 1,350","Listed On: Friday, October 10, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15.  6 months old.  500 plus round Ammo included 556.  three 30 round magazines.  Upgrades include lucid red dot scope, vortex 3x magnifier, green dot laser with pressure switch, flashlight mounted with pressure switch, quad rails, cleaning kit, ammo box, upgraded carrying strap, ergonomics grip, original site mount."
122,http://www.armslist.com/posts/3589122,For Trade:  XDM 9mm bi-tone for Glock 17 gen 4,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, October 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 4.5 9mm bi-tone 
Condition - 9.9/10
Warren Tactical sights,  target rear with fiber optic front, green and red rods included. Factor sights also included. 
3 extra 19 round mags for a total of 5
XDM gear"
123,http://www.armslist.com/posts/3589123,"For Sale:  Savage Model 112, 300 Win. Mag. S.S. W/Leupold VX III 6.5-20","Port Townsend, WA., Seattle, Washington","$ 1,000","Listed On: Friday, October 10, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This gun has sold!  Thank you for all your interest, I'll leave this up for a day or two because of all the interest.  For Sale Savage Model 112, 300 Win. Mag. in Stainless Steel, with a Wood laminate stock. This has what Savage calls there heavy barrel & It’s fluted with a (very hard to find) Silver Leupold VX-III 6.5X20X50mm Long Range Scope with Adjustable Objective.  You can’t go wrong with a Leupold Scope considered by many to be the finest scope in the world & comes with a lifetime warranty weather you are the original purchaser or not!  This is a VERY ACCURATE Rifle & will really REALLY reach way out  there & with this scope you can see what your aiming at way WAY OUT THERE, a real tack driver! & a real beautiful Rifle, I really hate to part with it, but I need the money, priced to move fast!  $1000.00  Thank you for your interest!  Gary..."
124,http://www.armslist.com/posts/3589124,For Sale/Trade:  Glock 17L. NIB. Rare. Trade for 45ACP.,"Faribault, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"So I love long slide Glocks. Who doesn't? When I heard back in June they were going to do a G17L run I knew I would need one. So I went into my local gun shop one day a couple months ago and they had 2 G17L's. They were consecutive serial numbers. So I for some reason bought both. I've come to find I don't need two. I carry and shoot one. The other one has never been shot, loaded or holstered. It's mint and new in the most literal sense. After tax they came to $706 each. So for this one I'm asking $600 firm for cash, around $700 trade value. Even buying online, after shipping you won't get a 17L cheaper than this.  

Looking for something in 45 acp. Springfield XD/XDM, glock 41, that type of thing. Cash only if money is exchanged. No junk offered please. I don't want three pieces of junk in exchange for one that's not, meaning I don't want your hi-point collection. No shipping. Must have permit to purchase or carry and ID. We'll fill out a bill of sale which I'll provide and both of us will keep a copy of. 

Just a side note, I'm pretty knowledgable about firearms as it is, I can tell new from used, I will research anything offered, so don't think you're going to pull one over on me and rip me off. Armslist is a different market place and I'm very cautious here."
125,http://www.armslist.com/posts/3589125,For Sale:  Cimarron 1911,"Athens, Ohio, United States",$ 500,"Listed On: Friday, October 10, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cimarron 1911 with polished blue finish, one 8 round magazine, hard case and 70 rounds (plus change) of winchester fmj ammo. nice shooting handgun. cash is king but would consider firearm trades plus boot, interested in surplus rifles or a 30-30"
126,http://www.armslist.com/posts/3589126,For Sale:  Taurus 44 magnum,"west knox, Knoxville, Tennessee",$ 525,"Listed On: Friday, October 10, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition 6.6 inch ported barrel.  Comes with box, holster, ammo. Cash only please."
128,http://www.armslist.com/posts/3589128,For Sale:  9mm S&W sd9 VE - $340 OBO,"Regency, Jacksonville, Florida",$ 340,"Listed On: Wednesday, November 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nearly new 9mm Smith & Wesson sd9 ve in excellent condition.  Only shot this gun once and put about 100 rounds through it.  I'm only selling because my dad gave me his old Glock collection.  This is a great gun for any enthusiast or first time gun owner at a very fair price.  Pistol comes with two magazines, and a case.

Selling for $340.00 obo.  I'm also interested in trades, particularly DJ Equipment. 

For more info call or text REDACTED"
129,http://www.armslist.com/posts/3589129,For Sale:  LNIB Streamlight TLR-2 HL,"Hartselle, Huntsville, Alabama",$ 250,"Listed On: Wednesday, April 1, 2015",Tactical,no type,no type,no type,no type,"For sale: LNIB Streamlight TLR-2 HL.

Bought this for a pistol that I now no longer have and I have no further need of it. It's like new. Never even seen any range time. Batteries are still strong. Comes with adapters to fit nearly any rail system, box and instructions.

Walmart sells this for $272. Others list it for nearly $300! And that doesn't include tax and/or shipping! Selling price is $250. Firm. Cash only. No trades."
130,http://www.armslist.com/posts/3589130,For Sale:  XD Sub-compact .40 with Blackhawk holster and 3 mags,"Issaquah, Seattle, Washington",$ 380,"Listed On: Tuesday, October 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LNIB XD 40 with Blackhawk Serpa concealed holster ($50) 1 flush mount 9rnd mag with xtra finger hold ($60) standard base included, plus 2 extended 12 rnd mags...
The XD 3” Sub-Compact from Springfield Armory is designed to bring you the most in a concealed carry pistol. Its superior ergonomics, reliable performance, and astonishing capacity combine to put more into a concealable pistol than you will find anywhere else. Ultimate conceal carry gun with .40 power."
132,http://www.armslist.com/posts/3589132,For Sale:  Smith and Wesson M & P 40,"Mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson M & P 40 in great condition with 3 high capacity mags holds 15 rounds with case. Might take a trade Call or text REDACTED
133,http://www.armslist.com/posts/3589133,For Sale:  S&W MP15-22 w. A2 Birdcage Comp.,"Battle Creek, Kalamazoo, Michigan",$ 400,"Listed On: Friday, October 10, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have a lightly used Smith & Wesson MP15-22 w/ A2 Birdcage Comp. It comes with the following extras:

- (4) Mags
- Magpul MOE olive stock
- UTG olive rail covers
- ERGO olive overmolded pistol grip
- ERGO black sure-grip pistol grip
- All stock parts included

This rifle has been well-maintained, and cleaned after every use. Which has only been about 5 times. This rifle has only had ~500 rounds down the pipe.

I am asking for $400 OBO, I can include some .22lr ammo to sweeten the deal. NO TRADES - CASH ONLY"
134,http://www.armslist.com/posts/3589134,For Sale:  Very Nice Pre-Lock S&W 686,"22546, Virginia, United States",$ 650,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686-5.... 4"" 357 Magnum, the 686-5 was the last series before the dreaded internal lock & the m.i.m. parts... all the internals here are forged!

Beautiful Condition, had a few hundred rounds through it over the years, had a Wolf Power Spring kit installed, double action trigger is absolutely AWESOME ! Single action is even sweeter!!!

Gun will come with a Nice leather holster!

Priced to go!!!   SACRIFICE...

                                                    650.00 CASH."
135,http://www.armslist.com/posts/3589135,Want To Buy:  Chinese SKS - All Conditions and Configurations,"Northwest Subburbs, Chicago, Illinois",$ 300,"Listed On: Sunday, November 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interested in any Chinese SKS.  The stock can be in any condition or even missing.  I do not care about anything cosmetic.  Receiver/Bore/Barrel/Crown must not be damaged as to effect functionality. 

Please contact contact me via e-mail.  I am willing to go anywhere within a couple hours of drive time."
136,http://www.armslist.com/posts/3589136,For Sale:  Mossberg 930 JM pro series,"west, Augusta, Georgia",$ 500,"Listed On: Friday, October 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale only is my 9 shot Mossberg 930.
This 12 ga. is unfired and nib.
Ready for 3 gun,skeet or trap out of the box."
137,http://www.armslist.com/posts/3589137,For Sale/Trade:  Sig Sauer P227 - FDE - night sights,"Cleveland West/Lakewood, Cleveland, Ohio",$ 750,"Listed On: Friday, October 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Almost brand new Sig Sauer P227 in flat dark earth with sig night sights. Exactly 25 rounds through it. 2 Mags and Winthrop IWB holster.
138,http://www.armslist.com/posts/3589138,For Trade:  HI POINT C9 FOR TRADE ONLY,"Dexter, Missouri, United States",Offer,"Listed On: Friday, October 10, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New hi point 9mm pistol comes with 8 & 10 round mags and 85 rounds of ammo
140,http://www.armslist.com/posts/3589140,For Sale:  Beretta m9aq1 9mm semi auto,"North East- Pendleton, Indianapolis, Indiana",$ 500,"Listed On: Friday, October 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta m9a1, 9mm, with light rail, 2 mags, box, case, and paperwork. 
The only inperfection is a small white spot from a light being mounted."
141,http://www.armslist.com/posts/3589141,For Sale:  .50 Caliber Bronzed Desert Eagle,"New Port Richey, Tampa/St. Pete, Florida","$ 2,500","Listed On: Friday, October 10, 2014",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double Action,no type,"Comes with 50 rounds, this Israeli Army standard issue packs a wallop. One magazine ( cause that is all you need) and padded case. No shipping, pickup only, cash only. Serious parties, registered serial number. I will check to see if you are a felon before selling to you. Low ballers, don't bother."
142,http://www.armslist.com/posts/3589142,For Sale/Trade:  LNIB Colt XSE 2 Tone1911,"Near St Francis Hospital, Columbus, GA, Georgia",$ 895,"Listed On: Thursday, November 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with two magazines in case. Blued naked slide w/ modern diagonal front and rear serrations, Novak sights, Magpul grips, OD Wilson Combat extractor  & less than 21 rounds fired. Txt REDACTED"
145,http://www.armslist.com/posts/3589145,For Sale:  Blackhawk-Demonstrator-Replica-Gun-Colt-1911-Safety-Orange,"Central, Owensboro, Kentucky",$ 15,"Listed On: Friday, October 10, 2014",Gun,no type,no type,no type,no type,Blackhawk-Demonstrator-Replica-Gun-Colt-1911-Safety-Orange
146,http://www.armslist.com/posts/3589146,For Sale:   One Midway 1292 tumbler  One Lyman 600 tumbler,"Lewriburg, West Virginia, United States",$ 90,"Listed On: Friday, October 10, 2014",Reloading,no type,no type,no type,no type,"One Midway 1292 tumbler with 2 1/2 Lb. Walnut shell, 3 Lb. Lyman Tufnut $50.00 plus actual shipping
One Lyman 600 tumbler with 2 1/2 Lb. Walnut shell, 3 Lb. Lyman Tufnut $40.00 plus actual shipping
e-mail me for Photos REDACTED"
148,http://www.armslist.com/posts/3589148,For Sale:  Kimber Desert Warrior 45 Auto 1911 new,"Augusta, Georgia, United States",$ 900,"Listed On: Friday, October 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Desert Warrior 45 Auto 1911,The pistol comes with the original box, one magazine."
149,http://www.armslist.com/posts/3589149,For Sale:  SABRE Tactical SSR .308LR,"Maltby/ Snohomish, Seattle, Washington","$ 3,200","Listed On: Friday, October 31, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have is a full custom build, top of the line everything(within reason)
$3200 slightly negociable
SABRE Tactical matched billet upper and lower receivers
JP Enterprises LMOS head matched, match grade stainless BCG and 16"" barrel
TROY 13"" BattleRail
MAGPUL grip and 
PRS Fully adjustable rifle stock
NIKON M-308 4-16 BDC reticle scope
VLTOR Gunfighter charging handle
ALG Defense Combat Trigger, 6LB pull NiB coated
Precision Armament M11 Severe Duty Muzzle Brake
Beautiful Foliage green Cerakote on body and Black on the barrel.. gotta stay stealthy
Comes with 1 PMAG and something like 60 rounds
put less than 30 rounds through this gun, fires like a dream. Unfortunately I like building things almost more than using them, and I put a lot of pride into this build as you will notice as soon as I get my pictures up. I set the price there according to what else I have seen on here, saw a very similar rifle without a scope for 3200. another without scope, PRS or match grade internals for 2800. I think my price is fair, but will negotiate..

The AR in the third photo i recieved in a trade, but i know the internals are SAA, Olympic lower, Bravo upper, houge ergo grip. i think it has an airsoft stock... shoots great though, only 50 rounds through it. Im looking for 800 for it or trade for the stated below.

Will only accept part trades for:
Glock gen 3 in 9mm
Springfield 1911 or XD series
MAYBE an AR15 or cheaper AR10 or deer rifle..
would like to have the trade equal less than half the value of the gun..
unless its a Honda Shadow or Yamaha Vstar, only looking for the monoshock style 600cc+"
150,http://www.armslist.com/posts/3589150,For Sale:  clement arms British BULL DOG 38 SMITH & WESSON,"ST PAUL, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, October 10, 2014",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,beautiful old clement arms British BULL DOG 38 S & w is function fine cylinder indexes correctly single action work double action work. I don't know is should be fired with modern ammo. I haven't actually fired it.not for shooting.
151,http://www.armslist.com/posts/3589151,For Trade:  5.56 62gr Ammo for 5.56 Barrel or YHM gasblock front sight,"Taos-Santa Fe- Alb, New Mexico, United States",Offer,"Listed On: Friday, October 10, 2014",Gun,no type,no type,no type,no type,"WANTED TO TRADE FOR THE FOLLOWING

100 Rounds 62gr Greentips plus 100 Rounds 55gr AMMO (200 rounds factory ammo)
TO TRADE
ALSO HAVE OTHER ITEMS FOR TRADE"
152,http://www.armslist.com/posts/3589152,For Sale:  GSG 522 SD LW with Micro Red Dot *Like New*,"Manassas Park, Northern Virginia, Virginia",$ 350,"Listed On: Friday, October 10, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 SD for sale
Shot 40 rounds through it to sight in the Primary Arms Micro Red Dot, it is an awesome gun and an awesome red dot for it.
Email for more pictures or information, or call/text REDACTED
Price dropped! $350 first come first serve."
153,http://www.armslist.com/posts/3589153,For Sale:  Keltec KSG with forward grip and soft case,"western extension/gumbranch, Jacksonville, North Carolina",$ 950,"Listed On: Friday, October 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"".
This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.

The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.

The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward."
156,http://www.armslist.com/posts/3589156,For Sale:  ruger sr9,"huntersville, Charlotte, North Carolina",$ 425,"Listed On: Friday, October 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9 in excellent. Condition. Asking. 425.00 or best offer call or text greg @REDACTED
157,http://www.armslist.com/posts/3589157,For Sale:  Glock 22 pre-ban 15 round mags.,"Cape, Massachusetts, United States",$ 65,"Listed On: Friday, October 10, 2014",Magazines,no type,no type,no type,no type,"Two available. $65 each shipped.  Or two for $120

Usps money order.  Will provide tracking details.

Must be legally able to own.

Will need copy of your LTC-A"
158,http://www.armslist.com/posts/3589158,For Sale:  ATI Complete AR poly Lower,"Phoenix, Phoenix, Arizona",$ 129,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,"ATI complete polymer lowers for sale:

Features:
Multi caliber
Reinforced buffer tube
Beveled Mag well for easy mag changes
Bigger trigger guard opening
Lightweight

Very good Lowers for the money!"
159,http://www.armslist.com/posts/3589159,For Sale:  Savage 93r17 HMR beautiful walnut stock w scope and swivel bi pod,"Wichita, Wichita, Kansas",$ 350,"Listed On: Friday, October 10, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"In great shape and scope right on target. BSA 4-16-44 Catseye scope.
Complete set up. 17HMR ammo available at most Cabelas and Gander Mtn.
$350 firm. scope and mounting and bi pod worth $200. So your actually getting the rifle
for $150. Cash only, must be legal to own a firearm."
160,http://www.armslist.com/posts/3589160,For Sale:  Osprey 9mm SilencerCo,"Howell, Michigan, United States",$ 735,"Listed On: Thursday, October 8, 2015",NFA,no type,no type,no type,no type,"YOU CAN BUY THIS HERE>Osprey 9mm SilencerCo With the modern combat handgun in mind, SilencerCo set out to create a silencer that performs well and looks like it belongs—the best possible marriage between host weapon and silencer. SilencerCo went to work to make a suppressor that maximizes sound suppression levels, allows the use of more host pistols with factory sights, and has more operationally friendly features. What was created was the Osprey pistol silencer available for 9mm, .40 S&W, and 45ACP. Although round silencers are very effective for many applications, for a centerfire handgun round it has its limits. To obtain the most suppression, silencers must have as much internal volume as possible; but for a round tubular silencer, the only way to acquire more internal volume is by increasing the overall diameter and/or length. Increasing a tube’s diameter will obscure the site picture of the host gun and inhibit the possibility of holstering a weapon with the silencer still attached to the host gun. The Osprey is an eccentric silencer, which means that the bore does not run down the middle of the tube. Because of this eccentric design, most of the baffles and internal volume is beneath the centerline of the bore and out of the way of the gun’s sights, thus leaving the shooter the ability to use factory sights with little or no sight or target obstruction. The Osprey has flat side walls and angled edges that mimic many modern combat handgun slides and is just slightly wider than most host pistols. This feature allows the host weapon to be holstered with many popular open bottom holster designs with Osprey attached. The Osprey contains approximately 30% more internal volume than a traditional round tube silencer at the same length, but does so without obscuring the shooter’s sight picture or adding excessive width and length. 9 OSPREY CALIBER:9MM Luger .300 BLK Subsonic WEIGHT:9.8 OZ DIMENSIONS:1.30”W × 1.75”H LENGTH:7.0625” SOUND LEVEL:Dry: 125 dB (tested with a Sig 226 with American Eagle AE9FP 147 Grain Ammunition) FINISH:Hard Coat Anodizing Black Oxide MATERIALS:Core/Caps: 7075 T6 Aluminum Tube: 6061 T6 Aluminum Piston/Mounting System: 17-4 Stainless Steel, Heat Treated, Mount:Threads FEATURES:Interchangeable pistons Unobstructed sight picture Patented cam lock Mounting system Lifetime warranty MSRP:$849.95 (with piston)"
162,http://www.armslist.com/posts/3589162,For Sale:  d,"MASSACHUSETTS, Massachusetts, United States",FREE,"Listed On: Friday, October 10, 2014",Handguns,no type,no type,no type,no type,dc
163,http://www.armslist.com/posts/3589163,Want To Buy:  Used WORN ACOG,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, October 11, 2014",Optics,no type,no type,no type,no type,Have cash Looking for a USED worn ACOG
164,http://www.armslist.com/posts/3589164,For Sale:  FNX 45 FDE with 4 15rnd mags,"Issaquah, Seattle, Washington",$ 750,"Listed On: Thursday, October 16, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW FNX-45 FDE with 4 15rnd magazines
The FNX-45 is the result of years of innovative product development and advanced engineering techniques. Modeled after the FNP-45 service pistol introduced in 2007 under the U.S. Joint Combat Pistol Program, the FNX-45 is a double-action/single-action hammer-driven pistol with highly enhanced ergonomics. Its manual safety/decocking levers, slide stop lever and magazine release are all fully ambidextrous for ease of operation with either hand and from any firing position. Both the slide and barrel are stainless steel. The FNX-45’s checkered polymer frame has multiple interchangeable backstraps with lanyard eyelets. A MIL-STD 1913 mounting rail on the underside accepts tactical lights and lasers."
166,http://www.armslist.com/posts/3589166,For Sale:  Ruger MK II 7mm Remington magnum,"NE, Indianapolis, Indiana",$ 475,"Listed On: Friday, October 10, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"Perfect condition. Ruger, stainless, synthetic stock, MK II, 7mm Remington magnum, bolt action, medium contour barrel, 24"", comes with Ruger rings to mount a scope.

The scope in the picture is not included and is not going to be for sale.

REDACTED call or text

Even though it is a long gun I will need to see a valid handgun permit and Indiana ID to sell this one too."
167,http://www.armslist.com/posts/3589167,"For Sale:  308 ammo, ppu brass","peebles, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,"For sale: ppu brass cased 308 ammo. 145 gr FMJ, 50 cents per round.
No credit card fees. If shipped, will charge actual cost
Daileys Outfitters
REDACTED"
168,http://www.armslist.com/posts/3589168,For Sale:  Marlin Model 38 .38s&w revolver - Antique,"Salina, Kansas, United States",$ 175,"Listed On: Saturday, March 7, 2015",Antique,no type,no type,no type,no type,"This old Marlin Model 38 revolver has serial number 79x. As you can see it has had plenty of pitting over the years but amazingly everything functions. The lettering both on top and side is difficult to read. If you need close ups or have questions please ask.
Email or call/text.
REDACTED"
170,http://www.armslist.com/posts/3589170,For Sale:  Ruger LCR,"Twin Falls, Idaho, United States",$ 350,"Listed On: Friday, October 10, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Like new Ruger LCR w/Crimson trace laser for sale. Excellent condition less than 100 rounds through gun.
171,http://www.armslist.com/posts/3589171,For Sale:  Olympic Arms Plinker Plus 556,"Roanoke, Roanoke, Virginia",$ 850,"Listed On: Wednesday, October 15, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a brand new never fired Olympic Arms Plinker Plus. It has the dust cover and forward assist. It has a Bushnell Red dot zero power scope on it. Comes with a hard carring case. I will take off $25 dollars for a current NRA card.
172,http://www.armslist.com/posts/3589172,For Sale:  wsd,"Missouri, Michigan, United States",FREE,"Listed On: Friday, October 10, 2014",Handguns,no type,no type,no type,no type,ds
173,http://www.armslist.com/posts/3589173,For Sale:  Russian Makarov,"Louisville east, Louisville, Kentucky",$ 350,"Listed On: Friday, October 10, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition pistol with two magazines and a holster. Please don't waste my time with trade offers. $350 cash , face to face. You must be KY resident over 21."
174,http://www.armslist.com/posts/3589174,For Sale:  H&K USP 40S&W,"Eastside, Cincinnati, Ohio",$ 600,"Listed On: Friday, October 10, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP 40 caliber with 3 factory 13 round mags.  This is the model with the safety/decocker.  There is some holster wear on the gun.

I no longer have the original case the gun came.  Not looking for any trades at this time.

Price is $600."
