,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/43022,"For Sale/Trade:  3 box,s--(60 rounds of 7.5 x 54 french MAS ammo","VICTOR, NY, Rochester, New York",$ 0,"Listed On: Saturday, July 17, 2010",Rifles,no type,22 Hornet                                                                                ,no type,Rifle,"NEW THREE BOX'S OF MAS FRENCH 7.5 X 54 AMMO 75.00 OR MAKE OFFER OR WILL TRADE FOR 222, 22 HORNET OR 308 OF EQUAL VALUE.

                                               CALL RON REDACTED"
23,http://www.armslist.com/posts/43023,Want To Buy:  10 mm brass,"mcalester, Oklahoma, United States",Offer,"Listed On: Saturday, July 17, 2010",Ammo,no type,no type,no type,no type,i would like to buy 10mm brass if you have e mail me thanks
24,http://www.armslist.com/posts/43024,For Sale:  Barska Electro Scope,"Indianapolis, Indianapolis, Indiana",$ 75,"Listed On: Saturday, July 17, 2010",Tactical,no type,no type,no type,no type,"Like-new Barska Electro Scope for sale. Green/Red crosshairs. Fantastic scope, very easy to zero on my AR. Still sells for $100+ in most stores. Email me."
25,http://www.armslist.com/posts/43025,For Sale:  44,"franklin, Milwaukee, Wisconsin",$ 30,"Listed On: Saturday, July 17, 2010",Handguns,no type,no type,no type,no type,"Brazer 44 maguum 240 grain hollow points, brand new in the box i paid $45,      50 rounds"
26,http://www.armslist.com/posts/43026,Want To Buy:  looking for rough remington 870,"millersburg, Ohio, United States",Offer,"Listed On: Saturday, July 17, 2010",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"will pay cash for remington 870 in any condition as long as it is fully mechanically functional.external finish/bluing not an issue.looking for low priced restoration project.prefer 12 guage, but would also consider other guages.please include your general location and asking price.if you have a photo, that would be great too.thanks"
27,http://www.armslist.com/posts/43027,For Sale:  37 rd 223 ammo,"all, Wichita, Kansas",$ 12,"Listed On: Saturday, July 17, 2010",Ammo,no type,no type,no type,no type,"223 ammo $12  37 rounds
REDACTED"
28,http://www.armslist.com/posts/43028,For Sale:  22 Conversion for Browning Hi Power 9mm,"Aurora, Denver, Colorado",$ 185,"Listed On: Saturday, July 17, 2010",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This conversion will turn your Browning, FN/FM Hi Power in to an economical shooting 22. Shoot all day for a couple bucks. Comes with 1 ten round mag and box/paperwork. I'll throw in a box of Winchester 333's. Conversion manufactured in Argentina by FM. Thanks"
29,http://www.armslist.com/posts/43029,For Trade:  Bersa .380,"Lafayette Area, Indiana, United States",Offer,"Listed On: Saturday, July 17, 2010",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Shot 25 times.Very smooth,accurate gun.Rare blue w/brushed nickel accents.Trade for carry revolver."
30,http://www.armslist.com/posts/43030,For Sale/Trade:  Antique Springfield 12Ga.,"Powers & Woodmen, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, July 17, 2010",Antique,no type,no type,no type,no type,"Old (Antique?) Springfield 12Ga.

Great shape, almost in new condition, It's been a wall hangar for years
Wood & metal are in perfect condition
Not much information on the gun except:

SPRINGFIELD
J. STEVENS ARMS COMPANY
CHICOPEE FALLS. MASS. USA

Asking $200 obo will trade for old lever action rifle (willing to add cash)"
31,http://www.armslist.com/posts/43031,"Want To Buy:  Guns that need work. Rifles, pistols, revolvers, shotguns.","Seneca Falls, Rochester, New York",Offer,"Listed On: Saturday, July 17, 2010",Rifles,no type,no type,no type,Rifle,"I am looking for guns to work on. It's my hobby. Email me and let me know what you have! 
Cash Paid"
33,http://www.armslist.com/posts/43033,For Sale:  colt 1911 custom shop display box,"sw okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, July 17, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i am selling this box for my neighbor it is from a colt custom shop signature series 1911 ace the box was stored in a hot attic and the wood lid dried out and cracked easy fix for a handy man inside felt looks new. very fw scratches.any questions or more pictures email
34,http://www.armslist.com/posts/43034,For Sale:  Almost New S&W Sigma,"NorthEast, Wichita, Kansas",$ 400,"Listed On: Saturday, July 17, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a S&W sigma 9mm that is about 3months old. I am wanting to sell for $400 or best off to buy another firearm. This gun is great fires well very accurate and easy to conceal. It has an extra Magazine, carrying case(Original Box) and a saftey lock for kids at home."
36,http://www.armslist.com/posts/43036,For Sale/Trade:  Carcano,"Republic, Springfield, Missouri",$ 75,"Listed On: Saturday, July 17, 2010",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"This is an Italian carcano bolt action rifle.  It is chambered in 6.5 carcano which is 6.5x52. It has been sporterized (stock cut down and refinished, barrel left alone). It does have surface rust on barrel, either from wars or after. Rifling looks good. This is the kind of gun lee harvey oswald killed JFK with."
37,http://www.armslist.com/posts/43037,For Sale/Trade:  Microtech Combat Troodon DE  s30v,"NW OKC, Oklahoma, United States",$ 0,"Listed On: Saturday, July 17, 2010",Knives,no type,no type,no type,no type,"Those of you who know about Microtech, know exactly what this is. Trade for pistol or rifle, paid almost $600 for this beauty. Sorry, can't ship. Produced Feb 2010 has Microtech sheath"
38,http://www.armslist.com/posts/43038,"For Sale:  NEW CAA TRIPLE RAIL, CAA VERTICAL GRIP, AND SLING","north, Wichita, Kansas",$ 20,"Listed On: Saturday, July 17, 2010",Gun,no type,no type,no type,no type,"I have for sale a New caa triple rail which attaches to existing ar15 handguard.
Also a New caa vertical grip...and a gander mountain sling. All new never used."
39,http://www.armslist.com/posts/43039,For Sale:  Winchester model 840  20ga. single,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, July 17, 2010",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"Winchester model 840  20ga. 28"" barrel full choke, chamber clean, inside barrel clean, bluing ware, some scuffs a few dings. Works good, shoots good. Made around 1978."
40,http://www.armslist.com/posts/43040,"For Sale:  Winchester model 12 12ga Heavy Duck 3""","West of Janesville, Wisconsin, United States",$ 350,"Listed On: Saturday, July 17, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 12 Heavy Duck 32"" plain barrel. BARREL HAS A SLIGHT BULGE Appears to be all original made in 1949  $350"
41,http://www.armslist.com/posts/43041,For Sale/Trade:  NIB Glock22 Gen4 for Ruger mini-14,"Blackwell, Ok., Oklahoma, United States",$ 600,"Listed On: Saturday, July 17, 2010",Handguns,no type,no type,no type,no type,"NIB Glock22, Gen4, RTF, with case and all accessories that come with the new Gen4's.  eg: 3 15 rnd mag's, mag. loader, clean. brushes and rod, etc.  Gen4 also has additional recoil reduction spring and rod.  If I didn't already carry a G22C that really suits me, I would keep this Gen4 for myself.  But since I bought it for my wife as B'day present, I need to go ahead and trade for something she wants,a Ruger mini-14, it if I ever want to get off that lumpy damn couch and back in my bed!    if interested,contact me at e-mail    REDACTED     Thanks, Norm                                                                                         libre de opresso                                                                           P.S. also have a new Blackhawk Serpa CC holster that I will let go with G22"
42,http://www.armslist.com/posts/43042,For Sale:  Feather Ind. AT 22,"west of Janesville, Wisconsin, United States",$ 300,"Listed On: Saturday, July 17, 2010",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Feather industries AT22 with sling and telescoping stock. 22lr caliber Comes with one magazine.  Will consider trades for a revolver. $300
43,http://www.armslist.com/posts/43043,For Sale:  1942 Mosin Nagant 91/30,"West of Janesville, Wisconsin, United States",$ 125,"Listed On: Saturday, July 17, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Izhevsk 91/30, 7.62x54R, Arsenal refinished with all numbers matching.

$125 firm"
45,http://www.armslist.com/posts/43045,For Sale:  1944 Mosin Nagant M44,"West of Janesville, Wisconsin, United States",$ 165,"Listed On: Saturday, July 17, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Izhevsk M44 carbine with folding bayonet. 7.62x54R  Arsenal refinished with all numbers matching but has a line out on floor plate. Comes with the sling.

$165"
46,http://www.armslist.com/posts/43046,For Sale:  Davis p380,"west, Oklahoma City, Oklahoma",$ 90,"Listed On: Saturday, July 17, 2010",Handguns,no type,no type,no type,no type,Chrome Davis industries P-380 semi auto pistol. One mag 90.00
47,http://www.armslist.com/posts/43047,For Sale:  Slightly used Black Pelican 1750 (NO FOAM),"Milwaukie, Portland, Oregon",$ 100,"Listed On: Saturday, July 17, 2010",Tactical,no type,no type,no type,no type,Up for sale is a slightly used (though still in great condition) Pelican 1750. Amazingly sturdy and well built. Can easily hold two rifles and the mags to go with them. Email me for more pics or any other info you might need!
48,http://www.armslist.com/posts/43048,For Sale:  Vepr AK47 II  Assault Rifle,"Papillion, NE, Omaha, Nebraska",$ 900,"Listed On: Saturday, July 17, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"**Updated price**
If you have a better offer please don't hesitate!!

We have a rare Vapr AK47 assault rifle that we are looking to sell as we need the extra money-- it is completely legit and there is nothing wrong with it.. Like I said- we just are really needing the money.. 

There are 7 clips with 150 rounds included. There is a red dot scope that will also come included. We are also selling with the hard case with the foam inside. There is also a side mount weverrail (Spelling??).

We have a lot more money invested in this than we are asking and the gun has only been fired a couple of times.. 

If you are interested please email me asap!!"
50,http://www.armslist.com/posts/43050,For Sale:  Rossi 243/20 gauge combo,"Upper Sandusky, Ohio, United States",$ 150,"Listed On: Saturday, July 17, 2010",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"I am selling this gun because I just dont shoot it enough. Practically new, shot a handful of times. Includes 243 barrell, 20 gauge barrell, stock and carry case."
51,http://www.armslist.com/posts/43051,For Sale:  Springfield XD9 w/ night sights,"lumberton,nc, Fayetteville, North Carolina",$ 425,"Listed On: Saturday, July 17, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 black w/ meprolight night sights. Includes-3 factory 16 round magazines, 2 holsters (one factory, one blackhawk), and 2 magazine holder (factory). Gun has less than 300 rounds through it. Still looks new. Gun is located outside of fayetteville, nc. If interested give me a call REDACTED.

may also be interested in a trade for glock compact/subcompact in .357 sig or .40."
52,http://www.armslist.com/posts/43052,For Sale:  bond arms 410/45.,"south east oklahoma city, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, July 17, 2010",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,new unfired 410/45lc two shot derranger . with box &papers and ammo.$375.00 cash.(no checks ) AND FIRM ON PRICE. YOU CAN CALL ME AT REDACTED.THANKS
53,http://www.armslist.com/posts/43053,"Want To Buy:  ""SWEET SIXTEEN""","716, Buffalo, New York",Offer,"Listed On: Saturday, July 17, 2010",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,no type,Shotgun,I am looking for a Browning 16 gauge auto-5 shotgun (SWEET SIXTEEN). It has to be Belgian made from 1936 - 1976.
54,http://www.armslist.com/posts/43054,"For Sale/Trade:  H&R 940 6"" Target ""Minty"" 9 shot .22","Broward County, Florida, United States",$ 0,"Listed On: Saturday, July 17, 2010",Handguns,H&R,no type,no type,no type,"Excellent specimen for a collector, but an accurate shooter as well!  Mfg in the late 70s, they don't make them like this anymore. SA/DA with adj sights and vented rib 6"" barrel.  Will sell for $425 FTF, $450 shipped to lower 48."
55,http://www.armslist.com/posts/43055,For Sale:  norinco 7.62/39 tapco(usa)&wood stocks very nice!!,"findlay, Ohio, United States",$ 475,"Listed On: Saturday, July 17, 2010",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"HUGE PRICE DROP!!! this rifle shoots very good and impressed me alot.
accurate @ 85yrds with iron sights,gonna take it to the range and shoot at a further distance.
has 10 and 30 rnd mags,scope rail top and bottom forend rails with bipod and mono grip.more pics upon request.
priced to sell fast.
may trade for nicer 9mm. call me @ REDACTED greg"
56,http://www.armslist.com/posts/43056,For Sale:  savage 222 remington,"south of louisville, Kentucky, United States",$ 175,"Listed On: Saturday, July 17, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,"nice looking rifle, has the 5 round clip with it, nice scope 3x9x32 bushnell sportview
guns looks to be in great shape im asking 175.00 obo thanks"
57,http://www.armslist.com/posts/43057,For Sale:  MARTIN COMPOUND BOW,"Derby, Wichita, Kansas",$ 125,"Listed On: Saturday, July 17, 2010",Archery,no type,no type,no type,no type,"Martin M-41 Cougar Compound Bow with Mega Wheels - Draw Length 30"" - Pull Weight #65 to #80 excellent condition comes with Owners Manual, Martin #149 Overdraw, Six Arrow Kwikee Kwiver & Five Arrows, 6"" Stabilizer, Front Sight & Peep Sight, Arrow Rest and a Matching Winn Free Flight Release."
58,http://www.armslist.com/posts/43058,For Sale:  norinco sks,"bardstown, Kentucky, United States",$ 225,"Listed On: Saturday, July 17, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco sks, all numbers match, i have 2 20 round clips that come with it, still has the cleaning kit in the stock asking 225.00 obo thanks"
59,http://www.armslist.com/posts/43059,For Sale:  SURPLUS 7.62X39 AMMO ON STRIPPER CLIPS,"NW OKC, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, July 17, 2010",Ammo,no type,no type,no type,no type,40 ROUND BOXES WITH 4 STRIPPER CLIPS PER BOX. $10 PER BOX.
60,http://www.armslist.com/posts/43060,For Sale:  Yaesu FT-900 10-160meters,"south, Indianapolis, Indiana",$ 300,"Listed On: Saturday, July 17, 2010",Miscellaneous,no type,no type,no type,no type,100 watts this weekend only $300
61,http://www.armslist.com/posts/43061,For Sale:  Complete AR upper,"Eldorado, Wichita, Kansas",$ 550,"Listed On: Saturday, July 17, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello im selling my complete upper. Its a custom built upper. Flat top has a muzzel break with a 20 stainless wilson barrel. has 60 rds threw it and shots extremely well. ready to go. 550.00 OBO. i bought another rifle and need to gather some funds to pay for it. So have to get rid of my upper. I also have an armalite 1 inch 1 peice scope mount for 75.00

REDACTED"
62,http://www.armslist.com/posts/43062,For Sale/Trade:  lnib glock 37 3rd gen,"columbus, Columbus, Ohio",$ 450,"Listed On: Saturday, July 17, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock 37 LNIB.  45GAP.  3rd gen.  comes with 2 mags box and papers.

This gun is great for guys/girls with small hands.  same size grip as the 9mm.

Also have 400rds of 45gap ammo for sale with it.  150.00 extra"
63,http://www.armslist.com/posts/43063,For Sale:  mossberg 500,"bardstown, Kentucky, United States",$ 300,"Listed On: Saturday, July 17, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a moss berg 500 12 gauge, with 2 barrels and black hawk adjustable stock and pump, very sharp gun asking 300 obo thanks"
65,http://www.armslist.com/posts/43065,For Sale:  Eotech 511 As New In Box,"Hutchinson, Wichita, Kansas",$ 325,"Listed On: Saturday, July 17, 2010",Tactical,no type,no type,no type,no type,"Eotech 511. Could pass for new, but it has been mounted and turned on. Uses the ""N"" battery which is easy to find. I have extra batteries. All papers, accessories, and factory plastic hardcase"
66,http://www.armslist.com/posts/43066,For Sale:  CZ 70,"New Castle, Indiana, United States",$ 100,"Listed On: Saturday, July 17, 2010",Handguns,CZ USA,no type,no type,no type,".32 auto, shoots and functions great, bluing worn, which is typical for these.  First $100 gets it today.  REDACTED"
67,http://www.armslist.com/posts/43067,For Sale:  Taurus PT 24/7 Tactical 9mm,"High Point,NC, Greensboro, North Carolina",$ 425,"Listed On: Saturday, July 17, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a like new in Box Taurus PT 24/7 Tactical in Desert Tan with 2-17 round hi cap mags. Has accessory rail and external safety with decocker.Asking $425.00
68,http://www.armslist.com/posts/43068,For Sale:  whinchester model 1200,"middletown, Cincinnati, Ohio",$ 200,"Listed On: Saturday, July 17, 2010",Shotguns,no type,no type,no type,Shotgun,whinchester model 1200 good conditon
69,http://www.armslist.com/posts/43069,For Sale:  HK USC 45 Carbine with Vortex Optics-Reduced,"High Point,NC, Greensboro, North Carolina","$ 1,400","Listed On: Saturday, July 17, 2010",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"In excellent shape a HK USC 45 carbine. New Vortex Strikefire Red/Green dot optics with a 2x magnifier Comes with 4 mags which sale for 56.99 each at Midway,sling,HK tool,and a piece of rail for the bottom.Will have rail on all 4 sides if wanted.Very low round count.Asking $1400.00 Only trades would be Colts in handguns or ARs and Wilson Combat Handguns.Thanks
Caliber-45 ACP
Length-35.43
Barrel Length-16.13
Weight with mag-6.0 lbs

The USC
Derived from the HK UMP, the USC is a civilian utility carbine that uses the classic hard-hitting .45 ACP cartridge. Matched with the simple and ultra-reliable blowback operating system, the HK USC is a radical departure from traditional firearms designs. Extensive use of the same durable, reinforced polymers used on HK's line of military and police arms ensures lightweight and durability. And the highest grade of weapons steel is used where it matters-in the cold hammer forged target barrel and the solidly constructed bolt mechanism. User ergonomics are not sacrificed. The skeletonized buttstock is topped with a comfortable rubber cheek rest and recoil pad. The web of the pistol grip is open for a comfortable shooting handhold. Hard points located on the top and front of the receiver make attachment of optional Picatinny rails easy, allowing almost any kind of sighting system or accessory to be mounted.

Features:
.Tough, light weight, corrosion proof polymer construction
.Molded-in hard points for mounting accessories
.Accessory Picatinny rails for easy mounting of optical sights, lights, and aiming devices
.Rear sight is adjustable for windage and elevation
.Easy disassembly for simple cleaning and maintenance
.Ambidextrous safety/selector lever
.Open, skeletonized buttstock for better grip
.Oversized trigger guard for easy operation while wearing gloves
.Sixteen inch cold-hammer forged target barrel
.Rubber cheek rest and buttstock recoil pad
.Polymer 10-round magazine
.Lifetime warranty"
70,http://www.armslist.com/posts/43070,For Sale/Trade:  7mm Sporting Rifle for Sale ot trade,"NW Oh,Toledo SE MI, Toledo, Ohio",$ 425,"Listed On: Saturday, July 17, 2010",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Hello
 What I have is a 7mm(7x57 Mauser) caliber Rifle it has a 22"" Bbl bore is bright w/strong lands and groves blueing is 99% sitting in a sporter stock this rifle is very accurate and a very reliable rifle build on the strongest bolt action ever made great for Varmint. Deer, Elk, Black Bear and most of the other North American Large Game animals I am asking $425.00obo will send more pics on request if interested if you have any questions please feel free to ask and I will answer them as best as I can."
71,http://www.armslist.com/posts/43071,For Sale:  Mossberg 5500 Combo. Deer and Bird Barrels,"Western NY, Rochester, New York",$ 300,"Listed On: Monday, October 11, 2010",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"12 Mossberg 5500 autoloader shotgun. 2 3/4"" chamber. Mossberg factory Viking Green stock. Smooth bore deer barrel with adjustable rifle sights. Also included is a vent rib bird barrel with removable chokes. Improved cylinder and modified choke tubes included. Sling also included. Asking $300.00 or reasonable offers. Call me for more info, REDACTED. Face to face sales only please."
72,http://www.armslist.com/posts/43072,For Sale:  Astron 35 Amp Power Supply,"south, Indianapolis, Indiana",$ 50,"Listed On: Saturday, July 17, 2010",Miscellaneous,no type,no type,no type,no type,$50
