,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/7059015,For Sale:  making room in safe,"beaumont, tx, East Texas, Texas","$ 1,000","Listed On: Tuesday, July 11, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 22-250 bolt, W/leupold  $1000.oo, Smith & Wesson  MP15-22 Muddy Girl 22LR W/counterstrike  $500.oo, Norinco 7.62x39 w/truglo  $600.oo, Century arms 7.62x39 Bullpup $800.oo, Rossi 357Mag big loop lever (crack in stock) $300.oo, Charter arms 38Spl revolver  $300.oo,  Jimenz 380 $100.oo   charles REDACTED"
16,http://www.armslist.com/posts/7059016,For Sale:  Remington 1100 12G Magnum Shotgun,"Powhatan, Richmond, Virginia",$ 425,"Listed On: Tuesday, September 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Remington Model 1100 come in a 30"" vented rib barrel, chambered in the powerful 3"" magnum. The cheek rest has been customized to allow those who are left eye dominant to easily position their sight of view. More than 40 years ago, the Model 1100 forever changed the way American shooters viewed autoloading shotguns. It was the first autoloader to combine the repeat-shot versatility of early-century models with the sleek, modern lines and handling qualities of revered double barrels.
The Remington Model 1100 has been a field-proved favorite ever since. Its superb balance, handling, durability and soft recoil from the gas-operated action are the foundation of the Remington autoloading legacy."
17,http://www.armslist.com/posts/7059017,For Sale:  Walther PPK/S .380,"west deptford, New Jersey, United States",$ 350,"Listed On: Sunday, August 13, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE!!!! Used Walther PPK/S  .380 ACP. Interarms, Made in W. Germany. This pistol is in good working order. It does have some wear to it. See pictures for details. If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING AND ASK FOR DAN. (Note: Dan is only here Mon-Fri 12-8pm)   Or you can send an email to REDACTED"
18,http://www.armslist.com/posts/7059018,"For Sale:  Savage MKIIFSVR .22LR ~ w/ Scope, BA-Handle, & Flash Hider ~","Ramsey, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Monday, April 30, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"We have for sale a Savage Arms model MKII FSVR with threaded bull barrel, flash hider, and BA-style bolt handle for easy action. Has a BSA scope and set up for target shooting or varmit hunting. Stop in or give us a call @ 763-427-4100, ask for Chris.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-1761011280781757/Follow us on Instagram and Twitter!"
19,http://www.armslist.com/posts/7059019,For Sale:  Remington Wingmaster 12 ga,"East Lansing, Lansing, Michigan",$ 299,"Listed On: Friday, October 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster Trap 12 Ga Model 870TB 30"" barrel with full choke. 2 3/4"" Chamber. Great shape, low shot count. Bluing in great shape.  A few small nicks on the stock area. Close up photos provided upon written request. Ship to FFL dealers within the restrictions of those states except will Not ship to CA. Shipping $40+. Cash or Certified Check or Paypal. If you have any questions, please ask."
20,http://www.armslist.com/posts/7059020,For Sale/Trade:  Glock 43,"rutledge, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, July 11, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A Glock 43 it is in great shape I have the factory box and that paperwork that came with it.forsale or trade. I will trade for a 380 LCP or a Taurus 380 can send pictures on request. Text me at REDACTED
23,http://www.armslist.com/posts/7059023,Want To Buy:  Glock 19 or 26,"New Albany, New Albany, Indiana",$ 420,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy either a gen 3 or 4 Glock 19 or 26 I'm not looking to pay new prices. If I wanted a new gun I'd go to my local gun shop and buy one for $479. I'm motivated to buy. Don't waste my time and I won't waste yours. If you have accessories holster, extra mags ammo ect. I might add more cash if they peak my interest. I don't have a problem traveling."
24,http://www.armslist.com/posts/7059024,For Sale/Trade:  SIG 290,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Tuesday, July 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SIG 290 night sights red laser two mags box papers low round count sale $400.00OBO
25,http://www.armslist.com/posts/7059025,For Sale:  Sig Sauer P220 .45 AUTO,"Dallas, Dallas, Texas",$ 675,"Listed On: Wednesday, December 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer .45 ACP; Model P220; Nitron finish (Inventory #G-347504-1)The modern SIG SAUER pistol story began with the P220.  First introduced in the U.S. in 1976, the P220 was built to meet and exceed rigorous military standards.  The Sig P220 quickly became known as one of the most accurate pistols right out of the box.   Stainless steel slide coated with a durable, wear-resistant Nitron finish Lightweight alloy frame Integral accessory rail Four-point safety system of decocking lever; safety intercept notch, and trigger bar disconnector"
26,http://www.armslist.com/posts/7059026,For Sale:   Ithaca Model 37 16 Gauge,"Amherst, Cleveland, Ohio",$ 200,"Listed On: Tuesday, July 11, 2017",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Itacha Model 37 16 gauge for sale. Has a 18.5 inch barrel. Shoots excellent, in very nice shape. Wood is in great shape. So is blueing.  Have more pics any questions please ask. Can be slammed fire. In great shape! $200"
27,http://www.armslist.com/posts/7059027,For Sale:  AR-Pistol 5.56 Nato,"Grand Rapids, Grand Rapids, Michigan","$ 1,200","Listed On: Tuesday, July 11, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an AR-Pistol package fully setup ready-to-go! Chambered in 5.56 NATO. Over $1650 invested. Parts lists: Aero Precision upper: $100, Anderson Lower: $50, spikes lower parts kit: $50, Anderson full auto BCG $100, strike industries charging handle $25, 10.5"" BA barrel 1:7 twist $140, JBO stainless gas tube/ block $40, matrix arms 10"" Keymod Rail $115, Noveske Kx3 flaming pig $125, Magpul k2 grip $20, sb tactical pdw brace $240, holosun red dot $200, surefire mini - scout $250, MBUS Pro Sights $180 Utg grip stop $15. $1650 total invested. Asking $1200, my loss, your gain. Gun has only had 300 rounds through it. This gun is legal to shoulder according to ATF, great shooter, under an inch at 100 yards. THIS GUN IS A REGISTERED PISTOL, A CPL OR PURCHASE PERMIT IS REQUIRED TO PURCHASE"
28,http://www.armslist.com/posts/7059028,For Sale:  Bravo Company Upper Receiver BCM,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, July 11, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my brand new BCM 14.5"" upper receiver. The Dead Air Flash Hider is permanently attached to bring the barrel length to 16.1"". I have never fired a round through this upper. Bolt carrier and charging handle are included. The only thing this Upper lacks is a rear sight. This is priced to sell! No trades, cash only"
29,http://www.armslist.com/posts/7059029,"For Sale:  SIG P227 45ACP-MINT, UNFIRED","st charles, St. Louis, Missouri",$ 725,"Listed On: Tuesday, July 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"bought from estate collectioncase, three ten round mags plus one forteen round magfactory night sights (bright)buyer must possesscurrent mo. CCW"
32,http://www.armslist.com/posts/7059032,For Trade:  M and p 15 bnib sport 2,"Roan mtn, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, July 11, 2017",Rifles,no type,no type,no type,Rifle,M and p sport 2 ar15 bnib never fired comes with box paperwork and one pmag 575 firm priced to sell can text REDACTED no trades
33,http://www.armslist.com/posts/7059033,For Trade:  Trijicon VCOG,"Central, Houston, Texas",Offer,"Listed On: Tuesday, July 11, 2017",Optics,no type,no type,no type,Rifle,Trijicon VCOG 1-6 for sale: $1800Red Horsehoe BDC .223/55gr reticle. LNIB.Willing to Ship
34,http://www.armslist.com/posts/7059034,For Sale/Trade:  Glock 22 w/ upgrades,"Watertown, South Dakota, United States",$ 650,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my glock 22 gen 3. The gun is in great shape with around 400 rounds through it and no external wear. It has been upgraded with tru glo tritium night sights, stainless steel guide rod, phantom aftermarket trigger, chrome trigger pins, extended slide and mag release, and talon grips. Will come with factory case 2x15 round mags and 1x22 round factory magazine. I would trade for a FNH fnx or 650$ cash."
35,http://www.armslist.com/posts/7059035,For Sale:  Smith and Wesson Model 29 Classic .44 Magnum Revolver 4″ (LIKE NEW),"salt lake city, Salt Lake City, Utah",$ 700,"Listed On: Tuesday, July 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"DROPPED TO MY ROCK BOTTOM PRICE!  THIS GUN IS IN BRAND NEW CONDITION!The flagship of the Smith and Wesson revolver fleet–Dirty Harry’s own Model 29 Classic .44 Magnum.  I would list this gun as new-in-box except for having fired exactly 30 rounds.  The only blemish is a very faint turn line on the cylinder, which on blued models is often there straight from the factory just from testing.Purchased in January of this year brand new, this is the Model 29-10 N-frame, with beautiful trademark S&W blue/black finish, checkered square walnut grips and adjustable rear sight.  4″ barrel and wide target hammer.Perfect condition with original padded carry case, papers and keys.  I need the money quickly , so no trades, please.  Require Utah photo ID for sale.  Text or call with any questions."
36,http://www.armslist.com/posts/7059036,For Sale:  MSAR STG .556 less than 50 rounds through it,"Haymount, Fayetteville, North Carolina","$ 1,800","Listed On: Tuesday, July 11, 2017",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just like new comes with case optics and laser light combo. 3 30 round clips and 1 50 round. Amazing piece. Retail around 2k .. No trades and price is firm. https://www.google.com/search?site=&source=hp&ei=tf9jWc6hBcPbmwGe7piwCg&q=msar+stg-556&oq=msar&gs_l=mobile-gws-hp.1.1.0i131k1j0l3j5.1212.7001.0.9271.5.5.0.1.1.0.252.870.0j3j2.5.0.ernk_qsds...0...1.1j4.64.mobile-gws-hp..0.5.741.3..41.ppMPT_t2WRo
37,http://www.armslist.com/posts/7059037,For Sale/Trade:  SEMIAUTO PISTOL,"minden, Reno, Nevada","$ 1,000","Listed On: Monday, December 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P220 COMBAT PISTOL 45 ACP, HAS EXTRA BARREL THREADED HAS FIVE MAGS    FACE TO FACE NEVADA RESIDENT  NO SHIPPING   TEXT  REDACTED ASKING 1000.00 OBO  I AM LOOKING FOR A SMITH AND WESSON 645 45 ACP"
39,http://www.armslist.com/posts/7059039,For Sale:  Remington 597 Mag 22 Win Mag,"Loveland, Fort Collins, Colorado",$ 350,"Listed On: Monday, July 17, 2017",Rifles,Remington                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 Mag 22 Win MagEXCELLENT conditioni59692g17329
40,http://www.armslist.com/posts/7059040,For Sale:  Ruger SR22,"Vassar, Michigan, United States",$ 350,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN BOX (NIB). No trades, face to face cash sales only, we do NOT ship.Light double-action and crisp single-action trigger pulls. External hammer is designed with a rounded spur for easy cocking and single-action shooting.The aerospace-grade aluminum slide has serrations on both front and rear for better grip and slide manipulation.The easy-to-use underside Picatinny-style rail features multiple cross slots for variable mounting of most popular accessories.The dovetailed, high-visibility three-dot sight system has a fixed front sight and a rear sight that is both windage and elevation adjustable. A reversible blade allows shooters to select two white dots or a solid black blade.Other SR22® features include a stainless steel replaceable barrel, an ambidextrous manual thumb safety/decocking lever, ambidextrous magazine release, plus a visual inspection port allows for visual confirmation of a loaded or empty chamber.Includes two finger grip extension floorplates that can be added to the magazine for comfort and grip.Features a polymer frame and two interchangeable (no tools required) rubberized grips with angled serrations, allowing shooters to select either a slim or wider palm swell option.Easy to field strip.Also includes: two 10-round magazines and 1(ONE) box of ammo."
41,http://www.armslist.com/posts/7059041,For Sale:  Magnum Research 1911 45acp,"Edmond, Oklahoma City, Oklahoma",$ 799,"Listed On: Sunday, April 1, 2018",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 Style Pistol Series MODEL:Desert Eagle 1911 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Matte Black STOCK/FRAME:Steel Frame STOCK/GRIPS:G-10 CALIBER/GAUGE:45 ACP # OF MAGS:2 MAGAZINE DESC:8 rd. BARREL:5"" OVERALL LENGTH:8.625"" SAFETY:Extended Thumb Safety ADDL INFO:Skeletonized Hammer ADDL INFO:Extended Mag Release ADDL INFO:Tactical Rail"
43,http://www.armslist.com/posts/7059043,For Sale:  Glock 29 Gen 4 Truglo fiber optic night sights,"minden, Reno, Nevada",$ 650,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 29 gen 4 Like new.  less than 200 rounds shot. box 3 mags. MUST HAVE NV> PICTURE ID and be legal to own firearms. MUST MEET IN CARSON ONLY
44,http://www.armslist.com/posts/7059044,"For Sale:  S&W MODEL 69 44MAG 2.75"" SS NIB","Grand Rapids, Grand Rapids, Michigan",$ 688,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Smith and Wesson Model 69 DA/SA Revolver In 44MAG, 5 Round, 2.75"" Barrel, Adjustable Rear Sights, Red Insert Front Sight, Stainless Steel With Finger Grooved Rubber Grips"
46,http://www.armslist.com/posts/7059046,For Sale:  H&K vp9,"Haverhill, Massachusetts, United States",$ 500,"Listed On: Friday, July 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE DROP! H&K vp9 in fde color. About 400 rounds through it. Thing is a tack driver with not a single issue, will eat any ammo.Comes with everything as it would new. Best way to reach me s text 978.387.two345. If post is still up its still for sale. Will not ship must be in Person local sale."
47,http://www.armslist.com/posts/7059047,For Sale:  H&R Handi rifle .223,"Regency, Jacksonville, Florida",$ 350,"Listed On: Sunday, March 4, 2018",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"No cashier check bull$hit !Handi rifle set up for target or varmints.  The scope is a Tasco 10-40x50 Target/Varmint  Optics Planet has some reviews.  Priced at $150.  Decent for the money.It has an aluminum slide plate on the forearm for F-class style, 3"" , flat front bags.The trigger can use an extension, pictured, which takes the pull down to 13 oz.   If you remove the extension and use the trigger normally, the pull is still less than 2 lb.Of course these are brak open, single shot.I forget the load I was using but 1.5"" at 200 yards with Barns 69gn match burners was were I stopped then got a good deal on a bolt action savage.  I'm sure it can do better.Subtract $80 if you don't need the scope."
48,http://www.armslist.com/posts/7059048,For Sale/Trade:  Smith & Wesson M&P Shield9,"Speedway, Indianapolis, Indiana",$ 375,"Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,"I got this gun in a trade, and gave it to my girlfriend but she doesnt like it. So I figured I could sell and put whatever is left up for vacation. If the trade is right I'll  just trade off and go buy her another one. I'm looking to get around $375 obo for it, offers are open the worst I can say is no. REDACTED"
49,http://www.armslist.com/posts/7059049,For Sale:  NEW FN FNX-45 45ACP BLK/FDE 15+1 SFTY,"Hickory, Hickory / Lenoir, North Carolina",$ 699,"Listed On: Monday, April 30, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:FNP-45 Series MODEL:FNX-45 USG TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Blackened Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth PolymerCALIBER/GAUGE:45 ACP CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 rd. BARREL:4""SIGHTS:Fixed 3-Dot SAFETY:Manual Safety ADDL INFO:Accessory RailBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
51,http://www.armslist.com/posts/7059051,For Sale/Trade:  CPX-2,"East Side, Wichita, Kansas",$ 225,"Listed On: Tuesday, July 11, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, very nice two tone pistol. Come with all in box, two 10round mags. Text me REDACTED"
54,http://www.armslist.com/posts/7059054,"Want To Buy:  Glock 17 Gen 1, CW prefix","Lakes, New Hampshire, United States",Offer,"Listed On: Saturday, September 23, 2017",Handguns,Glock,no type,no type,no type,I recently acquired the box to a CW-prefix gen 1 Glock 17. I believe the pistol itself may still be with the owner somewhere in NH. If you own a gen 1 G17 with this prefix shoot me an email as I might be interested in purchasing it. Thanks
55,http://www.armslist.com/posts/7059055,For Sale:  MOSSBERG 88 12 GA,"Cedar Hill, Dallas, Texas",$ 150,"Listed On: Saturday, August 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,MOSSBERG 88 12 GA BLK COLOR
58,http://www.armslist.com/posts/7059058,"For Sale:  1,760 rounds Federal 5.56 XM855","Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, July 11, 2017",Ammo,no type,no type,no type,no type,"I am selling my lot of 1,760 rounds of Federal XM855 5.56 62 grain green tip ammo. The ammo cans are sealed and have never been opened. I am consolidating to 55 grain. No trades, cash only. This is a very good price on this ammo."
59,http://www.armslist.com/posts/7059059,For Sale:  Ruger lcp,"Kent, Akron, Ohio",$ 250,"Listed On: Tuesday, July 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lcp for sale. .380 caliber REDACTED
60,http://www.armslist.com/posts/7059060,For Sale/Trade:  Mossberg 590A1,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Monday, July 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Mossberg 590A1. With upgraded magpul forend and pistol grip and GGG forward side sling mount.Model # 53690590A1 Pump 12 Gauge 3"" Chamber 18.5"" Barrel 6 Round 6 Position Collapsible Stock Parkerized Black Finish 3 Dot SightsWith its rock solid reputation on the streets and on the battlefield, the Mossberg 590A1 has become the choice for the modern duty shotgun. Men and women in uniform need a rugged, dependable firearm they can rely on day in and day out, no matter the conditions. Mossberg now offers civilians 590A1 Special Purpose models built to the same rigorously tested specifications demanded by those in uniform.Specifications and features:Heavy Walled Parkerized BarrelMetal Trigger Guard and SafetyUpgraded 6 Round Magazine Tube that can Easily be Opened for Cleaning and is Readily Adaptable for a Magazine ExtensionAnti Jam ElevatorDual Extractors3 Dot Sight System6 Position Adjustable Tactical Stock"
61,http://www.armslist.com/posts/7059061,For Sale:  smith and wesson 6946,"College Station, Texas, United States",$ 330,"Listed On: Tuesday, July 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an excellant all satinless smith 6946 , double action compact third gen smith . great shooter will feed almost any type of ammo and can use 59 series mags .  comes with one 12rd mag located in College station"
62,http://www.armslist.com/posts/7059062,For Trade:  Walther PPQ M2,"Irwin, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, August 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 30 rounds have been fired through his gun, so basically brand new."
65,http://www.armslist.com/posts/7059065,"Want To Buy:  7.62, 5.56, .22, 9mm Ammo","Downtown, Charleston, South Carolina",$ 1,"Listed On: Monday, July 17, 2017",Ammo,no type,no type,no type,no type,"Looking to purchase .22, 9mm, 7.62 and 5.56 rounds. Not after single boxes of 20. Bulk is preferred. Please email me with what you have. Thanks."
67,http://www.armslist.com/posts/7059067,For Sale/Trade:  DPMS Oracle AR-15,"East Brainerd, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, July 26, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've only put about 80 rounds through this rifle. I bought it with the intention to shoot more but it has done more sitting than anything. It comes with the backup sights, foregrip, etc. I have a pmag as well as 1 other standard magazine and a rifle case I can throw in with it. Thank you for your enquiry."
69,http://www.armslist.com/posts/7059069,For Sale:  CPX-2 9mm,"Blythewood, South Carolina, United States",$ 200,"Listed On: Sunday, July 23, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new CPX-2 9mm handgun in teal blue. Was purchased new for $285 1 yr ago & given to me as gift; never fired. Still have receipt, box, manual, warranty card and trigger guard lock. Nothing wrong with it; I have difficulty with slide due to arthritis. Also have Sentry Safe Biometric safe purchased same time period to sell for $100, purchased new for $170. Have receipt for that also plus manual, override key, and screws for anchoring to floor if choose to."
