,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
148,http://www.armslist.com/posts/7114148,For Sale:  Vortex Viper PST 1-4X24,"Edmonds, Seattle, Washington",$ 380,"Listed On: Monday, July 24, 2017",Gun,no type,no type,no type,no type,I have a Vortex Viper 1-4X24 PST scope mounted in a Burris PEPR with quick detach. The reticle is TMCQ MOA and has illumination settings.
149,http://www.armslist.com/posts/7114149,For Sale:  Unfired  Para Ordnance P-12 Limited,"Also Columbia SC, Myrtle Beach, South Carolina","$ 1,200","Listed On: Tuesday, September 26, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB.   I purchased this pistol unfired and it has been in the safe since then.Includes box and 2 Para Ordnance magazines in original wrapper (they were purchased separately).  Magazine in picture not included.  Additional used magazines available.Sorry, no trades.  Price is firm.  This pistol is as close to perfect as you will find."
150,http://www.armslist.com/posts/7114150,For Sale:  HK Vp9sk,"Belmont, Massachusetts, United States",$ 650,"Listed On: Monday, July 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a new/ never fired hk vp9sk.
153,http://www.armslist.com/posts/7114153,For Sale:  2012 Henry historical armory firefighter edition,"North charleston, Charleston, South Carolina",$ 650,"Listed On: Tuesday, August 8, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Used Historical Armory Henry 22lr octagon barrel it is the Pennsylvania Firefighter edition number 3 of 25. It is in excellent condition no scratches and come with the original box from Henry and Historical armory. Must be 18+ with current driver license. Sc CWP preferred
154,http://www.armslist.com/posts/7114154,For Sale:  GLOCK 19 GEN 4 MAGPUL FDE CERAKOTE 9mm,"las vegas, Reno, Nevada",$ 640,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"new Glock model 19 Gen 4 pistol in 9mm. This pistol features new Gen 4 frame in Flat Dark Earth with extra backstraps and stippled grips, FDE cerakoted slide with 4"" barrel, combat sights, and comes new in box with 3 15-round"
156,http://www.armslist.com/posts/7114156,For Sale:  Llama .38 Super,"Leicester, Asheville, North Carolina",$ 500,"Listed On: Monday, July 24, 2017",Handguns,Llama                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Llama .38 super in excellent condition
158,http://www.armslist.com/posts/7114158,For Sale:  Lc9 and laser,"Centerville, Dayton, Ohio",$ 350,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LC9 with laser 1 mags asking 350
159,http://www.armslist.com/posts/7114159,"For Sale:  14.7"" LWRC M6IC SPR","Seattle, Seattle, Washington","$ 1,600","Listed On: Sunday, August 13, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"A like new lwrc 14.7"" M6IC with fluted barrel. comes with lwrc iron sights. Fun shooting rifle, 1 pmag.. glock and t-1 not included. Shoot me an offer, this rilfe retails for $2300 dollars so its already a deal. I will ignore lowball offers."
160,http://www.armslist.com/posts/7114160,For Sale:  NIB Kahr CM45,"N.W., Cape Girardeau, Missouri",$ 300,"Listed On: Monday, July 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New/Unfired - Kahr CM451-5 Rnd. mag. with pistol1 extra, still in original package 5 rnd. mag. included20 rnd. box of Federal Hydra Shok JHP"
162,http://www.armslist.com/posts/7114162,For Sale/Trade:  Hk vp9 night sights,"West carrolton, Dayton, Ohio",$ 550,"Listed On: Tuesday, August 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hk vp9 night sights. Excellent condition includes box all back straps an side panels 2 15 round mags. Looking to trade text REDACTED. For pics armslist won't ket me load any. All ohio laws apply. Also no i won't come to you or meet near you. You come to me. Been burnt 2 times on no shows. But i will come to you or willing to meet half way if we have dealt before.  550 obo buys this no games haven me set on another pistol
163,http://www.armslist.com/posts/7114163,For Sale:  Browning abolt 7mm mag,"Pensacola, Pensacola, Florida","$ 1,100","Listed On: Monday, July 24, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a stainless a bolt 7mm mag with the boss system.. it also has a Zoe's conquest 4.5x14x44 stainless scope. Awesome gun pls call or text jason @ REDACTED
164,http://www.armslist.com/posts/7114164,For Sale:  Kimber 1911 Super Carry Ultra+ .45 ACP,"Rolla, Missouri, United States",$ 870,"Listed On: Monday, July 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Kimber 1911 Super Carry Ultra+ .45 ACP ... Includes case and 1 Mag Wilson Combat ... Serial# KU 183226 ... Pictures Tell All ... they are taken with No Flash and max setting on my digital camera
165,http://www.armslist.com/posts/7114165,For Sale:   Vintage   Smith & Wesson colt 45 magnum,"Ringgold, Chattanooga, Tennessee","$ 1,000","Listed On: Wednesday, August 9, 2017",Antique,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,vintage 1983 colt  45   Magnum   In showcase box   With cleaning kit never been opened  shot only one time.  Beautiful collectors revolver   must have valid drivers license 21 years or older must sign a bill of sale and have ownership transfer  Call REDACTED $1000.00
167,http://www.armslist.com/posts/7114167,For Sale:  SKS Stock,"Mansfield, Dallas, Texas",$ 25,"Listed On: Monday, July 24, 2017",Gun,no type,no type,no type,no type,RAM-LINE replacement stock for SKS.  New in original packing.
168,http://www.armslist.com/posts/7114168,For Trade:  Hk P30l V3 9mm,"LAKELAND, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, July 24, 2017",Handguns,no type,no type,no type,no type,Hk p30l Sa/da V3 9mm like new box  two mags looking for trades not looking for any thing particular will intertain handgun trades
170,http://www.armslist.com/posts/7114170,For Sale:  Sig Target 1911,"Goshen, South Bend, Indiana",$ 650,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Target 1911, matte stainless, .45acp, adjustable sight.Comes with a mag, case & Sig manual.Very nice 1911, nice finish, no holster wear, functions 100%.Hate to sell, but have my eye on another.My price is cheaper than new, used that I've seen in local gunshops & online.Text (574) 238-13five5 if interested."
171,http://www.armslist.com/posts/7114171,For Sale:  Stoeger 8000F 9mm,"Mesa, Phoenix, Arizona",$ 275,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoeger (Beretta) 8000F 9mm w/3-15 round magazines.  Gently used, but in good condition.  I'll include 100 rounds of ammo."
173,http://www.armslist.com/posts/7114173,For Sale:  Glock-42-G42-Gen4-3-25-Royal-Purple-380-ACP,"Detroit, Flint, Michigan",$ 400,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand New in the Box, Ready to Ship. Buy It Now! The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42."
174,http://www.armslist.com/posts/7114174,For Sale:  Vintage 303 ammo,"Owasso, Tulsa, Oklahoma",$ 45,"Listed On: Tuesday, August 15, 2017",Ammo,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Vintage box of Winchester power-point 303 British 180 grain soft point . $45
175,http://www.armslist.com/posts/7114175,For Sale:  Hi-Point C9,"Snow Camp, Greensboro, North Carolina",$ 110,"Listed On: Friday, September 1, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Its high time [not what you're thinking] for Hi-Points... Its high time I sold these things! Buy one of these Hi-Points and get free shipping! This gun is in great shape - in fact the only thing I found was that the left dot on the rear sight is gone. The sight is fine its the red paint that's gone. This C9 has been lightly used and it fires great. The bore, chamber and rifling are all in excellent condition. It comes with one 8-round magazine. Unless otherwise noted all guns sold have been test-fired and are in working order.Its High Time I sold these Hi-Points...  Buy one and get free shipping through August 21, 2017!"
176,http://www.armslist.com/posts/7114176,For Sale:  Like New Glock 43 Grey Frame,"Goose Creek, Charleston, South Carolina",$ 425,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 43 grey frame only 1 mag fired. Comes with all the factory stuff and iwb holster. 425 cash REDACTED.
177,http://www.armslist.com/posts/7114177,For Sale/Trade:  Taurus 85,"Lenoir, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Monday, July 24, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, Taurus 85. Near perfect condition. Super clean. Comes with 50 hollow points."
178,http://www.armslist.com/posts/7114178,For Sale:  Lancer Five 5.56 NATO 30 round AR 15,"May avenue, Oklahoma City, Oklahoma",$ 65,"Listed On: Monday, July 24, 2017",Magazines,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have four Lancer 5 magazines, 30 round, for AR15. These magazine are smoke translucent for counting rounds, and have steel feeds lips."
179,http://www.armslist.com/posts/7114179,For Sale:  CCI MINI MAGS,"Mebane, Raleigh / Durham / CH, North Carolina",$ 7,"Listed On: Monday, July 24, 2017",Ammo,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have some 100rd CCI Mini Mags packs for sale . Some are are hollow point and some are round nose both are copper plated. Asking $7.00 per 100rd pack. This is cheaper than the price at Wally World  also have some 50rd packs of Stingers and Velocitor asking $8.50 on Stinger and $7.50 on Velocitor
181,http://www.armslist.com/posts/7114181,For Sale:  Winchester model 140,"New Braunfels, San Antonio, Texas",$ 325,"Listed On: Monday, July 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester Model 140. 12 Gauge. Very good condition. No cashiers check scammers.  Asking $325 O.B.O.
183,http://www.armslist.com/posts/7114183,For Sale/Trade:  Bersa Thunder 380CC,"32225, Jacksonville, Florida",$ 325,"Listed On: Thursday, August 10, 2017",Handguns,no type,380 ACP,no type,no type,Bersa Thunder 380 concealed carry pistol in excellent like new condition.
185,http://www.armslist.com/posts/7114185,For Sale:  Vortex Sparc AR,"Nova/Hampton Roads, Northern Virginia, Virginia",$ 175,"Listed On: Monday, July 24, 2017",Optics,no type,no type,no type,no type,Comes with all factory goods.
187,http://www.armslist.com/posts/7114187,For Sale:  Very Rare S&W 357,"NH, Albuquerque, New Mexico","$ 1,200","Listed On: Friday, September 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"This is VERY RARE s&w 586  ,U.S. customs service commemorative Only 1 of 610 manufactured !!!!The gun in beautiful blue finished with gold inlay ,come with oak wood show case ,U.S. customs service belt buckle,cleaning kits,all the factory papers,box lock key & this is PRE-LOCK model,is REALLY HARD to find one like this,The gun & all the accessories in 99.99% condition (test fire only by myself)call or text to me at 505681927zero for more pics , No trade cash only NM ID need it , I have CCW as well,Thanks for looking"
188,http://www.armslist.com/posts/7114188,For Sale:  Shotgun shells,"Falls Church, Northern Virginia, Virginia",$ 40,"Listed On: Monday, July 24, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Selling 4 boxes of Gun Club Target Loads for $20 and 4 boxes of Game and Target Loads for $20. Please contact me with any questions.
189,http://www.armslist.com/posts/7114189,For Sale:  243 Lever Action  (ambidextrous) Rifle,"Estancia, New Mexico, United States",$ 470,"Listed On: Saturday, August 12, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,SAVAGE ARMS  Model '243 WIN.' Lever Action Rifle with a hardwood stock and wide leather sling. 'Very Good' to 'Excellent' condition -- cleaned and lubed after each use. Custom Mountain Lion and Eagle engravings are wood-burned on the butt of the stock.  (Note: sunlight reflecting off of the butt in the closeup photo makes it appear to be flat on top.  It's not -- its shape is very normal.)
190,http://www.armslist.com/posts/7114190,"For Sale/Trade:  AR15 HIGH END PACKAGE: CASE, 120RDS, 4MAGS, OPTIC, SLING. BEST DEAL ANYWHERE!!!","Battle Creek, Kalamazoo, Michigan",$ 800,"Listed On: Monday, July 24, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Custom built by Licensed Gunsmith mainly Bravo Co. Parts. Asking$800 oboAll enhanced parts: 556nato/223 remAmerican Flag Engraving on mag well Safety selector engarving reads Liberty, Justice and FreedomOdin H2 Heavy bufferJP STAINLESS, POLISHED AND TUNED BUFFER Spring V7 Titanium buffer stop VSeven steel Buffer NutTwang buster wilson combatKAK SHOCKWAVE ADJUSTABLE  1750 HD BUFFER TUBE KAK OD GREEN STABILIZER AERO 7.5"" CHROME LINED BARREL PISTOL LENGTH GAS TUBESTRIKE INDUSTRIES OVERSIZED CHARGING HANDLESTEEL GAS BLOCKAERO NICKEL TEFLON BOLT CARRIER GROUP SAND CUTEDC TACTICAL OD GREEN CERAKOTED UPPER & BILLET LOWER RECIEVERSTRIKE INDUSTRIES ENHANCED POLYMER DUST COVERAERO PRECISION LPK BRAVO COMPANY 4LB TRIGGER JOB CRISPMAGPUL MOE 2 PLUS GRIP ODIN WORKS SLIM 7.5"" KEY MOD FREE FLOAT HANDGAURDKAK 3.5"" FLASH CAN/ MUZZLE BRAKEFAB Defense Flip up sightsAIM Quick Connect Red dot, Green laser, light, JP EXTENDED RECIEVER PINS550 cord bungee sling custom made very nice od green/blackCOMES W/ 4 30rd MAGS, 120rd of new soft point 223rem brass ammo & UTG CARRYING CASE THAT HOLDS 3MAGS AND RIFLE.I have more mags available for cheaper than anywhere if interested with purchase.Asking $800 OBOBest Deal Ive seen anywhere with this quality of gun would easily cost over $1500 at a retail store."
193,http://www.armslist.com/posts/7114193,For Sale:  D-Technik VZ58 VZ-58 Brand New vz.58 Czech Made AK AK-47 AKM Kit Czechpoint Receiver Barrel AK47,"Kentucky, Kentucky, United States",$ 750,"Listed On: Monday, July 24, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,ManufacturerOther ManufacturerModelVZ58Caliber7.62x39Barrel Length16 inchCapacity100+
194,http://www.armslist.com/posts/7114194,For Sale/Trade:  Glock 22 gen 3..with night sights.2 mags..ammo .holster,"Knox, Knoxville, Tennessee",$ 480,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Gun is in perfect shape.. shoots perfect..bright green night sights..1-15 round mg...1-22 round mg still in box..fitted fubo paddle holster..new soft case..22 critical defense hollow points..box of 50 full metal jacket bullets. . Must be legal to own pistol..480. REDACTED
197,http://www.armslist.com/posts/7114197,For Sale/Trade:  Glock 22 gen 4 and Keltec sub 2000 for Glock 22,"Suwanee, Atlanta, Georgia",$ 825,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a gen 4 glock 22 with night sights and laserlyte red laser plus a ketec sub 2000 that takes glock 22 mags with 4 15 rd mags. Great combo set to have. The Glock 22 comes with original box and doc. The keltec come with docs no cardboard box.
199,http://www.armslist.com/posts/7114199,"For Sale:  12 GA Remington 870 Express with case,  ammo sleeve, and gun lock","Silver Spring, Maryland, United States",$ 300,"Listed On: Monday, July 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only fired once. Comes with carrying case and ammo sleeve. Also selling 4 boxes of Gun Club Target Loads for $20 and 4 boxes of Game and Target Loads for $20. Please contact me with any questions.
200,http://www.armslist.com/posts/7114200,For Sale:  Sig p226  22lr conversion,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Monday, July 24, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Use sig p226 22lr conversion come with 4 10round magazines
202,http://www.armslist.com/posts/7114202,For Sale:  CZ 527 Varmint .223/5.56mm,"Mesa, Phoenix, Arizona",$ 650,"Listed On: Saturday, September 16, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A very nice nearly new CZ 527 Varmint .223/5.56mm w/Nikon 4.5-14x40 KX470784 scope and Harris bipod.  Heavy barrell and beautiful walnut stock. It has two (2) detachable 5-round magazine.  Single set adjustable trigger, like new condition w/less than 50 rounds fired.  I'll throw in 100 rounds of ammo and a soft rifle case. Rifle and scope were just over $1,000.  Local pickup/exchange means NO wait, NO tax, NO shipping fee, NO ffl transfer fee, and NO federal form to fill out. Priced as posted OBO."
205,http://www.armslist.com/posts/7114205,For Sale:  Armalite AR-30 300 win,"Plant City, Tampa/St. Pete, Florida","$ 2,500","Listed On: Tuesday, August 22, 2017",Rifles,Armalite                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite ar-30 300 win mag with Leupold Mark 4 8.5-25x50 scope. $2,500.00 obo"
207,http://www.armslist.com/posts/7114207,For Sale:  Vintage 30-06,"Owasso, Tulsa, Oklahoma",$ 45,"Listed On: Wednesday, August 9, 2017",Ammo,no type,no type,no type,no type,"Vintage  box of 30-06 from Sears , 18 rounds , FC head stamp , 180 grain soft point ,  out dated price on box is $4.49 so you know it old . That's not my price . $45"
209,http://www.armslist.com/posts/7114209,For Sale/Trade:  Blackhawk SERPA level 3 tactical,"Fairview, Nashville, Tennessee",$ 125,"Listed On: Monday, September 11, 2017",Holsters,no type,no type,no type,no type,"SERPA level 3 drop leg holster. Like new condition. Made for 1911, but I believe the holster portion can be replaced. It is a true level 3 retention, so there are two separate actions to release the pistol. Willing to make trades. Look this holster up and make me a good offer"
210,http://www.armslist.com/posts/7114210,For Sale:  GSG Firefly .22,"DELAWARE, Columbus, Ohio",$ 200,"Listed On: Friday, August 4, 2017",Antique,no type,no type,no type,no type,"GSG Firefly .22 Gun has had 20rounds through it, was cleaned and put away. excellent condition with 3 mags, box and paperwork.$200 or make reasonable offerMust be over 21 and legal to own a firearm"
211,http://www.armslist.com/posts/7114211,For Sale:  Shotgun Shells,"Silver Spring, Maryland, United States",$ 40,"Listed On: Monday, July 24, 2017",Ammo,no type,no type,no type,no type,Selling 4x 25 shell boxes of Gun Club Target Loads for $20 and 4x 20 shell boxes of Game and Target Loads for $20. Can buy them separately if you want or mix.Please contact me with any questions.
212,http://www.armslist.com/posts/7114212,For Sale/Trade:  AR15 package,"Indian lake 43348, Ohio, United States",$ 900,"Listed On: Monday, July 31, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 223 wylde SS 1-8 twist. Full length free float rail with built in qd and rails. PSA PREMIUM BCG. Phantom muzzle break. Magul BAD lever. SI black charging handle with red extended latch. Magul stock and pistol grip and foregrip. Cmmg lpk magul mbus sights. UTG 3×9-40 SCOPE. RED/GREEN MIL DOT. UTG QD scope mount. Magul QD sling. Bipod. 6 30rd mags. 2 with Windows. 3 20rd mags. 2 sand colored that u can color. 140 green tip federal. 230 federal 223. And ammo canI think that sums it up. $900 cash Indian lake 43348Text 937 five 97 four 2 six 1
215,http://www.armslist.com/posts/7114215,For Sale:  Norinco SKS Model M (uses AK mags),"West linn, Portland, Oregon",$ 685,"Listed On: Saturday, March 10, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Model M, SKS carbine.  Utilizes AK magazines.  7.62x39mm caliber.  98+% condition.  Trades considered"
216,http://www.armslist.com/posts/7114216,For Sale/Trade:  Sig Sauer P320 Full Size .40 cal night sights,"Des Moines, Des Moines, Iowa",$ 475,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Sig Sauer P320 full size .40 cal with nightsights. Like new. Want another fullsize P320 in .45, or trade the upper and magazines for .357 Sig or 9mm Upper and magazines."
217,http://www.armslist.com/posts/7114217,For Sale:   Make an offer! Winchester 70 w/Nikon Scope & ammo,"San Antonio, San Antonio, Texas",$ 700,"Listed On: Monday, July 24, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Good Condition
219,http://www.armslist.com/posts/7114219,"For Sale/Trade:  FN USA FNS 40 Duo-tone  w/ 3 Mags, Case and Ammo","London, Columbus, Ohio",$ 500,"Listed On: Sunday, July 30, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Made in USA FNS has a stainless slide and barrelLow round count3 MagsBackstrapsCase & manualAlso have 1000 rounds of ammo for the right trade
220,http://www.armslist.com/posts/7114220,For Sale:  Hi-Point C9,"Snow Camp, Greensboro, North Carolina",$ 115,"Listed On: Monday, April 30, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Its high time [not what you're thinking] for Hi-Points... Its high time I sold these things! Buy one of these Hi-Points and get free shipping! This C9 was fired very little and apparently cleaned even less. The bore and rifling are in excellent condition and the exterior of the pistol shows little, if any signs of wear. It comes with one 8-round magazine. Unless otherwise noted all guns sold have been test-fired and are in working order.Its High Time I sold these Hi-Points...  Buy one and get free shipping through August 21, 2017!"
221,http://www.armslist.com/posts/7114221,For Trade:  Glock 30s,"Fitzwilliam, Keene, New Hampshire",Offer,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition Glock 30s gen 3 that I am looking to trade for a Glock 19 gen 3 or 4, Glock 23 with goodies, ar or ak platforms and other fun firearm related stuff. This Glock includes all the factory stuff in the factory hard case, a black hawk holster and depending on the trade I can go up with ammo, a rail mounted light/laser and possibly a little money."
222,http://www.armslist.com/posts/7114222,For Sale:  Public defender,"Centerville, Dayton, Ohio",$ 500,"Listed On: Monday, August 21, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a nice public defender stainless $500 or best offer for the right  price I will  throw in some ammo. For quicker response text me REDACTED.
223,http://www.armslist.com/posts/7114223,For Sale:  Unfired Para Ordnance P-14  Limited,"Conway, Myrtle Beach, South Carolina","$ 1,100","Listed On: Friday, April 27, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB.   I purchased this pistol unfired and it has sit in the safe.Includes box and 2 Para Ordnance magazines in original wrapper (they were purchased separately).  Additional used magazines available.  Sorry, no trades.  Price is firm.  This pistol is as close to perfect as you will find."
226,http://www.armslist.com/posts/7114226,For Trade:  P938,"Zephyrhills, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade only . Not for sale. Pleas do not ask a price as I am only looking for trades.  I have a SigSauer P938AG . Come with original case and papers.
227,http://www.armslist.com/posts/7114227,"Want To Buy:  Nice 1911 (Sig,kimber,etc.) in 9mm or 45 any size","North of indy, carmel/westfield, Indianapolis, Indiana",$ 700,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a decent 1911 in 9mm or 45. I like kimber, sig, dan wesson. Any size but sub compact unless its 9mm. Prefer the better models meaning not looking for a kimber custom or kimber ultra. Also not into colt unless its new age. Also no $400-$500 models that you have added to. Night sights and an iwb holster would be a plus. Really looking to spend $700. I realize that may be tougher for say a DW but just giving ideas for what i likeemail or text REDACTED with pics and details of what you have."
228,http://www.armslist.com/posts/7114228,For Sale:  Kel-Tec KSG 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 840,"Listed On: Monday, April 30, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CLICK HERE TO BUY NOWThe KSG™ is no ordinary tactical shotgun. Its dual tube magazines hold a dozen 3 inch, 12 gauge shells (plus one in the chamber), with the flexibility of switching between various projectiles. A patented downward ejection system makes it truly ambidextrous, while its 26.1 inch overall length, 18.5 inch cylinder bore barrel and 6.9lbs of weight make it is as compact as legally possible.Features:Gauge: 12 GACapacity: 6+6+1Barrel Length: 18.5""Finish: Kyptek Typhon CamoAction: PumpSights: Picatinny Rail Optics Ready"
229,http://www.armslist.com/posts/7114229,For Sale:  Ruger SR9C excellent condition,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Ruger SR9C. Very well maintained with around 200 rounds fired. This handgun comes with everything from the factory. Speed loader and trigger lock are not pictured but are included. Both magazines have a pinky extension and flat mag base plate. (one of each currently installed)Magazine disconnect safety has been removed allowing the handgun to fire if the magazine is removed like most handguns. (Thumb safety remains installed and functional) Magazine disconnect safety is included and simple to re-install if the purchaser would like it to be done.Included is a panther concealment OWB holster with adjustable tension. (Great holster that keeps the firearm tight to the body)Sale requires pistol purchase permit and NC ID or carry permit. Local sale only please. No trades.
230,http://www.armslist.com/posts/7114230,For Sale/Trade:  AR10  7.62 NATO/308 Rifle,"Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina","$ 1,000","Listed On: Monday, July 24, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a new and unfired PSA PA10 Gen 2 AR10 rifle with scope for sale. It has a 18"" barrel with 1:10 twist. It's chambered in .308 WIN/7.62. Upper has a 15"" M-lok Midwest Industries rail. The BCG is Nickel Boron. It has a Primary Arms 4-16X44mm Illuminated Mil Dot Scope mounted on Knights Armament Steel Rings. Lower has an ERGO Sure Grip. Harris Bi-Pod attached.Trade for tactical gear. Ops-Core Fast Helmet (L/XL).Asking $1,000"
231,http://www.armslist.com/posts/7114231,For Sale/Trade:  Glock 17 tons of upgrades,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17. Polished barrel. Stipple job. Finger grooves removed. Undercut under trigger guard. SurefireX300. Raven Concealment kydex holster. Night sights (glow great). Slide is smooth and kept in great condition. 2 mags. Grip is the same as a 19.  (have TN ID and/or carry permit please) 550$ **Great deal for a great 9mmNo trades please. May be interested in a mini bike with boot or ATV MUST be in good condition and run good.      Call or text  REDACTED Matt
232,http://www.armslist.com/posts/7114232,For Sale:  Zastava N-PAP K47,"Pflugerville, Round Rock, Austin, Texas",$ 500,"Listed On: Monday, July 24, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell in the Pflugerville area only a like new Serbian N-PAP AK47 with 1 Croatian bolt hold open mag.  Bought this new recently intending this to be my got go AK, but a diagnosis from the the doc will keep me from shooting and humping this AK on my left side.  I shot less than a mag and it was sighted in.  Unlike past Serb/Yugo AKs, the buttstock is the shorter/lighter WARSAW  version, but the receiver is still thicker than other AKs. The numbers match.  I'm sticking to AMD 65s or underfolder/side folders and will trade only for those."
