,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/7027277,For Sale:  380 ACP Compact Pistol,"Glendale, Phoenix, Arizona",$ 140,"Listed On: Tuesday, August 22, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Cobra CA-380, pistol has a 2.5 inch barrel, slide safety, custom textured grips, 1-6 round magazine. Gun is in very good condition. This pistol would make a great truck / vehicle or nightstand weapon. $140 cash only. This is a private party sale Call / Text REDACTED Must be 21 or older, must be an Arizona resident with an Arizona Driver's license, must not be a felon. We will complete the paperwork /transaction at a gun shop in Central Phoenix, North West Phoenix or Downtown Glendale, whichever is closest for you. Call / Text REDACTED"
278,http://www.armslist.com/posts/7027278,For Sale:  Smith & Wession M&P Shield .45 ACP,"Bethalto IL, St. Louis, Illinois",$ 550,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wession M&P Shield .45 ACP.Tritium night sights.Three Mags Two are 7rd. One is 6rd.Orginal Box Manual and all paperwork.I have other pictures of the gun as well.550.00
279,http://www.armslist.com/posts/7027279,For Sale:  Can Cannon,"Jasper, Georgia, United States",$ 1,"Listed On: Monday, July 3, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new X-Products Can Cannon with side charging upper receiver. Asking $300 or will do $175 without the side charge upper. The upper alone is a $225 value which make the Can Cannon $75. I will include 56 rounds of lake city blanks.
280,http://www.armslist.com/posts/7027280,For Sale:  Snugpak SPECIAL FORCES 2 COMPLETE SLEEPING BAG SYSTEM with extras,"Hyde Park, Cincinnati, Ohio",$ 250,"Listed On: Friday, August 18, 2017",Miscellaneous,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new/never used Snugpak complete sleep system in coyote brown. It comes with both a light weight and heavy weight sleeping bag with a baffle to zip them together. Also included is an added Paratex liner which serves to protect the bag when it is used fully clothed with dirty boots or field clothes. It's much more easily cleaned than the bags themselves. The system comes in its own marked compression sack and is very compact and portable. Each individual bag also comesin its own compression sack. This is the same sleep system currently issued many military units around the world. This is the real deal, Made in the U.K.  The entire system with extras included here retails for over $500.Feel free to contact me with any questions or for additional pictures."
281,http://www.armslist.com/posts/7027281,For Sale:  Remington 770 30-06,"Springfield, Springfield, Missouri",$ 300,"Listed On: Monday, July 3, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Remington 770 30-06. Never been fired. $300
282,http://www.armslist.com/posts/7027282,For Sale:  Glock 23Gen4,"Brighton, Denver, Colorado",$ 600,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 Gen 4 .40 S&W for sale. Comes with 3 mags, 2 IWB holsters (black kydex by contingent holsters paid 55.00, and police blue kydex by legacy firearms co paid 69.00.), and the original case with manual, lock and keys. I'll also throw in 40 rounds of .40 S&W Critical Defense rounds. BUYER PAYS TRANSFER FEES! Price is $600.00 OBO!"
283,http://www.armslist.com/posts/7027283,For Sale:  LNIB Dan Wesson Discretion 1911. **Priced to sell fast**,"Cincinnati, Cincinnati, Ohio","$ 1,600","Listed On: Monday, July 3, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Like New In Box Dan Wesson Discretion 1911 chambered in 45acp.  This 1911 comes from DW suppressor ready, with suppressor height tritium night sights and a stainless steel threaded barrel.  This gun is absolutely amazing.  The action is second to none and the trigger is outstanding!This gun retails for  $2150.  I am asking $1600!!!The only reason I am taking such a loss is because I found a M1a rifle I am interested in and I need the extra cash to complete the deal."
284,http://www.armslist.com/posts/7027284,For Sale/Trade:  GP100,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued 4"" barreled 357 mag. Has adjustable sights. I'm the original owner and have shot 100 rounds through it. Comes with everything from the factory."
285,http://www.armslist.com/posts/7027285,For Sale/Trade:  Canik TP9SF,"Franklin, Nashville, Tennessee",$ 1,"Listed On: Monday, July 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade Canik TP9SF with an IWB and OWB paddle holster & two 18 round mags plus a molded grip. $325. Interested in Semi auto 12 gauges MP 9s1911sAR PartsWill consider other offers, can add boot"
286,http://www.armslist.com/posts/7027286,For Sale:  Kimber Custom Solo Pistol,"South Austin, Austin, Texas",$ 795,"Listed On: Monday, July 3, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Kimber Pistol Solo CDP with laser Grips, and soft case, one mag. Selling for 795$$.         No trades, no warranty, everything is tested before purchasing, my name is Christian text me call me REDACTED"
287,http://www.armslist.com/posts/7027287,For Sale:  Hi-Standard Derringer,"Manassas, Northern Virginia, Virginia",$ 375,"Listed On: Monday, July 3, 2017",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,Over/Under Derringer chambered in .22 mag. Very straightfoward operation as it is a top break & holds 2 rounds - perfect pocket pistol.  Have a few rounds of ammo to throw in.  Inventory reduction time so not interested in trading - will entertain reasonable offers.
288,http://www.armslist.com/posts/7027288,For Sale:  M&P (mm 17 round factory mags,"SW Fort Worth, Dallas, Texas",$ 20,"Listed On: Wednesday, July 12, 2017",Magazines,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,Still have (2) gently used stock factory M&P 9mm 17 round magazines. Asking $20 each which is a Hell of a deal.
289,http://www.armslist.com/posts/7027289,For Sale:  Smith & Wession M&P Shied .45 ACP,"Bethalto IL, St. Louis, Missouri",$ 550,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wession M&P Shield .45 ACP.Tritium night sights.Three Mags Two are 7rd. One is 6rd.Orginal Box, Manual, and all paperwork.I have other pictures of this gun as well.550.00"
292,http://www.armslist.com/posts/7027292,For Sale:  Glock 27,"Miami, Miami-Dade, South Florida",$ 425,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 27 40caliber with coated slide and stainless battle has 3 mags, 1 being extended, comes with carry ammo and a custom red kydex holster text REDACTED"
294,http://www.armslist.com/posts/7027294,For Sale:  5.56 Federal 55 grain 420rd  sealed case $150,"San Antonio, San Antonio, Texas",$ 150,"Listed On: Monday, August 7, 2017",Ammo,no type,no type,no type,no type,I have two cases of 5.56 Federal 55 grain XM193LC1 420 rounds on stripper clips in and boxes fractory sealed price is $150 per case.
295,http://www.armslist.com/posts/7027295,For Sale:  40 S&W ammo,"South west, Fort Wayne, Indiana",$ 100,"Listed On: Monday, July 3, 2017",Ammo,no type,no type,no type,no type,10- 50 round boxes of 165 gr fmj.
296,http://www.armslist.com/posts/7027296,For Sale:  Mossberg Shockwave 590 590A1,"North, Las Vegas, Nevada",$ 600,"Listed On: Monday, July 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got this new, just have no time to shoot...my loss your gain; open to trades or cashLooking for ~$600 in cash...yep I know-if you can get it cheaper go for it, thanks!"
298,http://www.armslist.com/posts/7027298,For Sale:  Colt LE901 7.62 NATO Rifle,"Detroit, Detroit, Michigan","$ 1,200","Listed On: Monday, July 3, 2017",Rifles,Colt                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a new Colt LE901 rifle chambered in 7.62 NATO. Comes with the factory conversion kit. This rifle probably has 200 rounds through it. Powerful and smooth. Shipping is $35. It's heavy and valuable.
300,http://www.armslist.com/posts/7027300,For Sale:  Savage 11 223,"Central downtown, Wichita, Kansas",$ 400,"Listed On: Monday, July 3, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great shape with bipod and Simons boresighter 4-16 power scope. Will not ship. If listing is up it is available.With accu-trigger
302,http://www.armslist.com/posts/7027302,For Sale/Trade:  Doskocil Heavy Duty Double Gun Case,"West, Columbus, Ohio",$ 40,"Listed On: Saturday, January 13, 2018",Targets,no type,no type,no type,no type,"Doskocil Heavy Duty Double Gun Case for sale.  Very sturdy, will do a great job protecting TWO of your long guns.  Great condition, seldom used.Inside measurements 51.5"" x 12.5""6 sturdy latches - 4 on the side and one at each end.Neoprene seal keeps the elements out.Built in pressure control valve.Extra foam can be cut for custom fit.Lockable.  This case was used several times to transport firearms on commercial airlines.Thanks for taking a look."
303,http://www.armslist.com/posts/7027303,For Sale:  Dan Wesson 1911 Discretion (LNIB)  **Priced to sell fast**,"Lawrenceburg, Lawrenceburg, Indiana","$ 1,600","Listed On: Monday, July 3, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Dan Wesson 1911 Discretion!  It is like new, in box.  This gun is suppressor ready with suppressor height tritium night sights and a stainless steel, match grade, threaded barrel.  This gun is absolutely amazon.  By far one of the best 1911s out there.  Includes 2 Dan Wesson magazine's.  I will also throw in 2 Wilson Combat magazine's as well.  This gun retails for $2150.  I am asking $1600!!!!Only reason I am willing to sell so low and take such a loss is because I found an m1a I am interested in and need the extra cash.  My loss, your gain.  Email me if you are interested.  Must meet at FFL.  Must be 21 or older and legally allowed to own a handgun."
305,http://www.armslist.com/posts/7027305,For Sale:  Glock 17 Gen 3,"North, Indianapolis, Indiana",$ 500,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a NIB Glock 17 Gen 3, comes with 3 17 rd mags, speed loader, gun lock, & cleaning brush. Might be interested in trading, mostly interested in a G26, but open to any offers. $500 FIRM"
309,http://www.armslist.com/posts/7027309,"For Sale/Trade:  XD 45 5"" FDE night sights/extras","Boystown, Omaha, Nebraska",$ 415,"Listed On: Monday, July 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD Tactical 5"".45acp, Upgrades:  Trijicon night sights, AGP stainless balanced guide rod and spring. 1x mag w/agp mag extention (17rnd capacity). Also included 4x factory SS mags factory holster and loader. Also includes a box Hornady TAP fpd. Round count is under 300, must have valid ccw or purchased permit to buy."
312,http://www.armslist.com/posts/7027312,Want To Buy:  Ruger Security Six,"Kokomo, Kokomo, Indiana",$ 1,"Listed On: Sunday, July 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a nice used Ruger Security Six with atleast a 4"" barrel and in stainless steel."
313,http://www.armslist.com/posts/7027313,For Sale:  Pre Ban Ar-15 Olympic Arms,"Hamden, New Haven, Connecticut","$ 1,600","Listed On: Friday, September 1, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling my Olympic Arms AR-15 5.556 pls email or text for more information.  Transaction will have to be done at local FFL. Asking $1600 OBO REDACTED
315,http://www.armslist.com/posts/7027315,For Sale:  Universal Enforcer,"Merriam, Kansas City, Kansas",$ 450,"Listed On: Monday, July 3, 2017",Handguns,no type,no type,no type,Pistol,Universal m1 enforcer in .30 carbine. Comes with two 30 round mags and 28 rounds of ammo. All state and federal laws apply.
317,http://www.armslist.com/posts/7027317,For Sale:  Aero Ghost Gun AR15,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Wednesday, July 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New custom built Aero precision Ghost Gun AR 15 chambered in 5.56nato. This was a limited run lower. Included is a Aimpoint Patrol Rifle OpticAsking 1500.00 obo trade offers welcome. Lower: Spikes tactical LPKstrike industries extended bolt catchStrike mag release with B.A.D. ButtonBAD ambi selectorCMC 3.5lbs single stage triggermagpul UBR stock and MOE gripUpper:Aero M4E1 upper with key mod 15in railaero 5.56 nitride barrelvltor muzzle breakspikes tactical NiB bcg BCM mod4 charging handleAimpoint Patrol Rifle Optic
318,http://www.armslist.com/posts/7027318,For Sale:  12 gauge Linberta Home defense tactical shotgun,"Five points, Toledo, Ohio",$ 170,"Listed On: Wednesday, August 16, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box, has rails for optics and pump rail for a flashlight"
321,http://www.armslist.com/posts/7027321,For Sale:  Sig P320 RX Compact,"Lees Summit, Kansas City, Missouri",$ 850,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Sig p320 rx compact with the Romeo 1 optic. Has aftermarket apex flat faced trigger and talon grips installed. Comes with 2 mags and everything in the box like new. Asking 850.REDACTED
322,http://www.armslist.com/posts/7027322,For Trade:  Springfield tactical xd 45,"Pickens, Greenville, South Carolina",Offer,"Listed On: Wednesday, August 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Has everything from factory and 6 13 round mags
323,http://www.armslist.com/posts/7027323,For Sale:  Like New Dan Wesson Discretion 1911. **Priced to sell fast**,"Northern Kentucky, Northern Kentucky, Kentucky","$ 1,600","Listed On: Monday, July 3, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Dan Wesson 1911 Discretion chambered in 45acp.  This gun is like new, in box.  The Discretion 1911 is a suppressor ready 1911 from Dan Wesson.  It features suppressor height tritium night sights, and a match grade stainless threaded barrel.  Included are 2 DW magazine's.  I will also throw in 2 Wilson combat mags as well.  Gun retails for  $2150.  I am asking $1600!!!!   Only reason I am taking such a hit on the gun is because I found an m1a I am interested in and need the extra cash to pay for it.  My loss is your gain.  Email me if interested.  Must meet at FFL.  Must be 21 or older and legally allowed to own a pistol."
326,http://www.armslist.com/posts/7027326,"Want To Buy:  Glock 23, Gen 4, Night sights","Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to buy a new or used Gen 4 Glock 23 with night sights. Must be bright sights, not old ones. Will add cash if theres other items included such as extra mags, ammo, lights/lasers, etc."
327,http://www.armslist.com/posts/7027327,For Sale/Trade:  WALL ART,"Kent-Auburn, Seattle, Washington",$ 20,"Listed On: Wednesday, April 11, 2018",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"New, handmade $20Workdays: Kent, 0500-1330 Auburn, 1500-2000"
328,http://www.armslist.com/posts/7027328,For Sale/Trade:  Norinco Sks with 480 rounds,"Fountain City, Knoxville, Tennessee",$ 380,"Listed On: Monday, July 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All numbers matching Norinco sks in excellent condition. Included are 7 boxes wolf ammo, 6 boxes brown bear, 5 boxes silver bear and 120 rounds on stripper clips, extra stripper clips included. Call or text REDACTED."
330,http://www.armslist.com/posts/7027330,For Sale:  Banshee Plate Carrier w/ Plates,"Jasper, Georgia, United States",$ 1,"Listed On: Monday, July 3, 2017",Tactical,no type,no type,no type,no type,"Shelback Tactical plate carrier w/ AR500 ASC plates. Included are dual mag pouches, hydration carrier, and additional medium size pouch. Everything is new. Asking $325 obo"
332,http://www.armslist.com/posts/7027332,For Sale:  .40 S&W Mix of Ammo,"Magee, Jackson, Mississippi",$ 70,"Listed On: Monday, July 3, 2017",Ammo,no type,no type,no type,no type,250 PPU JHP 180 grain50 American Eagle FMJ 180 grain50 + 24 Blazer Training/Target FMJ 180 grain25 Blazer Brass FMJ 180 grain38 Independence FMJ 180 grain23 Winchester FMJ 165 grain18 Hornady Critical Defense JHP 165 grain454 total rounds. I recently got rid of my .40 so I'm just looking to get rid of these.
333,http://www.armslist.com/posts/7027333,For Sale:  Anderson lower,"Hayward, San Francisco, California",$ 220,"Listed On: Sunday, July 23, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Anderson lower 5.56 with a Daniels defense grip,radian talon 45 safety selector, battle arms pivot & takedown pin,a strike industries enhanced bolt catch and a standerd mag release. The lower was never finished so it's never been used. If you have any questions please call or text me at REDACTED"
334,http://www.armslist.com/posts/7027334,For Sale:  Vortex razor hd 1-6 gen 2,"Arlington, Dallas, Texas","$ 1,250","Listed On: Tuesday, August 29, 2017",Optics,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB only mounted once. VMR-2 reticle (MOA). Still have original box and will come with burris p.e.p.r mount. $1250. Call or text REDACTED
335,http://www.armslist.com/posts/7027335,For Sale:  Browning Buckmark Micro Bull with upgrades,"Tarpon Springs, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, July 9, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Less than two weeks old.  This is my second one , because the first one I got a few weeks earlier, I loved to shoot it.  The wife still prefers my Ruger 22/45 lite,  so my mistake with her is your gain.  I set this one up to shoot.  It is a Browning Micro Bull with a 4"" Bull barrel.  It is a flat black finish and it has a Tandemkross HALO ring, and Williams sights.  I prefer these sights over Tru-Glo, because they look alot brighter to me.  Yesterday I put about 100 rds through it setting the sights for 50 ft, for NRA pistol rapid fire.   I have all the paperwork, lock, case, and store stocking box for it.  It comes with one magazine.  Price is firm and must have Florida CCP to purchase."
336,http://www.armslist.com/posts/7027336,For Sale/Trade:  FAT 42 Carcano,"Raeford/Ft Bragg, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, July 13, 2017",Rifles,Browning                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,I don't know much about this rifle. I have no use for it. Functions just fine. Make me a REASONABLE offer and I'll probably take it.
337,http://www.armslist.com/posts/7027337,"For Sale:  For Sale: M&P Shield 9mm FDE never fired, in box, 2 mags, optional add'l mags & holster","Rock Spring, Georgia, United States",$ 325,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm FDE, never fired, in box, purchased 4 days ago, decided to purchase XD-S instead.  Includes everything that came with it:  box, one 7-round and one 8-round magazine, manual, and lock.  For an extra $50, I'll include $80 worth of accessories:  two extra 8-round magazines and Blackhawk IWB ambidextrous holster I bought to go with them.  Call or text Greg at REDACTED."
339,http://www.armslist.com/posts/7027339,For Sale/Trade:  Magpul Rail Accessories,"Lauderdale County, Muscle Shoals Area, Alabama",$ 50,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,"Got rid of my only gun with a quad rail, now I have extra stuff I can't use. Enough stuff to completely cover a standard rail thoroughly.1 - AFG2 angled fore grip, was FDE but painted black, looks good and has held up well.1 - XTM hand stop kit, black and like new3 - XTM rail panel sets, black, total of 12 panels, like newWill trade for other items or sale for $50.  If bought new this would all cost around $75 depending on where you got it."
341,http://www.armslist.com/posts/7027341,For Trade:  Trade for Revolver,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, July 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt111 g2Night sights by lakeline llcRecoil assembly by lakeline llc2 12 round mags1 15 round magsSafariland grip release holster39 rounds of Critical Defense ammo.50 rounds of target ammo i got with the gun.
344,http://www.armslist.com/posts/7027344,For Sale:  INDEPENDENCE DAY SPECIAL 3 PACK OF - NORINCO MAK 90 AK RIFLES - NORINCO MAK90 RIFLES !,"Monroe / Middletown, Cincinnati, Ohio",$ 1,"Listed On: Monday, July 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a set of 3, Norinco Mak90 rifles.  I'm offering these as a set as an indepence day sale if all 3 are bought as a unit.  The blond wood is a new in box, stamped mak90. (Far right)The black polimer stock rifle is a slightly used but extremely nice, rare, milled receiver MAK90. (Far left)And the middle rifke is a brand new, unfired, and Beautiful milled receiver MAK90 that comes with everything it came with new.  It's amazing.  (Middle)If your an interested buyer, contact me for into.  If your a tire kicking, time wasting low baller, don't bother.  *Sorry, not interested in any trades*"
347,http://www.armslist.com/posts/7027347,Want To Buy:  Sig P239,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, July 3, 2017",Handguns,no type,no type,no type,no type,Looking for a sig p239 in 9mm. Not looking to lowball anyone.
348,http://www.armslist.com/posts/7027348,For Sale:  Mossberg 12 gauge,"Orlando, Orlando, Florida",$ 500,"Listed On: Wednesday, August 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 gauge shotgun 500 polished with surefire grip
350,http://www.armslist.com/posts/7027350,"For Sale:  AR Package deal: case, 1x40 rd mg, 3x30 rd mgs included","Southwest, Las Vegas, Nevada",FREE,"Listed On: Monday, July 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"(This started off as a back up rifle when I bought the upper but I've decided to go another route)I have a dpms AR-15 oracle A3 upper receiver assembly 5.56x45mm with a nato 16"" barrel. Complete Palmetto lower with magpul furniture and magpul flip sights. Extremely low round count (I took it once to the desert and maybe once to American Shooters)With purchase I will include: the case puctured, 1x40rd magpul mag, 3x30rd magpul mags. Grab some ammo and you're ready to go. It's a great starter rifle. $600Nv id only, ccw preferred, no felons or riff raff please."
353,http://www.armslist.com/posts/7027353,For Sale:  Multiple Guns,"Garner-Clayton, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, July 3, 2017",Rifles,no type,no type,no type,Rifle,"I have multiple guns for sale, not really looking to trade or drive to BFE...Can send pictures upon request...Thanks for your time$200...Ruger 10-22, black synthetic stock with stainless barrel$300...Savage Axis .308, treaded barrel with muzzle brake, scope rings, NO SCOPE$500...Glock 22 (gen 2) 40 cal, 3 mags, night sights, holster, 150 rounds of ammo$200...Taurus TCP .380"
354,http://www.armslist.com/posts/7027354,For Sale:  7.62X54R wanted,"Tinley Park, Chicago, Illinois",FREE,"Listed On: Sunday, July 16, 2017",Ammo,no type,no type,no type,Rifle,"I am looking for 7.62X54R ammo for my new Vepr and m44. I can pay cash or trade almost any other ammo. Looking for at least 100 rounds but will buy up to 2,000rds for the right price. Surplus, new, anything is good.thanks"
355,http://www.armslist.com/posts/7027355,Want To Buy:  Looking to buy a nice carry hand gun,"Speedway, Indianapolis, Indiana",$ 550,"Listed On: Monday, July 3, 2017",Handguns,no type,no type,no type,Rifle,"i have My Indiana LTCH looking for a good concel carry gun , looking for more sub compact but im open to anything. email me with a description on what you have. worse i can say is no. The name is Victoria. Thanks"
356,http://www.armslist.com/posts/7027356,For Sale:  Grand Power 9mm,"Hope Mills, Fayetteville, North Carolina",$ 750,"Listed On: Monday, April 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IT IS STILL FOR SALE IF YOU CAN READ THIS.SELLING MY ENTIRE COLLECTION AT UNDER RETAIL PRICES. CLICK ON ""OTHER LISTINGS BY THIS USER"" TO SEE THEM ALL.This Grand Power X-caliber, in 9mm, is one of the best ""out of the box"" competition shooter on the market for under $1K. Zero'd in at the factory at 15 yards, it is accurate as hell. I have shot 15 rounds thru it at an indoor range, 15 yards, sweet.MSRP is at $999, but these can be bought in the $800 neighborhood.....I'm asking $750 OBO.Comes with instructions, carrying case, bore brush, extra recoil springs of different weights, and  handgrip/backstraps.Selling because I just got my Property Tax and Property Tax bills.....yuck.  Keeping the roof in my name is more important than toys.Any sales to buyers in Indiana will incur a 100% service charge.(If you're a fan of the John Wick movies, this is the model pistol he carries on his belt, in the 2nd movie, at the beginning)"
357,http://www.armslist.com/posts/7027357,"Want To Buy:  Looking for beat up, rusted, missing parts.","Pensacola, Pensacola, Florida",Offer,"Listed On: Monday, July 3, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for beat up and rusted guns missing parts. Rifles, shotguns, pistols. Looking for experience for gunsmithing. $150 or less."
359,http://www.armslist.com/posts/7027359,For Sale:  Ruger LCP + 2 clips,"Warner Robins/Macon, Macon, Georgia",$ 150,"Listed On: Monday, July 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP in like new condition. Only fired on two different occasions at the range. Comes with two clips.
360,http://www.armslist.com/posts/7027360,For Sale:  Springfield Range Officer,"Hot Springs, Arkansas, United States",$ 599,"Listed On: Monday, July 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pre-owned Springfield Range Officer, Light Weight Compact, in 9 mm.  Comes with box, two magazines, and magazine holster."
361,http://www.armslist.com/posts/7027361,For Sale:  Nikon P-308,"Corpus Christi, Corpus Christi, Texas",$ 180,"Listed On: Monday, July 3, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Nikon P-308. Was installed briefly and has minor scuff marks from rings, no scratches. Model #16328. 4-12 power x 40 mm Matte BDC 800. In original box with paperwork. Asking $180."
362,http://www.armslist.com/posts/7027362,For Sale:  Sig P938 SAS,"Hudson, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,New in box Sig P938 SAS. Need it gone today. Never loaded and barely handled. $600 takes it home.
363,http://www.armslist.com/posts/7027363,"For Sale:  22 mag, price to sell","East Valley, Phoenix, Arizona",$ 150,"Listed On: Monday, July 3, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is heritage rough rider 22 magnum pistol, my fishing gun, its in good shape, spent more time in holster and safe than anything else, hate to sell it but due to family emergency, gotta sell asking $150 obo, I posted more so pls check out my other post"
364,http://www.armslist.com/posts/7027364,For Sale/Trade:  FN Herstal FNS-40,"Fairborn, Dayton, Ohio",$ 450,"Listed On: Thursday, July 13, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello. I have for sale, or trade, a FN Herstal FNS-40 fullsize handgun. Trades considered would be lever guns, bolt action rifles, other pistolds, cars/motorcycles, or ""29er"" bicycles. Thank you.
-.40 S&W 
-~1000 rounds down range
-Will come with 50 rounds of LAWMAN TMJ .40 S&W ammo, as well as 43 rounds of hollow point defense ammo. Will throw in additional ammo for the right deal.-Badger Concealment holster (pretty beat up, but I won't need it anymore if we come to a deal)-No rust, minimal wear on the finishThis firearm has served me well from a concealment standpoint, and is a blast to take to the range and just plink with. It will eat up any ammo that you throw at it, and has been maintained as a carry gun should be. Please feel free to send me any questions or concerns via e-mail, and I will be sure to get back to you A.S.A.P. The price is negotiable, and I am looking at any and all trades. Thank you, and God Bless America.
 P.S. Armslist is a fantastic medium for buying and selling firearms, but the lack of file sizing means I may only upload one image. I only take high quality images to showcase my firearms as best as possible. If you would like more pictures, more are available upon request. Thank you. 
 ""A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed."""
