,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/11010,scope rail for ruger bh,"hamilton, Texas, United States",$ 0,"Listed On: Wednesday, September 16, 2009",Gun,no type,no type,no type,no type,"scope rail for ruger blackhawk with 7.5"" barrel with rings $40 or trade REDACTED"
11,http://www.armslist.com/posts/11011,3006 model 760 leupold VX II,"oklahoma, Oklahoma, United States",$ 550,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"remington 760 in 30-06 cal. this is a very nice pump rifle with normal wear for a gun that has been used but not abused it has a pachmeyer recoil pad that reduces felt recoil a whole lot
the scope is a leupold VX II 3x9x40 very clear optics in good used condition
You can buy the scope for $250 
you can buy the rifle for $375
you can buy them together for $550 
price is firm cash only ftf no checks
may trade for a 44mag double action"
12,http://www.armslist.com/posts/11012,"WTT forassault rifle,carbine. tactical shotgun or walther P22","springfield, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"I have a PS3 that i bought brand new in febuary. It has tom clancys HAWX with it. It has the two year extended warranty. it has everything that it comes with factory plus the game. on the playstation i have tons of movies and TV shws(any one can be deleted if you dont want them on there). It is the 80GB system. works perfectly, never a problem. I am looking to trade for an assault style rifle or tactical shotgun. only handgun i will accept is a Walther P22.  I live in springfield but will be willing to meet. if you have any questions feel free to ask 

movies include: 
Transformers 1 and 2 
fast and furiose 4 ( the new one) 
Dave Chappelle-killing them softly 
pineapple express 
Office Space 
Family Guy-blue harvest 
Grandmas Boy 
Knocked Up 
Katt williams-its Pimpiin, pimpin 
Katt Williams-live 
The 40 year old virgin 
Stepbrothers 
Iron Man 
Stewie Griffin- the untold story 
Taken 
Gran Torino 

and 15 episodes of Family Guy and 34 Episiodes of South Park"
13,http://www.armslist.com/posts/11013,TC Encore Pro Hunter,"Prague, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"I am selling an Encore ProHunter in .280rem. The barrel is fluted, ss, and 28"". 
It comes with a ss .45 blackpowder barrel also. Each barrel has a scope mounting rail. 
I am asking $900, or would trade for a set of Swarovski or Leica binos in 8x42 or 10x42."
14,http://www.armslist.com/posts/11014,Beretta Silver Piegon,"The Woodlands, Houston, Texas","$ 2,100","Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,NEW never fired 12 ga silver piegon 11  28 inch barrel ducks engraved on side  beautiful wood must see REDACTED
15,http://www.armslist.com/posts/11015,Wts/Wtt 2003 Polaris Predator 90,"Pryor, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, September 15, 2009",Vehicles,no type,no type,no type,no type,"2003 Polaris Predator 90 for sale or trade. This is my sons 4-wheeler, and he simply outgrew it. Just had the carb cleaned, runs good. $950 obo, or will trade for guns or whatever. Email for more information."
16,http://www.armslist.com/posts/11016,SCOPE MOUNT FOR FLAT TOP AR-15,"SPRINGFIELD, Springfield, Missouri",$ 40,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"LIKE NEW SCOPE MOUNT 
QUICK DISCONECT STYLE 
1"" MOUNTING 
FITS ALL FLAT TOP AR-15 RIFLES 
MADE BY ROCK RIVER ARMS 

REDACTED"
17,http://www.armslist.com/posts/11017,***RARE: Winchester 1903 .22 Winchester Auto Rimfire***,"Noblesville, Indianapolis, Indiana",$ 895,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"This is a very nice rare gun. It is in great condition. It hasn't been re-blued, but it has been touched up a little bit. Stock is perfect condition. It has a flip-up rear peep-sight. I have only shot one loose 50rd box of Old Western Scrounger .22 ammo for it and suprised me by how smooth and accurate it shoots. The ammo for this is pretty hard to come by, especially if you try to find the older(GOOD) ammo for it. No disappointments!!

Book Value: 80%= $900.00 _90%=$1,025.00 _95%= $1,325.00 _98%= $1,500.00 _100%=N/A   

I DO have *2* 500rd Bricks of Old Western Scrounger for Model 1903's. It is the older(much better) ammo. Both bricks are in Great Condition. I will sell ONE Brick seperate from the gun, until it is sold)

Gun Trades are always welcome!! =)

Price: $895.00

Thank you for your time!! 

Aaron

REDACTED"
18,http://www.armslist.com/posts/11018,REMINGTON MODEL 1100 TACTICAL (HARD TO FIND),"WEST KNOX, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"REMINGTON  ser # R275573V 
Model 1100 Tactical    
Caliber: 12 Gauge Finish CAMO 
Additional Specifications 
Action: Semi Automatic 
Stock: Black, Synthetic Tactical Style Fore-ends 
Capacity: 8+1 
Receiver: Drilled & Tapped 
Sights: Ft: Bead 
Barrel Length: 22"" 
Overall Length: 42.5"" 
Weight: 7 3/4 lbs 
Chokes: Remington Choke Tactical Style (SET OF 3)
Chamber: 2 3/4"" 
Butt Plate Recoil Pad: R3 Recoil Pad 
Additional Features 1: Sling Swivel Studs, Vent Rib 

 COMES WITH CASE...SET OF 3 CHOKES....TRIGGER LOCK....THIS GUN IS IN EXCELLENT SHAPE AND HAS BEEN SET UP FOR COMPETION
 MSRP $945.00 ........WILL TAKE $800.00 OBO
cell # REDACTED"
20,http://www.armslist.com/posts/11020,For Sale:  NRA Commemorative SW40VE,"Ada, Oklahoma, United States",$ 450,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"Pistol comes with the following items. Case, Lock, All paper work. 3-13 or 14rd stainless LE Marked Mags and 1 10rd mag. Mag carrier.

2-1lb containers of Accurate NO.7  Smokeless Powder. 1000+ 40 S&W Once Fired Brass"
21,http://www.armslist.com/posts/11021,WTB Remington Model 8' and 81's,"Anywhere, Texas, United States",$ 0,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"I am buying Remington model 8's and 81 in 80% or better condition. Will buy one or all 
email me with what you have @ REDACTED"
22,http://www.armslist.com/posts/11022,Remington 541 X Target .22lr,"Ada, Oklahoma, United States",$ 400,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"Want to sell a Remington 541 X Target rifle in .22lr It comes with the parts listed.

5 new Remington mags Think they are 10rds each.
Redfield 75 rear sight with base.
Merit Master Disk No.3LS, And a laymen front sight in-cert set.
Leupod std 541 Bases #50028
Intensity 6.5-20X44 A/O Model #94640"
23,http://www.armslist.com/posts/11023,Browning double barrell,"Whitsett, Greensboro, North Carolina","$ 1,200","Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"Due to hard times I have to part with my old double. She is a strong 95%and was made the first year Browning made doubles.12 gauge  Single automatic trigger checkerd pistol grip.28 "" barrells. REDACTED"
24,http://www.armslist.com/posts/11024,Marlin golden 50   30-30,"blanchard, Oklahoma, United States",$ 300,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"Marlin golden 50  30-30  model 30
with Bushnell scope very nice gun
$300.00 or will trade for small concealed carry gun
REDACTED"
25,http://www.armslist.com/posts/11025,guns for sale or trade,"rogers, Fayetteville, Arkansas",$ 0,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,taurus judge ss in box 2 1/2 inch shells kel-tec 380 in box with 1 box ammo ruger m77 243 with scope ruger m77 220 swift with scope ruger m77 30-06 with scope all exc. cond. call REDACTED
26,http://www.armslist.com/posts/11026,Walther P22 S Blanks gun for sale or trade,"ozark, Springfield, Missouri",$ 100,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"This is a Walther P22 copy that fires blanks. it is a licensed copy made in germany by Umarex. It fires 9MM PAK blanks. It cannot fire live ammo. It comes with a cleaning brush, trigger lock key, manuel and 15 rounds of ammo. It is great for getting anyone, from child to adult, familliar with handinling and the saftey of handling a hand gun. it is also tons of fun to just shoot. It is fairly new and has had just at 130 rounds put through it. I am interested in trades as well, so let me know what you got, thanks
i have a video of me shooting it too

I will not give this to any one under the age of 21, if your not old enough to buy ammo for it then your not old enough to by the gun, whether it fires blanks or not, thank you"
27,http://www.armslist.com/posts/11027,Sears bolt action 30 06,"okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,Nice gun with 3X9 Bushnell scope $REDACTED
28,http://www.armslist.com/posts/11028,WTS - WTT NEW IN BOX - UNFIRED BERSA THUNDER .380 PLUS 15+1 SELL OR TRADE,"Riverview, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"NEW IN BOX - UNFIRED BERSA THUNDER .380 PLUS 15+1

The ultimate compact .380 D.A. Pistol. This is the perfect .380 D.A. you want for personal protection. It's slim, trim and always ready for immediate action with 15+1 rounds.

$375 or TRADE for Taurus Millennium Pro or 24/7 Compact in .40 or .45 caliber or Taurus 709 SLIM.


FEATURES: 

3-dot sight system

Combat style trigger guard

Extended Slide Release

Micro-polished bore with sharp, deep rifling

Extended finger rest magazine bottom

Integral Locking System


SPECS: 

CALIBER: .380 ACP

OPERATION: Semi-Automatic

ACTION: Single/Double Action

OVERALL LENGTH: 6 5/8""

HEIGHT: 4 3/4""

BARREL LENGTH: 3 1/2""

REAR SIGHT: Notched-Bar Dovetailed

FRONT SIGHT: Blade Integral with Slide

MAGAZINE CAPACITY: 15 Rounds

TOTAL CAPACITY: 16 (15 + 1)

SAFETIES: Integral Locking System, Manual, Firing Pin

FINISH: Matte

GRIPS: Black Rubber"
29,http://www.armslist.com/posts/11029,Daewoo DP51 9mm,"Moore, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,Selling my Daewoo DP51 9mm.  great condition less than 50 rounds down the pipe.  comes with 3 13 round mags and hogue grip.  Also has hip holster.
30,http://www.armslist.com/posts/11030,Bersa Thunder 380 w/ 9round mag,"Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,Selling my Bersa Thunder 380.  Great carry gun.  Has the 9 round mag and comes with hogue grip and almost full box of hydro shock ammo.
31,http://www.armslist.com/posts/11031,Bersa Thunder 380,"Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,Great conceal weapon has the 9 round mag and hogue grip.  Almost full box of hydro shocks with it.
32,http://www.armslist.com/posts/11032,KelTec p11 subcompact 9mm,"Moore, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,great weapon for conceal and carry. bought new 6 months ago.  less than 10 rounds shot.  comes with inside the pants holster and 2 10 round mags.
33,http://www.armslist.com/posts/11033,MOSSBERG 12 GA MODEL 500A,"Conway, Springfield, Missouri",$ 175,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"This shotgun is in like new condition, features vented and ribbed barrel, accu-choke with turkey choke, camo with syn stock and forearm.
I can be reached at REDACTED"
34,http://www.armslist.com/posts/11034,Brand New Glocks 9MM and .40 S&W $495.00,"Newcastle, Oklahoma City, Oklahoma",$ 495,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"We are offering several models of Glock's for $495.00. Models of Glock available at this price are:
THESE ARE NEW IN THE BOX FIREARMS!

Glock Model 17 9mm 17rd magazines (Full Size)
Glock Model 19 9mm 15rd magazines (Compact)
Glock Model 26 9mm 10rd magazines (Sub-Compact)

Glock Model 22 .40S&W 15rd magazines (Full Size)
Glock Model 23 .40S&W 13rd magazines (Compact)
Glock Model 27 .40S&W 10rd magazines (Sub-Compact)

Glock Model 17 9mm 17rd magazines Olive Drab Frame (Full Size)
Glock Model 19 9mm 15rd magazines Olive Drab Frame (Compact)
Glock Model 22 .40S&W 15rd magazines Olive Drab Frame (Full Size)

Glock Model 33 .357Sig 9rd magazines (Sub-Compact)

This offer is good until September 30, 2009. Call KAIROS Services, LLC today to order yours REDACTED.  KAIROS Services, LLC is located in Newcastle, OK please call to recieve directions REDACTED.
ATF Form 4473 required on all firearms purchases! 
REDACTED"
35,http://www.armslist.com/posts/11035,.40 S/W WINCHESTER SUPER X 155 GR SILVERTIP AMMO,"springfield, Springfield, Missouri",$ 0,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"WANT TO TRADE FOR REMINGTON 870 12 GAUGE 

3 BOXES WINCHESTER SUPER X HP 155GR   (150RDS)
3 BOXES WINCHESTER SXZ 40 180 GR JHP   (150 RDS)
1 BOX HORNADY TAP 155GR JHP                  (20 RDS)

PAID $35.95 PER BOX  (SUPER X)
PAID $16.95 PER BOX  (HORNADY)
PAID $29.99 PER BOX  (SXZ40)

REDACTED"
36,http://www.armslist.com/posts/11036,.300 Win Mag ammo,"owasso, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, September 15, 2009",Ammo,no type,no type,no type,no type,I have 5 new boxes of Hornady Custom 150gr SST.  $25/box or all 5 + a partial box of Remington 150gr PSP Core Lokt + a partial box of Remington brass for $110.
37,http://www.armslist.com/posts/11037,30-30 ammo-----REDUCED,"owasso, Tulsa, Oklahoma",$ 12,"Listed On: Tuesday, September 15, 2009",Ammo,no type,no type,no type,no type,I have about a box and a half (29rds) of Remington Core Lokt 150gr SP 30-30 ammo.  Will take $12
38,http://www.armslist.com/posts/11038,Once-fired Lake City 5.56/223 brass,"Bee County, Corpus Christi, Texas",$ 60,"Listed On: Tuesday, September 15, 2009",Ammo,no type,no type,no type,no type,"For sale is once-fired military range brass.

$60/k unprocessed
$75/k processed (tumbled, deprimed, military primer pocket swaged)

Shipping is flat rate usps:

medium box (will fit 1500 pieces) $10
large box (will fit 2500 pieces) $14

or you can drop by and pick it up.

I'll accept cash, paypal (don't mention that it's gun related), personal check (give me a few days for the check to clear), or money order.

contact me at REDACTED for payment details."
39,http://www.armslist.com/posts/11039,Intratec AB10,"Fort Myers, South West Florida, Florida",$ 300,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"Used 9mm Intratec AB10 with 10 round and 50 round magazine, original case, and advertisement insert."
40,http://www.armslist.com/posts/11040,Glock 21SF,"South Bend, South Bend, Indiana",$ 450,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"Glock 21SF, standard sights, single side mag release, Glock rail. Included: box, manual, 1 x 13 round magazine, fired case, and cable lock. The round count is approx 450-500.

$450 Cash if picked up in South Bend, IN
$475 shipped to your FFL- PO Money Order or Cashiers Check.

For FTF deal buyer must present valid IN ID and agree to a bill of sale.


I reserve the right to refuse sale to anyone

If you are a convicted felon, have been convicted of any sort of domestic violence, have been diagnosed with any mental disorder requiring special supervision, are illegally residing in the United States and/or are under the age of 21 years old, then you may NOT purchase this pistol from me."
41,http://www.armslist.com/posts/11041,WTS- .45acp ammo,"Okc, Oklahoma City, Oklahoma",$ 60,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,I have 40 rounds of Remington golden saber and 50 rounds of Winchester ball I'm asking $60 OBO for all 90 rounds. I need it go e today. Thank you. 684-0884
42,http://www.armslist.com/posts/11042,WTS- .45 acp ammo,"Okc, Oklahoma City, Oklahoma",$ 60,"Listed On: Tuesday, September 15, 2009",Ammo,no type,no type,no type,no type,I have 40 rounds of Remington golden saber and 50 rounds of Winchester ball I'm asking $60 OBO for all 90 rounds. I need it go e today. Thank you 684-0884
43,http://www.armslist.com/posts/11043,Hunting Knives-Brand New In Box,"owasso, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, September 15, 2009",Knives,no type,no type,no type,no type,"Cabela's Outfitter Series Hunting Knives.  One with straight blade, the other with partially serrated blade and guthook.  Both come with leather sheaths.  New, never used, only taken out for pics.  $50 per knife from Cabela's, I'll take $30 per knife or if you want both I'll take $55."
44,http://www.armslist.com/posts/11044,3-9X50 Scope----REDUCED,"owasso, Tulsa, Oklahoma",$ 120,"Listed On: Tuesday, September 15, 2009",Gun,no type,no type,no type,no type,"Great scope for a great price!  Brand New In Box Swift Premier 3-9X50 riflescope with extended screw in sun shade model SRP671M.  Look it up on the internet and read the reviews, for this price it's an awesome scope!  Cheapest I could find on internet was $199 before shipping, I'll take $120 OBO"
45,http://www.armslist.com/posts/11045,Brand New in the Box Smith and Wesson M&P .45 TALO Exclusive,"Newcastle, Oklahoma City, Oklahoma",$ 625,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"We have 3 brand new in the box Smith and Wesson M&P .45 TALO Exclusive
Caliber: .45 ACP
Barrel: 4.5""
Steel Ramp DVTL MT Front Sights
Steel Novak Lo-Mount Rear Sights
Stainless Steel Slide
Black Melonite Finish
Black Zytel Frame
Interchangable Backstraps
1-10rd magazine
1-14rd magazine
Large Frame
No Magazine Safety
No Internal Lock
TALO Exclusive (TALO does limited number special order firearms, you can check them out online just google TALO firearms)

KAIROS Services, LLC is located in Newcastle,OK please call to recieve directions REDACTED.
ATF Form 4473 required on all firearms purchases!
REDACTED"
46,http://www.armslist.com/posts/11046,S&W model 629-2 .44 revolver,"any, Riverside, California",$ 0,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,I have a S&W model 629-2 .44 revolver for sale purchased 6 mos ago for 850.00 need to sell asap this gun is in very good condition it is all stainles with a 4 inch barrel contact me for more info at REDACTED thanks
48,http://www.armslist.com/posts/11048,GPS,"owasso, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, September 15, 2009",Hunting,no type,no type,no type,no type,"Lowrance iFinder GO, had it for a couple years, hardly used, still in excellent shape. Pretty good deal at $40 OBO"
49,http://www.armslist.com/posts/11049,Benelli M2 Field,"goshen, Fayetteville, Arkansas",$ 700,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"benelli M2 it is black with the comfort teck stock, 28"" barrel, box, hard case, 5 chockes, all the factory goodies that came with it. New price on these guns is $1000+ but you can buy mine for $700. Face to face only."
50,http://www.armslist.com/posts/11050,Tippman 98 Custom Paintball Marker,"Downtown, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, September 15, 2009",Paintball/Airsoft,no type,no type,no type,no type,"Excellent condition.  Hardly ever used. Am selling entire kit: Marker, 16oz. Co2 Tank, Mask, Hopper, and Gun Cleaning Kit.  Great gift for younger aged boys who want to shoot things like all us older gun enthusiast.

Contact Patrick if interested.

REDACTED"
51,http://www.armslist.com/posts/11051,FIE .22LR SA revolver,"springdale, Fayetteville, Arkansas",$ 130,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"Single action .22LR, 8 3/8 barrel, uncle mikes holster, belt and ammo pouch. Ammo pouch comes full, so your ready to shoot. Is a convertable model, so it'll take a .22mag cylinder (NOT INCLUDED). 

Will sell or trade, can ADD cash if necessary. 

$130 obo, looking for handguns in 9mm, .40 or .45 Revolvers in .38, .357 or .44. 

Will take broken, junk or antique firearm trades as well. 

REDACTED, Tim"
52,http://www.armslist.com/posts/11052,NEW ALLEN RIFLE SLING WITH HARDWARE.,"SPRINGFIELD, Springfield, Missouri",$ 10,"Listed On: Tuesday, September 15, 2009",Gun,no type,no type,no type,no type,"NEW, NEW, NEW!!!!!!
RIFLE SLING MADE OF PADDED NYLON

Quick-Attach, Standard Swivel
Rifle Sling, Black 


READY TO INSTALL ON YOUR RIFLE

REDACTED"
53,http://www.armslist.com/posts/11053,berette m9 or 92,"springfield, Springfield, Missouri",$ 0,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,looking for a beretta m9 or 92. in good shape of course.  gun and ammo deal would be goog also.
54,http://www.armslist.com/posts/11054,Want to trade for a compact or sub-compact 9mm,"Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"I'm wanting to trade for a compact or sub-compact 9mm, I have a stainless steel S&W 66-2 .357mag with a 2-1/2"" barrel, it has had a trigger job and the trigger has been polished. It has a set of custom wood grips. It comes with a speed loader, a open top OWB leather don Hume holster and a large padded plastic pistol case. I can email pictures if interested. Thank you"
55,http://www.armslist.com/posts/11055,TC Encore Rifle with 7mm-08 Rem Barrel.,"Greece, Rochester, New York",$ 500,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"Thompson Center - American Made Encore Black Synthetic Frame with 7mm-08 Remington barrel.  Sights and predrilled for your scope.  Brand New first time out of the box and plastic removed for these photos. Never been fired.

Safety and Instruction Manual and Warranty Registration Card Intact.  Box indicates a lifetime warranty.
Jim"
56,http://www.armslist.com/posts/11056,WTB Your Guns!,"Nixa, Springfield, Missouri",$ 1,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"Here's my wish list:

30.06 rifle with scope for less than $400

H&R Buffalo Classic in 45-70

Single action revolvers 

1911 .45 and 38 Super

12 gauge O/U with choke system

Lever action rifles (especially .44 mag and .22)

Lone Eagle pistols

Single shot rifles (no .22 please)

Let me know...I'm always interested in trading etc.."
57,http://www.armslist.com/posts/11057,WTB: M79,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"I am looking for an M79 to shoot flares.

Thanks"
58,http://www.armslist.com/posts/11058,30-06,"springdale, Fayetteville, Arkansas",$ 475,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"I have for sale a Ted Williams model 73 30-06. This is an exact copy of the Winchester model 70 made for Sears department stores in the late sixties and seventies. This rifle has not been fired much at all, still has a perfect dark shiny brown walnut stock and a perfect blued barrel. The jeweling on the bolt itself is still almost perfect. It has a Leupold rifleman 3-9x40 scope on top.Took it out this last weekend to shoot it for the first time since I put the scope on it and had it hitting a 1 1/4"" group with factory ammo. I am looking to get $475 for it or trade it towards a 300 win mag. 
REDACTED"
59,http://www.armslist.com/posts/11059,1886 quackenbush 22,"weatherford tx, Dallas, Texas",$ 0,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"this gun is in pretty good shape and is not rusted out,the wood is not busted and all together is a deceint gun.I would like to trade for a bull barreled 22-250 and or a 17 remington.I cant travel too far due to car issues, but interested let me know."
60,http://www.armslist.com/posts/11060,Beretta Model 21A .22LR Bobcat Tip up Matte Semi-auto pistol,"Midtown Anchorage, Anchorage, Alaska",$ 275,"Listed On: Tuesday, September 15, 2009",Firearms,no type,no type,no type,no type,"For sale is a Beretta 21A .22 lr. single and double action pistol.  Perfect concealed carry gun and a preferable carry with a lot of the ladies due to the enhanced safety system such as the flip up barrel.  Barrel length 2.4 inches and a weight of 11 oz when empty.
 I have only put seven rounds through it, therefore the gun is practically new. It is at 100% and no defects whatsoever. I just need the money, otherwise I would not be selling it. I have installed a new pair of rubber after market grips and am only asking $275.00. Comes just as seen in picture with box, grips, manual, and lock."
