,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/72226,For Sale:  S&W 442 Airweight 38 Special with Extras,"Asheboro, Greensboro, North Carolina",$ 450,"Listed On: Sunday, November 28, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a S&W 442 Airweight 38 special. It is the lock model, but the lock has given me no problems with any ammo and I have shot this about 100 rounds. This revolver has a very nice trigger pull. This is the only 38 special I have left and I am cutting down on calibers.

Included are the box and papers, the wooden grip on the revolver and a Pachmayr grip, two speed strips, a new Desantis pocket holster, and about 150 rounds of ammo. This is everything you need to carry this revolver concealed. Price is $450 for everything, I will ship without the ammo for $425. I am in Asheboro and willing to travel some to make a deal.

All laws apply, buyer must have a CCW or Pistol Purchase Permit."
227,http://www.armslist.com/posts/72227,For Sale:  Plainfield M1 Carbine with Extras,"Asheboro, Greensboro, North Carolina",$ 500,"Listed On: Thursday, December 23, 2010",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Plainfield M1 Carbine with 4 magazines, a mag pouch, two wooden forearm uppers, a scope mount that replaces the rear sight, and a barrel band with a bayonet mount, plus about 50 rounds of ammo. This rifle is a great shooter and in excellent condition, I just don't shoot it anymore and need the money for other things. Price is $500 FTF for all, I will ship for the same price without the ammo. I am in Asheboro and willing to travel some to make a deal.

All laws apply, I will need to see ID and complete a bill of sale."
228,http://www.armslist.com/posts/72228,For Sale:  TAURUS 1911 SS .45 ACP PISTOL w/ PICATINNY RAIL,"South of Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, December 17, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TAURUS 1911 SS .45 ACP PISTOL w/ PICATINNY RAIL
===========================================
Model: 1911SS-1, Finish: Stainless Steel
Caliber: .45 ACP, Capacity: 8 +1 
Weight: 32 oz, Rate of Twist: 1:16""
Barrel Length: 5"", Construction: Steel/Alloy
Frame: Large, Action: Single Action
Grooves: 6, Grooves Turn: Left
Rear Sight: Heinie Straight Eight 

Pistol has less than 200 rounds fired through it, still like new,
an awesome shooter, very accurate. Comes with all that is 
shown (i.e. pistol, two 8-round clips, barrel brush, key for the
integrated Taurus Security System, hard case, and manual).
Pistol features an Integral Picatinny Rail for mounting a laser
and/or flashlight. Also, an additional benefit, in the event it's
needed ... Taurus features an Unlimited Lifetime Repair Policy
on the gun (not the buyer).

Pistol Permit  or CCH license required.

Sorry, no trades. Sale only. Price is firm."
229,http://www.armslist.com/posts/72229,For Sale:  AR-15,"south, Missoula, Montana",$ 725,"Listed On: Sunday, November 28, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling two AR's.  One is a flat top 1/9 twist withM-4 barrel cut out for $725.  The other is a 1/7 twist with a carry handle. Magpul grip and CAA stock and upgraded charging handle, $800.  Both are U.S. military spec, Chromed bore and barrel, Come with mag and ammo.  Both are new. Call me at five 44- seven five 1 six.  If interested.  I don't answer any email, my spam filter deletes them.   Thanks for looking."
230,http://www.armslist.com/posts/72230,"Want To Buy:  WTB left hand bolt 223, 22-250, or 243","mad area, Wisconsin, United States",Offer,"Listed On: Sunday, November 28, 2010",Rifles,no type,22-250 Remington                                                                                ,no type,Rifle,"im looking for a left hand bolt for my buddy in 223, 22-250,or 243.  would like to find a lower price rifle such as a savage. let me know what you have. thanks"
231,http://www.armslist.com/posts/72231,For Sale/Trade:  Wards Hercules model 10,"Auburn, Fort Wayne, Indiana",$ 200,"Listed On: Thursday, April 28, 2011",Antique,no type,no type,no type,no type,Wards Hercules model 10 Single shot 12 gauge shotgun I have more pictures just ask It's a very beautiful piece of history  $200 If intrested text 260-908-five two 14
232,http://www.armslist.com/posts/72232,For Sale/Trade:  New unfired G19 4th Gen,"Glenpool, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, November 28, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired Glock G19 4th Gen.  Has box, papers, 3 full capacity magazines, cleaning equipment, all as new."
233,http://www.armslist.com/posts/72233,For Sale:  Sig Sauer P250 9mm Sub-Compact Nitron,"Harrah, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, November 28, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 Sub-Compact in 9mm with Night Sights.  Only fired once at indoor range, probably 50 rounds or less.  Shoots wonderful.  Picked up something else so need to put some money back in the kitty.  Original box, Owner's Manual, Warranty Card, etc.
Complete specs can be viewed at:
http://sigsauer.com/Products/ShowCatalogProductDetails.aspx?categoryid=54&productid=269"
234,http://www.armslist.com/posts/72234,For Sale:  Taurus 357 mag,"Ada, Oklahoma, United States",$ 850,"Listed On: Sunday, November 28, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"OK YOU RELOADERS, I have like new Taurus 357 mag, dies, 12,000 primers,around 400 rounds brass, several rounds 38 speicial brass, 5 lbs. 2400 powder, several 158 grans lead bullets you can't get a better deal than this."
235,http://www.armslist.com/posts/72235,Want To Buy:  wtb 22  rifle,"st.charles, St. Louis, Missouri",Offer,"Listed On: Sunday, November 28, 2010",Handguns,no type,no type,no type,no type,looking for a 22 rifle to start teaching my son how to shoot and also gun safty . thanx
237,http://www.armslist.com/posts/72237,"For Sale:  RRA Upper 24"" Stainless fluted, Threaded Barrel 223/556 Nato","Ohio, Indiana Border, Cincinnati, Ohio",$ 525,"Listed On: Sunday, November 28, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has 1/7 twist would need to use higher end ammo. IT is an RRA Upper 24"" Stainless Heavy fluted barrel Threaded. Too long for me it shoots real well I need shorter barrel with 1/9 crome or Stailness that I can shoot cheap ammo in.
$525.00 with Bolt and Charging Handle 
Price is firm."
239,http://www.armslist.com/posts/72239,For Sale/Trade:  Savage Model 10 270 WSM,"South County, St. Louis, Missouri",$ 650,"Listed On: Sunday, November 28, 2010",Rifles,Ruger                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Black composite stock, bolt action 270 short mag with Accu trigger

Very good shooting gun

Bought it off my nephew to help him out and I already own a 270 deer rifle, do not need two.

I can send photos via email"
240,http://www.armslist.com/posts/72240,For Sale:  colt detective special .38sp NIB,"waupaca, Wisconsin, United States",$ 650,"Listed On: Friday, December 17, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"colt detective special .38sp. appears unfired.2inch barrel,blued.includes manual,blue case,cardboard sleeve(missing some flaps).$650.00 face to face only no shipping! call or text 1-REDACTED no emails please,thanks"
241,http://www.armslist.com/posts/72241,For Sale:  1851 colt navy 36 cal italy made,"okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, November 28, 2010",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"1851 colt navy 36 cal boxed set not consectutive # good conition
made in itlay by uberti
one has round barrel one has hex barrel
box has a cig burn but is in nice condition otherwise
might trade for other pistols
joe"
243,http://www.armslist.com/posts/72243,For Sale:  1851 colt navy 36 cal italy made,"okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, November 28, 2010",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"rare colt navy 1851 36 cal boxed set made in itlay
imported by hawes
excellent condition
400 obo may concider pistol trades"
244,http://www.armslist.com/posts/72244,For Sale:  Ruger 10/22,"WestCarrollton, Ohio, Cincinnati, Ohio",$ 350,"Listed On: Sunday, November 28, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Simmons 4x32 scope. stainless steele. folding polymer stock
245,http://www.armslist.com/posts/72245,For Sale/Trade:  Like new Kel-Tec PLR-22 with 2 AR .22lr magazines,"Massillon, Ohio, United States",$ 400,"Listed On: Sunday, January 9, 2011",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a sweet AR style pistol that fires .22lr. Just as much fun to shoot at 1/10 the cost! You don't have to feel guilty running thru mag after mag of ammo! an entire afternoon of shooting might cost you about $14 thru this instead of $140 (and $140 is if you get the .223 ammo on sale)! This has 2-26 round magazines, original box, screwdriver tool, trigger lock & booklet/owners manual. This pistol has 2 different threads at the end of barel for fun accessories such as a silencer, flash suppressor or muzzle break etc...
It also has a laser that is not shown."
246,http://www.armslist.com/posts/72246,For Sale:  browning bar 300win mag grade 2 1969 belgium,"waupaca, Wisconsin, United States","$ 1,000","Listed On: Sunday, November 28, 2010",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"beautiful bar 300win mag.excellent condition!very very light freckling on left of reciever,hard to see but i had to mention it.factory engraving,beautiful wood.made in belgium in 1969.includes 5 boxes of ammo.face to face sale only,no shipping!call or text 1-REDACTED no emails please,thanks!"
247,http://www.armslist.com/posts/72247,"For Sale/Trade:  S&W M&P 9mm 4.3"" barrel all factory stuff LNIB","Fremont/Tiffin, Ohio, United States",$ 450,"Listed On: Sunday, November 28, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an S&W M&P 9mm in the 4.3"" barrel version with two 17 rd mags, case, three adjustable back straps, and paperwork.  There is no manual safety on this one which is a bonus. Practically new. As new condition maybe 20 rounds down the pipe. An awesome piece!"
248,http://www.armslist.com/posts/72248,For Sale/Trade:  Smith and Wesson M&P 15-22,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, November 28, 2010",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to trade this LN 15-22 for a handgun. No Jennings, Titans, Bryco etc. This is a very nice gun gun and fun to shoot. I more than enough 22's and don't really need this one. Will send pics upon request. Thanks"
250,http://www.armslist.com/posts/72250,For Sale:  looking for bond arms,"mountolive, Birmingham, Alabama",$ 1,"Listed On: Sunday, November 28, 2010",Handguns,Bond Arms,no type,no type,no type,410 email with what u got
251,http://www.armslist.com/posts/72251,Want To Buy:  Ar 15 lower..,"salina, Kansas, United States",Offer,"Listed On: Sunday, November 28, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,What to buy are 15 lower either stripped or complete shoot me a price!! Bushmaster prefered but what do you have??
252,http://www.armslist.com/posts/72252,For Sale:  Encore 204 Ruger,"Greensboro,NC, Greensboro, North Carolina",$ 700,"Listed On: Sunday, November 28, 2010",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,no type,Rifle,Have a like new Encore 204 Ruger with laminated wood thumbhole stock and stainless barrel. Comes with a Burris 3x9 Full Field II scope.This is a awesome shooter. Asking $700.00 for all. NO TRADES
253,http://www.armslist.com/posts/72253,For Sale/Trade:  Lightly used tools,"Syracuse, Fort Wayne, Indiana",$ 0,"Listed On: Sunday, November 28, 2010",Miscellaneous,no type,no type,no type,no type,"I'm looking to sell some of my lighty used or New in box tools. 
Redipower 1/4"" Dr Air ratchet- NEW IN BOX  
Blue POint 1/4"" Dr air impact 90psi 7000rpm 
Steinel electronic heat gun HG 2310 LCD 1200 degrees max  
Universal Tool 1/4 "" Dr Air drill 6000rpm 90psi NEW  
Universal Tool 1/4 "" Dr Air drill 2400rpm 90psi Slightly used  
Weller digital soldiering Iron 600 degree max. Lightly used"
255,http://www.armslist.com/posts/72255,For Sale/Trade:  WTT/WTS:M&P Compact .40 for Glock,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, November 28, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have been bouncin around guns lately trying to find a new one I like. But it just seems I am destined to like and carry Glocks. So here is what I have for trade!

Like new no wear (not even barrel), fired only 5 magazines

Smith&Wesson M&P Compact .40

comes with everything new- Case/manual/lock/ 2-10rnd mags-1 mag has pinky extension

I am looking to trade straight for a Glock 23/32 a compensated model of these two is best or G30SF in NIB or LNIB condition (no wear)

I may entertain the idea of other trades, needs to be comparable size as the Glocks and same condition. Just let me know....
Please just let me know what you have! thanks,.."
256,http://www.armslist.com/posts/72256,For Sale:  M&P .45 Full Size Pistol,"Moore, Oklahoma City, Oklahoma",$ 529,"Listed On: Sunday, November 28, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P .45 Full Size Pistol for sale. Stainless.

Low round count. Excellent condition.

FTF in OKC or Moore 

Cash $529.. No trades at this time. Thanks."
257,http://www.armslist.com/posts/72257,For Sale/Trade:  Used Beretta 92fs in 90% condition w/crimson trace grips,"Southeast side, South Bend, Indiana",$ 475,"Listed On: Sunday, November 28, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta 92fs in excellent condition with very minor wear. Comes with hard case, 1-15rd mag, papers, lock, cleaning rod. Beretta also has crimson trace side activated laser grips. I have a fobus paddle/belt holster that comes with the Beretta. I have put about 800 rds through it and carried very seldomly as it is a rather large gun."
258,http://www.armslist.com/posts/72258,For Sale/Trade:  Bryco MFG Jennings J-22 in stainless & all gunsmithing already done!,"Massillon, Ohio, United States",$ 150,"Listed On: Sunday, January 9, 2011",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very nice carry piece! The gunsmithing has already been done, so this gun doesn't jam like the j-22s are known for! This is a smooth operator! Very small and lite and easy to conceal! This gun comes with 2 magazines, an Uncle Mikes IWB holster, original box and hard case! At this price, this one will not last!!! I am just looking to go to a larger caliber gun. Valid Ohio ID and purchase agreement required, so if you are not ""above board"" do not respond!"
259,http://www.armslist.com/posts/72259,For Sale:  S&W 357 mag.,"50 miles south of tulsa, Oklahoma, United States",$ 725,"Listed On: Sunday, November 28, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a model 686 in very good condition it has 6 inch barrel
gun will sell with nylon holster and 1 box of hornady 125 gr XTP
will sell for $725 cash"
261,http://www.armslist.com/posts/72261,For Sale:  Springfield EMP 9mm,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, November 28, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 9mm, 50 rounds thru it, trijicon night sights, 3-mags, factory holster, mag holster, bi-tone, factory wood grips, case, papers,etc..$900 REDACTED Tulsa"
262,http://www.armslist.com/posts/72262,For Sale:  browning a-bolt 7mm rem mag,"guthrie, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, November 28, 2010",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,browning a-bolt 7mm rem mag has drop out clip holds 3+1 rounds black synthetic stock has a simmons 3X9X50 scope would rate this gun at 99% excellent condition call REDACTED
265,http://www.armslist.com/posts/72265,For Sale:  TC Encore Barrel(s),"Sunman, Indiana, United States",$ 225,"Listed On: Monday, February 28, 2011",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"Encore Barrels NEW, with TC scope bases and barrel cases
308 Win , 26 in., stainless, heavy contour, NIB
30-06, 26 in., stainless, heavy contour, with K-6 Weaver
223 Rem, 26 in., staimless, heavy contour, with 6-18x bushnell trophy
$225 each"
266,http://www.armslist.com/posts/72266,For Sale:  Colt .38 Special Police Positive,"Dayton, Cincinnati, Ohio",$ 500,"Listed On: Sunday, November 28, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt .38 Special Police Positive, 4"" Barrel, very good condition. $500.00 Pics upon request."
268,http://www.armslist.com/posts/72268,For Sale:  Kel Tec Sub 2000 9mm glock,"Muncie, Indianapolis, Indiana",$ 275,"Listed On: Sunday, November 28, 2010",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice kel tec sub 2000 in 9mm. Takes glock mags hence the nice 33 rounder. Makes for an excellant bug out gun since it easily folds in half with a flick of switch. Also cheap and easy to shoot since it takes 9mm. Take advantage of all those extra glock mags you have laying around or combo it with a glock so your only firing one caliber. I always got/get that of looks and questions at the range.

Not looking for trade at the moment. I live in muncie and work in marion so anywhere within close distance is fine. I might have an extra 33 round mag to through in if the price is right."
269,http://www.armslist.com/posts/72269,For Sale/Trade:  Eagle Arms Div Armalite AR-15 in good condition with extras!,"Massillon, Ohio, United States",$ 850,"Listed On: Sunday, November 28, 2010",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a hard to find Eagle Arms (Made by Armalite) the Armilite stamp is also on this one. This weapon has 2-30 round magazines, An Ncstar powered quick point red dot scope, a Tapco 6 position adjustable stock, the original stock, the stock change wrench and a hard protective carry case."
270,http://www.armslist.com/posts/72270,For Sale/Trade:  44 Mag super comanche,"SE Kansas, Kansas City, Kansas",$ 0,"Listed On: Sunday, November 28, 2010",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"70's llama super comanche 44 mag.  Gun is in amazing shape. It will also come with a box of ammo.(minus the six i shot to test the gun). Will also throw in a gun stock to store the gun. It has been kept clean and in a safe. 

my cell is 620-seven one nine-9209 txt or email, will respond faster to email.
I prefer trade, but i wont turn down cash on either gun, so if you want to buy it please make an offer.
thx for looking

I can send pics of the 44 via phone  as well"
273,http://www.armslist.com/posts/72273,For Sale:  Winchester Model 61,"Eagan, Minnesota, United States",$ 800,"Listed On: Sunday, November 28, 2010",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,". Selling a vintage post-war winchester model 61.
. .22 cal SL or LR.
. 24"" barrel, 41"" overall.
. Serial numbers match. (213325).
. Gun works.
. Condition of gun is between good and very good.

. Any questions or would like to see other photos just email."
276,http://www.armslist.com/posts/72276,For Sale/Trade:  MEC 12 gauge reloader BRAND NEW,"S.E. Kansas, Kansas, United States",$ 100,"Listed On: Sunday, November 28, 2010",Ammo,no type,no type,no type,no type,I have a mec mark V reloader. New never been used. I'm selling for 100 or might consider trades. Just let me know what you have to trade. I can trade up or down. REDACTED
277,http://www.armslist.com/posts/72277,For Sale:  NIB: Colt 9mm ar-15,"Tulsa, Oklahoma, United States","$ 1,150","Listed On: Sunday, November 28, 2010",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired, Colt 9mm ar-15, 2-mags,brushes,papers,etc..$1150 REDACTED tulsa"
279,http://www.armslist.com/posts/72279,For Sale/Trade:  Custom Glock 23C,"Duncan or Chickasha, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, November 28, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Glock 23C. Duracoated, Trigger guard undercut for better comfort. Finger grooves smoothed off. Grip cut down to match G27 mags (awesome for ccw). The grip is also stippled and it looks great. The work was all done by Accurate Arms. Really nice piece. Because it is factory compensated it shoots like a 9mm. Can't say enough about it. I have way more in it than I'm asking. This is a must see Glock"
280,http://www.armslist.com/posts/72280,For Sale:  Wolf Primers,"Near Chipley, Panama City, Florida",$ 17,"Listed On: Sunday, November 28, 2010",Ammo,no type,no type,no type,no type,"Wolf Large and Small Pistol Primers, Recent purchase, $17/1000.

FTF only.
Will meet part way."
281,http://www.armslist.com/posts/72281,For Sale:  Century Arms R1A1 .308 FAL style Assault Rifle CUSTOM!,"West, Colorado Springs, Colorado",$ 850,"Listed On: Sunday, November 28, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms International R1A1 Sporter.  Great Shooter, Many Extras!  Chambered for .308 Winchester (7.62x51 NATO).  Custom camo pattern furniture, flattop picatinny rail, high-rise scope mount and BSA Contender 6.5 - 24 x 40mm scope.  Features Imbel metric lower reciever and adjustable gas block.  Includes two 20rd magazines.  Buyer must be 21 or older and legally eligable to purchase firearms.  Thanks!"
282,http://www.armslist.com/posts/72282,For Sale/Trade:  S&W 642 .38 +P revolver,"Buffalo, Buffalo, New York",$ 450,"Listed On: Sunday, November 28, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642 revolver .38 SPL +P rated revolver. Nearly new (bought new from BGC last Christmas and paid $580). I bought this for my girlfriend and she found the recoil too sharp for her tastes. It was never carried by her, strictly a nightstand pistol. I bought her a S&W 351PD in .22 WMR to replace it. She is only 100 pounds so non-recoil sensitive people will not be phased by the 642. This pistol only has 1 box of ammo through it. It is as close to new as you can imagine. +P rated but the Hornady I bought for her was non-+P 110 grain and was very mild as far as I was concerned. Call REDACTED for additional details. Thank you. Local sales ONLY. WNY area. Will NOT ship so please don't ask. Asking $450 /OBO"
283,http://www.armslist.com/posts/72283,For Sale:  J. STEVENS.22L CRACKSHOT 26,"NEW HOLLAND/PICKAWAY COUNTY, Columbus, Ohio",$ 300,"Listed On: Sunday, November 28, 2010",Antique,no type,no type,no type,no type,"UP FOR SALE IS AN UNBELIEVABLE MINT CONDITION J. STEVENS CRACKSHOT 26 PATENTED APR.22,1913 SINGLE SHOT .22LONG RIFLE. BARREL IS 18"" AND ENTIRE RIFLE IS ONLY 32 1/2"" WITH S CURLED LEVER ACTION. DON'T THINK YOU CAN FIND A CLEANER CRACKSHOT THAN THIS ONE. A GOOD COLLECTORS ITEM THAT YOU CAN ACTUALLY SHOOT WITH! ASKING $300 CASH. MORE PICS IF INTERESTED. THANKS FOR LOOKING."
284,http://www.armslist.com/posts/72284,For Sale/Trade:  Custom Glock 27,"Duncan or Chickasha, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, November 28, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Glock 27. Undercut trigger guard for better comfort, Finger grooves have been smoothed. Comes with everything it came with from the factory. This picture looks like the gun has black overspray on it, it doesnt. The gun is mint with 200 rds fired through it"
285,http://www.armslist.com/posts/72285,For Sale:  Anschutz Match 64,"n portland, Portland, Oregon",$ 500,"Listed On: Thursday, December 23, 2010",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Used to shoot in competitions.  Mahogany case w/brass corners, green felt interior, could use refinishing.  Arm cuff sling.  Ball grip for standing position.  Additional interchangeable front site apperatures and filters.  Shooting mitt.  Bluing not 100%.  Scope mounts.

I don't need to make any claims about the incredible accuracy of an Anschutz."
286,http://www.armslist.com/posts/72286,For Sale:  PENTAX GAMESEEKER II 4-12X40 RIFLE SCOPE,"st charles, Illinois, United States",$ 140,"Listed On: Sunday, November 28, 2010",Tactical,no type,no type,no type,no type,"For sale Pentax 4-12x40mm Gameseeker II rifle scope. It has the penta plex reticle and is brand new in the box never opened. Looking to get $140 obo for it. Call, text, or respond to message REDACTED. Thanks"
287,http://www.armslist.com/posts/72287,"For Sale:  Browning Auto 5 ""browning classic""","SW Kansas, Kansas, United States","$ 1,800","Listed On: Sunday, November 28, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a browning auto 5, its a ""browning classic"" ""one of 5000""   It has the special tooling on the reciever. The reciever is silver no blued. It has been used as a field gun, but is in great condition with normal handling marks. It shoots prefectly. Comes with extra chokes.
Call to see it.
Sam REDACTED"
288,http://www.armslist.com/posts/72288,For Sale:  Rossi M88 .38 snub nose revolver,"Monrovia, Huntsville, Alabama",$ 200,"Listed On: Sunday, November 28, 2010",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi Model 88 .38 in stainless steel.  2 inch barrel, high polish finish.  Excellent condition and shoots dead on at 25 feet.  An excellent carry gun.  The Model 88 is essentially a copy of the classic S&W model 36 ""Chiefs"" revolver. 

Buyer must have valid Alabama driver's license.  Buyer and seller will sign a bill or sale.  Email with any questions

Thanks"
289,http://www.armslist.com/posts/72289,For Sale:  Winchester Model 190 .22,"Junction City, Ohio, United States",$ 150,"Listed On: Sunday, November 28, 2010",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a winchester model 190 .22 semi-auto that I am willing to sell. Offer a decent price and we'll see what we can do.
290,http://www.armslist.com/posts/72290,For Sale:  Browning Citori Grade IIV,"SW Kansas, Kansas, United States","$ 1,200","Listed On: Sunday, November 28, 2010",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale a nice citori, it is a 1987 model. Has been used, but is in very good condition. It has some wear on the blueing, but the wood is almost perfect. 26"" Invector barrels, vent ribbed

To see it call Sam REDACTED"
291,http://www.armslist.com/posts/72291,For Sale/Trade:  Sig 232 Stainless .380 plus ammo,"Nashville, Nashville, Tennessee",$ 575,"Listed On: Saturday, December 11, 2010",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig 232 SL stainless like new with box and upgraded grips and extra mag. I have a few boxes of ammo with it. Also comes with IWB holster. Great carry gun. $575 or may trade on AR or 1911
293,http://www.armslist.com/posts/72293,For Sale/Trade:  Remington model 11-48,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, November 28, 2010",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 16 gauge I want to either trade or sale. This gun is a sweet little gun, It was developed in 1948 but not introduced until 1949. It is fun to shoot, very little recoil and a good bird gun!"
294,http://www.armslist.com/posts/72294,"For Sale/Trade:  Springfield 1911 4"" champion","newark, Columbus, Ohio",$ 575,"Listed On: Sunday, November 28, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB...Bull barrel 4""....Less than 50 rounds through the gun, with houge wrap around grips plus original wood. 2 mags. plus original box with manual , literature,keys and take down tools...The only mod (if you can call it that) to this gun was after i fired this the first and final time the finish was wearing off barrel at extraction, so i flitzed and polished only at the chamber, not the entire barrel. Let me know what you have"
295,http://www.armslist.com/posts/72295,For Trade:  SKS for 357 lever action or 22-250 rifle,"SW Kansas, Kansas, United States",Offer,"Listed On: Sunday, November 28, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a chinese, matching numbers SKS rifle with a folding stock and also a montecarlo stock. It shoots good. No bayonette, has factory magazine as well as a 40rnd mag i couldn't ever get to work right.

I could throw in the reloading dies and some brass for 7.62x39 on the right trade.  
Don't bother calling if you don't have what I want to trade for.

Sam REDACTED"
296,http://www.armslist.com/posts/72296,For Sale/Trade:  Smith and wesson model of 1989 45acp trade for marlin cowboy 45-70,"Noble, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, November 28, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Good shap box and papers call Josh REDACTED
