,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/7162166,For Sale/Trade:  New in box Glock 19 Gen 4,"Around town, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box, unfired Glock 19 Gen 4 with nickel boron coating from NIB-One.  Decided to go in a different direction.  Comes with everything from factory (mags, speedloader, box, etc).  Nickel boron coating is extremely durable and makes the gun a snap to clean.  More pics available upon request.I am asking $525 or will consider trades for other 9mm pistols.  Please have a PTP/PTC.  Thanks."
167,http://www.armslist.com/posts/7162167,For Sale:  Nib S&W Shield Performance Center.45 $390,"Okc, Oklahoma City, Oklahoma",$ 390,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a new in box S&W Shield .45. Comes from the factory with fiber optic sights, upgraded trigger and striker assembly, ported barrel and slide, no safety. Comes with box and accessories and 2 factory magazines. $390 firm FTF in OKC -- a steal for a NIB PC"
168,http://www.armslist.com/posts/7162168,For Sale:  Puma (Rossi) 44mag lever action,"Abilene, Abilene, Texas",$ 580,"Listed On: Monday, October 23, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Great condition. Well taken care of. 16""bbl w safety. 44mag/spcl. Text/Call REDACTED for faster response."
169,http://www.armslist.com/posts/7162169,For Sale/Trade:  Sig 1911 ss,"North columbus, Columbus, GA, Georgia",$ 950,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,Sig 1911 ss like new. Comes with 3 clips. This is a beautiful gun and if i sale or trade needs to be even trade.
170,http://www.armslist.com/posts/7162170,For Sale/Trade:  Stevens 320 12 gauge shot gun,"Mooresville, Indiana, United States",$ 200,"Listed On: Saturday, August 5, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"good condition, always kept in case when not being used, cleaned regularly, for sale or trade, mooresville Indiana"
172,http://www.armslist.com/posts/7162172,For Sale:  AR Pistol,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Saturday, August 5, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"AR Pistol in 5.56. Manufactured by Anderson Manufacturing, Hebron, KY.  Overall length is 23 "".    5.56.Priced at $425/OBO"
174,http://www.armslist.com/posts/7162174,For Sale/Trade:  Arcus 98da (Hi Power),"Beaver County, Pittsburgh, Pennsylvania",$ 300,"Listed On: Saturday, September 16, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very good condition Arcus 98da Bulgarian manufactured Hi Power. comes with 2 15rd mags. $300 or open to trade offers
175,http://www.armslist.com/posts/7162175,"Want To Buy:  glock slide, GEN 4","Danbury, Connecticut, United States",Offer,"Listed On: Saturday, August 5, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Gen 4 glock 19, 23, 38 or 32 slide prefeerably complete. I have trades as well."
176,http://www.armslist.com/posts/7162176,For Sale/Trade:  S&W 6904,"Citrus Park, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 6904 in great condition.  Two 12-round magazines.  Original box, paperwork and lock."
179,http://www.armslist.com/posts/7162179,For Trade:  9MM TRADE FOR .40 S&W,"WILM, Wilmington, North Carolina",Offer,"Listed On: Friday, August 11, 2017",Ammo,no type,no type,no type,no type,REDACTED NO EMAIL
180,http://www.armslist.com/posts/7162180,For Sale:  Like New Sig Sauer P320,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new FULL SIZE (4.7 inch barrel, 17+1 capacity, 29.4 oz, night sights ) Sig Sauer P320 with approximately 50 rounds fired. Comes with box, holster, lock & (2) 17rd magazines. ID & CCW or pistol permit required.  More pictures available upon request. If you still see this listing for the pistol, it is still available. NOT INTERESTED IN ANY TRADES, JUST A STRAIGHT CASH SELL! You won't find a better deal!!!I rarely check email so call or text REDACTED."
181,http://www.armslist.com/posts/7162181,For Sale:  for sale,"texas, San Antonio, Texas","$ 1,000","Listed On: Saturday, August 5, 2017",NFA,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Arsenal SAM7SF (AK47) for $1000, cash only. Rifle comes with: User manual 42"" X 12"" Roma case Front sight adjustor tool Crescent wrench for removing the gas tube 3 30rd P-mags Cleaning rod .30 cal bore snake Oil carrier payment are made though money gram, walmart, western union"
182,http://www.armslist.com/posts/7162182,For Sale:  38 special Derringer,"Phoenix, Phoenix, Arizona",$ 130,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"Excam model TA38 38 special 2 shot derringer, 3"" barrels, single action trigger, half cock safety, weight is only 14 oz. These pistols are fun to shoot. Great for deep concealment, concealed carry, pocket pistol or just to have fun with. Pistol is in good condition. Price is $130 firm, cash only, no tax as this is a private party sale. Call /Text REDACTED"
183,http://www.armslist.com/posts/7162183,For Sale:  CZ 75 BD 9mm,"Bowling green, Bowling Green, Kentucky",$ 1,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,good condition 2 15 Rd mags 1 its brand newhas 2 Manuels and lock
184,http://www.armslist.com/posts/7162184,For Sale:  Remington 700 Youth Model 243,"Oak Ridge, Knoxville, Tennessee",$ 350,"Listed On: Sunday, September 3, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL SyntheticYouth Model 24320"" Barrel3-9x40 Monted ScopeLess than 20 rounds shot$350 FirmCall or text: 8six5-964-661two"
186,http://www.armslist.com/posts/7162186,For Sale:  Colt  Official Police,"Leland, Wilmington, North Carolina",$ 325,"Listed On: Saturday, December 9, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice hard chromed 38 spl. Tight lock up ready to addd to your collection. Has some ptting on the sideplate. Low enrty price for the Colt collector Vintage 1927, 1st year production"
187,http://www.armslist.com/posts/7162187,For Sale:  New Mossberg 590 Shockwave,"Coweta, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, August 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun is new, comes w/ box and paperworkMust meet local ftf"
189,http://www.armslist.com/posts/7162189,For Sale:  Browning,"Mobile, Mobile, Alabama",$ 700,"Listed On: Thursday, October 26, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Browning citori 12 gauge double barrel shotgun for sale. It's in great shape. Please call Mike at REDACTED for any questions.
191,http://www.armslist.com/posts/7162191,For Sale:  U.S. military 30-06 Tracer - 275 rounds,"Southside/Wanamaker, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, November 22, 2017",Ammo,no type,no type,no type,no type,U.S. military surplus 30-06 tracer ammunition. This is non-corrosive boxer primed reloadable ammo. 275 rounds available. $1.25 per round or $275 for the entire lot.
192,http://www.armslist.com/posts/7162192,For Sale:  Glock 27,"Hinesville, Savannah, Georgia",$ 450,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Like new Glock 27 .40 cal with 2 magazines and original carrying case. One magazine has +1 extender.
193,http://www.armslist.com/posts/7162193,"For Sale:  Shotgun shells/Ammo, 20 gauge and 12 guage","Ocean View, Anchorage, Alaska",$ 15,"Listed On: Saturday, August 5, 2017",Ammo,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Shotgun shells/Ammo, 20 gauge and 12 guage Several boxes are collectible and unopened. $15 per box - would prefer to sell as a package with an adjusted price"
194,http://www.armslist.com/posts/7162194,For Sale:  Uberti Sharps 1874 45-70 Stk #A443,"Springfield, Eugene, Oregon","$ 1,795","Listed On: Monday, August 28, 2017",Rifles,Uberti                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"This is a Sharps 1874 rifle made by Uberti chambered for 45-70. The 34” octagonal barrel tapers from 1-1/4” at the breech to 1” at the muzzle. The finish has been removed but there are no scratches or corrosion. The front sight is a globe sight with a post reticle and the rear sight has been replaced with a filler.  The bore is in excellent condition with clean sharp rifling. The color cased receiver also is in excellent condition having no scratches or corrosion. The lever, hammer, and breech block are also color cased. The action is activated by adjustable double set triggers. Mounted on the tang is a Pedersoli folding tang sight with adjustments for windage and elevation at the eyepiece. The walnut forend and buttstock are in great condition as well. The buttstock has checkering at the wrist and is mounted with a saddle ring and a color cased buttplate and patchbox. The forend is checkered as well and is mounted with a German silver nose cap. Length of pull is 14”, overall length is 52”, and weight is 13.4 lbs. Our stock number is #A442. Willing to ship anywhere in the US, buyer pays freight and insurance."
195,http://www.armslist.com/posts/7162195,For Sale/Trade:  Mossberg 715p and bond arms,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, August 5, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Mossberg 715p and bond arms derringer 45 colt 410 shotgun. I have ammo for both for right trade.  Looking to trade for a glock 17,19,26 gen 4,m&p compact 9mm sell both for 550. Mossberg has 2 mags also."
197,http://www.armslist.com/posts/7162197,For Sale:  CUSTOM REM 700 308 NIGHTFORCE SCOPE,"ga, Los Angeles, California","$ 1,300","Listed On: Saturday, August 5, 2017",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A CUSTOM BUILT REMINGTON 700 IN 308,  RIFLE HAS 1 INCH TAPERED BARRELTHAT IS 28 INCHES LONG INCLUDING THE MUZZLE BREAK,  RIFLE WEIGHS APROX 12POUNDS AND HAS VERY LITTLE RECOIL.  ON TOP IS ONE PIECE 20 DEGREE BASE, NIGHTFORCE RINGS AND NIGHTFORCE 5.5x22 SCOPE WITH NPR1 RETICLE.  STOCK ISMANNERS MCS-T3, TRIGGER IS SET AT 2 LBS.  IF YOU CAN SHOOT THEN YOU WILLLOVE THIS GUN.  COMES WITH 40 ROUNDS OF CUSTOM AMMO, 155 GRAIN BURGERHUNTING BULLETS AT 2900 FPS.  GUN IS A LITTLE HEAVY TO CARRY IN WOODS, WORKSPERFECT FROM A SHOOTING HOUSE WHERE YOU HAVE A BENCH..IN STOCK AND READY TO SHIP ."
198,http://www.armslist.com/posts/7162198,For Sale/Trade:  Ruger AR15,"Greenville, Greenville, North Carolina",$ 650,"Listed On: Saturday, August 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new looking to sell or trade. Only willing to trade for Glock makes, preferably GL17, GL19, or GL43"
200,http://www.armslist.com/posts/7162200,For Sale:  Kahr CW380,"Abilene, Abilene, Texas",$ 300,"Listed On: Saturday, August 5, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box. Comes w 1 6rd flush mag and 1 7rd extended mag. In original box. Great for conceal/pocket carry. Stainless slide. Text/call REDACTED for faster response.
202,http://www.armslist.com/posts/7162202,"For Sale:  J.C. Higgins Model 88 22LR 9 Shot DA/SA 4-1/2"" Revolver","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 260,"Listed On: Friday, September 22, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"J.C. Higgins Model 88 22LR 9 Shot DA/SA 4-1/2"" RevolverManufactured by High StandardIncludes D.M. Bullard Leather Holster"
203,http://www.armslist.com/posts/7162203,For Sale:  MARLIN 81 BOLT ACTION 22,"DANVILLE MARTINSVILLE, Greensboro, North Carolina",$ 180,"Listed On: Saturday, September 2, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"this is a bolt action tubular feed 22 caliber Marlin from the 40's or 50's in good shape for it's age,shoots shorts,long or long rifle,manufactured before serial numbers nice wooden stock,silver trigger,and grooved for a scope,if the listing is up it's still available,so the question ""DO YOU STILL HAVE IT?' WILL NOT BE ANSWERED,WILL BE DELETED WHEN SOLD,$180,thanks for looking,I DO NOT TEXT,REDACTED."
204,http://www.armslist.com/posts/7162204,For Sale:  MVP 308,"Old Hickory, Nashville, Tennessee",FREE,"Listed On: Saturday, August 5, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP in 308, does have the spiral big bolt, Boyd's custom laminated thumbhole stock, original stock, bi-pod, scope, 10 & 20 round mags, low round count and in ecellent condition. Trade for other pistols mainly, Glock, HK , XDM, Ruger, lever action in 22, 45-70, maybe others. REDACTED"
205,http://www.armslist.com/posts/7162205,For Sale/Trade:  Remington model 4 Rolling Block  32,"Yadkinville, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, August 5, 2017",Rifles,Remington                                                                                ,32 Winchester Special                                                                                ,Single Shot                                                                                ,Rifle,"Have a Remington model 4 Rolling Block 32 rifle, it's in good shape for its age, still shoots great. It has a crack in the butt stock that has been repaired at some point but was done right and no discoloring to the wood."
206,http://www.armslist.com/posts/7162206,For Sale:  38 special snub nose revolver,"Phoenix, Phoenix, Arizona",$ 150,"Listed On: Saturday, August 5, 2017",Handguns,Remington                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Cleaning out the safe; Falcon 38 special 2"" snub nose revolver, 6 shot, D.A. / S.A. Trigger, in good condition. this revolver would make a great vehicle, truck, boat, or home defense weapon. Price is $150 firm, no tax as this is a private party sale. REDACTED, MUST BE 21 OR OLDER, AN ARIZONA RESIDENT WITH A VALID ARIZONA ID."
207,http://www.armslist.com/posts/7162207,For Sale:  Steyr GB 9mm Pistol made in Austria VERY GOOD,"North Dakota, North Dakota, United States",$ 530,"Listed On: Thursday, November 9, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun comes in very good condition. Has some holster wear on sharp edges.Model is GB,Caliber is 9mm Luger (9x19 Para),Barrel Length is 5 inch,Capacity is 18,Frame Finish is Black,Slide Finish is Blued i can also run the shipment for you.. Mechanically excellent."
209,http://www.armslist.com/posts/7162209,For Sale:  Scope rings,"Whiting, New Jersey, United States",$ 15,"Listed On: Saturday, August 5, 2017",Gun,no type,no type,no type,no type,New never used 30mm scope rings. $15.00 Free shipping to lower 48 states.
210,http://www.armslist.com/posts/7162210,For Sale:  rock island 200 38sp,"Camden, Cincinnati, Ohio",$ 295,"Listed On: Saturday, August 5, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Rock island 200 38sp with 2 holster two speed realoader double speed reloader pouch and ammo asking. 295 text me at REDACTED
211,http://www.armslist.com/posts/7162211,For Sale:  RUGER  M.K 2,"Dallas, Dallas, Texas",$ 350,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,ruger m.k 2 cal.22 long rifle we also do offer layaway 10%down
212,http://www.armslist.com/posts/7162212,For Sale:  savage 10 fcp,"Ottawa, Kansas, United States","$ 1,000","Listed On: Saturday, August 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage fcp 308 like new in box only 30 rounds down it had bushnell hd series scope willing to trade 1000 obo feel free to call or text REDACTED
214,http://www.armslist.com/posts/7162214,For Sale/Trade:  CZ 455 17HMR,"East, Springfield, Missouri",$ 500,"Listed On: Wednesday, February 14, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 455 17HMR VARMINT RIFLE. With beautiful Boyd's Evolution Laminated Thumbhole Stock, CZ scope rings, plus several boxes of ammo. Original owner, about 200 round count."
216,http://www.armslist.com/posts/7162216,For Sale/Trade:  CZ75 D Compact,"East, Bowling Green, Kentucky",$ 500,"Listed On: Sunday, August 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ 75 Model D Compact. Comes with case, one mag, G10 tactical grips and factory grips. Got it to carry but have since decided to go a different route. $500 cash or possible trades. Please be fair on trade offers."
217,http://www.armslist.com/posts/7162217,For Sale:  30-30,"West, St. Louis, Missouri",$ 370,"Listed On: Saturday, August 19, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin made, Revelation 200.  Made in 1964 by Marlin for Western Auto.  Walnut stock, has the dings you would expect, no cracks or rust.  $370 firm."
218,http://www.armslist.com/posts/7162218,For Sale:  Nikon Prostaff 3-9 x 40 Scope,"Akron Canton, Akron, Ohio",$ 115,"Listed On: Sunday, September 10, 2017",Optics,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is a barely used Nikon Prostaff Scope. This was never hunted with and was sighted in on the rifle. I wanted for magnification for the rifle so this is now for sale. 115 or best offer. I will ship with PayPal.
219,http://www.armslist.com/posts/7162219,For Sale:  Anderson AM15-M4 5.56,"Hoschton, Georgia, United States",$ 400,"Listed On: Saturday, August 5, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Anderson Manufacturing AM15 M4 5.56/.223 rifle. Comes with T6 flip up sights, rail system for optics and nice soft shell case. Barrel length is 16"". No Trades. Serious inquiries only."
220,http://www.armslist.com/posts/7162220,For Sale:  Glock 26 9mm Gen 3,"Mt Pleasant, Charleston, South Carolina",$ 400,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 3 9mm in excellent condition with two magazines and mag loader.  Price is firm.  No trades.  Buyer must have SC CWP or pass a background check.  No exceptions.
224,http://www.armslist.com/posts/7162224,For Sale/Trade:  Stag Arms Competition Upper,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Saturday, August 5, 2017",Gun,no type,no type,no type,no type,I have a Stag Arms Competition Upper for sale 500 or 600 trade value. No BCG or Charging Handle. Can add for 130 dollars more.
225,http://www.armslist.com/posts/7162225,For Sale:  for sale,"texas, San Antonio, Texas",$ 650,"Listed On: Saturday, August 5, 2017",Antique,no type,no type,no type,no type,"This new Arsenal/Bulgarian SLR-106U pistol fires the 5.56mm/.223 round. It has a 10.5"" barrel with matte black finish. This includes 1 5-round magazine, pistol stabilizing brace, cleaning kit, box and manual. payment are made through money gram, walmert, wetern union"
226,http://www.armslist.com/posts/7162226,For Sale:  Nikko 5000 12ga,"idaho, Idaho, United States",$ 590,"Listed On: Saturday, August 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,USED Nikko 5000 12ga Over/under Shotgun NIKKO model 5000 Grade II FIELD? SPORTING? LIVE BIRD? O/U 12 ga.
227,http://www.armslist.com/posts/7162227,For Sale:  Walter PPQ 40,"Abilene, Abilene, Texas",$ 425,"Listed On: Saturday, August 5, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in orig box. Comes w orig box, papers, extra backstrap and two mags. 40 S&W.  Features acc rail. Great lil gun. Text/call  REDACTED for faster response."
228,http://www.armslist.com/posts/7162228,For Sale:  sks rifle,"oregon, Toledo, Ohio",$ 500,"Listed On: Saturday, August 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugoslavian made sks with AIM sports red dot hologram sight with 4 different reticles changed out wood stock with synthetic stock and adjustable butt stock comes with shoulder sling
229,http://www.armslist.com/posts/7162229,For Sale:  Llama 45 1911,"Old Hickory, Nashville, Tennessee",FREE,"Listed On: Sunday, August 20, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Llama 45acp1911, 2 mags, nice wooden grips with the coin in them, 2 mags in good condition, shoots great. Trade for other pistols, Hk, glock, Ruger, XDM, springfield, maybe others. Can trade up or down with cash. REDACTED"
230,http://www.armslist.com/posts/7162230,For Sale:  Sig 220 Elite carry,"Mount Pleasant, Charleston, South Carolina","$ 1,100","Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new Sig 220 Elite carry with four magazines, mag holder, holster and the box/factory stuff.text REDACTED or shoot me an email."
231,http://www.armslist.com/posts/7162231,For Sale:  Kel-Tec 25th Anniversary PMR-30,"PC/PCB Area, Panama City, Florida",$ 1,"Listed On: Saturday, August 5, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEWKEL-Tec PMR-30 Military GreenAll Paperwork & Factory Box & Extra Mag $500obo Or Reasonable Trade
232,http://www.armslist.com/posts/7162232,For Sale:  Lanber 2087 12 gauge over under,"South Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, November 11, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice Lanber 2087 Hunter 12 gauge over-under shotgun for sale. Shotgun was rarely shot. Chambered for 2 3/4 inch shells only. Ejectors. Hi vis optic front sight, Ventilated rib barrel 28"", Single colored gold selectable trigger. Jeweled mono-block. Tight shotgun, Shiny bore. Comes with 5 additional chokes WITHOUT the choke tool. I somehow misplaced it. The Carlsons universal choke wrench on Amazon for $10 will work. There are a few dings/scratches in the wood. Will send additional pictures upon request. Local face to face transaction only. No felonies.  No trades. Price is firm."
233,http://www.armslist.com/posts/7162233,For Sale:  Rossi 243/20 youth,"Goose Creek, Charleston, South Carolina",$ 175,"Listed On: Saturday, August 5, 2017",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"The Rossi Matched Pair has set the standard for 2-barrel guns. This combination long gun package is unequalled, having been recognized as the best 'youth-size' gun and a top notch 'full-size' backpack take-along. We start with one of our popular single shot rifles, then hand fit a shotgun barrel to create the Matched Pair. The result is a highly reliable rifle with adjustable sights and a button rifled barrel for enhanced accuracy, which quickly swaps barrels to become your favorite shotgun. This makes the Matched Pair the perfect gun for hunting or a fun day at the range. Available combinations are listed below. Change Barrels Faster Than You Can Change Your Mind To change barrels, make sure the firearm is unloaded. Loosen the front swivel and remove the forend and swivel. Open the action and insert the barrel, replace forend, tighten the swivel and you are done and ready to shoot. One screw, one minute, no tool, no kidding!"
234,http://www.armslist.com/posts/7162234,"For Sale:  New PSA M4 CHF Bbl,  Upper Receiver","South Lyon, Michigan, United States",$ 1,"Listed On: Thursday, April 19, 2018",Gun,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"248-721-5214 DanNew in package PSA M4 16"" 1/7 CHF 4150 CMV Nitrided Barrel 516444714 $115New Take OffsPSA upper receiver Blem $50PSA A2 Birdcage flash hiders $5 4 AvailableSOLDMagpul MBUS black sights Front and Rear set $63 SOLDPSA 15"" SQH HyBrid Picatinny KeyMod Lightweight Rail $85 New take off with barrel nut and all hardware SOLDPSA A2 18"" 223 Wylde 1/7 4150 CMV Nitride Barrel $78 New take off SOLDPSA Rifle length gas tube $8 Sold"
235,http://www.armslist.com/posts/7162235,For Sale:  Remington,"Mobile, Mobile, Alabama",$ 600,"Listed On: Thursday, September 14, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Remington 700/243 caliber bolt action with Nikon scope. In great condition. Please call Mike at REDACTED for any questions.
236,http://www.armslist.com/posts/7162236,Want To Buy:  .410 break action,"Oshkosh, Appleton, Wisconsin",$ 100,"Listed On: Saturday, September 9, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Hello All. I'm looking for a inexpensive functioning break action .410 shotgun. Condition, age, and make are not an issue. Not looking to spend more than around 100 dollars. Let me know what you all have. Thanks! 920 4one zero 7 zero 7 five."
239,http://www.armslist.com/posts/7162239,For Sale:  BLACKHAWK! Barrage,"Springdale, Fayetteville, Arkansas",$ 650,"Listed On: Wednesday, January 31, 2018",NFA,no type,no type,no type,no type,"For sale at Arky Armory is the new BLACKHAWK! Barrage 5.56 Silencer for only $649.99!Lightweight rifle suppressor. Perimeter-welded stainless steel and Stellite baffle stacks guarantees the Barrage will stand up to full auto fire. Encasing the patented design is aircraft-grade aluminum that is skived with a hex pattern to enhance grip. Includes integrated QD mount, QD flash hider (1/2x28), universal suppressor tool, Rocksett. Supported calibers: 5.56mm and smaller centerfire rifle. Length: 6.5 inches. Weight: 12.6 ounces. Diameter: 1.49 inch. All NFA rules apply.Buy now in store or online at: http://arkyarmory.com/product.bh-barrage-556-msr  We have a kiosk in store for paperwork and fingerprints!"
241,http://www.armslist.com/posts/7162241,For Sale:  Mossberg 930 JM PRO,"Mount Pleasant, Charleston, South Carolina",$ 650,"Listed On: Thursday, August 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,as new JM PRO (Jerry Miculek competition model) shotgun with all the factory stuff and box/chokes.text REDACTED or shoot me an email.Would trade for a 45 ACP or 9mm suppressor
242,http://www.armslist.com/posts/7162242,For Sale/Trade:  Zastava M77 308 new unfired,"Concord, Locust, Monroe, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, September 20, 2017",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like title says. It is new never fired or loaded, adjustable gas tube, factory threaded barrel, CHF barrel very accurate I have another one to vouch for accuracy. No longer imported since almost 3 years now may be reached by text at REDACTED. Thanks."
243,http://www.armslist.com/posts/7162243,For Sale/Trade:  Handgund,"Fresno, Fresno, California",$ 0,"Listed On: Saturday, August 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"XDS 4.0 9MM WITH ALL FACTORY ACCESSORIES  $600S&W 39-2 9mm, hard case, 4 mags  $450All transactions must go through ffl open to trades, pictures on request"
244,http://www.armslist.com/posts/7162244,"For Sale:  BARRETT M82 A1 .50 BMG 50BMG 29"" BLACK 13316 NEW!","ga, Los Angeles, California","$ 3,750","Listed On: Saturday, August 5, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"This black Barrett Model 82A1 .50 BMG rifle with a 29"" barrel features a M1913 steel optics rail with 27 MOA elevation, dual barrel springs, and a chrome chamber. The 82A1 is a powerhorse with its low felt recoil and self-loading action."
