,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
159,http://www.armslist.com/posts/7086159,For Sale:  KelTec KSG,"nwga, Rome, Georgia",$ 825,"Listed On: Tuesday, July 18, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like New.. less than 300 rounds fired.... MagPul 414 angled Foregrip... MagPul MBUS Flip up site....
160,http://www.armslist.com/posts/7086160,For Sale:  RUGER LC9,"LAKES, New Hampshire, United States",$ 360,"Listed On: Tuesday, July 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The pistol comes with all the factory acc. included is a laser, no shipping."
162,http://www.armslist.com/posts/7086162,For Sale/Trade:  Rock island 1911  .45 acp,"Nolensville and Harding, Nashville, Tennessee",$ 550,"Listed On: Tuesday, July 18, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new condition 1911 by Rock island. Comes in box with all origanal paper work with some ammo. Asking 550. All trade offers will be conidered if they are reasonable.
163,http://www.armslist.com/posts/7086163,For Sale:  Price Drop! 1985 Texas Duck Stamp & John P. Cowan Print,"The Woodlands/Spring, Houston, Texas",$ 75,"Listed On: Tuesday, May 1, 2018",Miscellaneous,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For your viewing today I have a 1985 Texas Parks & Wildlife Department Waterfowl stamp and the matching John P. Cowan print. Both items are in pristine, 100% condition and the print is numbered 3550/11300. Text John @ 281-808-0546 to schedule a viewing in the Spring area."
167,http://www.armslist.com/posts/7086167,For Sale:  290 rounds of 300 blackout,"North, Kansas City, Missouri",$ 150,"Listed On: Tuesday, July 18, 2017",Ammo,no type,no type,no type,no type,"290 rounds of 300 blackout 
Would like to sell all together or a good amount. Just don't need it anymore.
 
 
140 rds. Remington 120 gr. OTFB Supersonic - SOLD
50 rds. RAM reman 147 gr FMJ - $25
100 rds. Fiocchi 150 gr. FMJBT - $55UPDATE Can still get the ram and fiocchi 150 rds for $75 obo"
171,http://www.armslist.com/posts/7086171,For Sale:  Taurus PT 140,"London, Lexington, Kentucky",$ 279,"Listed On: Tuesday, July 18, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Taurus PT 140 never been fired. Price is $279. Call or text REDACTED
172,http://www.armslist.com/posts/7086172,"For Sale:  DB15 7"" AR pistol","Chesapeake, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, August 6, 2017",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"DB15 7"" AR pistol with KAK Shockwave brace. Will sell upper only for $400."
173,http://www.armslist.com/posts/7086173,For Sale:  Sig P238 380,"Bradenton, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, July 18, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice condition with extras included. Has 300 rounds through it. Has a couple small marks from edc but nothing bad.Includes Sig Night Sights,HBC iwb holster,4 mags and magholster."
174,http://www.armslist.com/posts/7086174,For Sale:  Walther ccp never fired,"Hampton, Hampton Roads, Virginia",$ 430,"Listed On: Tuesday, July 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"selling my wife's handgun. She bought it for cc never got to shot it because she became pregnant. Also she's active duty so she never really carries it anyway. Will come with box 2-8rd mags and a lock. It has he grey frame. $430 OBO. It either missing or didn't come with the little plastic tool to disassemble the slide, a flat head would probably do the trick. There will be a bill of sale also. Thanks"
175,http://www.armslist.com/posts/7086175,For Sale:  NHM91,"virginia beach, Hampton Roads, Virginia","$ 1,200","Listed On: Tuesday, July 18, 2017",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New China Sports NHM91 Rifle Cal. 7.62 X 39
178,http://www.armslist.com/posts/7086178,For Sale:  CVA Buckhorn 209 Magnum Muzzle Loader,"Lilburn, Atlanta, Georgia",$ 100,"Listed On: Friday, September 1, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Connecticut Valley Arms Buckhorn 209 Magnum209 Ignition System24"" Barrel, Fiber Optic SightsDrilled And Tapped For Scope MountsGun is in excellent shapeRamrod has slight bend"
181,http://www.armslist.com/posts/7086181,For Sale:  338,"Rockland, Idaho Falls, Idaho","$ 2,500","Listed On: Tuesday, July 18, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,338 Lapua 111 Savage Londgrangehunter. eiss 5-25x50 HD2 scope. 100 rounds berger 250 grain ammo loaded with retumbo.
182,http://www.armslist.com/posts/7086182,For Sale:  300 win mag,"Fort Sill, Lawton, Oklahoma",$ 800,"Listed On: Tuesday, July 18, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 300 win mag. Bipod and Nikon scope. Case is not included.
183,http://www.armslist.com/posts/7086183,For Sale/Trade:  UZK-BR99 12 Ga Semi auto shotgun,"Loves Park, Rockford, Illinois",$ 0,"Listed On: Friday, September 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,UZK-BR99 12 ga -. Three ten round magazines and two five rounders. comes with three screw in chokes and a flash suppressor.
185,http://www.armslist.com/posts/7086185,For Sale:  Ruger 10/22 with Tapco Stock,"Potranco/1604, San Antonio, Texas",$ 175,"Listed On: Monday, September 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased the rifle, but have not fired it.  The rifle will include manufacturers box, 10 round magazine and AIM Sports optic.  The price is firm.  I am not interested in trades.  Bill of sale required."
186,http://www.armslist.com/posts/7086186,For Sale:  New England single shot 20ga,"Harlan, Fort Wayne, Indiana",$ 225,"Listed On: Tuesday, July 18, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New England firearms pardner tracker II SB120ga 3"" cyl borerifled barrelrifle sights hammer fired in like new shape very little useperfect deer gun for youth hunters or beginners."
187,http://www.armslist.com/posts/7086187,For Sale:  Sig M11 A1,"West Seattle, Seattle, Washington",$ 650,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"hey gang, Sig M11 A1 300 rounds fired, comes with hogue aftermarket G10 grips and the originals, Safariland Holster, 3 mags and the box.no trades cash only, must have valid WA DL and CPL, buyer pays transfer. text 206       922       9242cleaning out my safe to make room for new projects, everything that doesn't get love on the range is for sale, please check my other listings."
188,http://www.armslist.com/posts/7086188,For Sale/Trade:  Vector,"24, Nashville, Tennessee","$ 1,200","Listed On: Tuesday, July 18, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"ooking to sell my Kriss Vector in 45ACP. Sweet little gun. Comes with gun, red dot, 3 mags, and case. $1REDACTED150 open to all trades but would rather sell. Really want a ruger precision or a savage stealth."
190,http://www.armslist.com/posts/7086190,For Sale:  Wasr 10 AK Pre 7/20,"Kingston, Massachusetts, United States",$ 1,"Listed On: Tuesday, July 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 AK Pre 7/20/16, comes with 1 pre ban 30 round mag, sling and soft case. Located in Kingston,Ma but would meet for the right deal, taking offers and considering trades for anything with a motor, guns or other cool stuff, let me know what you have for offer or trade, numbers REDACTED if you want to call or text anytime, thanks"
191,http://www.armslist.com/posts/7086191,For Sale:  Spikes AR,"Lawrenceville/Athens, Atlanta, Georgia",$ 900,"Listed On: Tuesday, September 12, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy upper with squid grips. Complete Spikes tactical honey badger lower. .223 wylde barrel, bcm charging handle. Too much to list"
193,http://www.armslist.com/posts/7086193,For Sale:  Rockriver elite 308,"Tecumseh, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, July 18, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river lar-308 elite new never fired
194,http://www.armslist.com/posts/7086194,For Sale:  Remington 870 16 Gauge,"Traverse City, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Tuesday, July 18, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 16 Gauge, 28 inch barrel length. This is in great condition. Serial Number is 1258673W.. This shotgun is in fantastic condition, excellent barrel and bore, stock is great conditon. Cash only, will meet in surrounding area. No shipping. More photos aee available if requested."
195,http://www.armslist.com/posts/7086195,For Sale:  Kimber 84 Classic 7mm-08 Caliber Never Fired,"Washburn, Northern WI, Wisconsin",$ 999,"Listed On: Monday, August 21, 2017",Rifles,Kimber                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a new trade in that we just received. This is a Kimber 84 Classic bolt action rifle in 7mm-08 caliber. This rifle has never been shot outside of the factory. The guy that traded it in won this several years ago at a banquet and it has sat in his safe ever since. There is no damage or wear on the rifle and it still has the factory tags. The Kimber you see pictured is the exact rifle you will receive. If you have any questions please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
197,http://www.armslist.com/posts/7086197,For Sale:  28 Nosler Montana X2 Extreme,"Rigby, Idaho Falls, Idaho","$ 1,150","Listed On: Sunday, July 23, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Nice 28 Nosler Montana X2 Extreme, 26"" barrel, carbon fiber stock with pillars installed. Weighs 8lbs as pictured. MSRP of $1412"
200,http://www.armslist.com/posts/7086200,For Sale/Trade:  Custom Glock 19 gen 4,"Wichita, Wichita, Kansas",$ 425,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a Glock 19 gen 4 with amazing grip work, extended slide stop, ghost trigger, and Wilson combat sights. Includes 2 mags and box has a low round count.  Two of the back straps has been modified in such a way that the dove tail is present but the grip isn't any bigger.  Was a carry gun for the guy who I bought it from. It's been a safe queen since I got it.  Firm on $425."
201,http://www.armslist.com/posts/7086201,For Sale/Trade:  colt Huntsman 22,"cambridge /isanti, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, July 18, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,colt huntsman 22499 cash or tradeinterested in rifles 223 5.56 7.62x39 or 9mm
202,http://www.armslist.com/posts/7086202,For Sale:  I.O. Inter Ordnance AKM247 AK 47 Poly 7.62X39,"Washburn, Northern WI, Wisconsin",$ 439,"Listed On: Monday, February 26, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used Inter Ordnance AKM247 Polymer stock AK 47 rifle in 7.62X39 caliber. This rifles comes with factory box and one 30 round magazine. This rifle has a low round count and is in good condition with no damage an only normal signs wear. The pictured rifle is the exact one for sale. If you have any questions please feel free to ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
203,http://www.armslist.com/posts/7086203,For Sale:  GLOCK 19 GEN 3,"Indy, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB GLOCK 19 GEN 3Unfired except by factory Comes with all the normal stuff $475
204,http://www.armslist.com/posts/7086204,For Sale/Trade:  Mak 90 *MAKE OFFER*,"Pope County, Arkansas, United States",$ 1,"Listed On: Thursday, September 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Mak 90! You won't find a better deal.Upgrades include: Ultimak low profile rail. Allows for cowitness with iron sights while using a red dot. ($100)Vltor IMOD Stock (75$)Vltor Stock adapter - waterproof storage inside ($85)Vltor sling adapter ($15)Hogue grip and handguard set($40)200 Rounds 7.62x39 included ($40)Red dot sight not included <--------------------------------------Lots of mags! Some still in the packageOriginal stock includedadditional ammunition also possibly availableTrades considered. multiple gun trade possible or gun plus cashNo felons and Arkansas buyers only. I will not ship.Reasonable offers considered<-------------
206,http://www.armslist.com/posts/7086206,For Sale/Trade:  Smith & Wesson  m&p 9c,"Broward, Broward, South Florida",$ 0,"Listed On: Tuesday, July 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have like new m&p 9c comes with 3-mags ,iwb kydex holster,case"
208,http://www.armslist.com/posts/7086208,For Sale:  M70AB2 ak,"Springhurst, Louisville, Kentucky",$ 600,"Listed On: Tuesday, July 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms import. Under folding stock 7.62x39 $600 text REDACTED
209,http://www.armslist.com/posts/7086209,For Sale:  Bushmaster AR-15 Carbon 15 5.56,"Newark, Delaware, United States",$ 450,"Listed On: Tuesday, July 18, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 1 year old carbon 15 bushmaster ar in 5.56. No scope, mount, or bipod included. Original hanguards and rail hand guards are included. Asking 450 with ffl transfer fee."
210,http://www.armslist.com/posts/7086210,"For Sale:  Mosin nagant Archangel stock, extra mag, timney trigger","NE springfield, Springfield, Missouri",$ 150,"Listed On: Tuesday, July 18, 2017",Gun,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have over $250 in this will sale for $150 or trade for 223, x39, or 44 mag ammoWill only be posted till morning then I won't have time to mess with it for a while."
211,http://www.armslist.com/posts/7086211,"For Sale:  Browning Maxus 3.5 Chamber 28"" Barrel Camo","Washburn, Northern WI, Wisconsin",$ 925,"Listed On: Friday, August 4, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a new trade in that we received. The Maxus was never fired and the customer traded it back to us for a Browning A5. Again this is a Browning Maxus semi auto shotgun in 12 Gauge. This has a 3.5 inch chamber along with a 28 inch barrel. This comes with box and factory choke selection. The camo on this shotgun is the A-Tacs camo color. This would be the perfect duck or goose gun with fall right around the corner. If you interested in this shotgun or any other firearms we have please feel free to ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
213,http://www.armslist.com/posts/7086213,For Sale/Trade:  UNFIRED KEL-TEC SUB2000 9mm + EXTRA MAGS $600,"NE HOUSTON  (HUMBLE), Houston, Texas",$ 600,"Listed On: Tuesday, August 15, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"KEL-TEC SUB 2000 MINT CONDITION9mm UNFIRED4 LOADED GLOCK  MAGS, 2 WITH PRACTICE AMMO, 2 WITH SD AMMOCOMES WITH ORIG BOX, PAPERS, ETC."
214,http://www.armslist.com/posts/7086214,For Sale:  .30-06 FMJ,"Fincastle, Roanoke, Virginia",$ 308,"Listed On: Tuesday, July 18, 2017",Ammo,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a total of 560 rds. of military surplus .30-06 fmj. ammo. 280 rds. are in 8 rd. enbloc clips and 280 rds. are in 20 rd. boxes. Head stamp is Lake City 1969.Asking $.55 per round.
215,http://www.armslist.com/posts/7086215,For Sale:  Browning BPS 12ga.,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Monday, August 28, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: BROWNING BPS Hunter, Pump Action Shotgun 12 gauge, 28"" BarrelINVECTOR PLUSLike New- VERY GOOD CONDITION
Includes 3 Invector Plus chokes
Email me if you are interested."
216,http://www.armslist.com/posts/7086216,For Sale:  Springfield.40 S&W,"Dallas, Dallas, Texas",$ 475,"Listed On: Friday, August 4, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield model XD-40 .40 S&W all black color.(G-347881-1)
217,http://www.armslist.com/posts/7086217,For Sale:  Ruger P90 .45ACP,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, July 18, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a stainless Ruger P90 DA/SA with decocker in excellent condition. Includes original box and two magazines. For sale only, no trades, Indianapolis area. $300."
218,http://www.armslist.com/posts/7086218,"For Sale:  SSA 18"" AR-15 Rifle","Boxford, Massachusetts, United States","$ 1,000","Listed On: Tuesday, July 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15 built in April of 2016. School semester is coming up and need the funds more than the rifle unfortunatly.Part List:BCG - SSA Phosphate BCGUpper - Forged 7075T6 Surplus Ammo and Arms upper with SSA logo and American flagHandguard -  Yankee Hill Machine Co. Diamond Series Handguard - Specter LengthLower - Anderson Lower with polished LPKBarrel - 18"" HBAR 1:7 twist Chromoly with SSA Dragonsbreath muzzle brakeStock - BCM fixed rifle stockComes with Nikon ProStaff 4-12 x 40 Rifle scope, Harris clone bipod, a pre-ban 20 round magazine and a Hexmag 10 round.More pictures available upon request face to face FA10 transfers only."
219,http://www.armslist.com/posts/7086219,For Sale:  Colt Modular Carbine .308 Win (iR16407),"Houston, Texas, United States","$ 2,300","Listed On: Friday, April 6, 2018",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Modular Carbine .308 Win caliber carbine. Comes with buffer, spring and magazine. Well conversion black for .223 and .308. 16” barrel and monolithic upper. NewAny questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-modular-carbine-308-win-ir16407-new/"
220,http://www.armslist.com/posts/7086220,For Sale/Trade:  Caldwell (DFT) LeadSled,"WestCo/ Fenton, St. Louis, Missouri",$ 150,"Listed On: Friday, July 28, 2017",Targets,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caldwell Shooting Supplies, Lead Sled (DFT)Has split  support/  adjustment rail to accept larger magazine(s). Some small scuffs on front and padded shoulder rest."
221,http://www.armslist.com/posts/7086221,For Sale:  Home Defense model Maverick 88 Mossberg 500 12g laserered,"Utica/Newark, Columbus, Ohio",$ 250,"Listed On: Thursday, August 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shooting 12 gauge  Maverick 88 got on a trade.   Very smooth operating shotgun and it's 2-3/4 and 3 inch this thing holds 8 rounds.  You can tell it hasn't been shot very much. inside looks like new and the bluing on the tube is not worn like most you see.  Has little spot of wear on receiver but looks great. Has a tube rail adapter and I've added a green high visible protac laser on it $160 laser and you will love it can see it in daylight as well.Asking only $250 for shotgun with rail or $300 cash for the set up with rail and laserPick up in Utica anytime or in Newark area if I'm at workTags Mossberg tactical 12 gauge Remington 870 Ruger Smith and Wesson hipoint savage
222,http://www.armslist.com/posts/7086222,For Sale:  Mossberg 500,"Las vegas, Las Vegas, Nevada",$ 280,"Listed On: Tuesday, July 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Mossberg 500 12 gauge pistol. It is good condition will come with a hard case, ammo and more for $280. For more information call or text me at REDACTED"
223,http://www.armslist.com/posts/7086223,For Sale:  Browning Citori Lightning 410 28,"Jackson, Jackson, Tennessee",$ 700,"Listed On: Tuesday, July 18, 2017",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Lightning Grade 1 in 410ga with 28"" barrels.  The shotgun is in excellent shape and as new in condition. The lock up is tight and the lever sits well right of center.  The bores are clean and bright and appear as new.  Comes as shipped originally from Browning with box, manual, choke tool and 3 chokes (IC,M,F).Specifications and Features:Make: BrowningModel: Citori Lightning Grade 1Action: over / UnderFinish: BlueCaliber: 410ga 3"" chamberBarrel Length: 28""Bore Condition: as newStock: WoodLOP: 14.5""Shipping: $35.00"
224,http://www.armslist.com/posts/7086224,For Sale:  NIB Savage MSR Long Range 308 Caliber 22904,"Washburn, Northern WI, Wisconsin","$ 1,799","Listed On: Sunday, July 30, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale a brand new Savage MSR Long Range in 308 caliber. This Savage MSR Long Range is designed from the bottom up for the precision shooter. This rifle has a 20"" barrel with a 1/10 twist. This has your standard AR style charging handle on the rear but also has a side charging handle as well. This has an adjustable gas block at the front of rail as seen in the picture. The rear of this rifle has a Magpul PRS stock. The model number on this rifle is 22904. The MSR pictured is the only one we have in stock and is the exact rifle you will receive. If you have any questions about this rifle please ask.We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
225,http://www.armslist.com/posts/7086225,For Sale:  Glock 17,"Chapel Hill, Nashville, Tennessee",$ 550,"Listed On: Tuesday, July 18, 2017",Antique,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Glock 17 comes with two extra 31 round Glock magazines, kydex holster, two original mags."
226,http://www.armslist.com/posts/7086226,For Sale:  Browning  XS Skeet Over/Under,"Longs, Myrtle Beach, South Carolina","$ 2,300","Listed On: Tuesday, July 18, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale Browning XS Skeet Over/Under 20 gauge in excellent condition with all chokes $2300 or best offer.
227,http://www.armslist.com/posts/7086227,For Sale:  Ruger LCR 38 +P,"Derry, New Hampshire, United States",$ 320,"Listed On: Tuesday, July 18, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Priced to sell fast. This is considered by many to be the ultimate concealed carry revolver. Extremely light, concealable, and reliable. This gun is in excellent condition, and it has a copper cylinder. Please no trades."
229,http://www.armslist.com/posts/7086229,For Sale:  Bushmaster BACR Multi/5.56mm,"Houston, Texas, United States","$ 2,180","Listed On: Friday, September 29, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster BACR Multi/5.56mm caliber rifle. ACR with folding stock and adjustable gas system.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/bushmaster-bacr-multi-5-56mm-nr17989-new/"
231,http://www.armslist.com/posts/7086231,For Sale:  Smith M&P 9 BNIB,"Adairsville, Atlanta, Georgia",$ 375,"Listed On: Tuesday, July 18, 2017",Handguns,no type,no type,no type,no type,Prefer cash but would consider trades in the 500 range. Gun is infired. Text REDACTED
232,http://www.armslist.com/posts/7086232,For Sale:  Taurus M605 .357 Magnum Stainless at ONLY 279.99,"Troy, Alabama, United States",$ 279,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus M605 .357 Magnum Stainless at ONLY 279.99 *** Reduced an additional $10 for Armslist special pricing!  Online prices may be less than in-store prices.  M85 Poly 38 at ONLY 249.99 M605 Poly 357 at ONLY 259.99 M85 UltraLite 38 Blued at ONLY 239.99 M85 UltraLite 38 Stainless at ONLY 249.99 M85 38 Blued at ONLY 249.99 M605 357 Blued at ONLY 269.99 M905 9 Stainless at ONLY 369.99  NEW! We are a Federal Firearms Licensed (FFL) Dealer. Glock Blue Label Dealer! Large selection of firearms, ammo, optics, reloading and knives! We will ship to your FFL... please call us for actual shipping quote. ... Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads. Seek The Old Paths - Jeremiah 6:16"
233,http://www.armslist.com/posts/7086233,For Sale:  Several Different Ammo Can,"springfield, Springfield, Missouri",$ 12,"Listed On: Tuesday, July 18, 2017",Miscellaneous,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have several 50 cal ammo cans, several small 30's, 30 cal large and  several different sizes also.Also have wooden ammo boxes large and small. If interested please contact me for prices. More you buy better price.Also willing to ship if interested"
234,http://www.armslist.com/posts/7086234,For Sale:  NIB GLOCK 19 GEN 4,"CHARLOTTE, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Gen 4 Glock 19. Face to face only. Must have ccw. Everything is included from factory. Cash no trades. $500. My loss is your gain. Text REDACTED
235,http://www.armslist.com/posts/7086235,For Sale:  AK-63d / KE Arms 10.5 5.56 Pistol AR,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, July 31, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Cleaning out the safe to make space for other projects .AK-63D Century Arms - make me a offerKE ARMS Lower / PSA 10.5 Upper- make me a offer NOT WANTING TO TRADE EITHER GUNFor build specs on the AR text me at 405-521-780zero
