,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
132,http://www.armslist.com/posts/7155132,For Sale/Trade:  century AK,"Caledonia, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, August 3, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arms RAS47 With the polymer magpul furniture. I have less then 200 rounds through it.  I bought it and shot it maybe three times but it's just not for me. Maintenance has been done after every shoot.  I only shot non corrosive ammo through it.  I'm not looking for high points, any Taurus, shotguns, or .22s. I will entertain other offers besides what's listedINCLUDED:1x RAS47 rifle 2x magpul 30 round play1x lantac dragoon muzzle break **i will include the slanted break if I can find it**"
133,http://www.armslist.com/posts/7155133,For Sale:  Remington 1187 Sportsman,"Ross, Cincinnati, Ohio",$ 450,"Listed On: Thursday, August 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mint condition 1187 Remington 12 guage Sportsman. It is black synthetic and in mint condition. Only shot a few times. It does not have box and there is one choke tube. Looking only to sell and price is firm at 450.00. Not going to find one at this price.
134,http://www.armslist.com/posts/7155134,For Sale/Trade:  Sauer 38H .32acp - Nazi Marked,"Apex, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, August 3, 2017",Handguns,Remington                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a Nazi marked Sauer 38H chambered in .32acp.  For its age, the gun is in great shape!  The grips are reproductions that I added to the gun after I purchased the weapon.  Given that the gun is all metal, it shoots very well and is softer to shoot compared to other small handguns.Feel free to email me with any questions or to request additional pictures. Thanks!"
135,http://www.armslist.com/posts/7155135,For Sale:  Colt  M1991A1  Compact,"Reno, Reno, Nevada",$ 800,"Listed On: Thursday, August 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice, all stock, steel. Shoots great.Thanks"
136,http://www.armslist.com/posts/7155136,For Sale:  AR-10 .308,"White Rock/ Lakewood, Dallas, Texas",$ 950,"Listed On: Thursday, August 3, 2017",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Brand New (never fired)-18"" barrel .308 1/10 twist -15"" M-lok rail-Magpul 1.1 MIAD pistol grip-Magpul STR stock-Enhanced polished trigger-Flip up iron sights -(1) 20 round Magpul pmagText: 4six9-six88-2497keywords: ar-15 ar15 ar10 ar-10 556 5.56 223 762 7.62 NATO 7.62x51 7.62x39 308 win glock sig sauer m&p ak47 ak-47 300 blackout aero precision palmetto psa"
137,http://www.armslist.com/posts/7155137,For Sale:  Glock 23 gen 3,"Paris Illinois, Champaign / Urbana, Illinois",$ 400,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 23 .40 cal gen 3 with a 9 mm conversion barrel from lone wolf distributors, comes with 2 .40 cal mags and 1 9mm mag"
138,http://www.armslist.com/posts/7155138,For Sale:  Springfield 1911 A1,"Aurora, Indiana, United States",$ 730,"Listed On: Wednesday, August 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,2 Mags( 7 rds)w/ shoulder holsterBox Included
139,http://www.armslist.com/posts/7155139,For Sale/Trade:  Para Expert Carry .45 ACP 1911,"Lenoir, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Tuesday, August 8, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is cool. A 1911 with a 3 inch barrel. This is a carry dream. You get the look, the style, the trigger of a 1911 in a more concealable size. The beaver tail conflicts with how I'm comfortable but the gun is nothing short of special. Comes with case, two mags and some ammo.  Legal sales only."
140,http://www.armslist.com/posts/7155140,For Sale/Trade:  Sig Sauer P220 Combat,"Shawnee, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In excellent condition, comes with original box, three 8 round magazines and kydex iwb holster. Has Houge grips and have original grips also. $750 text REDACTEDIf the add is still up it's still for sale, I will delete when sold."
141,http://www.armslist.com/posts/7155141,For Sale:  Marlin Model 60 Stainless,"Paterson, New Jersey, United States",$ 150,"Listed On: Thursday, August 3, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a stainless Model 60 with wooden stock in excellent condition. Shoots great. Also comes with Herter's soft case. Buyer MUST have a valid NJ FPID and matching driver's license, and must sign a Certificate of Eligibility. Cash only, no trades please."
142,http://www.armslist.com/posts/7155142,For Sale:  Really sweet set up!!!!,"Fairmont, Mankato, Minnesota","$ 1,500","Listed On: Thursday, August 3, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 with 6-18-50 Cabelas Alaskan Guide scope, Magpull STX collapsible stock, Houge grip, and an XL BCM Gunfighter charging handle. Plus 80 rounds some oil and carrying case. MUST HAVE VALID CCL OR PERMIT TO PURCHSE....."
143,http://www.armslist.com/posts/7155143,For Sale:  M1 carbine paratrooper,"Jackson, AL, Alabama, United States",$ 450,"Listed On: Thursday, August 3, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal M1 carbine paratrooper for sale. Comes with a folding stock as pictured and an extra regular stock as well as a 20 round magazine and sling.For sale to Alabama residents only .
144,http://www.armslist.com/posts/7155144,For Sale:  KEL-TEC PLR-16 / SU-16 Target Trigger,"Kansas city, Kansas City, Kansas",$ 25,"Listed On: Thursday, August 3, 2017",Gun,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New. Never Opened
145,http://www.armslist.com/posts/7155145,For Trade:  SR 1911 LNIB,"Pickens, Greenville, South Carolina",Offer,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Ruger SR1911 in stainless. Comes with two mags and everything it would as new. Also have a set of high end aluminum grips by wicked grips with a dragon design on them. Everything is in like new condition. Thanks for looking.
147,http://www.armslist.com/posts/7155147,For Sale/Trade:  Tack driver 22-250,"Saint Peters, St. Louis, Missouri",$ 600,"Listed On: Thursday, August 3, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a awesome savage axis in 22-250 bolt action has padded cheek rest with ammo storage a Harris tactical adjustable bi pod trigger job heavy barrel with a vortex crossfire2 6x18x44 scope with sunshade this is the most accurate rifle I ever shot not a scratch on it functions very smooth around 60 rounds down range comes with a box of hornady red tip no dissapointments with this rifle at all
148,http://www.armslist.com/posts/7155148,For Sale:  Excellent condition SCAR 16,"Phoenix, Phoenix, Arizona","$ 2,300","Listed On: Thursday, August 3, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new, excellent condition. Looking for cash only at the moment. Please call or text me, no trades. $$$$ only. REDACTED. $2300"
149,http://www.armslist.com/posts/7155149,For Sale:  keltec sub2000 .40,"north phoenix, Phoenix, Arizona",$ 400,"Listed On: Thursday, August 3, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 1 22 rd magcall or text REDACTED
150,http://www.armslist.com/posts/7155150,For Sale/Trade:  Fully Upgraded AR15,"Corsicana, Dallas, Texas","$ 1,700","Listed On: Thursday, August 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Upgraded AR15. Pictures speak for Themselves. LaRue upgrades on upper and lower. Comes with 2-42 rd mags, 12-30 rd mags, 17-19 mag Box, ammo Box, ALL original parts, and All mags are full. Lower is engraved as well as 3 other parts. Has scope, lazer and red, green dot site also, flash light with grip switch and much more."
151,http://www.armslist.com/posts/7155151,For Sale:  270 bullets +dies,"north, Cheyenne, Wyoming",$ 25,"Listed On: Thursday, August 3, 2017",Reloading,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,rcbs dies for 270 win + 80 hornady 130 grain sst bullets.
152,http://www.armslist.com/posts/7155152,For Sale:  Kahr cw9,"Los Banos, Fresno, California",$ 550,"Listed On: Thursday, August 3, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,fairly new Kahr CW9 100 rounds through it have paper workasking for 550 buyer pays fees REDACTED
153,http://www.armslist.com/posts/7155153,For Sale:  Magpul Zhukov AK Parts,"Northwest, Houston, Texas",$ 150,"Listed On: Saturday, September 2, 2017",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Zhukov folding stock, handguard, and MOE Pistol grip for AK.The stock was mounted for a few days on my AK, but never got around to firing with it on. The handguard and pistol grip are brand new, actually took them out of the plastic for the picture."
154,http://www.armslist.com/posts/7155154,For Sale:  SHTF 50 BMG,"Biloxi, Gulfport / Biloxi, Mississippi","$ 3,000","Listed On: Thursday, August 17, 2017",Rifles,Kahr                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"SHTF 50 BMG 5 round magazine fed bolt actionrifle, comes with Magpul PRS and Mega Arms triggerScope, rings and bipod do not come with rifle."
157,http://www.armslist.com/posts/7155157,For Sale:  SOLD!!!!Like new Glock 17 Gen 4 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 475,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD!!!I have a ""Like New"" Glock 17 Gen 4 9mm pistol for sale only, no trades please.  Gun has less than 150 rounds through it, comes with Standard Sights, x3 17 round magazines, modular back strap set and case.  Asking $475, price includes transfer fee, you must be willing to meet me at my local FFL to have firearm transfered.  Thanks for looking.SOLD!!!"
159,http://www.armslist.com/posts/7155159,For Sale:  45 ACP Ammo,"Owasso, Tulsa, Oklahoma",$ 15,"Listed On: Thursday, August 3, 2017",Ammo,no type,no type,no type,no type,Blazer brass 45acp 230 grain ammo. Factory fresh and never opened.Have 4 boxes. $15 a boxREDACTED
160,http://www.armslist.com/posts/7155160,For Trade:  Remington golden bullets,"Geneva/Berne,Indiana, Fort Wayne, Indiana",Offer,"Listed On: Thursday, August 3, 2017",Ammo,no type,no type,no type,no type,"I have 3 Value boxes ( 525 each ) 1575 Remington golden bullets , iam wanting trade For 1500 rds of   CCI Mini Mags .I will Sale them but i bought them duringthe panic and gave to much but if you want to pay that price then yes i will sale themi am in the Berne/Geneva Indiana Area.mandbcollectables at gmail"
161,http://www.armslist.com/posts/7155161,For Trade:  SKS,"North platte, North Platte, Nebraska",Offer,"Listed On: Thursday, August 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks and 100rds..unfired preban
162,http://www.armslist.com/posts/7155162,For Sale:  Ithaca,"Springville, Buffalo, New York",$ 400,"Listed On: Monday, August 21, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an Ithaca model 37 deerslayer 12ga for sale for $400 or trade for a rifle in good condition call or text REDACTED
163,http://www.armslist.com/posts/7155163,For Sale/Trade:  Sig P229,"Cox's Creek, Kentucky, United States",$ 750,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 with case, paperwork, 2 15rd mags, Raven Concealment holster, and short trigger. REDACTED (text)"
164,http://www.armslist.com/posts/7155164,For Sale/Trade:  Springfield XDM 45,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, August 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM .45 has the 3.8"" barrel. Comes with one 9 round mag and one 13 round mag. I am the original owner but I do not have the case that it came in. Email anytime."
165,http://www.armslist.com/posts/7155165,For Sale:   1911 Springfield operator,"Greeley, Fort Collins, Colorado",$ 800,"Listed On: Thursday, August 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield operator in great condition ,  Night sights , G10 grips,  accessory rail. I have all the original box and paperwork."
166,http://www.armslist.com/posts/7155166,For Sale/Trade:  Mathews Z7 extreme pro,"Norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, August 3, 2017",Archery,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Mathews Z7 Extreme pro compound with•Bloodline 400 7.7 GPI Carbon infused arrows•Optimizer ultra sights •Monkey tails •Axiom archery damper •Hammer-sonic stabilizer •Ultra STHDX arrow drop•Striker Magnum ultra wide hunting tips for bear turkey and deer unopened •Montec Carbon steel 1-1/16th arrow head unopened •Broad head vault unopened •Matthews solocam quiver •Tru-fire wrist release• bone collector hard case. Msg me for price and details Will not sell items separately.NegotiableContact Brody REDACTED
168,http://www.armslist.com/posts/7155168,For Sale:  Colt Combat Government Model 45 ACP Blued  Slide,"Edwardsville, Wilkes-Barre/Scranton, Pennsylvania",$ 200,"Listed On: Thursday, August 3, 2017",Gun,no type,no type,no type,no type,"Used in very good condition a Colt Series 70 Combat Government Model 45ACP blued slide.  Bluing on the slide is excellent, was not carried in a holster.  Has the taller factory installed front Patridge sight and the factory installed taller rear white outlined sight and factory flared ejection port.  The slide was installed on a home defense gun and kept at home.  The slide was purchased new more than 30 years ago and looks like it was purchased within the last month.  This is the slide only, there is no barrel, extractor. firing pin, firing pin spring or firing pin stop.  This is how it came when I purchased it new."
169,http://www.armslist.com/posts/7155169,For Sale:  SPIKES  TACTICAL ST15 STRIPPED LOWER SPIDER MARKED,"Sedalia, Denver, Colorado",$ 75,"Listed On: Wednesday, February 21, 2018",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,SPIKES TACTICALST15SPIDER MARKED STRIPPED LOWERONLY 1 LEFT!!
170,http://www.armslist.com/posts/7155170,For Sale/Trade:  Schmeisser GSG -ST 44,"Lewis center, Columbus, Ohio",$ 350,"Listed On: Sunday, August 20, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,American tactical import schmeisser gsg st-44
171,http://www.armslist.com/posts/7155171,For Sale:  Smith & Wesson M&P9c,"Pike Lake, Duluth, Minnesota",$ 400,"Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This almost new 9mm striker fired pistol comes with 2- 12round mags (extended) and original blue case with lock. Less then 300 rounds have been fired.Must have valid permit to purchase or permit to carry and willing to sign a bill of sale. Cash only.
173,http://www.armslist.com/posts/7155173,For Sale/Trade:  Eotech 512.a65,"Crestwood, Louisville, Kentucky",$ 325,"Listed On: Thursday, August 3, 2017",Optics,no type,no type,no type,no type,"Looking to trade or sell my eotech. Hasn't seen much range time, still in very good condition."
175,http://www.armslist.com/posts/7155175,For Sale:  .22 bolt action,"north phoenix, Phoenix, Arizona",$ 100,"Listed On: Tuesday, August 8, 2017",Rifles,no type,no type,no type,Rifle,holds 12 roundsi think just a basic .22call or text 480869837
176,http://www.armslist.com/posts/7155176,For Sale:  CZ75 SP01 Tactical & .22 Conversion Kit,"SIMPSONVILLE, Greenville, South Carolina",$ 850,"Listed On: Monday, August 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used SP01 Tactical 9mm with night sights.  Comes with a 22 conversion upper (also lightly used).  100% reliability with both uppers. This setup runs about $1050 new.Light in the picture is NOT included.No trades. Price is firm.
177,http://www.armslist.com/posts/7155177,For Sale:  Sks,"garner, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, August 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale ONLY IS A 1960's model norinco sks. It has a dragunov style stock Don t have original stock. The rifle is very clean and seams to not have been shot to death. Asking 350 don't lowball me and absolutely no trades. Also comes with metal 25-30 end magazine. I also have a scope mount but need screws for one ring.
178,http://www.armslist.com/posts/7155178,For Sale:  HK SL8 G36K,"Rocky Ridge, Maryland, United States","$ 1,800","Listed On: Thursday, August 3, 2017",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HK SL8 that was converted to a G36K by Tom Bostic. It is fully loaded with an IDZ stock, ambi mag release, extended bolt release and front hand stop. The barrel is an original G36K with a pinned extended flash hider on it to reach the legal length. Also comes with one G-series PMAG.Shipping and insurance costs $50"
179,http://www.armslist.com/posts/7155179,For Trade:  Trade Kimber Tactical Custom II 1911,"Macclenny, Jacksonville, Florida",Offer,"Listed On: Tuesday, August 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade is a Kimber Tactical Custom II 1911 with box and 1 mag.  A few marks under trigger guard but otherwise excellent condition.  No holster wear.  Open to trades except hunting rifles, shotguns and .40s"
180,http://www.armslist.com/posts/7155180,For Sale:  Brand New Glock 17 Gen 4,"Northwest, Houston, Texas",$ 650,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a brand new in box gen 4 Glock 17Had Truglo TFX Day/Night sights installedIt also comes with DeSantis Cozy Partner IWB, amd Blackhawk OWB holsters.Let me know if you are interested or would like additional pictures.REDACTEDThanks"
181,http://www.armslist.com/posts/7155181,For Sale:  338 lapua brass+dies,"north, Cheyenne, Wyoming",$ 30,"Listed On: Thursday, August 3, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lyman dies for 338 lapua+ 17 pieces brass (16 hsm, 1 hornady)"
182,http://www.armslist.com/posts/7155182,For Sale:  Beretta Tomcat Inox .32 ACP,"Richardson, Dallas, Texas",$ 350,"Listed On: Wednesday, August 9, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Tomcat Inox edition. In good condition. Will include ammo.
183,http://www.armslist.com/posts/7155183,For Sale:  Ruger Blackhawk .45LC,"Gaffney, Greenville, South Carolina",$ 450,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Selling my Ruger New Model Blackhawk .45LCComes with cowboy holster and cartridge belt. Also have factory box. Trade for Remington 700 .308 Sell for $450. FirmREDACTED
185,http://www.armslist.com/posts/7155185,For Sale:  Brand New Ruger SR556 Takedown,"South Park, Charlotte, North Carolina","$ 1,860","Listed On: Thursday, August 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this new Ruger SR 556 Takedown piston gas system rifle from Cabelas during the elections thinking Hillary would win. I don't need two 5.56 rifles. I will throw in the Silencerco muzzlebreak I have on it along with the original break, 2 Pmags still in wrap included and the carry case. I paid over $2000 but will let go for $1860.00. Contact me at REDACTED Absolutely NO trades!"
186,http://www.armslist.com/posts/7155186,For Sale/Trade:  AK47 Pistol,"Chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,"For sale or trade Zastava Pap M92 AK pistol. Has shockwave blade and slr rifleworks single chamber muzzle brake. Less than 1000 rounds down the barrel, I am the original owner. Looking mainly to trade for a Century C39v2 with side rail or Glock with upgrades. I'm prepared to add boot.$650 obo Email anytime"
187,http://www.armslist.com/posts/7155187,For Sale:  Canik TP9 SF Desert Tan,"West Florence, Florence, South Carolina",$ 350,"Listed On: Thursday, August 3, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Desert Tan Canik TP9sf 9mm. Two 18 round mags, holster and hard carrying case.  Email or txt 843...617...5032."
188,http://www.armslist.com/posts/7155188,For Sale:  Beretta  FS excellent condition,"minden, Reno, Nevada",$ 575,"Listed On: Thursday, August 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta fs 2 mags must have nv. id and be at least 21 and be legal to own a firearm
189,http://www.armslist.com/posts/7155189,For Sale:  12 g pump 5 plus 1,"north phoenix, Phoenix, Arizona",$ 250,"Listed On: Thursday, August 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 holds 5 plus 1 shell holder on stockcall or text REDACTED
190,http://www.armslist.com/posts/7155190,For Sale:  9mm ammo,"Owasso, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, August 9, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 50 round boxes of high quality Speer Lawman 115 grain 9mm. Factory fresh and never opened.$25 for both. No lowballersCan meet in Tulsa, Owasso, Collinsville areas.REDACTED"
192,http://www.armslist.com/posts/7155192,For Sale:  S&W M&P 9mm Shield,"Northwest, Tucson, Arizona",$ 300,"Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a well cared-for Smith and Wesson M&P 9mm Shield for sale.  Less than 1000 rounds, one year old.  Has the Apex Duty/Carry kit installed by a Smith and Wesson certified gunsmith.  This enhancement provides a smooth, consistent trigger pull approximately 2 lbs lighter with shorter over-travel and more detectable trigger reset.  Fires flawlessly, no issues.  Includes everything that came with the gun in the box - 7 and 8 round magazines plus two leather holsters - IWB and OWB."
193,http://www.armslist.com/posts/7155193,For Sale/Trade:  Custom Bench Rifle .308,"Northwest, Houston, Texas",$ 900,"Listed On: Thursday, August 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my fully custom bench rifle. Components include a Remington XP-100 action, Kreiger custom made/harmonized barrel, Canjar trigger currently set to 4 oz, custom fiberlass stock with fresh epoxy finish. This rifle has been fully glass bedded and barrel is completely floated.Let me know if you are interested or would like more pictures.Thanks"
195,http://www.armslist.com/posts/7155195,For Sale:  Smith 4566,"Washington Courthouse,Groveport, Columbus, Ohio",$ 530,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith 4566 in very good condition 3/8 round mags no box
198,http://www.armslist.com/posts/7155198,For Sale:  Sig Sauer MCX Pistol 556 w/ folding SBX arm brace,"Bend, Bend, Oregon","$ 1,499","Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"BRAND NEW MCX Pistol With Folding Pistol Stabilizing Brace 556 11.5 Inch Barrel Black Finish 30 Round
Short stroke gas piston operating system with rotating bolt. Aluminum alloy KeyMod forend with top rail. Side folding SBX pistol stabilizing brace. Ambidextrous safety selector, magazine release and charging handle. Mil-spec trigger. AR style magazine.Sight not included."
199,http://www.armslist.com/posts/7155199,For Sale:  Russian M38,"Louisville,east, Louisville, Kentucky",$ 395,"Listed On: Friday, December 1, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Russian M38, with all matching numbers, and beautiful blonde/orange stock. Comes with hard case, and 2 boxes ammo. FTF Louisville Will consider trades for handguns."
200,http://www.armslist.com/posts/7155200,For Sale/Trade:  5.7 defender rifle,"South paridise, Las Vegas, Nevada",$ 350,"Listed On: Thursday, August 3, 2017",Rifles,Masterpiece Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"MPA 5.7 defender rifle with spiked muzzle break, full rails, 45 degree foregrip and 2 magazines"
202,http://www.armslist.com/posts/7155202,For Sale:  M44 Mosin Nagant,"West Milton, Dayton, Ohio",$ 300,"Listed On: Thursday, August 3, 2017",Rifles,Makarov                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Standard Mosin, folding bayonet, original strap. All matching serial numbers. Missing cleaning rod and one screw in back of the trigger assembly. Smooth action, strong bolt assembly. Always great to shoot."
204,http://www.armslist.com/posts/7155204,For Sale:  BNIB New Gen 4 Glock19,"Boston, Massachusetts, United States",$ 750,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have here is a brand new in box unfired Glock 19 gen. 4 for sale. Comes with orginal with the plastic case, all paper works, gun lock, extension stick with the wire brush, 4 back grip, 3 mags but post ban (i can take the mags out and reduce the asking price). Any question feel free to email me"
205,http://www.armslist.com/posts/7155205,For Sale:  SD40VE,"Southside, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Tezxt REDACTEDSmith & Wesson SD40 VE Semi-automatic .40 S&WTop-grade, reliable self defense and home protection. The folks at Smith & Wesson have been making high-quality firearms since 1852, and they've never stopped innovating. The SD40 VE is another worthy notch in their legendary belt, with its SDT trigger, comfortable, ergonomic textured grip, front-and-rear serrated stainless steel slide and plenty more. It all adds up to a self-defense firearm you can depend on, from a name you know you can trust.* SDT Self Defense Trigger for optimal, consistent pull* Picatinny rail for adding lasers or other optics* Textured finger locator* Aggressive front and back strap texturing* Front and rear serrations on stainless steel slide* Made in the USAKey Specifications* * Item Number: 642812* Caliber: .40 S&W* Action: Striker-fired semi-automatic* Capacity: 14+1* Barrel length: 4""* Frame: polymer* Grips: Textured polymer* Sights: Fixed 2-dot rear, white dot front* Overall length: 7.2""* Overall width: 1.29""* Overall weight: 1.4 lbs.*"
206,http://www.armslist.com/posts/7155206,For Sale:  Sig Sauer 1911 22lr conversion kit,"Auburn, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Kit includes parts/cleaning kit, slide, and one magazine. Worked very well with my Rock Island 1911 45. Should work with all standard 1911 pistols. Also so includes original storage case."
207,http://www.armslist.com/posts/7155207,Want To Buy:  44-77 Sharps,"Southwest, Wichita, Kansas",$ 25,"Listed On: Thursday, August 3, 2017",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I need a 44-77 Sharps cartridge to photograph for a project. Only need one!Willling to pay a reasonable price or if possible borrow one. If you have an antique one I would consider buying it, I have no idea what one is worth, I am guessing 25 to 30 dollars, but it is a WAG.Thanks"
