,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/2000093,For Sale:  Cross Breed Super Tuck for Springfield XD or Xdm,"Lakeland, Tampa/St. Pete, Florida",$ 50,"Listed On: Wednesday, August 14, 2013",Holsters,no type,no type,no type,no type,"Lightly used Crossbreed Supertuck IWB holster.

Originally paid $100 and had to wait about 4-5 weeks for it to be made get it today for $50

Sold XDM have no use for this any longer!

Email questions"
94,http://www.armslist.com/posts/2000094,For Sale:  2 USGI Medium SAPI Plates BODY ARMOR,"Winter Springs, Orlando, Florida",$ 280,"Listed On: Wednesday, August 14, 2013",Tactical,no type,no type,no type,no type,2 Medium SAPI plates. Protection up too 7.62 ball round.  Asking $150 each or $280 for both.
96,http://www.armslist.com/posts/2000096,For Sale/Trade:  smith&wesson  ( s&w 1911 ) stainless steel  45acp box/papers like new & extras,"mid west city, Oklahoma City, Oklahoma",$ 875,"Listed On: Wednesday, August 14, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,bought new last year loaded out from factory = smith&wesson model s&w1911 stainless steel with box&papers / both mag's & a extra set of grips / nice inside pants holster i paid about $ 1200.00 ( with out extras ) had obout 60 rounds thrue it & still looks new $ 875.00 cash but i need a smaller carry gun for work i would do a part trade on a glock 27 call are text me at REDACTED THANKS
97,http://www.armslist.com/posts/2000097,For Sale:  Egyptian Maadi Ak-47 With ammo and more TRADES?? $950,"NKY florence, Cincinnati, Ohio",$ 950,"Listed On: Wednesday, August 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Maadi AK47 one of the best brand AK47 ever made.  Comes with 300 rounds of ammo and three 30 round magazines.  Looking to sell or trade for a nice AR15 for the right AR15 package I can also throw in a Ruger single six stainless steel with both 22lr. and 22 mag.  I may take other trade offers so just ask worst I can say is no thanks.
$950

859-628-0149
Call or text"
98,http://www.armslist.com/posts/2000098,For Sale:  STEVENS MODEL 67 12GA. PUMP DEER GUN,"Lapaz area, South Bend, Indiana",$ 225,"Listed On: Wednesday, August 14, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice clean, great shooting slug gun!  Rifle sights with scope base, smooth bore.  Call REDACTED no emails!!!"
99,http://www.armslist.com/posts/2000099,For Sale:  Remington 700 Varmit  Synthetic  22-250 cal,"Sumter  SC, Columbia, South Carolina",$ 950,"Listed On: Wednesday, August 14, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700  Varmit  Synthetic,  H S Precision stock  same as  Sendero but  varmit  caliber   22-250  shot  less than  2 boxes   BSA  lighted  scope  6x24x50 with  bipod"
101,http://www.armslist.com/posts/2000101,For Sale:  MONSTER 30-378 Weatherby Mag!!!!!,"north east, Wichita, Kansas",$ 1,"Listed On: Wednesday, August 14, 2013",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"this is a badass 30-378 Weatherby magnum, it is the biggest and baddess of all 30 cal rifles! has 3% more case capacity as the lapua and is said to shoot flatter out past 1000 yards. just to compare the 300 Winchester mag can hold up to 80 grains of powder this bad boy can hold 120 grains!!!!
      this is a mark V model with a stainless fluted barrel that's 28"" long, has a accubrake. will hold two plus one. stock is very comfortable and looks great! this gun hasn't been used much have shoot it out to 900m with very great success. with the rifle you get the following:
mark v in 30-378 wby, leapold mark ar 4-18X50 scope, leapold bases and rings, 40 rounds of ammo, dies for reloading (rcbs) 
is priced to sell, asking $2200 that wouldn't even buy this rifle new! and you will get over $200 in ammo, Leapold Scope $620, rcbs dies $65, rings and bases $70
if interested txt only at 316 619-69 four seven
thanks for looking"
102,http://www.armslist.com/posts/2000102,For Sale:  Remington 1100 12 gauge,"Lower Burrell, Pittsburgh, Pennsylvania",$ 425,"Listed On: Thursday, August 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 semi-automatic 12 gauge. 30 inch double beaded ribbed barrell with fixed full choke and 2-3/4 inch chamber. Flawless condition. Includes hull catcher. Asking $425. REDACTED
103,http://www.armslist.com/posts/2000103,For Sale:  Egyptian Maadi Ak-47 With ammo and more TRADES?? $950,"NKY near Florence, Louisville, Kentucky",$ 950,"Listed On: Wednesday, August 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Maadi AK47 one of the best brand AK47 ever made.  Comes with 300 rounds of ammo and three 30 round magazines.  Looking to sell or trade for a nice AR15 for the right AR15 package I can also throw in a Ruger single six stainless steel with both 22lr. and 22 mag.  I may take other trade offers so just ask worst I can say is no thanks.
$950

859-628-0149
Call or text"
104,http://www.armslist.com/posts/2000104,For Sale/Trade:  LNIB Walther pk380 w/ 5 Mags & Laser,"Salem/Keizer, Salem, Oregon",$ 450,"Listed On: Wednesday, August 14, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Walther, less than 100 rounds through it. Wife is interested in a Bersa instead."
105,http://www.armslist.com/posts/2000105,"For Sale:  Daniel Defense Barrel with YHM gas block, YHM sight, and WMD melonite gas tube","Downtown, Savannah, Georgia",$ 300,"Listed On: Wednesday, August 14, 2013",Gun,no type,no type,no type,no type,"16"", unmarked, unserialized Daniel Defense barrel
Lightweight profile
Chrome-lined
Unfired
M4 ramps

YHM Gas block (steel)
YHM flip-up sight
WMD Nitromet (Melonite) gas tube
Flashider

$300 shipped. Paypal, no fees for me.

Parts are new, unfired and were previously assembled on an upper"
107,http://www.armslist.com/posts/2000107,"For Sale:  1978 Colt Python .357 Mag Revolver 4"" Royal Blue 95%","3920 N. Academy Blvd., Colorado Springs, Colorado","$ 1,350","Listed On: Wednesday, August 14, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a 1978 Colt Python double action revolver for sale. It is chambered in .357 Magnum. This comes as shown with original grips. This is in good condition showing holster wear at the muzzle and cylinder. The lockup is tight and this has the nice smooth factory single and double action trigger. Sorry no box or paperwork included. We would grade this at approx. 95% condition. 

Asking $1350.00. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
108,http://www.armslist.com/posts/2000108,For Sale/Trade:  Primary Arms 3X Magnifier and Mount,"South Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, August 14, 2013",Optics,no type,no type,no type,no type,I have a new in package Primary Arms 3x magnifier (Gen 3) with screw mount. I ordered a combo unit and this came with it and I have no use for it. $50 firm ftf in my area. Would consider AR stuff for trade.
109,http://www.armslist.com/posts/2000109,Want To Buy:  Want to trade for glock 20sf or 29sf,"any, Indianapolis, Indiana",Offer,"Listed On: Wednesday, August 28, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Want to trade for a gen 3 20sf or 29sf. Must have all factory stuff and preferably extras, upgrades or ammo. No other glocks at all under any circumstances.
I have a converted saiga ak74 with two mags and some milsurp ammo. Tapco conversion parts. Not beat up or ugly, function is flawless. If you aren't familiar with the ballistics of 5.45x39 it's pretty much the russian 5.56 except it's cheaper, steel core, and has marginally better ballistics.
Call or text 317-604-zerozerozero7 between 9 and 9"
110,http://www.armslist.com/posts/2000110,Want To Buy:  Looking for person who had Leupold Vari-X III Scope for sale,"Wichita/Hutchinson, Wichita, Kansas",$ 0,"Listed On: Wednesday, August 14, 2013",Optics,no type,no type,no type,no type,"Hello, I'm looking for the person who had the Leupold Vari-X III 4.5-14x50mm scope listed for sale for $600. If you haven't sold it, I'm interested and would like to hear from you. My name is Mike, and I can be reached thru here or 641-8670 call/text. Thanks for your time!"
111,http://www.armslist.com/posts/2000111,For Sale:  230 rounds of .380 AMMO     4 boxes & 1/2 box      $60.00,"Las Vegas, Las Vegas, Nevada",$ 60,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,4 full boxes as pictured also a 1/2 box   $60.00 for all some are hollow points and some are ball ammo NO TEXTS.................. call (wisconsin area code) ..... 92zero 42O 886three or EMAIL me with your phone number...... NO TEXTS.................. IF THE AD IS UP I STILL HAVE IT FOR SALE .....Located near Craig & Decatur.  I WILL NOT RESPOND TO TEXTS
112,http://www.armslist.com/posts/2000112,For Sale:   DPMS -- Panther Oracle AR-10 RFLR-OC 'EASY PAY $92.00',"GEORGIA, Georgia, United States",$ 888,"Listed On: Wednesday, September 4, 2013",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"DPMS Panther Oracle AR-10 Rifle RFLROC, .308 Winchester, 16 in, Collapsible Stock, Black Finish

DPMS FIREARMS LLC Panther 7.62 NATO Oracle

Panther 7.62 NATO Oracle has 16 in barrel made of 4140 Chrome moly steel. Has 6 grooves, right hand 1X10 twist, button rifled. DPMS 6 Position Pardus Stock. Milled from a solid billet of 6061-T6 aluminum, Hard coat anodized per Mil Spec, Integral trigger guard, Aluminum magazine release button, Standard AR-15 trigger group.

SPECIFICATIONS:
Mfg Item Num: RFLROC 
Category: FIREARMS - RIFLES 
Action :Semi-Automatic
Caliber :.308 Winchester
Barrel Length :16 in 
Capacity :19 + 1
Trigger :Standard
Safety :Lever
Length :36.375 in 
Weight :8.3 lbs
Stock :6 Point Collapsible
Finish :black
thanks"
113,http://www.armslist.com/posts/2000113,For Trade:  FT ONLY: Custom milled Slide Glock 17,"Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Thursday, September 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my full custom Gen 2 Glock 17 with night sights. 

Slide has custom milling done. 
Painted slide has some wear.
will come with 2 mags"
114,http://www.armslist.com/posts/2000114,For Sale:  Keltec PMR-30,"Whatcom County, Seattle, Washington",$ 550,"Listed On: Wednesday, August 14, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"LNIB Keltec PMR-30. Comes with two mags. Less than 100rds through it. I will trade for guns only, if you have something just let me know."
115,http://www.armslist.com/posts/2000115,For Sale:  AR15,"jerseyshay2112@yahoo.com, Columbus, Ohio",$ 700,"Listed On: Thursday, September 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"223. Sure fire light gas block rail forward grip many p mags and ammo with pelican hard case.
700 for just gun
750 for gun and case
800 for gun, case and p mags with ammo
875 for gun, case, p mags with ammo and light with handle
950 for all
CASH ONLY NO TRADES HAVE TO PAY BILLS"
116,http://www.armslist.com/posts/2000116,For Trade:  2 boxes of 308 marlin express core lokt,"Owego, Binghamton, New York",Offer,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of core lokt .308 marlin express that I would like to trade for whatever. Im open to all offers.
118,http://www.armslist.com/posts/2000118,"For Sale:  M1 Garand, excellent condition, all USGI","Falcon, Colorado Springs, Colorado",$ 850,"Listed On: Wednesday, August 14, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an M1 Garand I purchased from the Civilian Marksmanship Program (CMP).  This particular Garand was recondition by the US military at the Letterkenny Army Depot in Pennsylvania, most likely after it saw service.  Letterkenny (or LEAD) rifles are known for their pretty light gray pakerization as seen on this rifle.  It is in excellent condition with an excellent bore.  

Garands are chambered in 30.06 cartridge.  I have other accessories such as USGI slings and clips if you need them.  

I'm happy to answer any question or take addition pics if needed.  Thanks!"
119,http://www.armslist.com/posts/2000119,For Sale:  Egyptian Maadi Ak-47 With ammo and more TRADES?? $950,"Northern Kentucky Florence, Dayton, Ohio",$ 950,"Listed On: Wednesday, August 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Maadi AK47 one of the best brand AK47 ever made.  Comes with 300 rounds of ammo and three 30 round magazines.  Looking to sell or trade for a nice AR15 for the right AR15 package I can also throw in a Ruger single six stainless steel with both 22lr. and 22 mag.  I may take other trade offers so just ask worst I can say is no thanks.
$950

859-628-0149
Call or text"
120,http://www.armslist.com/posts/2000120,For Trade:  C 93 (HK)  5.56 like new!!,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 14, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is like new! Comes with 2 mags that are clear and can be linked both have the grip on the bottom of the mags. These guns shoot great and eat any ammo looking to trade for a nice pistol not looking to rip anyone's head off just an even trade low ball offers will be ignored REDACTED
121,http://www.armslist.com/posts/2000121,For Trade:  Sig Sauer .40 caliber Tusum,"Belen, New Mexico, United States",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Trade only,40 cal Tusum semi auto lets you go ffrom a full size to a compact. Would like to trade fo hand gun, no junk and no long guns."
122,http://www.armslist.com/posts/2000122,For Sale:  Glock 31C .357 Sig,"SEOKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, August 14, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 31C .357 Sig for sale, its in great shape and has a little holster wear. I bought it and put 50 rnds through it. Its a great handgun also have a paddle holster that goes with it. $550 Open to trades call or text  REDACTED"
123,http://www.armslist.com/posts/2000123,For Sale:  BURRIS Xtreme Tactical XTR 30mm 1.5X-6X-40mm XTR Ballistic 7.62 Matte Black,"Eagle River, WI, Northern WI, Wisconsin",$ 695,"Listed On: Saturday, June 14, 2014",Optics,no type,no type,no type,no type,"The Burris Xtreme Tactical XTR Rifle Scope line is engineered to meet the most demanding conditions encountered in the field or on the job. Features include stronger housings, tactical adjustment knobs, side mounted parallax adjustment and waterproof, fogproof and shockproof construction. Powered by a CR2032 3V Lithium battery (included) and backed by the Burris Forever Warranty. 


Tube Diameter: 30mm
Adjustment Click Value: 1/2 MOA
Adjustment Type: Click
Exposed Turrets: Capped
Finger Adjustable Turrets: Yes
Turrets Resettable to Zero: No
Zero Stop: No
Turret Height: Low
Fast Focus Eyepiece: Yes
Lens Coating: Fully multi-coated
Warranty: Burris Forever Warranty
Rings Included: No
Sunshade Included: No
Sunshade Length: N/A
Lens Covers Included: Yes
Power Variability: Variable
Min power: 1.5x
Max power: 6x
Reticle Construction: Wire
Reticle: Ballistic 7.62
Illuminated Reticle: Yes
Battery Type: CR2032 3V Lithium
Holdover reticle: Yes
Reticle Focal Plane Location: 2nd
Parallax Adjustment: Fixed
Finish: Matte
Water/Fogproof: Yes
Shockproof: Yes
Objective Bell Diameter: 48.51mm
Ocular Bell Diameter: 40.64mm
Eye Relief: 3.5-4.0”
Exit Pupil Diameter: 26.0-7.0mm
Weight: 17.75 oz.
Max Internal Adjustment:
Windage: 110 MOA
Elevation: 110 MOA


Field of View at 100 Yards: 
60' @ 1.5x
20' @ 6x  Dimensions, in inches unless otherwise stated : A: 12.0 B: 5.65 C: 1.65 D: 2.70 E: 3.50 F: 2.70 G: 1.91 H: 1.60"
124,http://www.armslist.com/posts/2000124,For Sale/Trade:  Rossi Snub Nose .357,"Wayne County, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, August 19, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Black Rossi .357
125,http://www.armslist.com/posts/2000125,For Sale:  smith & wesson .357 magnum revolver,"whitehouse,oh, Toledo, Ohio",$ 600,"Listed On: Wednesday, August 14, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,up for sale is a model 686 smith & wesson 6 shot revolver 6 inch barrell all stainless super clean was a west virginia state patrol gun any questions call or text REDACTED
127,http://www.armslist.com/posts/2000127,For Sale:  Ruger 22lr pistol,"Castleberry Al, Mobile, Alabama",$ 400,"Listed On: Friday, September 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"22 lr Ruger w/ bull barrel.
I am listing for my father inlaw.For more info contact Glenn @REDACTED
$400.00"
128,http://www.armslist.com/posts/2000128,For Sale:  Czech Point 830 .38sp Revolver,"Peoria, Phoenix, Arizona",$ 260,"Listed On: Monday, October 14, 2013",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I am a licensed dealer selling this brand new .38sp revolver imported by Czech Point USA. These guns are made in the Czech Republic by Alfa-Proj Company. The model is 830. This is a 6 shot double or single action revolver. 3 inch barrel. Gun comes with a hard case, cleaning brushes, and a 2 year warranty by Czech Point. These are great revovlers!

Subject to background check.
Call or text Matt if interested: REDACTED
tracygunsales.com"
129,http://www.armslist.com/posts/2000129,"For Sale:  NIKKO STIRLING TARGETMASTER 5-20x50 SF Rifle Scope, Illuminated Mil-Dot Reticle","Eagle River, WI, Northern WI, Wisconsin",$ 295,"Listed On: Thursday, May 15, 2014",Optics,no type,no type,no type,no type,"The range of NIKKO STIRLING TARGETMASTER 5-20x50 SF Rifle Scope, Illuminated Mil-Dot Reticle (NSTT52050MD) allow the user to adjust the magnification required to suit their needs. The main body of the scope is a 30mm hard alloy tube that provides added strength and light transmission over one inch riflescopes.
The lenses are coated ETE Microlux coatings, which allow maximum light transmission to your eyes so you see the target faster, clearer and with more contrast.
The Adjustments are Target style, to adjust simply pull out gently and turn to the desired setting. Push down again to lock. You can also return the dial setting to Zero with out special tools so you can be ready in the field to accurately compensate as required for both windage and elevation.
All Targetmaster riflescopes feature Side Parallax and focus adjustment. This is easily achieved in with the side adjustments compared to objective adjusting riflescopes. Also located on the side is the switch for the illumination of the reticle. This looks much neater and allows quick adjustments in the field. Fast focus eyepieces allow you to adjust the scope to suit your eye strength.
All Targetmaster riflescopes are supplied with a 100mm sunshade and you can choose one of the optional large wheels that suit your needs. Either 100mm or 150mm diameter. Dust Coves are also supplied.

Rugged design
30mm body tube
Fast resettable target style adjustments
ETE coating for maximum light transmission
Side parallax and focusing
Premium glass etched illuminated reticle as standard
Suppled with sunshades and weather covers
Optional 100mm and 150mm large side wheels available
Fast focus eyepieces
Reticle: Illuminated Mil-Dot
Matte Black Finish

Magnification    5–20  

Objective Lens Diameter, mm    50   

Field of View (FOV) @ 100yds, ft    21–6  
  
Eye Relief, in    3.5–4""   

Tube Diameter, mm    30    

Click Value, in @ 100yds   0.125"" (1/8 MOA)   

Lens Coating    Microlux ETE  

Reticle    Illuminated Mil-Dot

 Length, in    15.55""    

Weight, oz    25.04  
Bushnell Elite Tactical DMR Rifle Scope 34mm Tube 3.5-21x 50mm Side Focus 1/10 MIL Adjustments First Focal Mil-Dot Reticle Matte
	The new Bushnell HDMR Elite Tactical first focal plane rifle scope is packed full of the high quality features you expect from Bushnell and is easily one of the most affordable scopes in its class. With the rock solid, 1/10 mil adjustments and push/pull locking turrets, zeroing in is as easy as ever. Crystal clear, fully multi-coated optics and 50 yard to infinity side focus work together to produce the most vivid sight picture possible. The sturdy 34mm one piece tube is shockproof, waterproof and is impervious to the worst mother nature can offer it. Included are lens caps, 4"" sunshade and is covered by Bushnell's lifetime warranty. 

Tube Diameter: 34mm
Adjustment Click Value: 1/10 Mil
Adjustment Type: Click
Exposed Turrets: Yes
Finger Adjustable Turrets: Yes
Turrets Resettable to Zero: Yes
Zero Stop: No
Turret Height: High
Fast Focus Eyepiece: Yes
Lens Coating: Fully Multi Coated
Warranty: Limited Lifetime Factory Warranty
Rings Included: No
Sunshade Included: Yes
Sunshade Length: 4""
Lens Covers Included: Yes
Power Variability: Variable
Min power: 3.5x
Max power: 21x
Reticle Construction: Glass Etched
Reticle: Mil-Dot
Illuminated Reticle: No
Battery Type:N/A
Holdover reticle: Yes
Reticle Focal Plane Location: 1st
Parallax Adjustment: Side Focus
Finish: Matte
Water/Fogproof: Yes
Shockproof: Yes
Airgun Rated: No
Objective Bell Diameter: 60mm
Ocular Bell Diameter: 44mm
Eye Relief: N/A 
Max Internal Adjustment:
Windage: N/A
Elevation: N/A

Exit Pupil Diameter: 
Weight: 34.89 oz."
130,http://www.armslist.com/posts/2000130,Want To Buy:  WTB: M1 Garand Op Rod,"Will meet in Manchester area., Manchester, New Hampshire",$ 1,"Listed On: Wednesday, August 14, 2013",Gun,no type,no type,no type,no type,"I wish to buy an M1 Garand Op Rod, as mine is bent.  The make is not important, but it must have the relief cut, and be in straight (not bent) serviceable condition."
132,http://www.armslist.com/posts/2000132,For Sale:  Smith & Wesson Bodyguard 380 with integral laser,"Northwest, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, August 14, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Smith & Wesson Bodyguard 380 with integral laser. This gun was bought just a few months ago and has had only 75 rounds down the pipe. Performed flawlessly, but my wife would prefer a single action gun. Comes with box, papers, pouch and magazine. Buyer must agree to show Indiana Drivers License and sign a bill of sale. $350 obo. Serious buyers may text me at REDACTED."
133,http://www.armslist.com/posts/2000133,"For Sale:  Stainless Colt Python 4"" .357 Mag Double Action Revolver 98%","3920 N. Academy Blvd., Colorado Springs, Colorado","$ 2,200","Listed On: Wednesday, August 14, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a stainless steel 1996 Colt Python double action revolver for sale. It is chambered in .357 Magnum. This comes as shown with Pachmayr grips. This is in very good condition showing very light wear. The lockup is tight and this has the nice smooth factory single and double action trigger. Sorry no box or paperwork included. We would grade this at approx. 98% condition. 

Asking $2200.00. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
134,http://www.armslist.com/posts/2000134,For Sale:  Federal American Eagle .40S&W 165GR FMJ 50RD,"Wauseon, Toledo, Ohio",$ 22,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"Federal American Eagle .40S&W 165GR FMJ 50RD
On Target Firearms
REDACTED
Leave message."
135,http://www.armslist.com/posts/2000135,For Sale:  Beowulf .50 AR/15,"Edmond, Oklahoma City, Oklahoma","$ 2,300","Listed On: Wednesday, August 14, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms Beowulf .50 upper with Stag Lower UTG forend, all magpul furniture, magpul flip up sights, CNP trigger pins, magpul trigger guard, magpul single point sling attachment, badger tac charging handle
Come with approx 80rds and 4 mags

$2300 OBO"
136,http://www.armslist.com/posts/2000136,For Sale:  Sniper Grey Cerakoted Spikes Stripped Lower-New,"Cleveland, Atlanta, Georgia",$ 200,"Listed On: Wednesday, August 14, 2013",Gun,no type,no type,no type,no type,"Up for sale is a brand new Sniper Grey Cerakoted Spikes stripped lower. This particular color makes for an awesome looking AR. Just decided to go another direction with my build. Feel free to call/text my cell phone with any questions or offers you have. REDACTED. Thanks, Chaz."
137,http://www.armslist.com/posts/2000137,For Sale:   Ruger Mini 30 Stainless plus ammo/extras. $ 900,"Hamilton,Middletown,Franklin, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, August 14, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 (7.62 x 39 )  581 series, Stainless ,black composite stock,two 20 round mags,hard case,soft case,scope rings,sling,manual and 320 rounds of ammo.  $ 900 firm, cash only no trades."
138,http://www.armslist.com/posts/2000138,For Sale:  45 acp 230 gr lead cast projectiles,"Dallas, Charlotte, North Carolina",$ 10,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"100ct lead 45 cast projectiles
14.00 shipped"
139,http://www.armslist.com/posts/2000139,For Sale/Trade:  .30 Carbine Ammo for Sale/Trade,"Racine - I94/Hyw.20, Racine, Wisconsin",$ 90,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"237  total rds. of  .30 carbine /110 gr. ammo
72 rds. of Universal 
20 rds of Norma
95 rds of Aguila
50 rds of Remington UMC
Selling/trading whole lot only ! Will not break up"
140,http://www.armslist.com/posts/2000140,For Sale:  Smith & Wesson -- S&W M&P15 5.56MM/223 REM - 811000 - 168437,"FLORIDA, Florida, United States","$ 1,123","Listed On: Friday, September 27, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"S&W M&P15, #811000, 5.56MM/223 REM, 16"" BARREL, DETACHABLE HANDLE, ADJUSTABLE STOCK, 1 30RD MAGPUL MAG, NEW IN THE CASE, ALL PAPERWORK AND WARRANTY.
THANKS"
141,http://www.armslist.com/posts/2000141,For Sale:  Desert Eagle 50AE Titanium Gold DE50TG NIB,"Dallas, Dallas, Texas","$ 1,700","Listed On: Wednesday, August 14, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Desert Eagle Technical Data

The Picatinny rail located on the barrel runs from the chamber area to right behind the front sight allowing the use of scope rings (optional) and aftermarket optics.

General Features

With a host of options and configurations, and a broad range of accessories, the AW is a true weapon system. Every component is manufactured from corrosion resistant material or given a protective finish prior to assembly, ensuring an AW rifle will perform reliably and consistently whether used for marine operations, in the desert or the arctic.
The Desert Eagle Pistol is a gas-operated, semi-automatic pistol with a rotating three lug bolt for positive lock-up.
The barrel is locked in place, assuring a high degree of accuracy.
The polygonal rifling reduces barrel wear, is easy to clean and very accurate.
Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. The Desert Eagle is designed for two-handed shooting. .
The Desert Eagle Pistol fires standard factory ammunition.
The Desert Eagle Pistol has an automatic slide lock that holds the slide open after the last round is fired.

Safety

The safety is ambidextrous — it can be operated by right-handed and left-handed shooters. When the safety is on, the firing pin is blocked, disconnecting the trigger bar from the sear at the same time. Extensive testing has shown the Desert Eagle is safe from accidental firing with safety engaged.

Construction

Desert Eagle Pistols are manufactured on the latest CNC (computer numerical controlled) machines to exacting specifications and tight tolerances or precision-cast and machined from high-quality carbon steel."
142,http://www.armslist.com/posts/2000142,Want To Buy:  Colt Pocketlite 380,"Knoxville area, Knoxville, Tennessee",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WTB Colt Pocketlite SS 380
