,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/3591593,Want To Buy:  Glock 19 from FFL,"Anywhere, Madison, Wisconsin",$ 500,"Listed On: Saturday, October 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for G19 in good, useable condition. Must be Gen 3 or 4 (AKA: has a light rail). Dealer only.
Thanks"
595,http://www.armslist.com/posts/3591595,For Sale:  Sig P516 lower w/ PWS MK107 piston upper AR15,"Newnan, Atlanta, Georgia","$ 1,200","Listed On: Saturday, October 11, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a fantastic piston driven AR15 pistol chambered in .223 Wylde. This weapon started life as a Sig P516. It was upgraded with the top of the line Primary Weapons MK107 upper. The upper has a 7.75"" barrel, a Primary Weapons key mod rail, a Primary Weapons piston BCG, and a BCM mod 4 charging handle. The lower is all Sig with a Sig grip, Sig pistol Brace and an ambi mag release. I'll include some pmags and ammo if you pick it up in Newnan.

I'm asking $1200 OBO. No trades right now."
596,http://www.armslist.com/posts/3591596,For Sale/Trade:  .,"., Ohio, United States",$ 0,"Listed On: Sunday, October 26, 2014",Rifles,no type,no type,no type,no type,.
597,http://www.armslist.com/posts/3591597,For Sale:  Magpul Moe Stock mil-spec,"Baltimore, Baltimore, Maryland",$ 30,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"Hi I have a brand new Magpul Moe mil-spec stock for sale. Paid $40 for it and never used it, asking for $30 obo. Thanks"
598,http://www.armslist.com/posts/3591598,For Sale:  MOSSBERG 500 / MAVERICK 88 FULLY RIFLED & PORTED 20 GAUGE CANTILEVER SLUG BARREL,"Mason, Cincinnati, Ohio",$ 120,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"This Barrel is a Mossberg stamped model 500 fully rifled 20 gauge cantilever slug barrel.  It is factory ported for less recoil.  It has the blued finish. Bore and finish look just like new.It is a 24"" barrel and is chambered for 2 3/4"" and 3"" shells.

Price is $120 OBO"
599,http://www.armslist.com/posts/3591599,For Sale/Trade:  S&W .41 cal. mag.  $875,"Grosebeck, Cincinnati, Ohio",$ 875,"Listed On: Thursday, October 16, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Excellent condition model 657-2   .41 mag.  8 3/8 barrel, Leupold vari-x scope over $300 value, holster, ammo and 2 gun case. very faint cylinder line."
600,http://www.armslist.com/posts/3591600,For Sale:  H&R 500S&W rifle,"Southeast Side, Indianapolis, Indiana",$ 345,"Listed On: Thursday, October 16, 2014",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,Like new H&R 500S&W rifle. New Bushnell 3x9x40 Banner scope. Plus 16 rounds of ammo. Corbon 275gr hp. Awesome shooter ready for deer season.  Couldn't find another one on here. $345 obo
601,http://www.armslist.com/posts/3591601,Want To Buy:  Glock 27,"Suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, October 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a Glock 27. Gen 3 or 4 doesn't really matter. Let me know what you've got and what you want for it.
603,http://www.armslist.com/posts/3591603,For Sale:  300 RDS 5.56 62gr,"Cape Carteret, Jacksonville, North Carolina",$ 130,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,"I have two 150 Rd boxes of AE XM855 green tip 62gr 5.56 ammo. Selling all 300rds not breaking up. $130 cash firm. cash only, only meet in Swansboro or cape carteret. Thanks"
604,http://www.armslist.com/posts/3591604,For Sale:  Nikon Buckmasters 3-9x40 BDC,"Little Rock, Little Rock, Arkansas",$ 200,"Listed On: Friday, October 17, 2014",Optics,no type,no type,no type,no type,Have a brand new in box Nikon Buckmasters scope.  Matte black with the BDC reticle. $200 OBO
605,http://www.armslist.com/posts/3591605,For Sale:  CHEAP BULK 45 ACP 230GR AMMO FMJ (NON-MAGNETIC) -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,"Hello Everyone,

-------------FACTORY MANUFACTURED AMMUNITION-------------

QUANTITY =>> 1500 ROUNDS (0.34c/round)

500 rounds = $170


Caliber: 45 ACP
Bullet Weight: 230 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
606,http://www.armslist.com/posts/3591606,For Sale:  AK-47,"Chesapeake, Hampton Roads, Virginia","$ 1,000","Listed On: Saturday, October 11, 2014",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SAS M-7 Classic
Kimber super carry pro 45
Both for 1,600"
607,http://www.armslist.com/posts/3591607,For Sale:  Henry Lever Action .22 Long Rifle/Long/Short - NEW,"Bellefontaine, Ohio, United States",$ 299,"Listed On: Monday, October 27, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever Action .22 Long Rifle/Long/Short

Classic western-style lever action. Features walnut stock. side ejection. Adjustable rear sight. Hooded front sight. Grooved receiver. Blued steel barrel with multiple groove rifling. Tubular magazine."
608,http://www.armslist.com/posts/3591608,For Sale:  Ruger 22/45 Mk III,"Fort Myers, South West Florida, Florida",$ 300,"Listed On: Saturday, October 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 Mk III
BSA red dot sight
Two magazines

Face to face in Fort Myers
No Trades
$300 Firm"
609,http://www.armslist.com/posts/3591609,For Sale:   Weatherby 12 Gauge PA-459 Reaper (Skull) Camo With 7+1 Magazine Extension and Matching Case,"Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Saturday, October 11, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Weatherby Reaper PA-459 12 Gauge (skull) camo with matching case. I am the original owner of this shotgun. It has a mag extension which allows the shotgun to hold 7 plus 1 in the chamber. This shotgun has only seen two boxes of ammo through it (50 rounds). I have the original box and paperwork that came with it. If interested call me at 363-483three $350.00. If you decide to email me then leave your phone number in the response.
611,http://www.armslist.com/posts/3591611,For Sale:  Ruger LCP STAINLESS .380,"Alpine Armory 80125, Denver, Colorado",$ 358,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BNIB Ruger LCP with the newer Stainless Steel slide.

Available for sale right now at our storefront.
We are an FFL Dealer
 NO city sales tax: 5.00% state tax and CBI fee is $10
 Will ship Handguns for $35 and Long Guns for $25
 Alpine Armory
 3722 Norwood Dr
 Littleton, Co 80125
 REDACTED"
612,http://www.armslist.com/posts/3591612,For Sale/Trade:  WINCHESTER MODEL 94 44 mag saddel ring,"richmond, Lexington, Kentucky",$ 700,"Listed On: Saturday, October 11, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,model 94 44 mag 20 inches barrel great shape saddle ring  made  70s
613,http://www.armslist.com/posts/3591613,For Sale:  LNIB S&W 686+ Talo 7-shot Unfluted Cylinder,"NW, Albuquerque, New Mexico",$ 800,"Listed On: Saturday, October 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 686+ Talo 7-shot Unfluted Cylinder like new in box. 3 inch barrel. Custom grips.   Comes with 3 speed loaders and holster. Hard to find. $800 obo. Call REDACTED
614,http://www.armslist.com/posts/3591614,For Sale:  Trijicon and Leupold,"north loveland, Fort Collins, Colorado",FREE,"Listed On: Saturday, October 11, 2014",Optics,no type,no type,no type,no type,"Trijicon Accupoint TA21    1.25-4X24 scope with red BAC Chevron (triangle)
One inch tube  
New price was $765   no longer in production 
$600    with Warne QD rings (weaver or pic 1913) $640

Leupold Mark4 LR/T   4.5-14X40 30mm tube  Mildot  
With Butler Creek flip up caps,box and papers  
New retail is $899 on scope  alone.  
$750        with TPS rings (pic/weaver)  $825 and I will throw in the mildot master calculator for free, which is a $40 value
Pictures available on request   but all items are nice shape
Call Cody @REDACTED"
615,http://www.armslist.com/posts/3591615,For Sale:  Marlin 30/30,"Chelan, Washington, United States",$ 300,"Listed On: Saturday, October 11, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Used, but cared for 30-30. Replaced the birch stock for a black walnut one. Mod. 30as.
Best offer gets it."
616,http://www.armslist.com/posts/3591616,For Sale:  Savage Axis deer rifles on SALE!!!,"fORSYTH, Springfield, Missouri",$ 350,"Listed On: Saturday, October 11, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We have several Savage axis deer rifles on sale!!! Rifles are brand new and with Savage's $50 rebate you can't beat this deal!!!

We have calibers 22-250, .223, .243, 30.06!!!

Come on down to Doc Hollidays in Forsyth at 15262 US hwy 160 Forsyth MO!!!"
617,http://www.armslist.com/posts/3591617,For Sale:  British .303 Jungle Rifle,"Grand Rapids Minnesota, Minnesota, United States",$ 600,"Listed On: Saturday, October 11, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British  Jungle Carbine Cal. .303
Excellent Condition 
2-32 round boxes of Radway Green FMJ
1-box of Hot Shot 180Gr SP
40 rounds on 8 Stripper Clips with FMJ
$ 600.00 
Grand Rapids You Pick Up & Sign Bill of sale REDACTED"
618,http://www.armslist.com/posts/3591618,For Sale:  Bersa Thunder .380 LNIB,"South County, St. Louis, Missouri",$ 300,"Listed On: Thursday, October 16, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is the all black model with 1 magazine. Like new condition. Price is firm. $300
619,http://www.armslist.com/posts/3591619,For Sale/Trade:  Tikka T3 .30-06,"Northern Suburbs, Cincinnati, Ohio",$ 750,"Listed On: Saturday, October 11, 2014",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Flawless Tikka T3 Stainless with Nikon Buckmasters 4.5x14 scope with side focus.
620,http://www.armslist.com/posts/3591620,For Sale:  Smith & Wesson M&P 40 Semi Auto Pistol w/Night Sights 40S&W,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 400,"Listed On: Saturday, October 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wesson M&P40 full size semi automatic pistol for sale. It is chambered in .40 Smith & Wesson. This comes as shown in case with 2-mags. It is very good used condition. We would grade at 98%. This also comes with active night sights.

 Priced at $400.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
621,http://www.armslist.com/posts/3591621,For Sale:  FN FNH FNX 9mm 9 mm All Black 3 Mags,"Troy, Dayton, Ohio",$ 450,"Listed On: Saturday, October 11, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"No trades. Cash only.  
Call or text. REDACTED
I'm in Troy."
622,http://www.armslist.com/posts/3591622,Want To Buy:  Looking for an inexpensive 32 cal. pistol,"Citrus County, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, October 11, 2014",Handguns,no type,no type,no type,no type,Want a goog cheap 32 pistol.
624,http://www.armslist.com/posts/3591624,For Sale:  S&W SD9VE,"savage, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, October 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"great gun for someone who wants to carry. let me know via email or phone if interested.
comes with pelican case, 2 magazines, and the handgun itself. It is practically new. less than 100 rounds through it.
REDACTED"
626,http://www.armslist.com/posts/3591626,For Sale:  S&W M&P 22 COMPACT,"Alpine Armory 80125, Denver, Colorado",$ 366,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"BNIB M&P 22 Compact.  This is the new, smaller M&P 22 that is actually made by S&W.  10+1.  Barrel is threaded but requires an aftermarket adapter to use with a compensator or silencer.  

Available for sale right now at our storefront.
 We are an FFL Dealer
 NO city sales tax: 5.00% state tax and CBI fee is $10
 Will ship Handguns for $35 and Long Guns for $25
 Alpine Armory
 3722 Norwood Dr
 Littleton, Co 80125
 REDACTED"
627,http://www.armslist.com/posts/3591627,For Sale:  Kershaw Steven Seagal 1680ST Knife,"Metro Nashville, Nashville, Tennessee",$ 149,"Listed On: Saturday, October 11, 2014",Knives,no type,no type,no type,no type,"Brand new in original box. Never used or carried.


Kershaw Steven Seagal Limited Edition Knife

Kershaw’s “Steven Seagal” knife is a big, handsome knife specifically created to fit Mr. Seagal’s hand. The blade features his signature in English on one side and in Japanese characters on the other. The knife handle includes a genuine stingray leather insert. Because of its beauty and durability, stingray leather has been used for centuries to enhance a wide array of products. It is most well known, however, for its use on Japanese sword handles. This is the tradition Seagal had in mind when specified stingray leather for the handle of the knife that bears his name. In addition, the uniquely textured stingray leather provides a one-of-a-kind look and feel-plus additional gripping power. This high style, high performance folding knife combines some of Ken Onion’s signature design features along with the size, looks, and function Seagal demanded. The Steven Seagal knife also features a high-quality AUS8A stainless steel blade with a Rockwell hardness rating of 55-57. Naturally, the blade is honed to Kershaw’s famous, incredibly sharp edge. The anodized aluminum handle is built to be both strong and lightweight, while the stingray leather insert provides a singular look. The handle also includes a removable or reversible pocket clip.
Features:

Edge: COMBO
Length Closed: 5.0""
Blade Length: 3 5/8""
Blade Material: AUS8A Stainless
Handle Material: Anodized Aluminum
Locking Method: Integral Liner
Clip: Yes
Weight: 5.5 oz
Item #K1680ST
UPC REDACTED04"
628,http://www.armslist.com/posts/3591628,For Sale:  Sig Sauer P226,"Bay City, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Saturday, October 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Have for sale Sig P226 40 cal. Double action only nice gun 600.00 or best offer or would like to trade for glock 20 sf
629,http://www.armslist.com/posts/3591629,For Sale/Trade:  Lionheart LH9N 9mm,"Bellevue, Seattle, Washington",$ 625,"Listed On: Friday, October 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent used condition. Chambered in 9mm. Novak Sight model. Factory Cerakote Black. Features a Double Action/Single Action trigger with a manual thumb safety and a Chrome lined barrel for long life.

Includes: 
Two 15 round magazines
Factory soft case with basic accessories. 

Great shooting pistol. Lots of reviews on it online. 

Military Arms Channel Review:
https://www.youtube.com/watch?v=VQYdVx7Oofo"
630,http://www.armslist.com/posts/3591630,For Sale/Trade:  Smith and wesson model 410 full size 40 Cal,"wayne county, Tennessee, United States",$ 300,"Listed On: Thursday, October 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a full size 40 Cal S&W model 410 with 3 10rd smith mags, box and paperwork. Gun does have some where on it. I used this gun for home and carry cause it is light for a full size handgun. It's very accurate. 3 dot sights are still in good shape. Onley getting rid of it cause I got a more compact sig and don't need this anymore. $300 firm or see trades below thanks"
632,http://www.armslist.com/posts/3591632,For Sale:  22 LR ammo,"South of Boston, Massachusetts, United States",$ 7,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of 22LR ammo for sale.  Remington mostly.  Sell at $6.50 per fifty round box.  
SPECIAL DEAL at 10 boxes  (500 rounds)....$50"
633,http://www.armslist.com/posts/3591633,"For Sale:  US Optics SR-8c, duracoated matt black, NO mount included","cameron, Fayetteville, North Carolina","$ 1,700","Listed On: Saturday, October 11, 2014",Optics,no type,no type,no type,no type,"USO SR-8c 1-8x. This is the 2,200 dollar model (NOT the cheaper sr-8S) with the truest red dot possible in a variable power scope. Barely used as in only handled and mounted, but has been duracoated matt black.comes with mgm cat tail ($40.00). Selling because I'm broke, nothing wrong with scope. $2,500+ package asking for 1800.00/ OBO."
634,http://www.armslist.com/posts/3591634,For Sale:  Sig Sauer Mosquito 22LR Semi Auto Pistol  W/3-Mags,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 250,"Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Sig Sauer Mosquito semi automatic pistol for sale. This is chambered in .22 Long Rifle.  It comes as shown with 3-magazines. This is in good used condition. We would grate at 95%. 

Priced at $250.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
635,http://www.armslist.com/posts/3591635,For Sale/Trade:  GLOCK 35 GEN4 W/TRIJICON NIGHT SIGHTS,"Hendersonville/Asheville area, Asheville, North Carolina",$ 500,"Listed On: Saturday, October 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This pistol is a gen 4 Glock 35. It will come with trijicon night sights which are less than a year old (original adjustable sights too), 4 15rd mags, standard and extended slide lock (I bought the standard because I prefer it with a thumbs forward grip), and it has two larger gen 4 backstraps. It has some slight holster wear but is 100% on function also I have never shot steel cased ammo only quality factory brass or nickle. It was cleaned after every trip to the range and has been completely reliable with not one malfunction. This is my last .40 and I am looking to consolidate down to 9mm&.45ACP. I have left probably around 150rds of assorted ammo's some FMJ and some JHP SD ammo what you see in the pic. 

I am asking $500 cash firm without the ammo ($525 with all the ammo in the pic about 150rds). $650 in trade value with a meet in the Hendersonville or Asheville area. Thank's for looking and if you have any questions just let me know."
638,http://www.armslist.com/posts/3591638,For Sale:  J Stevens Favorite in cal 32 long,"macomb, Detroit, Michigan",$ 95,"Listed On: Friday, October 17, 2014",Rifles,Stevens Arms                                                                                ,25 WSSM                                                                                ,Single Shot                                                                                ,Rifle,"The classic Single shot rifle with a drop block action.  I believe it is the favorite model.  It is in 32 long and has issues.  Repaired stock, and chipped buttplate.  Functional little rifle."
639,http://www.armslist.com/posts/3591639,For Trade:  Digital Design subs and amp,"Jenks, Tulsa, Oklahoma",Offer,"Listed On: Saturday, October 25, 2014",Miscellaneous,no type,no type,no type,no type,"I have 2 Digital Designs Sub-Woofers series DDLE 308 they are 9"" 1/2 deep 10"" tall and 24"" long.
The box and the speakers look brand new It's a really nice system 
I also have a Digital Designs C1 4 channel amp C class Mono Block amp"
640,http://www.armslist.com/posts/3591640,For Sale:  Ed Brown EB-SS-9mm Chainlink NEW,"Illinois, Illinois, United States",$ 1,"Listed On: Saturday, October 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Inspection period three days from the date the item is received. No CC Fees. Buyer pays actual shipping cost


NO Trade"
641,http://www.armslist.com/posts/3591641,For Sale:  LWRC M6A2 5.56  PISTON AR    Brand New In Box,"65810, Springfield, Missouri","$ 1,400","Listed On: Tuesday, February 3, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new...never fired LWRC M6A2 rifle.  Face to face and CASH only.  Must be a Missouri resident.  

Item Description:
This is a brand new in box LWRC M6A2 AR-15 with 16"" barrel. The M6A2 rifle’s edge in capability, reliability, accuracy and long service life is the result of advanced technology materials and manufacturing processes, combined with progressive patented designs. All LWRCI carbine systems feature their short-stroke gas-piston operating system. The operating system is lightweight, self-regulating, and self-scraping. This system of operation does not foul the moving parts of the weapon with carbon or heat, greatly enhancing service life and reliability while decreasing both user and armorer maintenance. M6A2 rifles feature a match grade, cold rotary hammer forged barrel with a target crown. The barrel is treated with NiCorr surface conversion technology that extends service life, enhances accuracy, and increases the effective range of the weapon. As in all of LWRCI's rifles, the bolt carrier group of the M6A2 rifle is coated with EXO’s patented nickel-boron surface conversion technology that provides a hard permanent lubrication to the moving parts. The 16"" barrel is Cold Hammer Forged and NiCorr treated with a 1:7"" twist rate. The barrel is treated with a NiCorr surface conversion process. This rifle has a 12"" lightweight sculpted quad rail handguard derived from LWRC's REPR platform. This rifle features LWRC's enhanced fire control group and both it and the bolt carrier group are coated with a proprietary nickel coating for permanent lubricity. The butt stock is a B5 SOPMOD and the pistol grip is a MagPul MOE+. The sights are LWRC folding BUIS.
Caliber: 5.56x45MM NATO
Capacity: 30RD PMAG included
Barrel: 16"" barrel, 1:7"" RH Twist, 
Overall Length: 33.5"" - 36.8""
Weight(unloaded): 7.2 pounds"
642,http://www.armslist.com/posts/3591642,For Sale:  Kel-tec PF-9 BLUED/GREEN w/ IWB holster and 3 mags,"Harvest, Huntsville, Alabama",$ 250,"Listed On: Saturday, October 11, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've had this pistol for a few years. It has only seen the range maybe ten times. Functions perfectly. I'm selling as I want to get a revolver.

Includes everything seen in pictures. Three mags, holster, manuals, lock, etc.

The holster is well used, I carried this pistol as my CCW. The holter has a notch cut into it for the mag release, as otherwise the mag release was pressed when sitting against a hard-back chair. The mag release is not loose, the leather holster was just not designed well in that aspect. Otherwise the holster is excellent and very durable.

Kel-tecs info page: http://www.keltecweapons.com/our-guns/pf-9/pistol/

Includes cross-breed supertuck deluxe holster for right-hand draw. http://www.crossbreedholsters.com/HotcakesStore/ProductViewer/tabid/113/slug/SuperTuck-Deluxe/Default.aspx"
643,http://www.armslist.com/posts/3591643,For Sale:  ruger mini 14 Conversion kit to .22lr,"new boston, Manchester, New Hampshire",$ 160,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"kit comes in factory plastic case, and 4 magazines 
$160 b/o    or    trades ?"
645,http://www.armslist.com/posts/3591645,For Sale:  Ruger,"Duplin Co, Jacksonville, North Carolina",$ 450,"Listed On: Thursday, October 23, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,American rifle 223 compact with scope. .like new
646,http://www.armslist.com/posts/3591646,For Sale:  Savage 17hmr bull barrel.,"Anderson, Indianapolis, Indiana",$ 275,"Listed On: Saturday, October 11, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage bull barrel in 17hmr. Has 3-9x40 scope. Nice gun. $275 or obo. Call or text REDACTED
647,http://www.armslist.com/posts/3591647,"For Sale/Trade:  Patriot Ordnance Factory .308 20"" barrel","south, Oklahoma City, Oklahoma","$ 2,700","Listed On: Thursday, October 16, 2014",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition AR-10 from POF. For the right price/trade will include UTG Accushot scope, flip up sights, bipod, hard pelican case, 6 20-round pmags, and approximately 160 rounds of ammo. Willing to trade for a quality AR15, in 556/223 plus cash to boot, or quality AR/multi gun trade, or possibly AR and nice gun safe. 
Willing to sell the rifle, pop-up sights, and 2 pmags for $2000.

Please direct any questions or offers to REDACTED. Text msg are preferred. You may also email me. 
If you know POF, you know this is an amazing rifle with a revolutionary gas piston system. 

From POF website:

Barrel
• 20"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat.
• 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated).
• 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels.
• Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining.
• POF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices.
• 7.62x51 mm NATO (.308 Winchester) chamber.

Method of Operation
• Gas Piston operated, rotating bolt (short stroke system).
• 3-position gas system for normal, suppressed, and bolt-action operating modes.
• C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined.

Bolt & Carrier
• Nickel plated steel bolt carrier, integral keyed, billet machined, heat treated/plated per MIL-SPEC.
• Roller cam pin with chrome plated stem and NP3™ coated roller.
• Chrome plated bolt, heat-treated to MIL-SPEC.

Upper Receiver
• POF-USA Modular Railed Receiver™ (M.R.R.™), free-floating handguard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy.
• 2-piece A3 flattop upper receiver.
• Oversized heat-sink barrel nut.
• Black Anodized charging handle.
Lower Receiver
• P308, GEN III billet machined 7075-T6 aircraft aluminum alloy with integrated oversized trigger guard.
• Ambidextrous bolt release lever machined into the lower receiver.
• Drop-in, single-stage, 4.5 lb. non-adjustable trigger system.
• Magpul™ MOE™ pistol grip.
• KNS™ Precision anti-walk pins.
• Ambidextrous selector switch.
• Magpul™ STR™ 7-position retractable buttstock.
• Anti-tilt buffer tube with four drain holes.
• Black Anodized, NP3™, or Olive Drab Cerakote™ finishes.

Handguard
• POF-USA free-floating M.R.R.™ aluminum handguard.
• Interchangeable top, bottom, and side handguard rail sections. 

Extremely accurate."
648,http://www.armslist.com/posts/3591648,"Want To Buy:  Good, Cheap 32 pistol","CITRUS COUNTY, Tampa/St. Pete, Florida",$ 10,"Listed On: Tuesday, October 21, 2014",Handguns,no type,no type,no type,no type,"Thats it. Just looking for a good inexpensive 32 cal pistol.

Please call or text, REDACTED, or email thru this site

Thanks you."
649,http://www.armslist.com/posts/3591649,For Sale:  Sig Sauer P938 Scorpion Night Sights,"Alpine Armory 80125, Denver, Colorado",$ 735,"Listed On: Thursday, November 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 in 9mm with FDE slide and frame.  Three-dot night sights.  Single action with thumb safety.  Very tight and smooth slide.

Our storefront will be closed December 5th and 6th due to the Tanner Gun Show. This item will be for sale at the show!

Available for sale right now at our storefront.
We BUY, SELL, and TRADE

We are an FFL Dealer
NO city sales tax: 5.00% state tax and CBI fee is $10
Will ship Handguns for $35 and Long Guns for $25
Alpine Armory
3722 Norwood Dr
Littleton, Co 80125
REDACTED 

STOCK IMAGE BELOW"
651,http://www.armslist.com/posts/3591651,For Sale:  Stevens 320 12 gauge,"Bow, Concord, New Hampshire",$ 175,"Listed On: Saturday, October 11, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new stevens 320 pump 12 gauge with top rail and heat shield, has built in pistol grip and a 18"" barrel.  I bought 2 of  these and am looking to get something else.  Has been fired once only, one she'll only."
