,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
128,http://www.armslist.com/posts/7141128,For Sale:  Arex Rex Zero 1 Tactical,"Blacksburg, Roanoke, Virginia",$ 550,"Listed On: Monday, July 31, 2017",Handguns,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rex Zero 1 Tactical with 3 twenty round magazines, box, and optic mounting plates. Low round count."
129,http://www.armslist.com/posts/7141129,For Sale:  Mossberg 500 Defender,"Helena, Birmingham, Alabama",$ 250,"Listed On: Monday, July 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New never fired Mossberg 500 Defender. Replaced pistol grip with tactical stock.Came with waterproof tube.Never fired.
130,http://www.armslist.com/posts/7141130,For Sale:  Walther PPQ M1 9mm,"Clearwater, Tampa/St. Pete, Florida",$ 420,"Listed On: Monday, July 31, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling a used Walther PPQ M1 (paddle mag release variant)comes with 3 magazines (2x15, 1x17). It is lightly used still in great condition with just some light handling marks. Has approximately 500 rounds through it. I'm the original owner and it has been well take care of and has had no issues feeding any ammo type. Original box, lock, and all rear back straps are included. I also have a threaded barrel and holster available on request, email if interested."
131,http://www.armslist.com/posts/7141131,For Sale/Trade:  M&P 9,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 410,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Includes factory hard case2 magsBravo Concealment owb Holster500 rounds through gun.No manual safety.410 or best offer.  Please don't low ball.
132,http://www.armslist.com/posts/7141132,"For Sale/Trade:  Beretta M9 +extras, REDUCED PRICE","Slocomb, Dothan, Alabama",$ 575,"Listed On: Monday, July 31, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9, DA/SA, the following upgraded parts are already in gun, Beretta drop in Decocker only, Wilson Combat Fluted Steel Guide Rode, Wilson Combat Steel Guide Rod Spring, Wilson Combat Short Reach Steel Trigger, Wilson Combat 16lb D-Spring Kit, the plastic bag has extra WC springs that I didn't need and all the original springs and the original safety/decocker, 4-15rd magazines, Original grips, Original rear and front sight, Fobus Paddle holster and a OWB/IWB Kydex Holster, Very clean gun! FTF DEALS, NO SHIPPING, I will only travel up to 1 Hr away from home. If you see the AD, gun is still available, I will not respond to any emails or text asking if gun is still for sale or still available! If Interested and for the quickest reply back text to 3 three 4 five nine 6 4 four 0 seven!Just the M9 itself no upgrades Ranges $524 to $550, If you look up all the upgraded parts that is listed and add that to the price of the M9, plus 4 magazines, and 2 holsters you would be paying almost $300 dollars more, People you are getting a very ""GOOD DEAL""!!!!!"
133,http://www.armslist.com/posts/7141133,For Sale:  AR-15 pistol,"NEW HAVEN, Fort Wayne, Indiana",$ 500,"Listed On: Friday, August 11, 2017",Handguns,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"Weapon features a 7.5” 4150 CMV (Chrome Moly Vanadium) steel barrel with 1:9 twist rate to stabilize a broad range of ammunition. They are chambered in 7.62x39mm.
Both the upper and lower are made from Mil-Spec 7075 T6 Forgings with Type 3 hard coat anodized finished, the same quality you see on Colt, LWRC, and top dollar rifles. This pistol features a M4 feed ramp and flat top picatinny rail on the upper receiver for mounting sights/optics comes with 1 30rd mag"
137,http://www.armslist.com/posts/7141137,For Sale/Trade:  Taurus pt111,"51st and lewis, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, August 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,nib pt111 G2 9mm with 2/12 round mags
138,http://www.armslist.com/posts/7141138,For Sale:  AR15 mid-length.,"Junction City, Ft. Riley, Kansas",$ 650,"Listed On: Monday, August 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 with 16"" 416 stainless steel barrel. 1/7 twist (5.56 NATO) Nickle Boron bolt carrier group. Mid-length gas system.Anderson mil-spec lower w/ PSA lower parts kitStandard hand guard with heat shield.A2 front sight post and A2 flashhidercomes with one 30 roundPMAG and one 30 round steel GI magExtras Available hard shell case ~$10Vortex SPARC red dot 230$extra PMAG 12$ each extra GI mags 8$ each."
139,http://www.armslist.com/posts/7141139,For Sale:  Ruger LCR package,"Lima, Lima, Ohio",$ 420,"Listed On: Tuesday, October 17, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger Lcr in 38sp+p. In very good condition. Comes with an iwb holster carrying bag and 20 rounds of hollow point ammo. Asking $420 cash or will trade as long as the values make sense. Thank you
140,http://www.armslist.com/posts/7141140,For Sale:  GLOCK 27 GEN 4 40 CAL PISTOL,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,2529GLOCK MODEL 27 GENERATION 4 40CAL PISTOLINCLUDES CASE 2 CLIPS VERY GOOD CONDITIONLAYAWAY AVAILABLE20% DOWN REQUIRES MONTHLY PAYMENT UP TO 5 MONTHS TO PAY
141,http://www.armslist.com/posts/7141141,For Sale/Trade:  H&K vp40,"Fairview, Asheville, North Carolina",$ 450,"Listed On: Wednesday, August 30, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,VP40 for sale or trade.  Had 10 rounds shot through it.  Comes with everything as new.$450 obo/ or trade
143,http://www.armslist.com/posts/7141143,For Sale:  Drago gun bag,"Westchase, Tampa/St. Pete, Florida",$ 60,"Listed On: Monday, July 31, 2017",Tactical,no type,no type,no type,no type,Used a couple of times. I want a smaller bag.
144,http://www.armslist.com/posts/7141144,For Sale:  Beretta A400 12ga,"Trussville, Birmingham, Alabama","$ 1,100","Listed On: Monday, July 31, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new A400 12ga with kick off system $1100 OBOREDACTED
145,http://www.armslist.com/posts/7141145,For Sale/Trade:  H&R 7mm-08 Break open,"Escanaba, Upper Peninsula, Michigan",$ 250,"Listed On: Tuesday, August 8, 2017",Rifles,H&R                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,H&R 7mm-08 single shot rifle and comes with scope base and sling. The stock has been shortened to fit a smaller person.325.00 with the scope and rings  without scope 250.00  These are designed to interchange to different barrels of your choice.The H&R is no longer in production but extra barrels can still be found text 90six 36 four 3 two 89       please look at my other listings   Thank you
146,http://www.armslist.com/posts/7141146,For Sale:  Hungarian FEG hi power,"East ridge, Chattanooga, Tennessee",$ 350,"Listed On: Monday, July 31, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"hungarian hi power FEG model pjk-9hp9mm with two 10 round and one 15 round mags 3 mags total bluing in excellent shape, 97 percent easy $350 trades will be considered on firearms only"
147,http://www.armslist.com/posts/7141147,For Sale:  Savage Model 987.22LR. With Scope.Like New-$200,"Reno, Reno, Nevada",$ 200,"Listed On: Monday, August 28, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage/Stevens Model 987 .22LR. SemiAuto Rifle.Made in the 80's.Like New.Functions Flawlessly-$200
148,http://www.armslist.com/posts/7141148,For Sale:  FN 509,"Merrimack Valley, Massachusetts, United States",$ 575,"Listed On: Tuesday, August 15, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Stock FN 509 for sell 200 round3 MagsBox and caseNo Trades!
149,http://www.armslist.com/posts/7141149,Want To Buy:  Want to Buy Glocks,"lake charles, Louisiana, United States",$ 300,"Listed On: Monday, July 31, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i am looking for these models glock 42 glock  43 and glock 19   please contact  im located in lake charles la  but go to jennings  la weekly for work willing to sign bill of sale
150,http://www.armslist.com/posts/7141150,For Sale:  FN15 Sporting,"Columbus, Columbus, GA, Georgia",$ 900,"Listed On: Monday, July 31, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scope pictured is for sale separately. The FN 15™ Sporting was designed for competition – chambered in .223 Remington, it features an 18” match-grade, cold hammer-forged, chrome-lined barrel, a SureFire ProComp 556 muzzle brake to reduce recoil, a Timney competition trigger for a crisp break with a short reset, a Magpul grip and buttstock, and a 15” Samson Evolution hand guard.SPECSCALIBER: .223 RemingtonOPERATION: Direct impingementMAG CAPACITY: 5 or 30 Rd.WEIGHT: 7.7 lb.BARREL LENGTH: 18""OVERALL LENGTH: 35.6” - 38.6”TWIST RATE: 1:8"" RHPRODUCT FEATURESSemi-automatic onlyRECEIVERHard-anodized aluminumFlat-top receiver, MIL-STD-1913 rail at the 12 o’clock positionSamson Evolution 15″ hand guardBARREL18” match-grade, cold hammer-forged, chrome-lined, free-floatingSurefire® ProComp 556 muzzle break1:8” RH twist Sporting Heavy BarrelTRIGGERTimney competition triggerSTOCKMagpul CTR® buttstockMagpul MOE® gripOPERATING CONTROLSErgonomic safety lever and magazine releaseForward assistMAGAZINEMagpul PMAG®"
151,http://www.armslist.com/posts/7141151,For Sale:  Sig P938 Blackwood,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun is in good shape. Has been shot. Has Hogue grips on it now but comes with the blackwood grips also. 1 flush 6 rd mag and 1 extended 7 rd mag. Comes with box, Desantis pocket holster and a kydex IWB holster. NO TRADES$550 FIRMREDACTEDAlso have a few other guns listed"
153,http://www.armslist.com/posts/7141153,For Sale/Trade:  Glock 30sf,"Ann arbor, Ann Arbor, Michigan",$ 480,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30sf 2 mags Leather Galco inside waist holster. Looking to trade for a 9mm
154,http://www.armslist.com/posts/7141154,"For Sale:  BENELLI SUPERSPORT CARBON 28"" 20GA SHOTGUN MODEL # 10655","Lansing, Lansing, Michigan","$ 1,799","Listed On: Sunday, November 5, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SUPERSPORT 20-GAUGE 2¾"" AND 3"" Shells Model 10655 28"" Barrel Carbon Fiber finish Overall Length 49.6"" Weight 6.3 lbs. MSRP $2199New.This item is on consigment as part of an estate.The SuperSport’s ComforTech® recoil-dampening system combined with a ported barrel makes this semi-auto shotgun faster than other comparable shotguns.The Benelli SuperSport is the ultimate “speed gun” for sporting clays. The ComforTech recoil-dampening system allows the shooter to recover for the critical second shot up to 69% faster than other comparable shotguns -that’s fast! Couple the quick recovery speed with a ported barrel that keeps muzzle climb to a minimum and it’s double fast.The ComforTech system was developed to take the punishment out of 3-1/2 magnums so imagine what it can do with 2-3/4 target loads. Its special gel recoil pad and comb insert made from materials developed for the medical industry reduce felt recoil by up to 48% compared to the competition.When it comes to smoking targets, the SuperSport’s Crio® barrel and Crio® Chokes produce patterns 13.2% more dense than other brands.STANDARD FEATURES:Magazine Capacity: 4+1Extended Crio® Chokes (Chrome): C,IC,M,IM,FType of Sights: Red-bar front sight and metal bead mid-sightLength of Pull: 143/8""Drop at heel: 2""Drop at Comb: 13/8""CHOKE TUBES: C, IC, M, IM, F Extended Crio® (Chrome) choke and wrench.BARREL: Crio® treated ported barrel.GEL PADS: ComforTech® gel recoil and comb pads.SHIM KIT: For adjustment of drop and cast.YOU CAN BUY IT HERE:http://shop.redcircletactical.com/catalog.php?search_for=REDACTED58 FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
159,http://www.armslist.com/posts/7141159,For Sale/Trade:  Nib Battleworn Glock 19 gen3 w/ Custom Slide,"North Georgia, Atlanta, Georgia",$ 700,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've got over $900 in this setup, only a mag fired through it.Selling for $700Trade Value $850.. Higher End, High powered scopes. Can add cashVortex, Nightforce, Zeiss, similar....I have a brand new NIB Battleworn Glock 19 gen 3, with Slide work. Has upgraded Zev springs and connector kit and back plate. Vickers larger mag release and extended slide release, Vickers grip plug with the tool. As well as Pierce grips for the mags. The gun comes with all factory original parts and all bags/packages for the upgrades. Includes box and docs."
160,http://www.armslist.com/posts/7141160,For Trade:  Springfield 1911a1 GI stainless,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Monday, July 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a stainless model in good condition with one mag and box. Looking to trade for a stainless S&W revolver. Would really like a .22 lr like a 617. I'm not to picky on barrel length but I only want stainless
161,http://www.armslist.com/posts/7141161,"For Sale/Trade:  Browning A-5, Sweet 16!","The Woodlands/Spring, Houston, Texas",$ 450,"Listed On: Sunday, August 20, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Cleaning out safe! As the title states. For sale today is a Browning A-5, Sweet 16... She is a Belgium made A-5 with whats left of a 26"" bbl. after some Rocket Scientist cut it off to install a ""Poly Choke"" The worst part is (if it can get any worse) they cut the vented rib in the wrong place! The overall condition is Poor @ best but someone may be looking for either a project or parts. It is however still very functional and cycles nicely as do all things Browning!! She's just not much to look at!! Im in The NW area and will meet for a FTF. Text for quickest reply REDACTED."
162,http://www.armslist.com/posts/7141162,For Sale:  380 body guard,"Richardson, Dallas, Texas",$ 300,"Listed On: Monday, July 31, 2017",Handguns,Bravo Company USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"semi automatic smith and Wesson BodyGuard 380 with 50 rad of ammo, FMJ and hollow point roundsGreay condition"
167,http://www.armslist.com/posts/7141167,For Sale:  KIDD target .22,"Hampton Township, Pittsburgh, Pennsylvania",$ 795,"Listed On: Wednesday, February 7, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"KIDD receiver2 Stage trigger adustable from 2oz to 3lbsScalloped bolt and charging handleF.J. Feddersen 16.25"" heavy bull barrelMagPul stockVortex Crossfire 6-18 scope with Warne RingsAction is bedded in the stockAction and barrel are CerakotedThis gun uses Ruger 10/22 magazines"
169,http://www.armslist.com/posts/7141169,For Sale:  New unfired mka 1919 for sale,"Resevoir, Jackson, Mississippi",$ 700,"Listed On: Monday, September 4, 2017",Shotguns,Makarov                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box unfired mka 1919 semi- auto 12 gauge shogun. Tooth & Nail stock conversion w/ minilamist adjustable stock, screw in breacher-flash suppressor, 2 factory 5 round magazines, 2 pro mag 10 round magazines $800.00 plus invested. $700 firm. If interested contact Jeff by phone or text at REDACTED."
170,http://www.armslist.com/posts/7141170,For Sale:  Hi Standard 12 Gauge Shotgun with E.R Shaw Barrel $249.00,"Duquesne, Pittsburgh, Pennsylvania",$ 249,"Listed On: Monday, October 9, 2017",Shotguns,Makarov                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We have a great condition Hi Standard Shotgun for sale at GreaterPittsburghQuickCash!THis Shotgun is in overall great condition and is ready to go.Made by Hi StandardHas E.R Shaw Rifeled BarrelCustom Shotgun12 GaugeAny questions please message or call us.Thank you.
173,http://www.armslist.com/posts/7141173,For Sale:  S&W 9mm performance center shield,"Tatum and Shea blvd, Phoenix, Arizona",$ 350,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Almost new ported barrell with 2 extra mags, leather holster, original box with lock and manuel."
175,http://www.armslist.com/posts/7141175,For Sale:  Sig Sauer P228 9mm,"Houston, Houston, Texas",$ 850,"Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P228 9mm caliber pistol. Original W. German compact model in excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/sig-sauer-p228-9mm-pr35413/"
176,http://www.armslist.com/posts/7141176,For Sale:  Ruger Red Label,"Stowe, Vermont, United States",$ 950,"Listed On: Monday, July 31, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition  Ruger red label[older model], has 2 chokes12 gaugeOver/under//call/text REDACTED"
177,http://www.armslist.com/posts/7141177,For Sale:  Ruger Precision Rifle .308,"Prattville, Montgomery, Alabama","$ 1,000","Listed On: Monday, July 31, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Ruger Precision 308 gen 1. Comes with two mags, bipod, and an American Defense QD 30mm scope mount (+/- $200 mount). Asking $1000 for the whole package. Located in Montgomery but will meet up within reasonable distance. Scope and suppressor mount not included."
180,http://www.armslist.com/posts/7141180,For Sale/Trade:  Para-USA 1911 .45acp,"Pocatello, Idaho Falls, Idaho",$ 500,"Listed On: Monday, July 31, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low round count, zero issues, minor handling/holster marks. 500 w 1 mag. Some trading possible. 9mm 1911, .38/.357 uberti/vaquero kinda thing, short barrel though. Like a thunderer. REDACTED"
183,http://www.armslist.com/posts/7141183,For Trade:  Cz po-7 duty gen 2,"Oak Grove, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, July 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my cz po-7 with night sights and 2 mags for a m&P9, a berreta 92, hk 9 or fn9 or a 1911.Please make offers."
184,http://www.armslist.com/posts/7141184,"For Sale:  Ruger SP101 .357 2""","Goshen, South Bend, Indiana",$ 450,"Listed On: Monday, July 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice Ruger SP101 .357 magnum available.  Comes in original box with manual.   Great stainless hand cannon.  Perfect for carry & home defense.   Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm.  Cash price is firm & limited trade interests.
186,http://www.armslist.com/posts/7141186,For Sale:  S&W Model 66-2 snubnose,"eastend, Louisville, Kentucky",$ 700,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2.5"" barrel, stainless steel 357mag with original grips.Shoots 38spl and 357mag.No box.Email or text me REDACTED"
187,http://www.armslist.com/posts/7141187,For Sale:  Kimber Desert Warrior Package,"Sheffield, Muscle Shoals Area, Alabama","$ 1,200","Listed On: Monday, July 31, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Desert Warrior 1911 .45 ACP.  Package includes-Gun with Night Sights-Surefire X300 Ultra Light-Crimson Trace Laser Grips-Safariland Tan holster for gun with light-Safariland concealment holsterNo trades.   Will ship
189,http://www.armslist.com/posts/7141189,For Sale:  Glock 22 RTF2 40cal,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Monday, July 31, 2017",Handguns,no type,no type,no type,no type,"Glock 22 RTF2 40cal, tenifer slide, grip plug, two 15rd mags, & case. $450. Ocean Springs. Also available: Fresh TFO night sights $75Laserlyte rear sight mounted laser $100Pyramid complete trigger kit $125"
192,http://www.armslist.com/posts/7141192,For Sale/Trade:  Springfield XDS .40S&W,"McKinney / Farmers Branch, Dallas, Texas",$ 400,"Listed On: Thursday, October 12, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS .40S&W 3.3 inch barrell.Close to 800 rounds through the gun and operates great! Cleaned regularly Comes with (1) 6 round mag (1) 7 round extended mag and (1) IWB holsterLTC member preferred.MUST BE WILLING TO SIGN BILL OF SALE
193,http://www.armslist.com/posts/7141193,For Sale:  Beretta 92S 9mm,"Houston, Houston, Texas",$ 895,"Listed On: Thursday, October 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92S 9mm caliber pistol. Original early “S” model with bottom magazine release. Excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/beretta-92s-9mm-pr35414/"
194,http://www.armslist.com/posts/7141194,For Sale:  Ares 80%s and NiB 15 BCG,"Greenfield, Milwaukee, Wisconsin",$ 250,"Listed On: Monday, July 31, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have two ares ar15 80% lowers and one AR10 80% lower along with a never fired nickel boron AR15 BCG for sale looking to get 250 OBO for the lot
195,http://www.armslist.com/posts/7141195,For Sale:  New AR magazine's,"North, Fort Wayne, Indiana",$ 1,"Listed On: Monday, July 31, 2017",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,5 new metal AR mags from palmetto state armory $5 each3 new E-Lander mags made in Israel  $10 eachAll 8 for $50Can ship.
196,http://www.armslist.com/posts/7141196,"For Sale:  RUGER MODEL SR40, 2- TONE, SEMI - AUTOMATIC, 40 SMITH & WESSON","Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL: RUGER MODEL SR40, 2- TONE, SEMI - AUTOMATIC, 40 SMITH & WESSON  Specific details     UPC REDACTED03   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish 2- Tone   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: 2MAGS AND CASE, GREAT CONDITION   Purchase Firearms easily through licensed ATF firearms dealers."
197,http://www.armslist.com/posts/7141197,For Sale:  Sig 320C 9mm,"Choctaw area., Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig 320C in 9MM for sale. Comes with case, three magazines, Sig provided holster. For Law Enforcement I do have a Safariland ALS paddle holster as well as a Safariland ALS duty holster available to package with this gun as well. This firearm was purchased in October of 2016 and has had approximately 100 rounds fired through it."
198,http://www.armslist.com/posts/7141198,"For Sale:  Cheap factory 222, 308, 357/38","Tahlequah, Tulsa, Oklahoma",$ 7,"Listed On: Monday, July 31, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One 20 round box of perfecta 308-8$Partial box 14 rounds Remington high performance rifle 222-7$ Mixed factory loads of 357/38special. 24 rounds of 38 and 27 of 357 mag- 9$I work in Muskogee. Go to broken arrow occionally on Tuesday and Thursday. I will trade for factory brass cased 9mm,223 ammo"
201,http://www.armslist.com/posts/7141201,For Sale:  Uberti 1858 New Model .45 Colt,"Houston, Houston, Texas",$ 495,"Listed On: Sunday, August 6, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti 1858 New Model .45 Colt caliber revolver. Cartridge conversion replica in excellent conditionAny questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/uberti-1858-new-model-45-colt-pr35415/"
204,http://www.armslist.com/posts/7141204,For Sale/Trade:  Sig 229r E2,"Blanchester / Loveland, Cincinnati, Ohio",$ 900,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Sig 229 w/rail chambered in 9mm, this is a factory built E2 that came with trijicon night sights and SRT trigger. Not a cheap police trade in. Has about 500-700 rounds through it. Runs great, normal barrel wear. No scratches. Have the box but no factory papers. Gun was bought new from vances for $1000Comes with 4 factory mags. These go for $50 each. Factory sig owb paddle kydex holster. $45Factory bridge rail mount for adding a red dot. $30Sig red dot, similar to a bushnell trs-25. $70"
205,http://www.armslist.com/posts/7141205,For Sale:   Taurus 9mm pt908,"Nw tucson, Tucson, Arizona",$ 300,"Listed On: Monday, August 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great gun for sale comes with 3 magazines call                 REDACTED
206,http://www.armslist.com/posts/7141206,For Sale:  Ruger single-ten stainless,"ravenna, Ohio, United States",$ 500,"Listed On: Monday, July 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,brand new ruger single-ten single action revolver in .22LR
207,http://www.armslist.com/posts/7141207,For Sale:  PX4 Storm,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Monday, July 31, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Berreta Px4 Storm in 40cal.Its in like new condition with low rounds thru it and,has very lite recoil.$350.00 obo.Emails will not be returned!Call or text REDACTED"
210,http://www.armslist.com/posts/7141210,For Sale:  Saiga 12 OEM Magazine,"North, Fort Wayne, Indiana",$ 1,"Listed On: Monday, July 31, 2017",Magazines,no type,no type,no type,no type,This is a 5 round OEM izmash mag for the saiga 12. Please make an offer.Can ship
211,http://www.armslist.com/posts/7141211,For Sale:  Glock 19gen4 with accessories. Whole concealed carry package,"Fort Polk, Leesville, Louisiana",$ 600,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 4 for sale. I have the original box and back straps and it is the upgraded model with meprolight night sights. I also have 5 holsters with it. One Serpa open carry with paddle and belt attachments, one jm custom kydex appendix with claw, one aliengear cloak tuck, one lag tactical iwb/owb holster, and one custom kydex single clip holster. I also have a black reinforced rigger belt 1.75"" for carry. I'm willing to sell the whole package for $600 face to face only. Proper identification and bill of sale are necessary. I'm willing to travel as far as Alexandria, lake Charles, Lafayette, etc. Please email me or text me at REDACTED if interested."
213,http://www.armslist.com/posts/7141213,For Sale/Trade:  UK USP 45 COMPACT,"Toledo, Toledo, Ohio",$ 0,"Listed On: Monday, July 31, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice  hk usp compact 45 acp comes with 4 mags 2 8 round mags or 2 new in PACKAGE  10 round mags
215,http://www.armslist.com/posts/7141215,For Sale:  new HP laptops,"East AUSTIN north Austin, Austin, Texas","$ 15,744,645","Listed On: Monday, July 31, 2017",Handguns,no type,no type,no type,no type,Looking to trade to new HP laptops one black in one blue looking for a handgun it don't  have to kome with nothing just gun n clip give me a text at REDACTED thankJames Hall
