,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/76010,For Sale/Trade:  Norinco 1911A1 45 auto **SPF**,"Cabot, Little Rock, Arkansas",$ 475,"Listed On: Saturday, December 11, 2010",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"**Sold Pending Funds**
Will remove when I recieve the funds.

I have a Norinco 1911A1 blued, with a full length guide spring rod. I have shot 50 rounds and she shot great! I paid $500.00 a Few years ago so I am asking $475.00. You can call or text me pics at REDACTED"
11,http://www.armslist.com/posts/76011,For Sale/Trade:  835 Mossburg National Turkey Comm. 3 1/2 Mag.,"Olive Branch, Memphis, Tennessee",$ 495,"Listed On: Sunday, April 3, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"935 Mossburg National Turkey Comm. 3"" and 3 1/2 Mag. That is brand new never had a round loaded in it. Comes with extra choke.But no box. Just in time for x-mas for that someone special. I will trade, so email me what you have and we'll go from there."
12,http://www.armslist.com/posts/76012,For Sale/Trade:  RUGER single six = 22 lr with extra 22magnum clyinder & more,"GERMANTOWN, Memphis, Tennessee",$ 325,"Listed On: Saturday, December 11, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger single six - single action - 5 1/2"" barrel - shoots 22 long rifle - with extra cylinder that shoots 22 magnums - finish is blue - grips are rosewood - has original box and manual but no papers - leather western style belt and holster rig - knife not included w/gun - will sell gun and holster rigs for $325 or trade - all reasonable offers considered - face to face only - cash only - trades must be good condition - thanks retired veteran"
13,http://www.armslist.com/posts/76013,For Sale/Trade:  Ruger .44 carbine rifle,"Olive Branch MS, Memphis, Tennessee",$ 800,"Listed On: Sunday, April 3, 2011",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Ruger 44 mag carbine for sale. This is one of the best looking and working rifles I have seen in a long time. To find one better you would have to order from the factory, but they stop making these over 20 years ago."
14,http://www.armslist.com/posts/76014,For Sale/Trade:  Sig P226 Dak with Crimson Trace laser,"North Little Rock, Little Rock, Arkansas",$ 0,"Listed On: Saturday, December 11, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a lnib Sig Sauer P226 DAK( double action only) in 9mm with a brand new crimson trace laser grip on it! have boxes for the gun and laser and gun comes with 2 magazines and all paperwork for gun and laser!
15,http://www.armslist.com/posts/76015,For Sale/Trade:  Llama compact 1911 .45,"holts summit mo, Missouri, United States",$ 475,"Listed On: Saturday, December 11, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama minima x 45, compact 1911 .45 acp 4 inch barrel , bi tone blued slide stainless frame ,very nice condition.     REDACTED     $ 475 firm"
16,http://www.armslist.com/posts/76016,For Sale/Trade:  Beretta 92fs Inox,"North Litttle Rock, Little Rock, Arkansas",$ 600,"Listed On: Saturday, December 11, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lnib Beretta 92fs Inox 9mm thats in great condidtion,comes with 2 magazines all papers lock and box and a blackhawk serpa style paddle holster!"
17,http://www.armslist.com/posts/76017,For Sale/Trade:  Remington Rangermaster xr100 204 ruger,"athens sweetwater, Knoxville, Tennessee",$ 0,"Listed On: Saturday, December 11, 2010",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"This is in unfired condition. RARE Remington xr-100 Rangemaster rifle in 204 ruger. This rifle hasn't been made since 2007. It's action is based on the popular XP-100 series pistol. External adjustable trigger. Adjusts from 1.5 lbs to 3.5 lbs. Factory setting is at 2.5 lbs. Simmons 6.5-20x44AO that is crystal clear. I am asking 1000 bucks OBO. I will throw in the ammo that I have purchased for this and never used. 1 box of Hornady 40 gr. vmax, 1 box of Hornady 32 gr. vmax, 1 box of Winchester 32 gr. Ballistic SilverTips, and 1 box Winchester 34 gr JHP. So you can test it out and see what grain it likes best.

Will trade for pistol or pistols of equal value. I have cash for boot if needed.  

Main interests are
Colt python or diamondback
quality 1911's
O/U shotguns
Taurus Judges
Glocks
FN 57
Ruger SR9
I have boot to add to the deal or can take boot either one."
19,http://www.armslist.com/posts/76019,For Sale/Trade:  12 Gauge semi auto for sale or trade,"wayne co., Ohio, United States",$ 0,"Listed On: Saturday, December 11, 2010",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a revelations 12 gauge semi auto for sale or trade. will take best cash offer or trade on other firearms preferably pistols. Would like to find a henry lever action 22
20,http://www.armslist.com/posts/76020,For Sale/Trade:  Savage BVSS 22-250,"athens sweetwater, Knoxville, Tennessee",$ 0,"Listed On: Saturday, December 11, 2010",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage model 12 BVSS chambered in the 22-250. Stainless fluted bull barrel. Sitting on top of it is a Super Sniper fixed 10 power with side focus with sunshade and butler creek flip ups. This scope has only been mounted on this rifle. Never used but I have misplaced the box. You can check the scopes out at SWFA.com they are the ones that make it and it has just recently got a military contract for the scopes. SERIOUS OFFERS ONLY! Don't waste my time with low ball offers, it will just go back in the safe. Look the rifle and the scope up before you make an offer. Text or Email and look at my other items THANKS! Interests include but not limited to, quality handguns, shotguns, or rifles.

Main Interests are
Colt python or diamondback
quality 1911's
O/U shotguns
Taurus Judges
Glocks
FN 57
I can take the scope off or add boot depending on trades.


I am asking 1100 bucks with everything or 700 without scope or rings.





http://swfa.com/SWFA-SS-10x42-Tactical-Riflescope-P500.aspx

http://www.savagearms.com/firearms/model/12BVSS"
21,http://www.armslist.com/posts/76021,For Sale:  S&W M&P 40 Fullsize - New,"Louisville, Kentucky, United States",$ 400,"Listed On: Saturday, December 11, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a S&W M&P 40 Fullsize.  Bought it a couple months ago but it's never been fired. I did clean/oil it when I purchased it, but never got it out to the range.  Will come with the box, manual, magazines, lock, backstraps, etc.   This gun has no manual safety nor the magazine disconnect safety."
23,http://www.armslist.com/posts/76023,For Sale/Trade:  Remington 870 Wingmaster Full Tactical,"Olive Branch MS, Memphis, Tennessee",$ 650,"Listed On: Monday, February 21, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"loaded with saddle on receiver, tactical sling, tactical stock that holds 5 shells and dual pistol grips chambered for 2/34 and 3 in mag. Asking 650.00 OBO also possible trade"
26,http://www.armslist.com/posts/76026,For Sale/Trade:  firestar 9mm,"tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, December 11, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i got here is a 9mm firestar still in good shape shots great...put about 50 round out of it...come with one 13 round clip......
27,http://www.armslist.com/posts/76027,"For Sale:  Beretta 9000s 9mm, 2-10rd mags & box - Like New","Kodak, Knoxville, Tennessee",$ 450,"Listed On: Saturday, December 11, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Merry Christmas! This one would make a great Christmas gift for the person who wants a great name brand , easily concealed and top shooting quality semi-auto pistol. Has had 20 rds through the chrome barrel and does not feel like it is broken in yet. Guarantee this one to be like new and a great protection/shooting pistol. Must be 21 to buy and would prefer you have the TN Conceal Permit. Have plenty of pics."
29,http://www.armslist.com/posts/76029,For Sale:  mossberg 88 18' barrel 12 gauge pump shotgun,"chandler, Oklahoma, United States",$ 200,"Listed On: Saturday, December 11, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 88 18' barrel 12 gauge pump shotgun 
pistal grips and stock for 200 or OBO
REDACTED46"
30,http://www.armslist.com/posts/76030,Want To Buy:  Want to buy Marlin Cowboy 45-70,"North Texas, Texas, United States",Offer,"Listed On: Saturday, December 11, 2010",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,26 inch octagon barrel     call me REDACTED   I am in Norman OK
31,http://www.armslist.com/posts/76031,For Sale:  Smith and Wesson 1911,"Brandon, Tampa/St. Pete, Florida","$ 1,250","Listed On: Saturday, December 11, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson stainless steel 1911. I have only put about 250 rounds through it. Previous owner buffed the logo off of the slide for whatever reason. It has a little bit of holster wear as well. I bought it used and did alot of upgrades to it. Installations include Clark custom sear spring, Wilson Combat full length guide rod, Ed Brown barrel bushing, Ed Brown match grade sear, Ed Brown wide ambi safety and a Smith and Alexander mag well. I also have a set of Novak red fiber optic sights as well. Included with the pistol are 3 Wilson Combat 8-round stainless steel magazines, a Smith and Wesson brand magazine with 5 .45 ACP dummy rounds and a slightly used Galco leather vertical shoulder holster which can be worn left or right-handed."
33,http://www.armslist.com/posts/76033,For Sale:  Kahr P9 Covert w/ Meprolight Night Sights,"Asheboro, Greensboro, North Carolina",$ 500,"Listed On: Saturday, December 11, 2010",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Kahr P9 Covert (factory made, not a Dremel job) with new Meprolight night sights and two magazines. This has been my regular carry pistol for a couple of years and has been perfectly reliable with all ammo. I have recently purchased a P9 so that I can use the same magazines in it and my K9 so this one is now a spare. Price is $500 FTF, add $25 for shipping from my dealer to yours. I am in Asheboro and willing to travel some to make a deal."
34,http://www.armslist.com/posts/76034,For Sale:  Diamondback 380 Pistol,"Asheboro, Greensboro, North Carolina",$ 275,"Listed On: Saturday, December 11, 2010",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Diamondback 380 pistol in excellent condition. I purchased this recently to try out, but prefer my Kahr P380 over this. The pistol runs perfectly and is very accurate for a small pocket sized pistol. Price is $275 FTF or $300 shipped from my FFL to yours. I am in Asheboro, NC. All laws apply, FTF requires bill of sale, and either CHP or Permit."
36,http://www.armslist.com/posts/76036,For Sale/Trade:  smith and wesson 19-4  4inch revolver,"russian bottoms, Nebraska, United States",$ 560,"Listed On: Saturday, December 11, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,good shape - hardly used - about 97%.
37,http://www.armslist.com/posts/76037,For Sale/Trade:  Browning Buckmark Target 5.5 Like new in box,"South East Indiana, Indiana, United States",$ 450,"Listed On: Saturday, December 11, 2010",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Bull Barrel, all paperwork, and box, wood grips....Will trade for Ruger rifles...M77's....Browning Shotguns...Browning Rifles???"
38,http://www.armslist.com/posts/76038,"For Sale/Trade:  Colt Python .357 Magnum 4"" Nickel Factory Grips","Kankakee, Illinois, United States","$ 1,200","Listed On: Wednesday, December 22, 2010",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python .357 Magnum
Original Factory Nickel Finish
4 inch Barrel 
Original Colt Wood Grips + extra set of Colt black grips
Lock Up & Timing Excellent
Bore Is Clean Bright & Sharp
No box or manual 

1 Colt Python 357 and 2 sets of grips $1200

Also a Taurus Model 669 .357 Magnum 6"" Stainless $475 
2 sets of grips factory wood & pachmyer
20 years old only shot 1 time out mint condition with box

All offers reply to REDACTED"
39,http://www.armslist.com/posts/76039,For Sale:  FN FNP40,"Lake/Geauga counties, Cleveland, Ohio",$ 500,"Listed On: Saturday, December 11, 2010",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale FN FNP .40 caliber. FDE in color with two 14 round magazines, like new in the box with paperwork, and interchangable  grip. Top rated .40 caliber handgun with safety, and decocking lever. $500.00 firm. No trades considered at this time."
40,http://www.armslist.com/posts/76040,Want To Buy:  Smith & Wesson 9mm Model 39-2,"SouthWest, Wichita, Kansas",Offer,"Listed On: Monday, January 3, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm wanting to buy an older Smith and Wesson 9mm Model 39-2. If you have one for sale, please contact me through email and I will get back to you as soon as I can. Please send pictures also and let me know if you have the box, paperwork, etc. it came with? Thanks!!"
41,http://www.armslist.com/posts/76041,"For Sale/Trade:  Browning BPS 20 Gauge ""Skeet""","SE Indy, Indiana, United States",$ 500,"Listed On: Saturday, December 11, 2010",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NICE, few handling marks, browning Adj,Comb.3 chokes..
Will trade for Ruger M77's Browning Shotguns, Browning rifles..."
42,http://www.armslist.com/posts/76042,Want To Buy:  Kel Tec PF-9,"South of Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, December 11, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Wanting to buy: Kel Tec  PF-9 New or Used.
E-mail if you have one for sale. Thanks
REDACTED"
43,http://www.armslist.com/posts/76043,For Sale:  Ruger LCR .38 revolver,"Lake/Geauga counties, Cleveland, Ohio",$ 375,"Listed On: Saturday, December 11, 2010",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For sale, in the box with paperwork, never been fired Ruger LCR lightweight carry snubnose .38 caliber revolver. FTF in the Lake Geauga county area only. This has never been fired, and the price is not negotiable."
44,http://www.armslist.com/posts/76044,For Sale:  GP 100 357 mag,"Surfsidde Beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Saturday, December 11, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,GP100 Stainless 6inch barrel with leather holster
45,http://www.armslist.com/posts/76045,For Sale/Trade:  Ruger Security Six .357 Magnum,"North, Jacksonville, Florida",$ 300,"Listed On: Saturday, December 11, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sell or trade a Ruger security six in good condition... Only looking to get rid of it because i got a snub nose 357.. let me know what you have any i can send pictures.. really looking to sell but would consider trades
46,http://www.armslist.com/posts/76046,For Sale/Trade:  Ruger Bisley Hunter .44 Rem Mag,"Stillwater, Oklahoma, United States",$ 500,"Listed On: Saturday, December 11, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Today only. Had an emergency come up.

With Burris 2-7x32 Nickle FInish Handgun Scope. Have box, papers, holster. 2nd owner, 1st shooter. Feel Free to call or write with any questions."
47,http://www.armslist.com/posts/76047,For Sale:  smith&wesson 629-3 stainless 8 1/4 in,"cinci, Cincinnati, Ohio",$ 700,"Listed On: Saturday, December 11, 2010",Handguns,no type,no type,no type,no type,"this is very nice 629 - 3 8 1/4 in. shot about 50 to 75 times with hogue grips. i am asking $700 obo may take cash and trade for other hand guns.

also have cmmg m4 ar flat top  with some extras like charging handle extention and a caa stock and nice two stage trigger very light, for $775 obo cash or trade. gun is in mint condition  comes with one 30rd mag.

also have glock 36 with adjustable sights, shot about 250 times 2 mags and all factory items for $475

thanks."
48,http://www.armslist.com/posts/76048,For Sale:  ramline 700 Bdl long action stock,"morris, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, December 11, 2010",Tactical,no type,no type,no type,no type,"in good condition, $20 OBO, call REDACTED"
49,http://www.armslist.com/posts/76049,For Sale:  270 WSM ammo,"morris, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, December 11, 2010",Ammo,no type,no type,no type,no type,"17 rounds of Winchester Supreme 130 grain ammo and 18 rounds of Federal Powershock 130 grains, $20 OBO, call REDACTED"
50,http://www.armslist.com/posts/76050,For Sale:  Winchester Model 94 30-30 Lever Mfg 1974,"newark, Columbus, Ohio",$ 425,"Listed On: Saturday, December 11, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"You're looking at a Winchester Model 94 Mfg 1974 30-30 Lever Action Rifle. 20"" Barrel, Walnut Stock, great looking gun"
51,http://www.armslist.com/posts/76051,"For Sale/Trade:  2"" Rossi {Taurus} 357 mag & INTERARMS AP-9mm","Derby, Wichita, Kansas",$ 700,"Listed On: Saturday, December 11, 2010",Handguns,Rossi-Braztech                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade either or both of these guns. The 357, I bought new 8 months ago, it has maybe 100 rds thru it and is like new. It is blued and comes with a INTWB holster and roughly 230 rds of new ammo. The AP-9 I took in on trade 6 months ago. It shoots fine and is in great shape,it's just not what i am in too. It comes with 1@ 25rd magazine. I would either sell { together or seperate} or trade {together or seperate}. I would be interested in the following: 1911 in .45, AR-15, Glock in .45,12 ga combat shotgun, double barrel 12 ga coach shotgun or plain old cash. Text or e-mail offers and for pics. REDACTED."
52,http://www.armslist.com/posts/76052,For Sale/Trade:  ithaca model 37 16 guage,"galloway, Columbus, Ohio",$ 450,"Listed On: Saturday, December 11, 2010",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is an ithaca model 37 16 guage with cyclone choke
it was made in 1957 and is in excellent condition.
this is  a great shotgun you cant beat the older ithacas
they are smooth light and reliable. i am asking 450
or may consider trading. send me an offer of what you have.

if interested call REDACTED or REDACTED"
53,http://www.armslist.com/posts/76053,For Sale:  Smith and Wesson M & P 9C 9mm,"Vancouver / Longview, Washington, United States",$ 375,"Listed On: Saturday, December 11, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun. Like new.  Shot 50 rounds through it.  Perfect condition. Smith and Wesson M&P 9c compact 9mm.  Includes extra magazine/case manual/lock and extra grips.  Paid $539 plus tax. Sell to WA residents only.  Sorry no trades.  Cash only.
54,http://www.armslist.com/posts/76054,"For Sale/Trade:  Colt Python .357 Magnum 4"" Nickel Factory Grips","Kankakee IL. 20 mi. from Rt 41 & Rt 10, Indiana, United States","$ 1,100","Listed On: Saturday, December 11, 2010",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python .357 Magnum
Original Factory Nickel Finish
4 inch Barrel 
Original Colt Wood Grips + extra set of Colt black grips
Lock Up & Timing Excellent
Bore Is Clean Bright & Sharp

No box or manual 

1 Colt Python 357 and 2 sets of grips $1100

All offers reply to REDACTED"
55,http://www.armslist.com/posts/76055,For Sale:  Kimber aluminum/stainless compact 45cal,"Rand co., Greensboro, North Carolina",$ 700,"Listed On: Saturday, December 11, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber compact in very good condition. Competition trigger, skeleton hammer, standard and combat grips.  2 mags, This is a series 1 gun which is in demand.  A $1000 gun for a good price.  REDACTED"
56,http://www.armslist.com/posts/76056,For Sale:  Taurus PT111 carry package,"Ozark, Springfield, Missouri",$ 350,"Listed On: Wednesday, December 22, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus PT111 9mm for sale. It is a black stainless gun. The slide is all black with the sides brushed stainless.
Comes with....
1 10 round mag
1 12 round mag
Crossbreed Supertuck holster
Don Hume pancake holster
Original box
I got it in on trade. Looks to be new.
I'm asking $300.00 FTF USPS money order or cash. Plus shipping, Make sure your FFL will receive from an individual."
58,http://www.armslist.com/posts/76058,For Sale:  Glock 22/.40 Caliber,"Huntersville, Charlotte, North Carolina",$ 400,"Listed On: Saturday, December 11, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice clean gun. Comes with case and 15 round mag.

MUST HAVE NC PERMIT OR NC CCW"
60,http://www.armslist.com/posts/76060,For Sale/Trade:  mossberg 500c 20 ga pump,"lafayette, Indiana, United States",$ 350,"Listed On: Sunday, January 2, 2011",Shotguns,no type,no type,no type,no type,i have a nice 20 ga pump also have parker bow with everything u need to hunt with and a $200 range finder all less than 4 months old text me at REDACTED
61,http://www.armslist.com/posts/76061,For Sale/Trade:  Remington model 11 12 gauge,"Norman, Oklahoma City, Oklahoma",$ 280,"Listed On: Saturday, December 11, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington model 11 12 gauge semi-auto. Its an awesome gun, it shoots it all and has almost no recoil!"
62,http://www.armslist.com/posts/76062,For Sale:  XD9 V10 ported barrel,"Murrells Inlet, Myrtle Beach, South Carolina",$ 425,"Listed On: Saturday, December 11, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory XD9 4"" barrel  OD green V10 factory ported barrel. I purchased this gun last month. Comes with original box with paperwork Includes XD holster mag holders mag loader and (5) 16 round mags. No shipping local pick-up only. Gun was purchased from davidsons online which includes davidsons extended warranty. Please no trades."
63,http://www.armslist.com/posts/76063,For Sale:  Springfield Armory Lightweight Champion Operator 1911,"Pittsburg, Kansas, United States",$ 800,"Listed On: Saturday, December 11, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Springfield Armory Lightweight Champion Operator 4"" 1911. This is truly one of the finest firearms that I have ever owned and has been my off-duty carry weapon for about a year now. I am only selling it because I have upgraded to a different 1911 for off duty carry and really don't need this anymore. Thought I would give somebody else the opportunity to own this gem. As you can see in the pictures, the gun is equipped with a 1913 rail for a light/laser attachment. It aslo has trijicon night sights. This gun has zero signs of wear and has been fired 300-400 times over the past year. Also included with the gun will be a custon Nick Matthews leather IWB holster and a Fobus single magazine pouch. The gun will come with the original case which also includes a plastic holster and double mag pouch. Also included will be the 2 factory SA magazines. I am located in Pittsburg but would be willing to drive a little distance to meet people. I am asking $800 for this gun and everything mentioned and right now I am not interested in trades."
64,http://www.armslist.com/posts/76064,For Sale:  glock 22 magazines 3 pcs,"jacksonville/little rock, Little Rock, Arkansas",$ 40,"Listed On: Saturday, December 11, 2010",Gun,no type,no type,no type,no type,"4 sale 3 pcs ,40 cal glock 22 magazine  high cap 15 rounds
call for any questions REDACTED cell thanks"
65,http://www.armslist.com/posts/76065,For Sale/Trade:  AMAZING ROCK RIVER ARMS AR-15 A4. 2500 OBO,"ozark, Springfield, Missouri","$ 2,100","Listed On: Saturday, December 11, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an amazing RRA chambered in 5.56/.225 This is not the base model but the A4, with upgraded handguard, stainless1:7 twist. the trigger is 2lbs. It has had only 200 rnds thru it and in almost perfect shape

Comes with enough parts to convert back into black tactical or the Flat dark earth! 
I have all of the original parts...ect
comes with:
Rifle-($1300)
molded box
6 mags-($150)
22. conversion kit with 2 mags($260)
Bushnell acog scope($220)
all magpul accessories($200)
foldable fore grip(30)
Midwest industries flip up rear sight($120)
some tulammo
Sig strobe light.laser combo($250) 
mill spec and commercial spec buffer tubes
2 stocks, one black, one magpu; flat dark earth
ALL OF THAT ADDED IS 2530.00 and thats not really including tax. 

If interested email or text at REDACTED"
