,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/22216,For Sale:  Winchester model 1890,"Northern Mi., Michigan, United States","$ 1,500","Listed On: Thursday, February 11, 2010",Antique,no type,no type,no type,no type,"first model,22 short, standard. with solid sights on the octagon barrel, serial # 443(indicates a pre-production gun) has a 6 hand stamped  before the 443( the 6 is different than the factory stamped 6 used in the serial #) This gun was found in a pocket shelf at my grandparents home in Royal Oak, had been there since WW2. I've done nothing to the gun but oil it. it is original, unrestored cond. Good cond., has a small rust spot on the barrel from a leather strap that was securing it to the wall( strap was gone) I've researched this as much as i can without spending any money, according to Winchester(talked to them several times), they made several styles of this gun before they got to the ""first model"" which is the first one that went into production. This is gun # 6. I cannot afford to send it to Winchester to have it properly cleaned/restored and documented, if i can get that done it would be worth 'significantly' more. Feel free to contact me and see the gun and do your own research. Thank you, Brian. REDACTED or (REDACTED)"
217,http://www.armslist.com/posts/22217,For Sale:  TC Encore Rifle 308 300 win mag 50 cal,"Dixmont Maine, New Hampshire, United States",$ 750,"Listed On: Thursday, February 11, 2010",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have a Thompson Center Encore rifle for sale. It's blue with synthetic stock and forearm. I have a 308, 300 Win Mag Custom Shop Barrel and a 50 Cal muzzleloader barrel. Price is firm, may consider splitting up rifle barrels. I am located in Maine but couldn't find a listing for guns in Maine. Thanks for looking."
218,http://www.armslist.com/posts/22218,For Sale:  marlin 1894 44 mag,"willard, North Carolina, United States",$ 399,"Listed On: Thursday, February 11, 2010",Rifles,Marlin                                                                                ,no type,no type,Rifle,"bought new in 1972, good shape, tight action, used very little. some minor surface rust. wood in very good condition. side eject, drilled and tapped for scope mount.  call REDACTED   SOLD!"
219,http://www.armslist.com/posts/22219,For Sale:  WANTED BARREL FOR REM. MODEL SEVEN,"Northern Mi., Michigan, United States",FREE,"Listed On: Thursday, February 11, 2010",Rifles,no type,no type,no type,Rifle,"I need a barrel and someone to install it. Rem. model seven cal. 243 or 260. Got this gun for my wife and kids but the barrel is bent, all my guns are too big for them, really want to them shooting by summer. Brian REDACTED"
220,http://www.armslist.com/posts/22220,For Sale:  WWII Walther PP...7.65cal,"Green, Ohio, United States",FREE,"Listed On: Thursday, February 11, 2010",Handguns,Walther,no type,no type,no type,"Beautiful original condition with Holster & extra clip.  Has Eagle-N on slide, cover & barrel.  asking $850.00.....NO shipping"
221,http://www.armslist.com/posts/22221,For Sale/Trade:  Browning A-5,"SE OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, February 11, 2010",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"I have a Browning A-5 for sale or trade. As near as I can figure, it is a 54-56 year model. Willing to trade for M&P-15 .22 cal, big bore pistol, or ? Shoot me an offer."
222,http://www.armslist.com/posts/22222,For Sale:  50 BMG rifle package,"NE, Albuquerque, New Mexico","$ 2,400","Listed On: Thursday, February 11, 2010",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This is my BOHICA Arms single shot bolt action rifle. Ive only got 10 rounds through it right now, just cant afford it anymore. Heres the specs on this rifle. BOHICA MK3 billet upper receiver 30"" match grade hand lapped 1-15 twist fluted barrel made by Montana rilfe company. 30 MOA scope rail and heavy duty BOHICA bipod. US Ordnance chamber for any 50 BMG rounds. BOHICA quad rail free float handguard and original plastic hand guard with lower picatinny rail. BOHICA billet steel lower receiver. Jard 3 pound pull match trigger with heavy hammer and spring. JP bolt in anti rotation, anti walk hammer and trigger pins. YHM quick take down pins. ERGO soft target grip with adjustible palm shelf (not cheap hard plastic grip like DPMS). BOHICA billet steel buffer tube. BOHICA billet adjustible stock with large very soft recoil pad. Sightron 3-9X40 Mil-Dot scope with butler lens covers. Billet aluminum 6 bolt scope rings. Rifle level mounted on scope rail. 4 Boxes of brand new Summit ball ammo. 44"" heavy duty 50 BMG Dewy cleaning rod with bore guide. 50 BMG brushes, Jag and mops. SPare firing pin and bolt handle. BOHICA MK3 owners manual, Sightron owners manual and blank warranty card (scope has lifetime warranty) and factory scope cover. Rifle is 55"" long and weighs 25 pounds, its a beast to say the least. I really dont want to let her go, shes a great shooter. Free shipping in USA only. Needs to ship to FFL, no paypal only MO or personal checks... REDACTED"
223,http://www.armslist.com/posts/22223,For Sale:  Norinko SKS 7.62x39,"Bedford ACE PAWN SHOP, Indiana, United States",$ 225,"Listed On: Thursday, February 11, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,We have a Norinko SKS 7.62x39 W/bayonett
224,http://www.armslist.com/posts/22224,For Sale:  Mossberg 695 Bolt action slug gun rifled/ported/scope 12g,"Caledonia, Rochester, New York",$ 300,"Listed On: Thursday, February 11, 2010",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Black synthetic stock, matte finish, fully rifled and ported bbl., 1.5-4.5 Bushnell scope, 15 rounds since new, under 2"" at 100 offhand, these are no longer available Stateside, the Israeli Defense Forces and other agencies use them for counter terrorist unban sniper applications. Just not being used. Bottom line is $300. No trades. Thanks for looking."
225,http://www.armslist.com/posts/22225,For Sale:  AR15 Lower recievers,"Montague, Grand Rapids, Michigan",$ 120,"Listed On: Thursday, February 11, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have stripped mega machine lower receivers for sale, these are high quality lowers ready to be built into full guns. I am a FFL dealer so sale needs to be made accordingly."
226,http://www.armslist.com/posts/22226,For Sale:  Norinco SKS 7.62x39 Folding stock Scoped,"Bedford ACE PAWN SHOP, Indiana, United States",$ 275,"Listed On: Thursday, February 11, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale in a Norinco SKS w/ folding stock, scope, and bayonett"
228,http://www.armslist.com/posts/22228,For Sale:  Iver Johnson 38 revolver Break-Top,"Akron/Manchester, Ohio, United States",$ 100,"Listed On: Thursday, February 11, 2010",Handguns,no type,no type,no type,Revolver,"100+ years old.  Nickel plated with ""Mother of Pearl"" Grips.  3.25"" barrel.  Says: Iver Johnson's Arms & Cycle works with patent dates on top of barrel!   Nice old collectable.  $100....sorry NO shipping"
229,http://www.armslist.com/posts/22229,For Sale:  Marlin model 90 o/u  12GA,"Bedford ACE PAWN SHOP, Indiana, United States",$ 425,"Listed On: Thursday, February 11, 2010",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Up for sale is a Marlin model 90 O/U 30in barr.  Custom Engraving on stock.. Good shape 1 bad spot in stock 12GA
230,http://www.armslist.com/posts/22230,For Sale:  John Wayne Commerative,"sw, Missouri, United States","$ 1,200","Listed On: Thursday, February 11, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Winchester John Wayne Commerative.  Still in box, never breached or fired.  32-40 caliber.  
Great collector item."
231,http://www.armslist.com/posts/22231,For Sale/Trade:  Walther PPK/S for sale or trade,"Calhan, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, February 11, 2010",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Stainless steel Walther PPK/S 380 with 2 mags and a hard case. I am looking for a Walther P99 or ???? I would also sell if I had to. Make me an offer. I live in Calhan CO but I will travel.
232,http://www.armslist.com/posts/22232,For Sale:  Springfield M1a rifle,"St.louis, Missouri, United States","$ 1,300","Listed On: Thursday, February 11, 2010",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle comes with the original box, one 10 round and one 20 round magazine.  No other accessories.email me for recent pictures."
234,http://www.armslist.com/posts/22234,For Sale/Trade:  Savage Model 93 bull barrell  22 magnum w/scope.  (pics below),"Salisbury, Charlotte, North Carolina",$ 225,"Listed On: Thursday, February 11, 2010",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Gun is in a condition of 85% and has some scratches on black synthetic stock.  Scope is a tasco 3-9x32.  Scope and rings have wear but still function flawlessly.  This gun is very accurate and I will include the rest of a box of of cci maxi mags with it.  

http://s274.photobucket.com/albums/jj273/firewalker6263/?action=view&current=IMGP2387.jpg"
235,http://www.armslist.com/posts/22235,For Sale:  Charles Daly youth camo 20g,"memphis, Memphis, Tennessee",FREE,"Listed On: Thursday, February 11, 2010",Handguns,Charles Daly,no type,no type,no type,"Charles Daly youth camo 20ga in good condition. Wanting to trade for another gun, make offer"
236,http://www.armslist.com/posts/22236,For Sale:  winchester pellet rifle,"yukon, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, February 11, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,"model 800x single cock .177 cal pellet rifle this thing is too powerful for my small backyard

will kill squirels from50 yards"
237,http://www.armslist.com/posts/22237,Want To Buy:  22 hornet,"western ky, Kentucky, United States",Offer,"Listed On: Thursday, February 11, 2010",Rifles,no type,22 Hornet                                                                                ,no type,Rifle,22 hornet single shot prefered
238,http://www.armslist.com/posts/22238,For Sale:  FRONT SIGHT CERTIFICATE,"oklahoma, oklahoma city, broken arrow, tulsa, Oklahoma, United States","$ 1,600","Listed On: Thursday, February 11, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I currently have 4 certificates to the Actual Front sight gun club. my father has upgraded his membership that cost him around 20k. And i took over his old one. These certificates let you choose from tactical rifle, pistol, shotgun, hand combat... Remember! YOU GET TO CHOOSE YOUR WEAPON OF CHOICE..AK 47, 9MM, 40,45...SHOTGUN ETC..THEY TRAIN YOU WITH IT..AND YOU KEEEP IT!!! ITS YOURS! the course is 5 days...all expenses paid except  your plane ride and you'll have to pay for a hotel but its cheap. unless your driving. The location is in  close to las vegas and a few other places...only been to that one. u'll have to check with them to get other locations. It truly is a lifetime experience with this place...unforgettable...these certificates are worth 2000 a piece.. You can go on their website and buy it for that.. Im selling one of my certificates for 1600.00 thats a steal..considering 5 days their..and it covers your conceal class if you choose too. And you keep the weapon. brand new of course. Im wanting to go back and do the tacticle rifling class to get myself an ak..so i need the cash , hence why im selling one.."
239,http://www.armslist.com/posts/22239,For Sale:  Springfield Armory M1A,"houston, Texas, United States","$ 1,500","Listed On: Thursday, February 11, 2010",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A
Cal./Gauge: .308,Metal Condition: Very Good
 Wood Condition: Very Good,Bore Condition: Very Good
Extras: NoneThis Springfield M1A is an excellent piece ,The wood, metal and bore are in excellent condition. $1500 OBO"
240,http://www.armslist.com/posts/22240,For Sale:  ruger P345 .45 caliber,"st.charles, St. Louis, Missouri",$ 425,"Listed On: Thursday, February 11, 2010",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,stainless steel have box and extra clip . only shot maybe 10 times REDACTED may trade for .308 or any left handed bolt actions. price firm.
241,http://www.armslist.com/posts/22241,For Sale:  Trijicon ACOG TA31F,"Lima, Dayton, Ohio, United States","$ 1,050","Listed On: Thursday, February 11, 2010",Gun,no type,no type,no type,no type,"Check www.trijicon.com for specs.

Slightly used. 500 rounds used. Tax man needs his cut. Must sell. These go for 1300 so 1050 is a good price. no low ballers please. 

if interested please call or text REDACTED
You may also email."
242,http://www.armslist.com/posts/22242,For Sale:  Sig 239,"Essex, Burlington, Vermont",$ 450,"Listed On: Thursday, February 11, 2010",Handguns,Sig Sauer,no type,no type,no type,"Sig compact 239
40 S&W
two mags 
case
like new

shoots great

Call REDACTED
please leave a message if i miss your call"
243,http://www.armslist.com/posts/22243,Want To Buy:  Factory magazine for Mini 14,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 11, 2010",Gun,no type,no type,no type,no type,Need factory magazine for Mini 14 (5 rounds I think?)  Dave REDACTED
244,http://www.armslist.com/posts/22244,For Sale:  Winchester SXZ Personal Protection ammo...45acp & 40 S&W,"Huntsville, Alabama, United States",$ 50,"Listed On: Thursday, February 11, 2010",Ammo,no type,no type,no type,no type,Ive got 2 boxes of Winchester SXZ 45 Personal Protection Ammo...45acp 230 GR. JHP....100 rounds total and 1 box of Winchester SXZ 40 Personal Protection Ammo...40 S&W 180 GR. JHP...50 rounds...All three boxes are brand new....And are Tactical Hollow Points !......... $50.00 for ALL !  If interested call James @ REDACTED
245,http://www.armslist.com/posts/22245,For Sale:  Anschutz Woodchucker,"North Port, Florida, United States",$ 425,"Listed On: Thursday, February 11, 2010",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Anschutz Woodchucker in .22LR. Includes Bushnell Sportview 4 power scope and mounts plus 1 Anschutz 5 round magazine. $425. Please call REDACTED. Thank you, Dave"
246,http://www.armslist.com/posts/22246,Want To Buy:  CZ52 7.62X25,"warren co, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 11, 2010",Handguns,no type,7.62x25 Tokarev,no type,no type,IF YOU HAVE ONE TO SALE OR TRADE LET ME KNOW THANKS
247,http://www.armslist.com/posts/22247,For Sale:  Marlin 60  Fiberforce Stock,"belvidere, Illinois, United States",$ 40,"Listed On: Thursday, February 11, 2010",Gun,no type,no type,no type,no type,I have an advanced technoligies fiberforce stock for a marlin model60. This stock will also fit models 990 and 995 tube and clip fed rifles. I used it on a model 60 so there has NOT been a hole cut for a clip yet. The stock was originally black and is now painted camo. Only a few months old and was barely used.
248,http://www.armslist.com/posts/22248,For Sale:  Walther P99QA - 2 * 16Rd Magazines,"Grove City, Columbus, Ohio",$ 500,"Listed On: Thursday, February 11, 2010",Handguns,Walther,no type,no type,no type,"100% german made 2002 P99 QA,  2x 16rnd magazines.  3 backstraps and everything else in the pictures

The pancake holster is by KHolster, fits the gun like a glove!"
249,http://www.armslist.com/posts/22249,For Sale:  Winchester 1200 20ga,"Augusta, Kansas, United States",$ 400,"Listed On: Thursday, February 11, 2010",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"I have a Winchester 1200 20ga vent rib barrel, excelent condition.  The blueing and bore are in perfect condition.  The wood is beautiful and only has a few small handling marks on it. I am asking $400 or might trade for something of equal value, not in a shot gun.
Thank you for looking at the ad.  Send me a message if you are interested."
250,http://www.armslist.com/posts/22250,"For Sale:  mossberg 500 ag 12 ga pump,with two chokes,and indiglo sight","del city, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, February 11, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 ag 12 ga pump,with two chokes,and indiglo sight 250.00 obo do not email. calls only REDACTED"
251,http://www.armslist.com/posts/22251,For Sale:  Ruger M77/50,"East Wichita Area, Kansas, United States",$ 475,"Listed On: Thursday, February 11, 2010",Muzzle,no type,no type,no type,no type,This is a Ruger black powder inline muzzle loader in 50 cal.  It has a blue finish that is perfect and the bore is in unused condition.  The stock is birch and has a few small compression marks.  It comes with 100 round lead balls and the original paper work and factory cleaning tools.
252,http://www.armslist.com/posts/22252,For Sale:  Colt model 1908 .25 automatic,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, February 11, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This little .25 is in good working order. Shoots great. It has the manuel safety and the grip safety like the model 1911 .45 . It has a  blued finish. The finish is worn but not skinned or scratched up. I have carried this auto in my pocket  a lot in the 40 + years I have owned it. I recently purchased a new slim line tarus auto as my every day carry weapon. will sell face to face only. I can be reached by cell phone REDACTED or by my e-mail.  I am sorry I am unable to post a photo I am computor challenged. Thanks for looking.
253,http://www.armslist.com/posts/22253,For Sale:  Surefire 6P LED Defender Self Defense flashlight w/ strike bezel & holster,"Huntsville/Bham, Alabama, United States",$ 75,"Listed On: Thursday, February 11, 2010",Handguns,no type,no type,no type,no type,This Surefire is brand new and comes in original package w/ all paperwork ! Comes w/ strike bezel !I bought the holster seperately and will include w/ sale ! I am including a link to the Surefire website for more info.........................................If interested call James @ REDACTED..........................http://www.surefire.com/6PDL...
254,http://www.armslist.com/posts/22254,For Sale:  M1 carbine clips,"Augusta, Kansas, United States",$ 15,"Listed On: Thursday, February 11, 2010",Gun,no type,no type,no type,no type,"I have 2 fifteen round and 2 thirty round M1 carbine clips.  I am asking $15 each for the 15rd clips and $20 each for the thirty rd clips.  These are well constructed metal mags with metal followers. 
I would trade for baby eagle clips in 9mm, mini 14 clips, or Remington 742 clips in 30-06."
255,http://www.armslist.com/posts/22255,For Sale:  KA-BAR Black tactical fighting knife w/ thigh sheath........Excellent condition !!,"Huntsville/Bham, Alabama, United States",$ 40,"Listed On: Thursday, February 11, 2010",Knives,no type,no type,no type,no type,This knife is in excellent condition and VERY sharp !!......Call James @ REDACTED
256,http://www.armslist.com/posts/22256,Want To Buy:  Hand Gun,"south okc, Oklahoma, United States",Offer,"Listed On: Thursday, February 11, 2010",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking for a Semi-auto SIG , XD, XDM, M&P, H&K  40 cal or 45 cal or maybe even a 9 if a good deal

*NO Taurus, Ruger, Bryco, Hi-point, Jennings, or other cheap models"
257,http://www.armslist.com/posts/22257,For Sale:  Ruger Stainless New Model Blackhawk .357 Mag,"Wamego area, Kansas, United States",$ 425,"Listed On: Thursday, February 11, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Stainless Ruger New Model Blackhawk .357 magnum cal., 4 5/8"" Shot very little, excellent condition. Includes box, instructions, S & W Mod 21 Blazer holster and 18 rounds."
258,http://www.armslist.com/posts/22258,Want To Buy:  Ar15 upper recievers,"Clay/ Trussville, Birmingham, Alabama",Offer,"Listed On: Thursday, February 11, 2010",Gun,no type,no type,no type,no type,Looking to buy Ar uppers for around 350 a piece. I need three of them. let me know what you got
259,http://www.armslist.com/posts/22259,For Sale/Trade:  taurus PT100 40cal,"sw oklahoma, Oklahoma, United States",$ 400,"Listed On: Thursday, February 11, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"taurus PT100 40cal. two 11 round mags.   I will through in 2 boxs ammo one for target and the other box is JHP.....looking for lever action 357,44,45
rick
REDACTED"
260,http://www.armslist.com/posts/22260,For Sale:  Stainless Ruger New Model Blackhawk .357 magnum,"Wamego area, Kansas, United States",$ 425,"Listed On: Thursday, February 11, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Stainless Ruger New Model Blackhawk .357 magnum cal., 4 5/8"" Shot very little, excellent condition. Includes box, instructions, S & W Mod 21 Blazer holster and 18 rounds."
261,http://www.armslist.com/posts/22261,For Sale:  GLOCK 17,"derby, Wichita, Kansas",$ 450,"Listed On: Thursday, February 11, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a glock 17 in excellent condition. it comes with two 17 round double stack clips. loader lever. cleaning kit and original case. Sell for $450.00 O.B.O call REDACTED
e-mail me for pics"
263,http://www.armslist.com/posts/22263,For Sale:  LLama model IX-B 9mm,"wichita, Wichita, Kansas",$ 325,"Listed On: Thursday, February 11, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"NICE GUN BEEN PUT UP FROM MY FATHER FOR A LONG TIME NO SCRACHES OR DINGS. HIGH POLISHED BLUE WITH 2 ORIGINAL CLIPS. THIS IS MADE BY STOGER INDUSTRIES, ALSO HAVE 500 PLUS RDS OF FEDERAL FACTORY AMMO FOR SALE. MAKE A OFFER FOR ALL OR JUST THE PISTOL. 4 1/4 INCH BARREL 9 SHOT MAG MADE BETWEEN 86-97. SERIOUS REQUEST WILL BE ANSWERED. This is in a 9MM caliber."
264,http://www.armslist.com/posts/22264,"Want To Buy:  Marlin 30-30, 44mag or 357/38spcl UPDATED","Derby, Wichita, Kansas",Offer,"Listed On: Thursday, February 11, 2010",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,no type,Rifle,"I'm looking to buy a Marlin 30-30, Marlin 44mag or Marlin 357mag in good condition. I only want these particular guns and they must be in good condition. Let me know what you got."
265,http://www.armslist.com/posts/22265,Want To Buy:  Used m14,"Clay/ Trussville, Birmingham, Alabama",Offer,"Listed On: Thursday, February 11, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a used M1a or m14
266,http://www.armslist.com/posts/22266,For Sale:  Ruger Mini 14 Rifle wood stock blued steel + Few extras,"Concord, San Francisco, California",$ 650,"Listed On: Thursday, February 11, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Hello I have a barely used Ruger Mini 14 ranch rifle with wood stock and blued steel.  I have put approximately 500-600 rounds through it.  Perfect working condition.  Also Included is a ruger 5 round mag, 2 10 round pro mags, and 200 rounds of Tula .223 ammo.  $650 is a steal for all this!  Happy to answer any questions!  I live in Concord, Bay area, Cali.  Thanks!"
267,http://www.armslist.com/posts/22267,For Sale:  guns,"pittsboro, North Carolina, United States",$ 300,"Listed On: Thursday, February 11, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,i am looking for a 9mm or a 32
268,http://www.armslist.com/posts/22268,For Sale:  1947 Remington 510 targetmaster,"Lawrence (east side), Indianapolis, Indiana",FREE,"Listed On: Thursday, February 11, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,"Single shot, bolt action.Walnut stock. Pics are too big, I can send more in email."
269,http://www.armslist.com/posts/22269,"Want To Buy:  norinco hunter ak's, m1a's non-socom, and valmet .308 m88","central, Wichita, Kansas",Offer,"Listed On: Thursday, February 11, 2010",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a few rifles which seem to be pretty rare nowadays. They nothing to special but i like the older wood grain hunting rifle style rifles. 

first in order of rarity is the m1a non socom rifle. these are pretty plentiful but haven't found a good Springfield close by private. 

second is a norinco hunter AK in 7.62x39 of course. These a little scarce it seems, but i rather do like the look of these compared to a regular AK. 

third is the valmet .308 m88 rifle. This is the rarest of the few ive been looking for. the simple design an ak'ish looks with high cal .308 rounds makes this something id love to own. Its almost like the big bro to the norinco hunter. 


well lemme know what u got and price. thanks"
270,http://www.armslist.com/posts/22270,Want To Buy:  yugo sks,"hartwell, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 11, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy yogo sks basic dont need after market parts want it to be clean have cash on hand
271,http://www.armslist.com/posts/22271,Want To Buy:  THOMPSON CENTER NEW ENGLANDER 54 CAL,"Calabash n.c., North Carolina, United States",Offer,"Listed On: Thursday, February 11, 2010",Muzzle,Thompson Center,no type,no type,no type,I am looking for a goos shape t/c new englander in 54 cal. any one have one they no longer use?
272,http://www.armslist.com/posts/22272,For Sale/Trade:  C. Sharps Pepperbox,"englewood, Colorado, United States",$ 0,"Listed On: Thursday, February 11, 2010",Antique,no type,no type,no type,no type,"1870 vintage, 22 cal. C. Sharps pepperbox. Serial xxx4, Working condition.
 $750.00 or trade with cash or ?
 Call or e-mail with questions.  
 Thx, Boyd     REDACTED            REDACTED"
273,http://www.armslist.com/posts/22273,For Sale:  AR-15,"Akron, Cleveland, Ohio",FREE,"Listed On: Thursday, February 11, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an AR-15 rifle that is in good condition. Will also buy just the lower or upper if you only have that. My budget right now alots me about 700$, that is the maximum that I can pay, I also have a WASR-10 that I can put in as a partial trade if someone would be interested in that. Thanks for your time! 
Josh"
274,http://www.armslist.com/posts/22274,For Sale/Trade:  Traditions Pursuit XLT..NICE,"Mansfield, Ohio, United States",$ 0,"Listed On: Thursday, February 11, 2010",Muzzle,Traditions Inc,no type,no type,no type,"I have a very nice Traditions Pursuit XLT for sale or trade. E-mail me, and I am sure we can work something out. I am taking offers."
275,http://www.armslist.com/posts/22275,For Sale:  Winchester 94AE 44 Mag Big Loop trapper MINT!!!,"Bedford, Indiana, United States",FREE,"Listed On: Thursday, February 11, 2010",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Up for sale a Winchester 94AE 44 Mag Trapper 16in Barrell With Big loop and scope. This gun is mint....  Trade for AR .223 let me know what you have or make me an offer... REDACTED
276,http://www.armslist.com/posts/22276,For Sale/Trade:  nice taurus 357 mag,"elwood, Indianapolis, Indiana",$ 375,"Listed On: Thursday, February 11, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"i have a nice taurus 357 mag can also shoot 38s in it very clean gun no scratches at all rubber grips its a 5 shot and a 2"" barrel great carry gun looking to sell or trade just let me know what you have all i can say is no thanks jeff ps its the revolver not the auto"
277,http://www.armslist.com/posts/22277,Want To Buy:  Glock 17 or 19 any generation ok,"West Seattle, Seattle, Washington",$ 300,"Listed On: Thursday, February 11, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for a Glock 17 or 19. In GOOD working order. Not worried about case, accessories, etc. Can pay $300. Let me know what you have.....Thanks"
278,http://www.armslist.com/posts/22278,For Sale:  Springfield Armory Survival Rifle,"Toledo, Ohio, United States",$ 400,"Listed On: Friday, February 12, 2010",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Springfield M 6 over-under 22 lr-410, ammo storage in butt stock, like new, call REDACTED"
279,http://www.armslist.com/posts/22279,For Sale:  Polytech Pre-Ban M14S,"West Metro, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Thursday, February 11, 2010",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Very Nice 7.62x51 (.308). These are popular platforms for building N.M. competition rifles. Unit has a TRW bolt, USGI FCG, 2 Mags, Smith Enterprises Muzzle Brake, Pro-Mag 3-point scope mount, Millet Rings, N.M. front sight post, Sling, Original Flash Suppressor w/wrench, Original Bolt, Original FCG parts.About 80 rounds of LC M-80 Ball shot through it. Action cycles like butter. Scope is a P.O.S. shown for reference purposes. You're welcome to it no charge.
Prefer not to ship my baby. Will meet you halfway.
John Hill"
280,http://www.armslist.com/posts/22280,For Sale:  Smith and Wesson M&P .40/.357 factory magazine,"Rogers, Fayetteville, Arkansas",$ 30,"Listed On: Thursday, February 11, 2010",Gun,no type,no type,no type,no type,Brand new Smith and Wesson M&P .40/.357 factory magazine.  I one to many and need a some money for other things.  I can arrange to meet someone in Springdale or Rogers.  Thanks.
281,http://www.armslist.com/posts/22281,For Sale:  REMINGTON SEMIAUTO .22 RIFLE,"rural, St. Louis, Missouri",FREE,"Listed On: Thursday, February 11, 2010",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,MODEL 597 FACTORY CAMO WITH TWO CLIPS. LIKE NEW CONDITION. $160 or partial gun trade.
283,http://www.armslist.com/posts/22283,For Sale:  mossberg 930 tactical,"yukon, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, February 11, 2010",Shotguns,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,semi auto mossberg 930 tactical with breach and rail on top never been fired i am the only owner of this gun also has lifetime warranty also have 4 boxes of various types of shells would consider trades for other guns no more shot guns or revolvers looking for fn's or ar's 1911's  m&p or xd's or anything creative
284,http://www.armslist.com/posts/22284,For Sale:  Wtb benelli super black eagle,"Gardendale, Birmingham, Alabama",FREE,"Listed On: Thursday, February 11, 2010",Shotguns,no type,no type,no type,Shotgun,"Must be Max 4, or MODB. Prefer 28"" barrel. Thanks."
