,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/7033243,For Sale:  CZ 2075 Rami 9mm,"Uptown, Denver, Colorado",$ 650,"Listed On: Wednesday, July 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Rami 9mm wonderful condition. Walnut checkered Custom Grips with CZ logo.  Cajun Gun Works trigger upgrade.  night sights with box and 10 round mag and 14 round mag, mags have grip extenders. Call or text 303 349 _3239.    $650 obo"
246,http://www.armslist.com/posts/7033246,For Sale:  Ruger P95DC Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 300,"Listed On: Sunday, July 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95DC Cal. 9mm ** Layaway Available **Condition: Used ( This Gun comes without Original Box and Paperwork )Stock Number: G-1004990-1Shipping Cost: $15.00Price: $300.00Manufacturer: RugerModel: P95DCCaliber: 9mmAction: SA/DABarrel: 4"""
247,http://www.armslist.com/posts/7033247,For Trade:  Mossberg 702,"South, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 19, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 plinkster comes with three factory ten round magazines and 250 rounds cci. Looking for some kind of pocket pistol but will look at offers. Text REDACTED. Located in Indianapolis and I have my ltch thanks
248,http://www.armslist.com/posts/7033248,For Sale/Trade:  30-06,"East Orlando, Orlando, Florida",$ 125,"Listed On: Wednesday, July 5, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,New 30-06 ammo 200rds cost 190$ selling for 125$
249,http://www.armslist.com/posts/7033249,For Sale:  Heckler Koch Benelli super black eagle-rob roberts mod,"Mt. Juliet, Nashville, Tennessee","$ 1,500","Listed On: Wednesday, July 5, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Heckler Koch Benelli super black eagle with Rob Roberts custom gun work.  List of work belowextended forcing cone slammer button hi viz front sight cerakoted barrell, end cap and receiver optifade/timber dip ok butt stock and foregrip Gun is in perfect condition, gun alone is a hard find plus all the custom work to make this one sweet shotgun.Custom gun work was $700 plus the original cost of the gun.  1500.00 obo"
250,http://www.armslist.com/posts/7033250,For Sale:  CZ 75 B with laser site,"central VT, Vermont, United States",$ 500,"Listed On: Monday, July 10, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 B with grip mounted red crimson trace laser. Laser alone was $330.00, install by CZ custom. 2 mags plus original grops in box. plus one extended mag 16 rounds."
251,http://www.armslist.com/posts/7033251,For Sale:  22 short falling block Armi San Marcos rifle,"St.Louis, St. Louis, Missouri",$ 600,"Listed On: Wednesday, July 5, 2017",Rifles,CZ USA                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,"Beautiful cherry wood Armi San Marcos ""falling Block"" hex to smooth barrell 22 short single shot rifle. Originally produced for the Italian army by Danl Fraser & Co Black Isle Scottland. You may never see an original and a perfect replica is very rare. Price range estimate for a replica is $300 to $700 pending condition. Perfect for youth hunting. Only a couple rounds through her. $600.00 Tim @ REDACTED"
252,http://www.armslist.com/posts/7033252,For Sale:  200ct Remington UMC .223,"Northeast, Columbia, South Carolina",FREE,"Listed On: Wednesday, July 5, 2017",Ammo,CZ USA                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,200 rounds of Remington UMC 223 55grainnegotiable803 nine17 nine230
253,http://www.armslist.com/posts/7033253,For Sale:  BNIB HK VP9SK,"Goffstown, New Hampshire, United States",$ 495,"Listed On: Friday, August 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new HK VP9SK, Unfired in the box. This sub compact just came out about a month ago. Includes everything it came with. Selling to fund another interest. The price is firm."
254,http://www.armslist.com/posts/7033254,For Sale:  LNIB - S & W 5946 w/Night Sights 2 new mags New model Not police trade in,"Lebanon, Cincinnati, Ohio",$ 520,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"If you are reading this its still for sale - Will take ad down when soldDo Not Ask if its still available - Read the line AboveDo Not Ask where i am at - I am in Lebanon close to the ymca Text or Call me at ( 9 three 7-- 5 zero 3-- 5 7 9 three )I drive a forklift at work so i will reply asapFor Sale - FTF Only- No Shipping - No Trades - Must be 21 and over and legal to own/buy firearmI will check your drivers license, ccw holders preferedOnly selling a couple safe queens to help my son buy a new used car otherwise i would keep it, no hurry to sell, will not take less or tradesLNIB - Smith & Wesson 5946 DAO in 9mm All Stainless Steelwith Night Sights and 2 new sealed in pk factory 15 rd magsTHIS IS A NEW PRODUCTION MODEL- NOT A POLICE TRADE INDate on test shell case is 2/25/2015 Night sights date are 2014S&W blue factory case, owners manual and blank warranty card$ 520.00 Cash - FIRM ON PRICE - WILL NOT SELL FOR LESS - FTF ONLY and yes i paid more then 520.00 when i bought it new from cabelas plus tax"
255,http://www.armslist.com/posts/7033255,For Sale:  Seekins precision ar15,"Brookville, Dayton, Ohio","$ 1,450","Listed On: Tuesday, November 14, 2017",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"seekins precision sp15 factory ar15 with fluted .223 wylde barrel 1/9 , nibx bcg , 15"" keymod rail , bcm pistol grip , nikon prostaff 5 3.5-14x42 mildot scope , nikon m223 scope mount .if lt’s Listed , it’s available."
256,http://www.armslist.com/posts/7033256,Want To Buy:  ISO: AR-15,"Spartanburg, Spartanburg, South Carolina",Offer,"Listed On: Monday, July 31, 2017",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my Troy-Bilt Bronco for an AR. The mower has a 42""deck, is in good shape, and includes a battery.Text - REDACTED"
257,http://www.armslist.com/posts/7033257,For Sale:  Kimber 1911,"Southside, Savannah, Georgia",$ 600,"Listed On: Wednesday, July 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nib kimber custom 2 with cherry grips first 600 gets it
258,http://www.armslist.com/posts/7033258,For Sale:  Ruger Mini  14  Magazines,"johnson City, Tri-cities, Tennessee",$ 20,"Listed On: Thursday, February 1, 2018",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger Mini 14 [ 3 ] 40 round stainless magazines These are new quality magazines hard to find and no longer made. manufactured by Auto Ordnace  buy 1 20 3 for 55
260,http://www.armslist.com/posts/7033260,"For Sale:  Remington 700 .300 Rem. Ultra-Magnum ~""Rocky Mtn. Elk Foundation""~","Ramsey, Minneapolis / St. Paul, Minnesota",$ 649,"Listed On: Saturday, August 19, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Here for sale is a Remington 700 chambered in .300 Remington Ultra Mag. Rifle is in stainless steel with a 26"" barrel, scope mount, and rings. Camo synthetic stock with muzzle break to help reduce the recoil. Excellent condition & a ""Rocky Mountain Elk Edition"" rifle. If interested call Chris at Twin Cities Pawn REDACTED."
263,http://www.armslist.com/posts/7033263,For Sale:  Revolver Grips,"Mokena,60448, Chicago, Illinois",$ 10,"Listed On: Friday, July 21, 2017",Gun,no type,no type,no type,no type,"Assortment on Grips for S&W , Taurus , Ruger , and COLT ! I am not positive on what models these fit for some You will need to know after looking Prices start @ 10,00 ( common Pachmyer ) first come , first served ******* just a sample of grips available .........only lets me post (1) picture"
265,http://www.armslist.com/posts/7033265,For Sale:  Glock 42 380 ACP EG $395,"Raymore, Kansas City, Missouri",$ 395,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,USED Glock 42 in 380 ACP with the egg shell finish. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
266,http://www.armslist.com/posts/7033266,For Sale:  Winchester  mod 70 30/06.,"Shawnee, Oklahoma City, Oklahoma",$ 559,"Listed On: Monday, April 30, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Here we have a Winchester mod 70 30/06. Synthetic stockRef#B19583b
267,http://www.armslist.com/posts/7033267,For Sale:  Red Jacket ZK22,"South hill, Spokane, Washington",$ 250,"Listed On: Wednesday, July 5, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rugger 10/22 with wood stock and redjacket ZK 22 bulpup. Includes 2x20 mag 1x 20 double stack mag and stock 10 rnd mag
268,http://www.armslist.com/posts/7033268,For Sale:  Leupold Mark 4 6.5-20,"Northwest, Las Vegas, Nevada","$ 1,000","Listed On: Wednesday, July 5, 2017",Optics,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Leupold 6.5-20x50mm LR/T M1 First Focal TMR Reticle Rifle Scope. Superb condition. Comes on Leupold QD Rings
270,http://www.armslist.com/posts/7033270,For Sale:  Ruger LC9 9mm,"Jenks, Tulsa, Oklahoma",$ 300,"Listed On: Monday, July 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 9mm1 mag and ruger boxin great shape REDACTEDjenks$300more pictures upon requestmuat be legal No trades thank you
271,http://www.armslist.com/posts/7033271,For Sale/Trade:  Stevens 320 12ga,"Indianapolis, East Side, Indianapolis, Indiana",$ 0,"Listed On: Monday, July 10, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a stevens 12 ga w/ tatical stock. Shoots well & is still very clean(minor wear on ejector spring). 5+1 of 3"" shells. Looking for something that peaks interest. No specific trade in mind.
 
Looking mostly to trade & but cash will be considered, no lowballers.
 
 AR15 IS NFS."
272,http://www.armslist.com/posts/7033272,For Sale:  Used in box Smith & Wesson M&P 9,"Waukesha, Milwaukee, Wisconsin",$ 365,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have in stock a used in box Smith and Wesson M&P 9. It is chambered in 9mm and comes with four 17 round magazines.
273,http://www.armslist.com/posts/7033273,For Sale:  HK94 DOJ rifle,"Middleton, Idaho, United States","$ 1,800","Listed On: Wednesday, July 5, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a HK94 DOJ rifle, since it is a DOJ rifle i don't know the exact round counts, the state serial number was only engraved at one place. Over all it is very nice, functions 100%. i bought it to convert into MP5-N, but the plan has changed. i am asking $1800. No Trades..  Includes  1-30 rounder HK not koreanWill only accept USPS M.O or cash for FTF.."
274,http://www.armslist.com/posts/7033274,For Sale:  Smith and Wesson Shield 9MM $325,"Raymore, Kansas City, Missouri",$ 325,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,USED Smith and Wesson Shield 9mm. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
275,http://www.armslist.com/posts/7033275,For Trade:  Two Glocks for Sigs,"Elizabethrown, Kentucky, United States",Offer,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello! I have two glocks that I am looking to trade for sigs... one or both depending on the deal.  One is a Gen4 G17 and the other is a Gen4 G26... both are in great condition with boxes and various accessories  and mags. I'm not far from Elizabethtown and really don't want to drive far but willing to adjust deal a bit if you have to drive to me. You can reply via email here or text me at 270 then 307 then 7873.
276,http://www.armslist.com/posts/7033276,For Sale:  1000 rounds of Federal 223,"Northeast, Columbia, South Carolina",FREE,"Listed On: Wednesday, July 5, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1000 rounds of Federal 223 55grain  Negotiable 803 917 9two30
277,http://www.armslist.com/posts/7033277,"For Sale:  Reduced Price!! Springfeild XD tactical 9mm 5""","Flower Mound, Dallas, Texas",$ 425,"Listed On: Friday, September 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Has a Powder River trigger kit installed. Holster and mag loader and two mags and mag holder. Factory NIGHT SIGHTS. less than 400 roundsvery accurate. I just dont' shoot it much anymore. asking 425.00   please text or call 214-4o6-485o
278,http://www.armslist.com/posts/7033278,For Sale/Trade:  custom glock 22,"reno, Reno, Nevada",$ 500,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock 22 300 rounds through the pistol. 15 round glock magazines
279,http://www.armslist.com/posts/7033279,For Sale:  Silky Smooth,"Paris, Tennessee, United States","$ 1,400","Listed On: Wednesday, July 5, 2017",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Mark V Ultramark Manufactured in 1990 that has not been fired except for factory testing. Amenities include skip line checkering and machined bolt and magazine.
281,http://www.armslist.com/posts/7033281,For Sale:  Athlon Argos BTR 8-34X56,"Dry Ridge, Northern Kentucky, Kentucky",$ 389,"Listed On: Sunday, November 5, 2017",Optics,no type,no type,no type,no type,"New Athlon Argos BTR 8-34X56 Mil-Dot. Target turrets, 30 mm Tube FFP. Lifetime Warranty. Free Shipping on this item to continental 48 states."
282,http://www.armslist.com/posts/7033282,For Sale:  Savage mod 110. 7mm R.E.M. Mag.,"Shawnee, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, April 30, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Here we have a savage mod 110. 7 mm R.E.M. Mag.synthetic stock.Ref#B18554a
283,http://www.armslist.com/posts/7033283,For Sale:  S.W.A.T. Firearms billet lower receiver,"Columbus, Columbus, Ohio",$ 150,"Listed On: Tuesday, September 26, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"S.W.A.T. Firearms billet stripped lower receiver, has been painted using the ""sponge method"" with non-reflective camo rustoleum, can always be removed with nail polish remover or rattlecanned over. By responding to this ad you are agreeing that you are at least 21 And have valid Ohio drivers license. Price is 150 OBO must be local or willing to drive to pick up in Columbus."
284,http://www.armslist.com/posts/7033284,For Sale:  Ruger Six Shooter,"central VT, Vermont, United States",$ 400,"Listed On: Monday, July 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger six shooter stainless steel with two grips, comp and stock. Also comes with after market fiber target shooting sites. Plus a second chamber for 22 mag. with original box."
287,http://www.armslist.com/posts/7033287,For Sale:  BNIB Sig Sauer p320c FDE,"Goffstown, New Hampshire, United States",$ 575,"Listed On: Wednesday, July 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box Sig Sauer p320C FDE Pistol. Includes everything it came with.
288,http://www.armslist.com/posts/7033288,For Sale:  6.5 Grendel AR15,"northland kc, Kansas City, Missouri",$ 550,"Listed On: Sunday, October 8, 2017",Rifles,Sig Sauer                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 6.5 Grendel AR15Only 5 rounds through then cleaned and storedHas taken a deerWolf complete 16"" upperM4 profile barrel dual feed ramps melonite treated 1:8A2 hider and carbine handguards and gas systemAnderson lowerStainless trigger kit with reduced weight springsRubber ERGO gripUTG pro 4 stock1-10 round Stoner 6.5 Mag$550 obo Text is fastest 81656o639one"
289,http://www.armslist.com/posts/7033289,For Sale:  PROOF RESEARCH 30 cal barrel NIB,"MILROY, Indiana, United States",$ 925,"Listed On: Wednesday, July 12, 2017",Gun,Sig Sauer                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,This is a never fired Proof Research carbon barrel:Caliber: 30 caliberLength: 28 inchesContour: BullMaterial: CarbonTwist: 1:10Price: $925Proof Research has normal weight times of 3-4 months minimum on barrel orders. Please call or text me at REDACTED.Serious enquiries only and all sales are final.
292,http://www.armslist.com/posts/7033292,For Sale:  Bersa Thunder 380,"Van Buren, Fort Smith, Arkansas",$ 295,"Listed On: Wednesday, December 27, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in good condition with only minor scratches on slide. Has original box with owners manual.Gun looks better in real life than it does in the pictures.
293,http://www.armslist.com/posts/7033293,For Sale:  Used in box Smith & Wesson M&P 9 Pro C.O.R.E,"Waukesha, Milwaukee, Wisconsin",$ 495,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We currently have in stock a used in box Smith and Wesson M&P 9 Pro C.O.R.E. optics ready. It is chambered in 9mm and comes with three 17 round magazines.
294,http://www.armslist.com/posts/7033294,"For Sale:  SPRINGIELD ARMORY M1A SCOUT SQUAD .308 Win 18"" WALNUT","Grove city, Columbus, Ohio","$ 1,650","Listed On: Wednesday, July 5, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired once SPRINGIELD ARMORY M1A SCOUT SQUAD .308 Win 18"" WALNUT. Moving up to a SCAR 17h need to free up the cash for it or I wouldnt be parting ways with the M1A. It comes with twp 10 round magazines and three 20 round magazines along with the OD sling and case. All original manuals also. Text Brad REDACTED. Fyi theres a POS on here trying to trade aimpoints he stole for anything he can get. Do not contact me with your trash aimpoints nobody, NOBODY WANTS THEM."
298,http://www.armslist.com/posts/7033298,For Sale:  VGC - 9mm AR15 ( AR9 ) takes Glock Mags,"Lebanon, Cincinnati, Ohio",$ 530,"Listed On: Wednesday, July 5, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"If you are reading this its still for sale - Will take ad down when soldDo Not Ask if its still available - Read the line AboveDo Not Ask where i am at - I am in Lebanon close to the ymca Text or Call me at ( 9 three 7-- 5 zero 3-- 5 7 9 three )I drive a forklift at work so i will reply asapFor Sale - FTF Only- No Shipping - No Trades - Must be 21 and over and legal to own/buy firearmI will check your drivers license, ccw holders preferedVGC - PSA 9mm AR9 that takes Glock mags, Factory built Rifle 1/10 twistThis is the SLICKSIDE moldel No ejection port cover or brass deflector or foreward assist with G-9 Hybrid Bolt as seen in my pics nice lightweight rail, ambidex sling plate, Billet Lower with large trigger area3x9x32 red/green scope and a new in box never used 31 rd Elite Tactical Systems 9mm see thru Glock 31 rd mag Rifle has a couple hundred rds thru it, Only Selling to help my son buy a new car or else i would keep itRifle comes with Factory PSA foam lined box $ 530.00 Cash -FIRM ON PRICE - WILL NOT SELL FOR LESS - FTF ONLY"
300,http://www.armslist.com/posts/7033300,For Sale:  Winchester mod 70 7mm wsm,"Shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, April 30, 2018",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Here we have a Winchester mod 70. 7mm wsm.Synthetic stock.Ref#L47373a
301,http://www.armslist.com/posts/7033301,For Sale/Trade:  AR-15,"East, Indianapolis, Indiana",$ 590,"Listed On: Wednesday, July 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,smith n Wesson m&p sport 2 NEVER FIRED 3 40 round mags 3 30 round mags 120 rounds of ammo red laser
302,http://www.armslist.com/posts/7033302,For Sale:  AR 7.62x39,"SW, Fort Wayne, Indiana",$ 550,"Listed On: Wednesday, July 5, 2017",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR 7.62x39
304,http://www.armslist.com/posts/7033304,For Sale:  420 rounds Federal 5.56 stripper,"Northeast, Columbia, South Carolina",FREE,"Listed On: Wednesday, July 5, 2017",Ammo,no type,no type,no type,no type,420 rounds Federal 5.56 on stripper 62 grain green tips with Ammo can  Negotiable 803 917 92threezero
305,http://www.armslist.com/posts/7033305,For Trade:  M+p Bodyguard,"South county, St. Louis, Missouri",Offer,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Lnib SW Bodyguard crimson Trace Lazer 2 mags and box papers ect only few mags threw bought it new slide blacked stainless barrel also
306,http://www.armslist.com/posts/7033306,For Sale:  Winchester Lever Action .22 Rifle,"Graham, Greensboro, North Carolina",$ 250,"Listed On: Monday, July 10, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"In Graham:Winchester Model ""250""  lever action .22 rifle.Shoots shorts, longs and LR, all 3 are stamped on the barrel.Cycles very smoothly and the firing pin leaves a deep indent in the spent shell casings. No weak springs or anything in this old Winchester. I imagine it is from the 1960's. Has a ""jeweled bolt"". Shows normal wear but nothing out of the ordinary. Not may of these floating around Armslist. A very fair deal at $250.00 I believe. Please don't ask me to go lower."
307,http://www.armslist.com/posts/7033307,For Sale:  Ruger SR9e  9mm,"Grandville, Grand Rapids, Michigan",$ 350,"Listed On: Wednesday, July 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,I have a Ruger SR9e for sale. It is a year old and has shot maybe 300 rounds. It is in great condition comes with 2 magazines and a holster. Is a really comfortable gun and would be a great first 9mm for some one. I recently bought another 9mm and thought I should part with this one.
308,http://www.armslist.com/posts/7033308,For Sale:  Beretta PX4,"West Lafayette, Indiana, United States",$ 400,"Listed On: Wednesday, July 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 9mm. 3 17rnd mags
309,http://www.armslist.com/posts/7033309,"For Sale/Trade:  Sks Dragonof stock, ammo for sale or trade","Sneads ferry, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, July 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a Chinese SKS with Dragonof stock, 3 detachable mags, 1 5 rd and 2 30 rd mags and 260rds of brass ammo comes with wood stock as well. Looking to sell but I'll entertain some trades but mostly looking for cash, ill sell everything for 350. Number is REDACTED text or email"
310,http://www.armslist.com/posts/7033310,For Sale:  Custom AR .223 Wylde Free Float,"Chippewa Falls, Eau Claire, Wisconsin",$ 700,"Listed On: Wednesday, July 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR15. -1:8 16"" barrel in .223 Wylde-Free float 12"" Keymod handguard-Trinity force buttstock-complete AR-one Gen 2 Pmag-Magpul MBUS sights -Bushnell TRS red dot with riser-BCM gunfighter keymod grip-magpul ms3 slingQuick detach plate-magpie moe+ grip$700. Can only meet in Bloomer or Chippewa Falls. Price is firm."
312,http://www.armslist.com/posts/7033312,"For Sale:  H&K MARK 23 45ACP 5.87"" THREADED NIB","Grand Rapids, Grand Rapids, Michigan","$ 1,733","Listed On: Tuesday, August 8, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New In Box H&K MARK 23 Semi Auto Pistol In 45ACP, 2-12 Round Mags, DA/SA, Threaded 5.87"" Barrel, Decocker, Ambi Safety"
313,http://www.armslist.com/posts/7033313,For Sale:  CZ Tactical 75,"central VT, Vermont, United States",$ 800,"Listed On: Monday, July 10, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"CZ tactical 75 40 cal in the box three mags. 2 lb trigger great target and comp gun. also comes with all the extras you get when new, bushings, slide stops, etc....including Blade Tech drop holster."
314,http://www.armslist.com/posts/7033314,For Sale:  44 mag and match 9mm,"Crossville, Cookeville, Tennessee",FREE,"Listed On: Wednesday, July 5, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Eaa witness elite match 9mm with an extended ported barrel and a tasco pro point red dot scope. Excellent shooter. Asking 900.00 obo taurus 444 ultralite titanium 44 magnum asking 650.00 obo may trade for other handguns. Call or text REDACTED
315,http://www.armslist.com/posts/7033315,For Sale:  Mossberg 12ga,"Detroit, Detroit, Michigan",$ 250,"Listed On: Saturday, July 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling a Mossberg Pistol Grip pump action shotgun  $250 if interested text me at REDACTED
316,http://www.armslist.com/posts/7033316,For Sale:  Glock 43 - Grey frame,"West Wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Grey frame Glock 43 9mm. This gun has had less than 4 magazines put through it. The rest of the time it has sat in a nightstand for personal protection. It come with 1 extended magazine, 1 flush magazine, speed loader, Galco holster and the original box. I will also throw in some personal defense ammo and a  Lula speed loader. This is a great carry gun and a great shooter for a little gun. Only reason im selling it is i want to get a shotgun for the upcoming seasons. No trades please. You may also contact me at REDACTED."
317,http://www.armslist.com/posts/7033317,For Sale:  Off roster Ruger SR9,"Shafter, Bakersfield, California",$ 600,"Listed On: Wednesday, July 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an off roster Ruger SR9 9mm handgun, 4 magazines, and Blackhawk CC holster for sale. Around 300 round through it."
318,http://www.armslist.com/posts/7033318,For Sale/Trade:  Ar-15,"Plato, Fort Leonard Wood, Missouri","$ 1,000","Listed On: Wednesday, July 5, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade Very accurate rifle perfect shape. always cleaned after shooting.Aero precision lower Radical firearms upper with key mod railDaniel defense stock Magpul gripOdin works adjustable compensator Vortex cantilever scope mount Bushnell at optics 8- 30 round magazines2 - 10 round magpul Bcm extended trigger guard3 extra keymod rail extensions.Box of Winchester Hollow Points Bipod Adapter.open to trades, multi gun trades or trades plus cash"
319,http://www.armslist.com/posts/7033319,For Sale:  Armalite AR-24,"Lewisville, Dallas, Texas",FREE,"Listed On: Wednesday, July 5, 2017",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Armalite AR-24k Tactical Compact 9mm. Pistol is in excellent condition. Great quality shooter. Full steel frame pistol with 3.9"" barrel, closely designed around the CZ-75. Comes with original case/papers/cleaning kit/ four 13round mags. Selling for $450. Might trade for a .308 Bolt Action Rifle. Text REDACTED if interested."
321,http://www.armslist.com/posts/7033321,For Sale:  Mossberg AR 15 223/556 with extras nice and ready to rock,"Jenks, Tulsa, Oklahoma",$ 800,"Listed On: Monday, July 31, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg ar 15 with extrasthis is a nice nice rifle3 mags bipodnikon scopeblackhawk vertical gripall weather case more pictures upon requestREDACTEDjenks areaFirm on pricemuat be legalno trades
