,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
125,http://www.armslist.com/posts/7215125,For Sale:  Canik Tp9sf,"Hartland, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, August 17, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,Selling a like new canik tp9sf with all factory accessories.$300 firm want it gone this weekend.
126,http://www.armslist.com/posts/7215126,For Sale:  Black Rain M4 REDUCED,"Mesquite, Dallas, Texas","$ 1,700","Listed On: Sunday, September 10, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain M4 with 1,300 rounds of ammo, 7 mags and the sight that's on it."
128,http://www.armslist.com/posts/7215128,For Sale:  Smith & Wesson 9mm - Model SW9VE - $275/obo,"Sun Valley, Reno, Nevada",$ 275,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 9mm pistol, model SW9VE. This pistol is in great shape and comes with 1 magazine. We are asking $275/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
130,http://www.armslist.com/posts/7215130,For Sale:  NEW Mecgar Sig 228/9 9mm 18rd mag,"Claremont, New Hampshire, United States",$ 35,"Listed On: Thursday, August 17, 2017",Magazines,no type,no type,no type,no type,"Hi, I have a new in package Mecgar SIG 228/9  9mm mag for sale. $35. delivered. if trade o ly a SIG 938 9mm mag. thanks."
131,http://www.armslist.com/posts/7215131,For Sale:  Mossberg 500 SPX,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, August 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a slightly used Mossberg 500 SPX Tactical.  The only modification is a FAB Defense Hanguard.  Very Good Condition.
134,http://www.armslist.com/posts/7215134,For Sale/Trade:  NEW UNFIRED BERETTA M9,"Springdale, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, August 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new unfired Beretta M9 9mm with 2 15 round mags for sale or trade.  Absolutely nothing wrong with it.
135,http://www.armslist.com/posts/7215135,For Sale:  WTB: Gerber Mark ll Sheath 1967,"Alabaster, Birmingham, Alabama",$ 1,"Listed On: Thursday, August 17, 2017",Knives,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WANT TO BUY: Gerber Mark 2 Sheath 1967. I realize the value and top prices paid.
137,http://www.armslist.com/posts/7215137,For Sale:  E.a.a. windacator,"Huber heights, Dayton, Ohio",$ 200,"Listed On: Thursday, August 17, 2017",Handguns,Tanfoglio                                                                                ,no type,no type,Revolver,Gun is new unfired(200) comes with a de santis holster that cost 85$ asking 200!
138,http://www.armslist.com/posts/7215138,For Sale/Trade:  Walther PPS M1 9MM,"Sarasota, South West Florida, Florida",$ 450,"Listed On: Thursday, August 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS M1 9MM Pistol Getting harder to come by nowadays.Almost perfect condition: miniscule slide wear due to practicing drawing.1 (50 round) box of PMC FMJ's through it. Became a safe queen shortly after purchase, as I prefer my glocks. Comes with original case, 2 mags, and IWB Holster made by HBC Concealment out of Sarasota, FL.Text: REDACTED if interested"
139,http://www.armslist.com/posts/7215139,For Sale/Trade:  Glock 26 WTT,"North Phoenix, Phoenix, Arizona",$ 0,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Attempting to trade my Glock 26. It has a lot of upgrades,internals, sights, trigger, etc. Look I've put a lot of money into this, so don't waste my timeStill have all original parts.looking into a Glock 19 M.O.S. MAYBE a standard gen 4 19. We can talk and exchange pictures if you are interested."
140,http://www.armslist.com/posts/7215140,For Sale:  Springfield XDM 9mm with  many extras,"Saint Petersburg, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, August 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"in selling Springfield xdm 9mm with 3.8 inch barrel in mint condition used once at range. I'm including Speer gold dots 9mm 50 in box plus full mags of 19 in each of four mags that come with xdm for total of 126 Speer gold dots. I'm including tek mat in photo so you can learn about pistol when cleaning it, also I have 2 holsters for left side iwb which is kydex in mint condition and iwb leather right side holster in mint condition. This will not be broken up this is complete package only price is firm. This is a great deal. Request  you sign bill of sale and proof Florida license."
141,http://www.armslist.com/posts/7215141,For Sale:  Midwest Industries Blast Can,"South, Wichita, Kansas",$ 30,"Listed On: Wednesday, August 23, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,5/8x24      30 caliber Midwest industries blast can never used $30 text or call REDACTED in Wichita during the week
143,http://www.armslist.com/posts/7215143,For Sale:  Hogue Gun Sleeve,"Goose Creek, SC, Charleston, South Carolina",$ 8,"Listed On: Thursday, August 17, 2017",Tactical,no type,no type,no type,no type,New in package Hogue Gun Sleeve. $10.00 Text REDACTED
145,http://www.armslist.com/posts/7215145,For Sale/Trade:  Custom Sig 1911,"Spartanburg, Greenville, South Carolina",$ 850,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 1911 .45acp with Diamondback Billet aluminum grips (original Sig rosewood grips included also) Novak nightsights. Has also had a trigger job done by a local gunsmith (3.5lb pull) as well as polish-brush work on barrel..Comes with hardcase, 2mags, a holster, and 60rds of defense hollow pts!$850 bottom dollar, please don't offer anything lower I'm in No hurry to let it go! May consider trades plus cash but I need atleast half the cash, thanks! P229 eliteglock plus cashmaybe others.."
146,http://www.armslist.com/posts/7215146,For Sale/Trade:  Rohm RG38,"Concord, Concord, New Hampshire",$ 200,"Listed On: Sunday, August 27, 2017",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Rohm RG38 with a 2.5'' barrel. Good condition, excellent trigger/lock up (decently surprised). Makes for a good truck gun."
147,http://www.armslist.com/posts/7215147,For Sale:  Norinco SKS and extras,"Warrenton, St. Louis, Missouri",$ 350,"Listed On: Thursday, August 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, duracoated, with 20 stripper clips. Comes with a $100 Crazy Ivan scope mount (not cheap dust cover junk) Weaver rings and Barska 4x scope. Comes with 80 rounds of ammo (40 rounds of brass cased fmj, 40 rounds of brass cased soft point).Text and email only, no trades, local pickup only. REDACTED"
148,http://www.armslist.com/posts/7215148,For Sale:  $500 - G23 trade for G43 + cash,"Nampa, Boise, Idaho",$ 500,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2017 G23, lightly used. Want to trade for G43 plus cash, or sell for $500. Located in Nampa. No shipping. Have 6 additional magazines and about 300 rounds of ammo for additional cash."
150,http://www.armslist.com/posts/7215150,For Sale:  Bravo Company Factory complete lower,"west columbia, Columbia, South Carolina",$ 350,"Listed On: Thursday, August 17, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM factory complete lower with BCM PNT trigger , BCM H-1 buffer. All parts have either the BCM star or logo on them so you know all internals and externals are BCM factory. Also, has BCM QD end plate. This is new un-used and also comes with the BCM box. ""Will come with a magpul MOE block stock instead on the M4 stock shown in the picture""$350 firm cash, not a penny less.************If the ad is up it is still available. Will only reply to emails that have a contact number as im tired of the spam bots on armslist."
151,http://www.armslist.com/posts/7215151,For Sale:  10.5in Ar15 pistol package,"Toledo, Toledo, Ohio",$ 950,"Listed On: Thursday, August 17, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Palmetto State Armory 10.5 Pistol w/ original box and paperwork -SB Tactical brace, Vortex Spac Ar, Strike Industries Hand Stop, BAD lever, Bungie sling, Magpul flip up sights, Magpul grip, 18 Magazines Willing to trade or sell some items separate. Contact me at REDACTED. Send me an offer."
152,http://www.armslist.com/posts/7215152,For Sale:  Springfield 1911 Stainless,"South Side, Indianapolis, Indiana",$ 700,"Listed On: Thursday, August 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in Box Springfield 1911 stainless (UPC PI9124L) gun is in perfect condition and has not been fired. Comes with the box, all manuals, two magazines and the test shell."
153,http://www.armslist.com/posts/7215153,For Sale/Trade:  Ruger precision rifle gen1 243,"barnsdall, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, September 27, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger precision rifle in 243 gen 1.Excellent condition around 40 rounds through it,now has a nikon buckmaster 4x12x40,LRSU aluminum bolt shroud an bolt knob and aftermarket muzzlebrake,two 10 round magpul pmags.Not sure what all im in interested in trades long range rifles nice 1911s in 10mm or 9mm maybe other things,sw 686 competitor revolvers as well. I have some ammo that can go with it.Asking 1200 cash or trade .Text anytime at REDACTED"
154,http://www.armslist.com/posts/7215154,For Sale:  Sig Sauer P 238,"Mount Juliet, Nashville, Tennessee",$ 575,"Listed On: Monday, November 13, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new inbox never been shot Sig Sauer P 238
159,http://www.armslist.com/posts/7215159,For Sale/Trade:  Limited Edition Sig Sp2022,"Nixa, Springfield, Missouri",$ 475,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale or trade is a 9mm Limited Edition Sig SP2022. This firearm is in immaculate condition. Has had 50 rounds through it. This is the very hard to find FDE frame with the Nitron slide. Functions flawlessly. Has SigLite night sights that are very bright. Price is $475. I am interested in trades as well let me know what you have in mind. Buyer must be legally able to own firearms. Text at 417-851-71five4. Thanks.
160,http://www.armslist.com/posts/7215160,For Sale:  Brass,"Concord, Concord, New Hampshire",$ 30,"Listed On: Monday, October 23, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a huge ziplock bag full of .38 Special brass. Estimated guest is a few hundred. Then about 100 or so 357 brass, then misc brass (handful of 9, 380, and .30 carbine)."
162,http://www.armslist.com/posts/7215162,For Sale:  Walther PPQ M2 w/6 mags,"Farmersville, Dayton, Ohio",$ 450,"Listed On: Thursday, August 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used ppq m2 with 6 mags. Pistol is in great condition with only 100 rounds fired. $450 without apl-c $525 with FIRM, no trades. Live in Farmersville and work in Middletown. Text REDACTED between 7-7, but easier to reach via email due to no cell service at home."
163,http://www.armslist.com/posts/7215163,For Sale/Trade:  Mossberg 500 tactical,"Holland, Toledo, Ohio",$ 250,"Listed On: Thursday, August 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale/trade today is my Mossberg 500 12g. Has a factory 18.5"" cylinder bore barrel, with 5 shot capacity and blued finish. Is upgraded with new mag spring, heatshield and hogue stock set. Very nice shotgun, just upgraded to 7 shot 870 and no longer need this. It has minor handling marks but makes a great home defense shotgunAsking 250 or trade. Interested in trades, can make up difference in value with cash on my end if something strikes my interestFtf in northwest Ohio area, CCW holders to front line."
164,http://www.armslist.com/posts/7215164,For Sale/Trade:  Upgraded XDM compact,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Tuesday, August 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XDM compact 3.8"" with the following upgrades:-PRP Trigger kit w/ 3lb competition springs(Very light pull !) -Talon grips -Fiber optic front sight-extra pinky extension magVery low round count. Has been meticulously cleaned and is in pristine condition. Comes with hardcase, factory accessories & paperwork, 20rds of defense hollow pts, and extra green/red HiViz fiber-optic rod replacements. May have an extra holster somewhere I can toss in as well$550 firm No trades! Unless it's something much higher in value that I can't refuse lol thanks!"
165,http://www.armslist.com/posts/7215165,For Sale:  Mosin Nagant,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, August 17, 2017",Rifles,Universal Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Sporterized Mosin Nagant.  Barrel has been cut down and has good groves.  Custom painted monte carlo stock.  Has a Rock Solid mount and an AIM 2-7x42 Scout Scope.  Rifle is fun to shoot and accurate for a surplus Mosin.
167,http://www.armslist.com/posts/7215167,For Sale:  Springfield Armory XDS 9mm,"Clearwater/St Petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, October 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale:  Springfield Armory XDS 9mmCaliber:  9mmCondition:  100 Rounds shot for testing comes with 2 mags
168,http://www.armslist.com/posts/7215168,For Sale:  lower receiver,"Hallandale, Miami-Dade, South Florida",$ 80,"Listed On: Thursday, August 17, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an 80% lower receiver that needs to be milled out. It's designed for .308 in other words it's an AR-10
169,http://www.armslist.com/posts/7215169,For Sale:  Remington 1911 R1 Enhanced BNIB,"Skiatook/Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, August 17, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new Remington 1911 R1 Enhanced in 45 ACP.  8+1 capacity.  Has everything that comes from the factory and has never been shot.  Got a good deal on it so now I'm passing it on to you.  Remington R1 Enhanced 45 ACP Match-grade stainless steel 5"" barrel and bushing Flared and lowered ejection port Two-dot dovetailed rear sight with single-dot dovetailed front sight Double-diamond walnut wood grips Satin black oxide metal finish Weight 38.5 ounces Carbon steel frame and slide Capacity 8 + 1 Two 8-shot magazines supplies  text REDACTED"
170,http://www.armslist.com/posts/7215170,For Sale:  30-06 3006 Springfield brass,"Hampstead, Wilmington, North Carolina",$ 15,"Listed On: Friday, August 25, 2017",Reloading,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,30-06 Springfield brass
172,http://www.armslist.com/posts/7215172,For Trade:  S&W M&P9 2.0,"Beloit, Janesville, Wisconsin",Offer,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a like new Smith and Wesson M&P9 2.0 in FDE color, has 5"" barrel, (2) 17rnd. mags, (4) changeable back straps, lock, manual and M&P hard case. asking $500 O.B.O. let me know what you have to trade, or make me a cash offer. (no hunting rifles or shotguns) must show Wisconsin CCL or D.L. and sign bill of sale/trade. thanks for looking."
174,http://www.armslist.com/posts/7215174,For Sale:  ATN THOR thermal scope,"Trinity, Tampa/St. Pete, Florida","$ 3,800","Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,"Up for sale is a really nice ATN THOR 320x240 3-12X (60HZ) thermal scope.  It retails for $6,499.00 on Sportsman'sguide.com    Works flawlessly. Message for more information. make best cash offer, may consider trades. Included is an quick release mount upgrade (LaRue Tactical), a MDVR with case, 6 lithium batteries, and case. Text me anytime @ (706) three one eight - 22 four 1ThanksMust meet in Trinity Florida"
177,http://www.armslist.com/posts/7215177,For Sale:  Glock,"Highlands Ranch, Denver, Colorado",$ 20,"Listed On: Wednesday, August 23, 2017",Magazines,no type,no type,no type,no type,Brand new 9mm Glock 17/ 34 magazine (repair kit) . Never been used
178,http://www.armslist.com/posts/7215178,For Sale:  Smith and Wesson Model 629-6,"Los Angeles, Los Angeles, California",$ 800,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W Model 629-6, 4 inch barrel, 44 Magnum, W/leather holster. Revolver is in good condition, low round count and clean. Buyer pays DROS/ Transfer fees. Buyer must have CA ID, CA FSC, and Proof of CA residency. Asking $800 oBo. Thanks for viewing, Drew."
179,http://www.armslist.com/posts/7215179,For Sale:  .357 magnum brass and bullets,"Hampstead, Wilmington, North Carolina",$ 15,"Listed On: Friday, August 25, 2017",Reloading,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have some .357 magnum pull apart components.  I do not know the loads. They are not safe to shoot. You will have primed brass and the bullets after you pull them.
181,http://www.armslist.com/posts/7215181,For Sale:  Glock 36 .45 cal,"South, Wichita Falls, Texas",$ 480,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 .45 ACP, Gen 3. Comes with three holsters, and two six-round magazines. LTC/CHL preferred. $540.00 OBO UPDATE, price drop $480"
182,http://www.armslist.com/posts/7215182,For Sale:  Savage Model 110 30-06,"Eastside, Cleveland, Ohio",$ 350,"Listed On: Thursday, August 17, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 in 30-06 in great shape. This was my grandfather's gun and he rarely shot it. Bore is bright with no rust on the metal or scratches in the wood. Blueing is 100% there as well. Looking for $350 or possible trade. I would be willing to add cash for the right trade.
184,http://www.armslist.com/posts/7215184,For Sale:  Safariland Comp-III speedloader,"Concord, Concord, New Hampshire",$ 15,"Listed On: Monday, October 23, 2017",Magazines,no type,no type,no type,no type,Sarfailand Comp-III speedloader for a k-frame .38 or 357 magnum. Used very sparingly.
185,http://www.armslist.com/posts/7215185,For Sale:  Springfield XD Mod 2,"South Sie, Indianapolis, Indiana",$ 425,"Listed On: Thursday, August 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box and never fired. Springfield XD Mod 2 9mm bitone. UPC code: XDG9301HC. Gun is in perfect condition and has never been fired. Comes with 2 magazines, box, manuals and test shell."
188,http://www.armslist.com/posts/7215188,For Sale:  Remington 1100 Magnum LH,"North of GR, Grand Rapids, Michigan",$ 700,"Listed On: Tuesday, August 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Magnum 12 Ga. LH (Lefty) with 2 barrels, high gloss premium stock.
Shot barrel is a fixed Full choke, Ribbed, length 30”
Slug barrel is not rifled, accepts only 2 3/4” shells, length 22”
Very clean gun.
Cash, FTF, all laws apply, no shipping."
190,http://www.armslist.com/posts/7215190,For Sale/Trade:  Bersa Thunder 40 Pro,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Thursday, August 17, 2017",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is basically New. Has only had 50 rounds threw it. Im just looking for somthing different. It comes with a holster that holds and extra clip. It holds 13 rounds. I'm firm on the price if offering to buy. Text at REDACTED
192,http://www.armslist.com/posts/7215192,For Sale/Trade:  Heckler & Koch P30 V3 9 mm,"or St, Cloud, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, October 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch P30 V3 9mm pistol with two 15 round magazines, 3.9 inch barrel, polygonal rifling, paddle magazine release, rear decocker, no safety, changeable back and side grip straps, night sights. box and paperwork, very clean. New made in Israel right hand paddle back belt holster with triggerguard lock.Need to see a PTP or PTC, face to face only in MN no shipping"
193,http://www.armslist.com/posts/7215193,For Sale/Trade:  Aero precision ar15,"Raeford, Charlotte, North Carolina",$ 650,"Listed On: Monday, August 28, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Aero upper and lowerNickel Boron BCGBlack rain ordnance 3.2lbs drop in triggerColt chrome lined 14.5"" pinned barrel.Milspec CH, dust cover and gripTroy 13"" vtac alpha railMIlspec buttstockasking $650 OBO"
195,http://www.armslist.com/posts/7215195,For Sale:  Astro Garmin GPS enabled dog tracking system,"Shoreview, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, August 17, 2017",Miscellaneous,no type,no type,no type,no type,"Astro Garmin GPS enabled dog tracking systemWith Minnesota map data installed.Original Garmin Astro GPS with case and all electronics for tracking up to 10 dogs with DC40 collars. Comes with one tracking device and Minnesota map. Ad stays up until sold Looking to trade for crossbow hunting , dog , gps , tracker ,"
197,http://www.armslist.com/posts/7215197,For Sale:  Daniel defense M4V11,"Bellevue, Seattle, Washington","$ 1,000","Listed On: Thursday, August 17, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4V11 milspec +Factory built rifle (320rds fired) shooter book included case and paperwork. - 5.56 / 223rem- 16in CHFB barrel - Crome lined - 1/7 twist- 15in keymod rail- flash hider- 2 x 30rd PmagsOnly modified things :- JP 3.5 lb trigger springs - Anti-walk pins- Polished trigger all work done a Wades Gunshopalso have Extra mag or 2 and ammo Scope Sold... Not shipping... don't ask... - Westcoast armory in Bellevue - Lynnwood Gun- Precise Shooter Lynnwood Thanks JR, Text me : 425-553-468ThreeOnly Trade I'm looking for is A Sig MPX 9mm Gen2"
198,http://www.armslist.com/posts/7215198,For Sale:  .38 special brass,"Hampstead, Wilmington, North Carolina",$ 15,"Listed On: Friday, August 25, 2017",Reloading,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have some .38 special brass for sale. The 50 loaded rounds will need to be pulled. Not safe to shoot.
199,http://www.armslist.com/posts/7215199,For Sale:  Remington model 512,"Utica, Detroit, Michigan",$ 230,"Listed On: Wednesday, August 23, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Remington model 512 Sportsmaster .22 S,L,LR bolt action in great shape. $230 FTF in or around the Utica area. No trades thank you.Call or text Bill 586-531-927I please do not email or message thru armslist as I don't check them regularly."
200,http://www.armslist.com/posts/7215200,For Sale:  Lnib American tactical 12gauge pump,"Johnson city, Tri-cities, Tennessee",$ 260,"Listed On: Thursday, August 17, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a lnib American tactical 12gauge pump with rail made on the forend with tactical flash light also has shell holder on stock the guns only had a box of shell throw it and been in the safe since email or text me thanks REDACTED
202,http://www.armslist.com/posts/7215202,For Sale:  Marlin .22,"Hinesville, Savannah, Georgia",$ 200,"Listed On: Thursday, August 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin .22 with about 950 rounds of Remington ammo.Text me at (304) 663-70fourfour
204,http://www.armslist.com/posts/7215204,For Sale/Trade:  OD Glock 26,"Redmond, Seattle, Washington",$ 450,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,OD Gen 3 Glock 26 new in box.  Comes with 2 mags.  Buyer pays transfer
205,http://www.armslist.com/posts/7215205,For Sale:  Magpul PMag Gen2,"Sunset Hills, St. Louis, Missouri",$ 50,"Listed On: Thursday, August 17, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19),no type,no type,Sold as a lot of eight(8) mags with green followers. Please be local pickup.
209,http://www.armslist.com/posts/7215209,For Sale:  S&W .38 SPL,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Smith and Wesson M642 .38 SPL new in box.
211,http://www.armslist.com/posts/7215211,For Sale:  Women's Camo Hunting clothes,"Denver, Denver, Colorado",$ 350,"Listed On: Thursday, August 17, 2017",Hunting,no type,no type,no type,no type,"New female hunting clothes- Jacket-TecH2O Insulated Parka, Teflon Fab M size, 3 Pants- Camo Cargo Real Tree Xtra XS size, Under armor Real Tree pants Size 4, Storm TecH2O keeper pants size S, Guide series ultra form base Real Tree Xtra size M, Outfit for her camo undershirt size M, RealTree Ultra form base Jacker size M, Bug free trail hoodie raspberry color from Cabella's size M. Paid about 550.00 for them, asking 350.00"
212,http://www.armslist.com/posts/7215212,For Sale:  SWFA SS 10x42M,"Southside, Indianapolis, Indiana",$ 220,"Listed On: Thursday, August 17, 2017",Optics,no type,no type,no type,no type,"Tactical Riflescope: Matte Finish, MOA Quad Reticle, 30mm Tube, Rear Focus, 1/4 MOA Turrets, Butler Creek Lens Kit"
213,http://www.armslist.com/posts/7215213,For Sale:  Glock 17 Gen 4,"Windermere, Orlando, Florida",$ 500,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new in box 3 mags all the normal stuff thT comes with a new glock love the gun....just never shoot it. Brought it to the range once shot a few boxes of 9 cleaned it and it's been a safe queen since.  Black Glock 17 gen 4 really soft shooting and highly accurate love it but I just don't shoot it no felons or active domestic violence injunctions florida Dl and CCW preferred $500Would trade for something sweet have enough shotguns maybe a revolver but not in 38two 0 one 9 two six 5 three 4 three
214,http://www.armslist.com/posts/7215214,For Sale:  7.62 RUSS,"Rural, Superior, Wisconsin",$ 25,"Listed On: Thursday, August 17, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,4 boxes of Norma 7.62 RUSS 180 grain soft point semi pointed boattail $25 per box
215,http://www.armslist.com/posts/7215215,For Sale:  Springfield XDS 45,"Happy Valley, Portland, Oregon",$ 450,"Listed On: Thursday, August 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Springfield XDS 4in 45acp. Shot around 100 rds thro. About a year old. Can meet around clackamas mall.
217,http://www.armslist.com/posts/7215217,For Sale/Trade:  Kriss Vector 45ACP,"Central, New Jersey, United States","$ 1,050","Listed On: Thursday, August 17, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only fired 100 rounds.Will trade for tactical rifles. $1050 retail was $1550Comes with 3 magazines Must have a valid FID card and matching DL.I check my emails often.I also have a JRC AR 9mm to throw on top for the right trade or I'll sell separately for $600."
219,http://www.armslist.com/posts/7215219,For Sale:  Stevens 320 12g pump,"Bowling green, Bowling Green, Kentucky",$ 175,"Listed On: Thursday, August 17, 2017",Shotguns,no type,no type,no type,Shotgun,"like new barley fired 18.5""barrel"
220,http://www.armslist.com/posts/7215220,For Sale:  Ruger .44 mag,"Monroe, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,UPDATE: installed new cylinder rod & base pin latch assembly(From Ruger) Shot 12 rounds through it flawlessly.I have a ruger vaquero Blackhawk .44 magnum for sale or trade. $600
221,http://www.armslist.com/posts/7215221,For Sale:  Cz 97,"stateboro, Savannah, Georgia",$ 620,"Listed On: Sunday, November 19, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Cz 97b. Mint
