,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/37278,For Sale:  Beretta 9000s .40,"Pembroke Pines, Miami-Dade, South Florida",$ 400,"Listed On: Tuesday, June 8, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hardly Used. Have book, holster and case. Even have original price tag.
FTF Transactions only. Call Jeff REDACTED."
279,http://www.armslist.com/posts/37279,For Sale:  GSG-5 .22lr Carbine,"Hutchinson, Kansas, United States",$ 550,"Listed On: Tuesday, June 8, 2010",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this new on the GSG-5 carbine and never find time to shoot it. I switch out the forend and butt stocks on it with original HK MP5 stocks. Gives it a much better feel then the factory ones that were on it. Comes with box, manual, extra screws, cleaning rod, screw driver, original butt stock and forend stock, extra front sight and 1-22 round clip. $550.00 cash. This a firm price. No trades or lower price offers. Must come to Hutchinson to buy it from me. If you live in the Wichita area and want to buy this, I'll consider meeting you in the Wichita area of my choice. I can do this only from 6/18 til 6/28."
280,http://www.armslist.com/posts/37280,For Sale:  NIB Cobra C22 & holster,"Westminster, Denver, Colorado",$ 135,"Listed On: Tuesday, June 8, 2010",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,"New in box Cobra C22CP .22LR derringer. Chrome finish with ""pearl"" grips. Comes with fitted leather holster. $135 Firm. May consider trades."
281,http://www.armslist.com/posts/37281,For Sale:  ARSENAL SLR-95,"SPRINGFIELD, Springfield, Missouri",$ 875,"Listed On: Tuesday, June 8, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BULGARIAN, MILLED RECEIVER, B-SQUARE SCOPE MOUNT, LEAPERS 6X SCOPE, 2 30 ROUND AND 2 5ROUND MADS, 200 ROUNDS OF BULLETS IN BANDOLEER."
282,http://www.armslist.com/posts/37282,For Sale:  MAC-90,"SPRINGFIELD, Springfield, Missouri",$ 650,"Listed On: Tuesday, June 8, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO MAC-90 WITH 2 30 ROUND CILPS, 2 5 ROUND CLIPS AND 90 ROUNDS OF BULLETS"
283,http://www.armslist.com/posts/37283,For Sale:  Trijicon Accupoint 3x9 amber triangle,"Farmington, Fayetteville, Arkansas",$ 525,"Listed On: Tuesday, June 8, 2010",Rifles,no type,no type,no type,Rifle,"Up for sale is a very nice Trijicon Accupoint 3x9.
These sell new for $700.00 after you pay shipping/or taxes.
Don't let this one get away.
Call me on my cell or email
cell REDACTED
email REDACTED"
284,http://www.armslist.com/posts/37284,For Sale:  Kimber 82G,"athens, Alabama, United States",$ 650,"Listed On: Tuesday, June 8, 2010",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,NIB never fired Kimber 82G .22lr with figured wood. Will ship to FFL. Buyer pays shipping
285,http://www.armslist.com/posts/37285,For Sale:  Rem 40x .22lr,"athens, Alabama, United States",$ 750,"Listed On: Tuesday, June 8, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have two Remington 40x .22lr out of the CMP program. Rifle is in great shape. Will ship to FFL. Buyer pays shipping
286,http://www.armslist.com/posts/37286,For Sale:  Meopta 3x9x42 meostar riflescope,"farmington, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, June 8, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This like new Meopta riflescope has same glass as ziess and swavorski
You won't find a clearer scope than this. It has the 30mm tube and has a AR-15 Flattop mount if you want for $15 extra. 
These sell for up to 700.00 at local gunshops, no taxes, no hassles, lifetime warranty. 
This will make someone a super nice scope for a lifetime.
You can email or call REDACTED"
287,http://www.armslist.com/posts/37287,For Sale:  Rifle ammo,"Brookhaven, Jackson, Mississippi",FREE,"Listed On: Tuesday, June 8, 2010",Ammo,no type,no type,no type,no type,"Cleaning out my ammo storage shelves, came across unneeded ammo. All ammo listed below are factory loads and have been kept in a cool, dry storage area.

4 boxes of 20 rolls each of the following:

Winchester 356 WIN  200gr. power-point   $140.00
Winchester   25 WSSM (Winchester Super Short  Magnum) 120gr. 
                             Positive Expanding Point      $100.00
Hornady  6mm Rem 95gr. SST (Light Magnum)   $100.00

If you take it all I will pay the shipping, if not the shipping will be $5.00 per 4 boxes.
Any questions just e-mail me @ REDACTED"
288,http://www.armslist.com/posts/37288,For Sale:  Wolf Large Rifle Primers - 5000ct,"Ships from Ohio, Alabama, United States",$ 180,"Listed On: Tuesday, June 8, 2010",Ammo,no type,no type,no type,no type,"LuckyGunner.com has Primers in stock and ready to ship!  Check out these Wolf Large Rifle Primers - 5000ct.  

Product Description
**NOTE - Price includes a $22.50 haz-mat fee and is on a per order basis i.e. order more primers and the price goes down - a lot!**

Wolf primers offer a reliable and uniform ignition as well as consistent functioning even in the most unfavorable weather conditions. Wolf primers are non-mercuric and non-corrosive.Wolf primers are your choice for quality you can depend on, at a price you can afford! The same reliable primers found in Wolf's ammunition.This is not loaded ammunition.
Additional Information
Primer Type  - Large Rifle
Manufacturer - Wolf Ammo
Quantity       -  5000"
289,http://www.armslist.com/posts/37289,For Sale:  CCI No.41 Small Rifle Primers,"Ships from Ohio, Arkansas, United States",$ 185,"Listed On: Tuesday, June 8, 2010",Ammo,no type,no type,no type,no type,"Looking for Primers to reload your AR rounds?  LuckyGunner.com has CCI No.41 Small Rifle Primers In Stock!  


Product Description
**NOTE - Price includes a $22.50 haz-mat fee and is on a per order basis i.e. order more primers and the price goes down - a lot!**

Looking for CCI Primers?Look no further!CCI primers have earned their reputation due to rigid testing standards and the implementation of improvement processes. CCI primers incorporate modern non-corrosive and non-mercuric initiator mixes.CCI #41 Small Rifle Primers are designed for military-style semi-auto rifles that don't have firing pin retraction springs. These primers help reduce the chance of a ""slam-fire"" with sensitivities designed for these military-style rifles such as the AR-15 platform.These are ideal for 5.56x45 (.223 Remington) rounds.This is not loaded ammunition.


Additional Information
Primer Type      Small Rifle #41
Manufacturer     CCI Ammo
Quantity            5000"
290,http://www.armslist.com/posts/37290,"For Sale:  Fiocchi Small Rifle Primers 12,000ct","Ships from Ohio, Colorado, United States",$ 340,"Listed On: Tuesday, June 8, 2010",Ammo,no type,no type,no type,no type,"If you are looking for Primers, LuckyGunner has you covered.  Available now Fiocchi Small Rifle Primers 12,000ct in stock!  Pick up your Primers in bulk and save on the Haz Mat fee and shipping!  Everything on the site is in stock and ready to ship!


Product Description
**NOTE - Price includes a $22.50 haz-mat fee and is on a per order basis i.e. order more primers and the price goes down - a lot!**

These primers are the same primers utilized In Fiocchi's world class ammunition!Fiocchi primers offer a reliable and uniform ignition as well as consistent functioning even in the most unfavorable weather conditions. Fiocchi primers are your choice for quality you can depend on. Buying in Fiocchi's bulk-sized cases helps you save making these one of the best values available for SR primers!This is not loaded ammunition.

Additional Information
Primer Type         Small Rifle
Manufacturer        Fiocchi
Ammo Quantity    12,000 Primers"
291,http://www.armslist.com/posts/37291,For Sale:  .38 Super Auto Ammunition,"Toledo, Toledo, Ohio",$ 20,"Listed On: Tuesday, June 8, 2010",Ammo,no type,no type,no type,no type,"Got a box (50 rounds) of Winchester 38 Super Auto +P, 130 Gr. FMJ 

Bought these by mistake at a gun show, need to sell.

Sticker from Cabelas is $22.99.

$20"
292,http://www.armslist.com/posts/37292,For Sale:  CCI Blazer 22LR 40grain Lead Round Nose Ammo 5250rds,"Ships from Ohio, Indiana, United States",$ 220,"Listed On: Tuesday, June 8, 2010",Ammo,no type,no type,no type,no type,"Rimfire Ammo on sale!!  $220 for 5250 CCI Blazer 22LR 40grain Lead Round Nose Ammo .  

***Special Pricing until 6/11/2010***


This is the legendary CCI of your childhood days!  Shipped as 10 - 525rd boxes.This bulk product is great for target practice, plinking, or hunting. It is economical, reliable, and guaranteed to bring fun and enjoyment. It is new production and non-corrosive.

At LuckyGunner.com we do not accept back orders ever.  So the amount you see on our site, is what we have in stock.  The best part is, anything ordered before 2pm est is shipped out that day. That way we can get your order to you faster then the competition.

Happy Shooting,
LuckyGunner.com"
293,http://www.armslist.com/posts/37293,For Sale:  MBI 40cal 180gr Ammo 1000rds,"Ships from Ohio, Kansas, United States",$ 255,"Listed On: Tuesday, June 8, 2010",Ammo,no type,no type,no type,no type,"40cal Ammo for $255 for 1000rds of MBI 40cal 180gr Ammo!  

***Special Pricing until 6/4/2010***
Military Ballistics Industries (MBI) specializes in custom ammunition and ordinance products for use by the military, law enforcement agencies, and training facilities in the United States.

This particular product is custom remanufactured using once-fired brass casings. Each round is brass-cased, boxer-primed, non-corrosive, reloadable, and packaged in 100-round sealed plasti-packs in a military-spec metal waterproof can. It is both economical and precision manufactured by an established American cartridge producer. 


This MBI product is manufactured using only the highest quality products available to ensure consistent ballistics and firing performance. The propellant is manufactured by Hodgdon, the bullets are manufactured at either the Lake City military manufacturing facilities or by Hornady, and the primers are manufactured by either CCI or Winchester. In addition to using only the best available components, MBI ammunition assembles each round using some of the most modern electronic press equipment available.

This ammunition is brass-cased, non-corrosive, boxer-primed and reloadable. Each component of this ammunition is brand new except for the once-fired brass. If you prefer not to reload look into our brass for cash program, where you can get paid for your spent brass.  Check out the other great deals on Handgun Ammo going on right now.

At LuckyGunner.com we do not accept back orders ever.  So the amount you see on our site, is what we have in stock.  The best part is, anything ordered before 2pm est is shipped out that day. That way we can get your order to you faster then the competition.

Happy Shooting,
LuckyGunner.com"
294,http://www.armslist.com/posts/37294,For Sale:  Springfield 1911 Parkerized 45 ACP,"Midtown Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, June 8, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield ""Loaded"" 1911 Series
Ambi Safety
Included 2 Magazines and original box
REDACTED
REDACTED"
295,http://www.armslist.com/posts/37295,Want To Buy:  Looking for a Concealed carry gun. I have cash.,"St. Clairsville, Ohio, United States",Offer,"Listed On: Tuesday, June 8, 2010",Handguns,no type,no type,no type,no type,"Looking for a decent concealed carry gun. I have cash. I am in St. Clairsville,Ohio 120 miles east of Columbus."
296,http://www.armslist.com/posts/37296,For Sale:  SKS Rifle Accessories Bundle $150,"Crystal Lake, Illinois, United States",FREE,"Listed On: Tuesday, June 8, 2010",Gun,no type,no type,no type,no type,"I'm selling some SKS accessories.
I rarely have time to shoot anymore and just 
haven't used them. I'd rather give them a home
where they can be used at.

All accessories are good for any model
and country origin of SKS rifles.
Here's what I've got....

(2) 40 Round Magazines
1 Rear Reciever Cover scope mount (Rail System)
1 Simmons 8 point scope (nice!)
1 Bi-Pod with multi position legs
1 7.62x39 Laser Boresighter

This is everything you need to turn 
your already sweet SKS into a badass
sniper rifle... Not to mention the 40 round
magazines.
I paid around $200 for the whole setup.
Never used during firing, just used to see
if it all fit on my rifle. And it did fit by the way.
$150 takes the whole bundle.
Will not sell parts seperately."
297,http://www.armslist.com/posts/37297,For Sale:  Taurus 24/7 Pro,"North Denver, Denver, Colorado",$ 450,"Listed On: Tuesday, June 8, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus 24/7 Pro .40 blued finish
with 3-15rd mags (1 new in package. cost $40)

$450
Possibly Trades/Partial Trades entertained

Not actual photo/stock photo (for illustration)"
299,http://www.armslist.com/posts/37299,For Sale:  Glock 21 with more,"Fortville, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, June 8, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 with XS 24/7 small dot night sights, 9 13 round mags with new wolf springs, extended slide release, 3.5 pound trigger, grip plug, punisher back plate, efk fire dragon national match ported barrel and wolf black steel guide rod with 17 lbs spring. 40 rounds winchester pdx1 230 gr HP, 4 gun guncase and 15 paper targets. must be 21 and show indiana DL and indiana LTCH. Must pick up in Fortville. No Trades. $550 cash firm. Can do deal by e-mail only can not call you."
300,http://www.armslist.com/posts/37300,For Sale:  Ruger Super Redhawk Wanted,"Crystal Lake/NW Chicago Burbs, Illinois, United States",FREE,"Listed On: Tuesday, June 8, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Hi,
I'm looking for a Ruger Super Redhawk in nice condition.
.44 Magnum with or without scope.
Let me know how much you want for yours.

Thanks,"
301,http://www.armslist.com/posts/37301,For Trade:  Colt Army .38,"Lakewood/Golden, Denver, Colorado",Offer,"Listed On: Tuesday, June 8, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a 6"" barrel.  The finish on the revolver is about 85%. Some of the blue has been rubbed off on the backstrap. It has a rich aged patina from time and wear. The barrel end/muzzle has just a little pitting on it, my guess is from being stored in a leather holster. There is a small chip in one of the grips, this can be seen in the photo. This colt has the smoothest trigger pull I have ever felt. Fires flawlessly with no lead spitting. Might trade +/- for something in .45 acp.

Thanks
Dan"
302,http://www.armslist.com/posts/37302,For Sale:  Savage Arms 11FXP3 308 win,"Fortville, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, June 8, 2010",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have a NIB Savage Arms 11FXP3 in 308 Win. Has Accutrigger 4 + 1 round internal mag 22 inch barrel a Bushnell Sharpshooter scope 3-9x40mm. Uncle Mikes sling. Gun Mate soft rifle case. 200 rounds of Prvi Partizan FMJ BT 145gr brass cased reloadable 308 win ammo. Plus 15 paper targets. No Trades. Must pick up in Fortville. $400 cash firm. Will need to see indiana LTCH and indiana DL. Can do deal by e-mail only cant call you.
303,http://www.armslist.com/posts/37303,"For Sale:  16"" BCM Midlength AR15","Louisville, Denver, Colorado","$ 1,500","Listed On: Tuesday, June 8, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello All - 

I built this rifle for a friend who ended up not being able to purchase it. The rifle has less than 100 rounds down the barrel and comes with a lot of upgrades and accessories. I have listed below all the addons that have been put on this rifle and what they would cost brand new so you can compare. It also includes a rifle case and 5 black Magpul PMags. I have pictures of the rifle and if you would like to see them, please e-mail me. No out of state sales. Valid Colorado Drives License will be required for sale.

Upper
BCM Standard 16"" Mid Length Upper Receiver Group - $425 - Bravo Company
        -T-Marked Upper Receiver 
        -USGI 1/7 Twist Rate
        -Mil-Spec 11595E - Barrel Steel
        -Chrome Bore and Chamber 
        -Manganese Phosphate Barrel Finish
        -5.56 NATO Chambers 
        -Mil-Spec F-Marked Forged Front Sight Bases 
        -Government Barrel Profiles 
        -HPT / MP Inspected Barrels 
BCM AR15 Bolt Carrier Group - $150.85 - Bravo Company
        -Milspec Carpenter No. 158® steel
        -HPT Bolt (High Pressure Tested/ Proof)
        -MPI Bolt (Magnetic Particle Inspected)
        -Shot Peened Bolt
        -Chrome Lined Carrier (AUTO)
        -Chrome Lined Gas Key
        -Gas Key Hardened to USGI Specifications
        -Grade 8 Hardened Fasteners
        -Key Staked Per Mil-Spec
        -Tool Steel Extractor
        -BCM Extractor Spring
        -Black Extractor Insert
        -Mil-Spec Crane O-Ring
PRI Gas Buster Charging Handle - $89.95 - Bravo Company
Daniel Defense AR15 Lite Rail Rifle 12"" Tactical Free Float - $332 - Bravo Company
Tango Down QD Vertical Grip - $80.75 - Bravo Company
Centurion Diopter Sights - $225 - Centurion Arms

Lower
Magpul ACS Stock - $129.95 - Bravo Company
ACS Sling Mount - $19.95 - Magpul
Spikes Tactical Lower - $179.96 - Spikes Tactical
Magpul Enhanced Trigger Guard - $18.95 - Bravo Company
Stag Lower parts Kit (Ambi Selector) - $82 - Stag Arms
CQD Rear Sling Mount - $29.95 - Rainier Arms
Norgon Ambi Catch - $89.95 - Rainier Arms
CQD Sling - $39.95 - Rainier Arms

Accessories
ModGear, Black, Ultimate Carbine Case - $44.97 - CheaperThanDirt
5x Magpul 30rd Pmag - $71 - Bravo Company

Brand New Total: $2,010.17
My Price: $1,500"
304,http://www.armslist.com/posts/37304,For Sale/Trade:  700+ pieces of 50 bmg brass,"Lakewood/Golden, Denver, Colorado",$ 425,"Listed On: Tuesday, June 8, 2010",Ammo,no type,no type,no type,no type,"Once fired 50 cal BMG Lakecity 07 brass. Has not been cleaned or deprimed.   $425 for all or trade.  Let me know what you have.   Comes in a big box.  Unless you want the ammo cans @ $10 each.

Dan"
305,http://www.armslist.com/posts/37305,For Trade:  Jap 6.5 type 38 with Mum intact,"Lakewood/Golden, Denver, Colorado",Offer,"Listed On: Tuesday, June 8, 2010",Rifles,no type,6.5x50 Japanese                                                                                ,no type,Rifle,"Don't know much about this rifle, I have never fired it. It is old and shows some wear. The finish is lightly pitted and the furniture could use some sanding and refinishing.  

Dan"
306,http://www.armslist.com/posts/37306,For Sale:  ruger mark II target stainless,"pevely mo, St. Louis, Missouri",$ 325,"Listed On: Tuesday, June 8, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,new in box never been fired  mark II target stainles with 5.5 inch bull barrel adjustable sights 2 10 shot mags hard case and paper work   please no emails please call nick at REDACTED
308,http://www.armslist.com/posts/37308,For Sale:  beretta m9 marine corps edition,"olmsted falls, Cleveland, Ohio",$ 900,"Listed On: Tuesday, June 8, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a beretta m9 marine corps edition there were only a limited number made. comes with 3 magazines the box and a set of red aluminum grips and a set of black beretta grips. never been shot it is still brand new and in perfect condition asking 900
309,http://www.armslist.com/posts/37309,For Sale/Trade:  Ruger SR9 OD Green Frame sell or trade,"Bellaire, Ohio, United States",$ 450,"Listed On: Tuesday, June 8, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Ruger SR9. It has an OD frame, black stainless slide, Heine adjustable 3 dot sights. This gun has the updated trigger. Comes with 2-17rd mags, paperwork, and loader. Very good condition. Sell or trade.I live in eastern Ohio. Zip is 43906. Please don't make an offer if you can't travel. I will travel up to an hour in any direction."
311,http://www.armslist.com/posts/37311,"For Sale:  S&W 686-SSR .357 4"" Performance Center w/ upgrades","Lake Union, Seattle, Washington",$ 800,"Listed On: Tuesday, June 8, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"$800
Website with specs for 686SSR
Retails for $1090 as you can see.

Selling to fund my dream 1911 (and I already have a 686-3:).  Low round count, not many magnums fired through it, fresh clean bore.  Was sent back to S&W Performance Center for some custom trigger tuning and fiber optic sight installment.  The [B]trigger[/B] on this 686SSR in particular is the nicest revolver trigger I've ever felt, and I have a 686-3 to compare.  The double-action is smooth and easy, the single-action is light and crisp enough for a fly to pull.  Internally and functionally 120% (since it got sent to S&W for some tuning), cosmetically I'd put it at 90% due to some minor scuffs.  If you're concerned about the finish, you can always bead blast it again for cheap. I honestly would if I was concerned about the finish.  After all it is designed for combat and competition.  It's a no BS combat tool.  

I prefer a Face-to-face sale so you can FEEL the trigger for yourself, I can't stress enough how nice of a trigger this gun has.

. Forged trigger and hammer (notice they aren't blackened like most recent generation 686's)
. Interchangeable (Front); Adj. (Rear) sights
. Precision tuned action
. Chamfered Charge Holes for faster reload
. Custom Barrel with Recessed Precision Crown
. Bossed Mainspring
. Ergonomic Grip to Force High-Hand Hold
. Stainless satin bead blasted finish

*Comes with THREE grips:  The original laminated wood SSR grips, the rubber combat grips, and a set of Pachmayr ""Gripper"" grips.
*Original S&W Box, all paperwork, lock key, spent shell casing dated 3/26/2008 also included in this sale.

**I prefer FTF in the Seattle area, but will ship if necessary from my FFL to yours ($45)

email me with any questions, concerns, offers:  REDACTED"
312,http://www.armslist.com/posts/37312,For Sale:  Glock 22C .40 cal.,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, June 8, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22C .40 that is in great condition, bone stock. Sights have been changed back to stock Glock fixed sights. Box, paperwork and 2 mags. Around 500 rounds through it. FTF Edmond or OKC area only. 450.00"
313,http://www.armslist.com/posts/37313,For Sale:  Raven 25ACP,"Lafayette, Indiana, United States",$ 125,"Listed On: Tuesday, June 8, 2010",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,For Trade or Sale I have a Raven 25ACP with 50 Rounds of FMJ.
314,http://www.armslist.com/posts/37314,For Sale:  1990 Harley Heritage Softail,"London, Arkansas, United States","$ 7,000","Listed On: Tuesday, June 8, 2010",Vehicles,no type,no type,no type,no type,"This is a 1990 Harley Davidson Heritage Softail.  It has approximately 50,000 miles.  Engine has only 2000 miles on this rebuild.  Andrews 27 cam, Single/dual fire ignition, high compression pistons, high output starter.   Balance Master kit on crank shaft.  I am just getting a little to old ride.  Great machine."
315,http://www.armslist.com/posts/37315,"For Sale:  Fox Model B Selective Ejectors, single trigger 12 Ga. side by side","Brooklyn, New York, United States",$ 700,"Listed On: Tuesday, June 8, 2010",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a great hunter, in excellent condition. This model is extremely hard to find."
316,http://www.armslist.com/posts/37316,For Sale:  S&W .38 with Crimson Trace Grip,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, June 8, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This S&W .38 comes with a Crimson Trace Grip, two holsters, 50 rounds of defense ammo and 314 rounds of practice ammo.  

Asking $600 obo."
317,http://www.armslist.com/posts/37317,For Sale:  Browning Citori Plus trap gun over and under 12 ga.,"Brooklyn, New York, United States","$ 1,600","Listed On: Tuesday, June 8, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This Citori is in excellent condition. Comes with extra choke tubes and Browning's Gun Safe Case, a $200. value."
318,http://www.armslist.com/posts/37318,For Sale:  Tanks and fender for Fat Boy Harley,"London, Arkansas, United States",$ 500,"Listed On: Tuesday, June 8, 2010",Vehicles,no type,no type,no type,no type,"I have a set of 1990 5 gallon tanks and fenders for a 1990 Fat Boy.  They will fit Heritage and other softails.   They are painted candy apple with ghost flames.  The paint is not the best but presentable.  The right tank has some internal rust and will have to be acid cleaned and sealed.  The sheet metal is, however, excellent.  The fenders have been undercoated.   I bought this set but never mounted them."
319,http://www.armslist.com/posts/37319,For Sale/Trade:  NIB Cobra Liberty 380,"Lafayette, Indiana, United States",$ 175,"Listed On: Tuesday, June 8, 2010",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,This is a NIB Cobra 380 With 50 Rounds of FMJ's
320,http://www.armslist.com/posts/37320,For Sale:  Smith & Wesson,"temple terrace, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, June 8, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Model: 14
.Caliber: .38 S&W Special +P
.Capacity: 6 Rounds
.Barrel Length: 6"" / 15.2 cm
.Front Sight: Pinned Patridge
.Rear Sight: Micro Adjustable
.Overall Length: 11.5"" / 29.2 cm
.Action: Single/Double Action
.Frame Size: Medium - Exposed Hammer
.Weight Empty: 35 oz / 992.3 g
.Grip: Wood
.Material: Carbon Steel Frame/Carbon Steel Cylinder
.Finish: Nickel
.Purpose: 
Collector's Interest
Competitive
Recreational
Home Protection

They're the finest new handguns possible with designs harkening back to the most famous and collectible guns that Smith & Wesson ever constructed.   

This is a stock photo. original firearm is in excellent condition. there are a few scratches but very clean. call Matt @ REDACTED"
321,http://www.armslist.com/posts/37321,For Sale:  sig 556,"denver, Denver, Colorado","$ 1,600","Listed On: Tuesday, June 8, 2010",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"99% about 200 rounds through it .
folding stock
quad rail
sig red dot
two sig mags
case

must show id must be able to own a firearm must do transfer of ownership"
322,http://www.armslist.com/posts/37322,For Sale/Trade:  Traditions Yukon In Line .50 Cal  Muzzle Loader,"Lafayette, Indiana, United States",$ 0,"Listed On: Tuesday, June 8, 2010",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,Open for cash offers or trade. looking for fire arms or crossbow trades mostly.
323,http://www.armslist.com/posts/37323,For Sale:  Stone Mountain Arms .50 Cal In Line Muzzle Loader,"Lafayette, Indiana, United States",FREE,"Listed On: Tuesday, June 8, 2010",Muzzle,Stone Mountain Arms                                                                                ,50 Black Powder,no type,no type,"Seeking Cash offers, or trades for firearms or crossbows"
324,http://www.armslist.com/posts/37324,For Sale/Trade:  Henry Lever Action 22,"Lafayette, Indiana, United States",$ 0,"Listed On: Tuesday, June 8, 2010",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Lever Action Henry 22 rifle for sale or trade. Looking for firearms,crossbows or ????"
325,http://www.armslist.com/posts/37325,For Trade:  Ruger 10/22,"moody, Birmingham, Alabama",Offer,"Listed On: Tuesday, June 8, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nice ruger 10/22 with extras including 2 clear bananna clips along with the factory 10 round mag, I don't wanna sell it, trade only it's the one on the bottom of the rack... whatcha willing to trade for it?? please email trade offers, the worst I can say is no thanks....Thanks for looking!!!"
326,http://www.armslist.com/posts/37326,For Sale:  Ak 47 with 500 rounds and red dot,"Southwest, Las Vegas, Nevada",$ 600,"Listed On: Tuesday, June 8, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have real ak 47 for sale with 500 rounds of ammo and a red dot.
its legally registered under my name. 
only shot once, i need money for a bike. so im trying to sell it asap.
reply to REDACTED
thanks"
327,http://www.armslist.com/posts/37327,For Sale:  Henry Repeating Rifle .22 Model H001,"Mishawaka, South Bend, Indiana",$ 225,"Listed On: Tuesday, June 8, 2010",Rifles,Henry Repeating Arms                                                                                ,no type,no type,Rifle,I'm selling a like new condition Henry repeating rifle.  Rifle has had less than 20 rounds through it.  I put the scope on it (I guess I needed to hit minute of squirrel) and popped a few rounds in the range through it and then never had the time to go hunting.  Price includes the rifle and the scope.  Feel free to ask me any questions.
328,http://www.armslist.com/posts/37328,For Sale:  Kel Tec Pf9 w/ 2 magazines,"Mishawaka, South Bend, Indiana",$ 300,"Listed On: Tuesday, June 8, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've changed up my CCW system and don't need my Pf9 anymore.  I put less than 50 rounds through it of regular (not +P!) 9mm ammo at the range.  No misfeeds or anything and it was pretty accurate for a gun it's size.  This thing is great even for big hands and practically disappears into a pocket when you put it in a pocket holster.  The only reason I'm selling is I went back to wheelguns (going through a cowboy phase).  This one has two 7 round mags because I bought an extra aftermarket magazine (like 30 bucks).  It's the best, smallest, lightest CCW auto in 9mm I've ever had.  Again, only reason I decided to sell was I got back into revolvers."
