,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
152,http://www.armslist.com/posts/3567152,For Trade:  colt detective special,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, October 4, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt detective SPL. 38 SPL made in 1949 comes with real pearl grips. I have several holsters also for right trade. Looking for a full size 1911,glock 20 gen 4 prefer."
153,http://www.armslist.com/posts/3567153,For Sale:  Taurus PT140 Millennium Pro 40SW Stainless,"Fleming Island, Jacksonville, Florida",$ 300,"Listed On: Saturday, October 4, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT140 Millennium Pro 40S&W Stainless. Only 18 rnds through this pistol. I don't necessarily want to sell, but willing to consider any reasonable offer."
154,http://www.armslist.com/posts/3567154,For Sale:  NEW 40 S&W 180 grain,"owasso, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,R E D U C E D  NEW 1000 rounds of Remington UMC 180 grain FMJ.
155,http://www.armslist.com/posts/3567155,For Sale:  INTER ORDNANCE AK-47 SPORTER LOADED,"Raleigh/Durham/Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, October 4, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRAYS LEAD FLAWLESSLY!

Comes with the following mods,

Archangel adjustable stock
Ultimate Arms Gear top rail
Midwest Industries aluminum quad rail
Hogue pistol grip
Magpul AFG
Composite magazine"
156,http://www.armslist.com/posts/3567156,For Sale:  Xds .45 two tone dropped price,"Hillsboro, Portland, Oregon",$ 500,"Listed On: Saturday, October 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is awesome. There is no wear at all, even on the clips. I have found my next hearts desire and have reduced the price to $500 firm. First person with cash walks with an amazing gun. It comes with all the trimmings. Holster, clip holster, lock, case, 3 clips, cleaning brush, etc. Look at the pics, its nice!"
157,http://www.armslist.com/posts/3567157,"For Sale/Trade:  ******* AR15 in 7.62X39 MAGPUL STOCK, RED DOT, 12"" QUADRAIL ********","10 min N. of downtown Indy, Indianapolis, Indiana",$ 1,"Listed On: Saturday, October 4, 2014",Rifles,Del-ton Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15  chambered in 7.62x39 . 1/10 twist, chrome lined pencil 16"" barrel with 12"" numbered quadrail, oversized charging handle, 2-30rd mags, 2-10rd mags (only one is pictured), magpul buttstock, NcStar 4 retical illuminated sight with box. The lower is Delton  5.56. I bought the complete upper seperately, so it is not pieced together.

Make an offer.  I will sell just the upper with the sight , bolt and charging handle, and the 3 mags if interesed. I will sell without the bolt and and charging handle also.

Scott REDACTED call or text"
158,http://www.armslist.com/posts/3567158,"For Sale/Trade:  M&P Pro CORE - 9mm 5"" with red dot","kirkwood, St. Louis, Missouri",$ 0,"Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new M&P Pro CORE 5"" 9mm with a red dot 

 This is an awesome firearm! Very accurate and very reliable. 

 Maybe 200 rounds through it - looks and comes as new. 

 This whole set up is around 900 dollars, so be fair with offers!!!!"
159,http://www.armslist.com/posts/3567159,For Sale:  ★★★ GLOCK 27 NEW SAFE QUEEN ! ★★★,"downtown, Orlando, Florida",FREE,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock
modol 27 sub-compact
black pollymer and slide
speed loader
1 magazine like it came plus added pearce pinky mag base plate grip for full hand grip
Excellent consealable handgun and very light in weight !
$500"
160,http://www.armslist.com/posts/3567160,For Sale:  Rossi 357 Mag,"NW, Indianapolis, Indiana",$ 325,"Listed On: Saturday, October 4, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale nice .357 mag Rossi, model 971, 4 inch barrel, shoots good, nice all around gun
No trades need to fund 458 socom build
Text for more info or pics
REDACTED7"
161,http://www.armslist.com/posts/3567161,For Sale:  colt 1851 navy replica 36 cal black powder,"las ccruces, Las Cruces, New Mexico",$ 160,"Listed On: Saturday, October 4, 2014",Handguns,no type,no type,no type,Revolver,Italian colt 1851 navy 36 cal black powder.  Comes with powder horn. From 1975 $160 thanks
162,http://www.armslist.com/posts/3567162,For Sale:  New! Ruger LC380 w/Lasermax Laser NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 344,"Listed On: Thursday, December 18, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Ruger
LC380
w/Lasermax Laser

Brand New!! NO credit card fees!!


FAMILY:LC380 series
MODEL:LC380 Lasermax Laser
TYPE:Semi-Auto Pistol
ACTION:Semi-Auto
FINISH:Blue
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:380 ACP
CAPACITY:7+1
# OF MAGS:1
MAGAZINE DESC:7 rd.
BARREL:3.12""
OVERALL LENGTH:6""
SIGHTS:Adjustable 3-Dot
ADDL INFO:Lasermax Laser"
163,http://www.armslist.com/posts/3567163,For Sale:  North American Arms Sidewinder,"West Ashley, Charleston, South Carolina",$ 300,"Listed On: Saturday, October 4, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Hard to find LNIB Sidewinder(swing out cylinder) in .22 mag. with holster. Perfect condition comes with box and all paperwork. $300.00. Require bill of sale and ID.
164,http://www.armslist.com/posts/3567164,Want To Buy:  PISTOL POWDER,"sOUTH RENO, Reno, Nevada",Offer,"Listed On: Wednesday, October 15, 2014",Handguns,no type,no type,no type,no type,"I AM LOOKING FOR  pistol powder.
I PREFER NEW, UNOPENED BOTTLES, BUT I WILL CONSIDER OPENED.
I want to buy:
AA7
LONGSHOT
UNIQUE
BULLSEYE
Reasonable premium added to regular retail price."
165,http://www.armslist.com/posts/3567165,For Sale:  Factory Bi-Tone Gen 3 Glock 19 with Night Sights and Talon Grips!!!,"Shawnee Mission, Kansas City, Kansas",$ 550,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Factory Bi-Tone Gen 3 Glock 19 with Night Sights and Talon Grips for sale.  It is a one owner firearm with 150 rounds through it, then properly cleaned and stored.  The finish is flawless and it runs great!  This is the only factory bi-tone currently listed in Kansas!!

It comes with new Meprolight TruDot night sights with a 12 year life, Talon Grips, 2 15 round magazines, the original box, original paperwork and the original sights in case you need them.

Email me with offers and NO TRADES PLEASE!!!!"
166,http://www.armslist.com/posts/3567166,For Sale:  savage 308,"oceanside, San Diego, California",$ 325,"Listed On: Saturday, October 4, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"this is a savage 308 bolt action rifle, with weave scope mount and weaver scope rings, also a bsa 3x9x40 scope, its comes with a tactical bag and 50rds. its had around 100 rds fired through has a nice wood stock on it. please text or call for more info REDACTED"
168,http://www.armslist.com/posts/3567168,For Sale:   FED Champion AutoMatch .22 Long Rifle 40 Grain Solid 325 Round Bulk Pack Champion AutoMatch 22 Bulk Pack,"PLAISTOW, New Hampshire, United States",$ 25,"Listed On: Saturday, October 4, 2014",Handguns,no type,22 Long Rifle,no type,no type,"Item Number: AM22	
Factory Number: AM22	FEDERAL
UPC Number: REDACTED50	


FED Champion AutoMatch .22 Long Rifle 40 Grain Solid 325 Round Bulk Pack	
Champion AutoMatch 22 Bulk Pack	
Created specifically for 22 auto loaders and provides target grade accuracy - making it the perfect choice for action target shooting. Muzzle velocity 1200 feet per second.	
.22 Long Rifle	



Caliber-Gauge	.22 LONG RIFLE
Specific Caliber	.22 LR


Bullet Style	Solid
Bullet Weight	40 gr.
Made in the USA	Made in the USA
Quantity Carton	325

http://www.vizardsgunsandammo.com/product-p/REDACTED50.htm"
169,http://www.armslist.com/posts/3567169,For Sale:  Gen4 Glock 17 9mm Black,"West Broward, Margate, Coral Springs, Tamarac, Broward, South Florida",$ 500,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen4 Glock 17 9mm
Comes with 3 17-round magazines
2 backstraps
Box w/paperwork

Must have Florida ID and be 21 or older and be legally allowed to own a firearm."
171,http://www.armslist.com/posts/3567171,For Sale/Trade:  Norinco MAK 90,"S. Colorado Springs, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, October 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK90/ AK 47: $650

Made in China (This is one of the only thing that it is actually desirable to be made is China).

So, I am Military, and my wife has informed me that we are moving to California when I retire. Unfortunately, this is on the by name banned list, and cannot be modified to be CA legal.

I bought this about 20 years ago, and it is a blast to shoot, and I hate to let it go.  I have probably put a maximum of 500 rounds through it. I have several mags and a few hundred rounds that are negotiable for extra.

Yes, you can buy a cheap AK47 for about the same price, but that is what you will have, is a cheap AK.

Cash is preferred; however, I will trade for rifles or pistols, with or without cash on either end for the right deal. If interested in a trade, tell me what you have, and what you think it is worth in your first email. For the survivalists out there, I will take gold or silver @ spot, but no junk coins.

I will pay for the background check at a dealer or my choice, or you can pay for it at a dealer of your choice."
174,http://www.armslist.com/posts/3567174,For Sale/Trade:  31rd mags for Glock 9mm,"West Columbia, Columbia, South Carolina",$ 15,"Listed On: Saturday, October 4, 2014",Magazines,no type,no type,no type,no type,7 Scherer 31rd mags. 5 of the mags has the + 2rd extenders. for a 9mm Glock. $15 each or trade towards 17 or 15rd mags for 9mm Glock.
175,http://www.armslist.com/posts/3567175,"For Sale:  Sig Sauer 1911 C3 .45 ACP 4.25"" Barrel","HUMMELSTOWN, Harrisburg, Pennsylvania",$ 725,"Listed On: Saturday, October 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Sig Sauer 1911 C3

4.25"" Barrel
.45 ACP
2 Magazines

Willing to ship to FFL
Buyer pays shipping
PA residents pay 6% sales tax

Save the transfer fee and come see us.

Much more available at:
Zimm's Guns and Ammo
Hummelstown, PA
REDACTED
www.zimmsgunsandammo.com"
176,http://www.armslist.com/posts/3567176,For Sale:  Ruger American 30-06,"Minneapolis/St. paul, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, October 4, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I bought this gun new a year ago. Fired less than 10 rounds through it. Looks like new. Get it before rifle season starts. Asking $325 obo call/text REDACTED
177,http://www.armslist.com/posts/3567177,For Sale:  Xd 9mm price dropped,"Hillsboro, Portland, Oregon",$ 400,"Listed On: Saturday, October 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in wonderful condition. I have dropped the price because I have found another gun I have to own. It is priced at $400 firm. Whoever gets this gun will be very happy. It comes with all the standard goodies that come new. Case, holster, clip holster, clips, etc. Someone will be very happy!"
179,http://www.armslist.com/posts/3567179,For Trade:  remington and Mossberg 12,"west columbus, Columbus, Ohio",Offer,"Listed On: Thursday, October 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have a remington shurshot stock and forend hi viz bead sight mod choke mossy oak breakup camo mossberg 500 realtree camo 18.5"" imp cylinder hd barrel side saddle"
180,http://www.armslist.com/posts/3567180,For Sale:  Barley used H&K 416 22lr still in box & mosin,"Columbus, Columbus, Ohio",$ 600,"Listed On: Saturday, October 4, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used h&k 416 22lr. 
Come with
Slig 
Side mounted Tru Glo red dot 
And Forgrip 

Im looking to get money for these guns to buy a camcorder for film making for my college major,

Make an offer 

Starting at 600"
181,http://www.armslist.com/posts/3567181,For Sale:  Savage 111 300 Win Mag,"wenatchee, Washington, United States",$ 400,"Listed On: Wednesday, October 15, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Pre accutrigger savage 111 300 Win Mag with Nikon BDC scope.  Excellent condition with low round count (not sure how many as I'm 2nd owner, but I've only put about 30 rounds through it).  $400 or best reasonable offer.  Picture available via email or text.  
Buyer will need to present legal i.d. and be willing to sign a bill of sale."
182,http://www.armslist.com/posts/3567182,For Sale:  Glock 17 with factory threaded barrel and suppressor sights,"Firestone park, Akron, Ohio",$ 525,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new glock 17 with factory threaded barrel and raised suppressor sights REDACTED
183,http://www.armslist.com/posts/3567183,For Sale:  coffee can full of used once 9mm brass,"wetsern suburbs..., Bloomington, Minnesota",$ 25,"Listed On: Saturday, October 4, 2014",Reloading,no type,no type,no type,no type,"I have a full coffee can full of 9 mm brass used once...im asking 25.00   it is about 12 lbs of brass...please call or email if interested...

also im selling 1000 rounds of 9mm (9x19) made by norinco...made tp military specs...
10.00 per box (50 rounds) I have 20 boxes total...

also 400 rounds of magtech 9 mm luger...124 gr. 14.00 per 50 rounds or 112.00 for 400 rounds...

also federal bulk pack .22 long rifle 525 per box...52.50 ea.   I have 3 boxes...buy all 3 fort 150.00

also I have 7.62 x 54r spam can...440 rounds army surplus...great for your mosin nagant...9130 or m44 or m38....155.00 for 440 rounds...

also have 3 bx25 ruger mags at 25.00 ea...

please call or email with questions...

   Gary"
184,http://www.armslist.com/posts/3567184,For Sale:  7.62 x 51 mm  200 count,"Pacific beach, San Diego, California",$ 110,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,149 grain m80  7.62 x 51 mm ammo
185,http://www.armslist.com/posts/3567185,For Sale/Trade:  Ruger LCR-22 8-shot Revolver,"Weldon Spring, St. Louis, Missouri",$ 350,"Listed On: Saturday, October 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,LNIB. Fired only a few times. Good CCW. would really like to trade for a Ruger SR-22 with the threaded barrel. But open to most firearms.
189,http://www.armslist.com/posts/3567189,"For Sale:  SCAM ALERT Marlin .45-70, 30-30, and Merkel Shotgun!!!","Reno, Nevada, United States",FREE,"Listed On: Saturday, October 4, 2014",Shotguns,Marlin,no type,no type,no type,"There is a scam right below this post for 3 guns. A Marlin 336CS, A Marlin 1895 .45-70, and a Merkel 2001EL....How do I know? I don't know much about the Merkel, so I looked it up on Gunbroker...There is the EXACT shotgun word for word, with a starting bid of $4499.99 IN OCALA, Florida!!....Then I looked up the Marlin 1895...Yup, same ad on Gunbroker, but the gun is in Spring TX. with a current bid of $1000 (the ""seller"" on Armslist only wants $500).....Please Flag this scumbags posts!!!"
190,http://www.armslist.com/posts/3567190,For Sale:  ruger m77-50,"n ky, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, December 24, 2014",Muzzle,Ruger                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Ruger 50 cal M77-50 model, in-line bolt action, like new condition , no marks, integrated scope mounts $400   obo"
193,http://www.armslist.com/posts/3567193,For Sale/Trade:  Saiga 7.62 x 39mm with upgrades,"WNY, New York, United States",$ 1,"Listed On: Saturday, October 4, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga 7.62 x 39mm rifle with tons of upgrades and extra parts...rifle has around 400 rounds through it, fire great!....
rifle was purchased new for $600 +tax

I have a tapco handguard that was around $35
a hand grip that slings into a bipod- $10
side rail mount system- $40

Then i just upgraded to a tactical handguard which was around $50
a new hand grip- $10
metal folding bipod- $30
laser-$15
top rail from stock to rear sights-$45
two rail risers-$10 ea
i also have a Barska scope and magnifier.. priced at $357 ea website listed below

http://www.shopbarska.com/Fast_Accusition-Multi-Reticle_IR_Electro_Sight_Scope_by_Barska_1.html

Will include all parts listed above..... if interested please text me at REDACTED and include pictures....Gun also has a lead 8 oz weight in the stock to balance out the weight.

(Since these pictures, i purchases a lower front riser for the front scope, so it now sits perfectly even with the magnifier)

**********Also have around 350 rounds i could throw in for the right deal****************"
194,http://www.armslist.com/posts/3567194,For Sale:  Precision Fire AR15 - Custom Built for 3-Gun Competition,"Denver and Colorado Springs, Denver, Colorado","$ 2,400","Listed On: Saturday, October 4, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was built specifically for superior long range accuracy and
reliability. The gas system functions flawlessly and the barrel has
been “broken-in” with 75 rounds, alternated with 100 wet & dry patches
(total count is less than 100 rounds fired). The self-contained
trigger module delivers a crisp, 3½ lb. pull, suitable for both close
and long range engagements. The tested accuracy of the system has been
limited by M193 ammunition yet still demonstrated sub-MOA groups at
100yds utilizing an x8 power optic. Only quality components:

- JP Enterprises Black Teflon Coated 20"" Barrel with Bennie Cooley Compensator
- JP Enterprises Thermal Dissipator Heat Sink
- JP Enterprises / VTAC Modular Hand Guard System
- JP Enterprises Stainless Steel Bolt Carrier & Enhanced Bolt Assembly
- BCM Gunfighter Charging Handle
- SPIKES TACTICAL Lower Receiver
- Chip McCormick Tactical Trigger Group
- MAGPUL PRS Stock"
195,http://www.armslist.com/posts/3567195,For Sale:  Benchmade 940-1 custom carbon fiber s90v steel,"Tri cities, Tri-cities, Tennessee",$ 220,"Listed On: Wednesday, November 26, 2014",Handguns,no type,no type,no type,no type,"For sale is my custom 940-1 carbon fiber handle, s90v steel, blue barrels, what makes this slightly custom is the laser etching on both sides of the blade and deep pocket clip, the laser etching is a nice touch and sets this 940-1 aside from others that are out there. The knife is just awesome and has had very little use, edge looks brand new, has never been sharpen or touched. Only scratches or scuffs is on the clip its self not on the handle or blade. This is probably the best EDC knife on the market in my opinion light weight, perfect size and amazing steel, sale only not interested in any trades unless its something i just cant refuse, asking 220.00 i have well over. 300.00 in it. Only selling to fund another project. Thanks for looking email or text REDACTED"
196,http://www.armslist.com/posts/3567196,For Sale:  New! Ruger LC380 Purple NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 310,"Listed On: Friday, December 19, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Ruger
LC380
Purple

Brand New!! NO credit card fees!!


FAMILY:LC380 series
MODEL:LC380 Purple
TYPE:Semi-Auto Pistol
ACTION:Semi-Auto
FINISH:Blue
STOCK/FRAME:Purple Polymer Frame
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:380 ACP
CAPACITY:7+1
# OF MAGS:1
MAGAZINE DESC:7 rd.
BARREL:3.12""
OVERALL LENGTH:6""
SIGHTS:Adjustable 3-Dot"
198,http://www.armslist.com/posts/3567198,"For Sale/Trade:  1,300-1,500 baseball, football, and basketball cards, $260 OBO","Spartanburg/Gaffney, Greenville, South Carolina",$ 260,"Listed On: Monday, October 20, 2014",Miscellaneous,no type,no type,no type,no type,"I have around 1,300-1,500 cards. I'd say a good 70% is baseball 20% football and 10% basketball.  the cards are in stacks of 100 there's 100 in the notebook and about 200-300 in the paper case.  The paper case is a set of upper deck collectors choice and the rest are a mixture of topps, upper deck, fleer ect.  Their mainly from the early 80's and up.  I know I have at least 1,300 cards so I'm sellelling them for practically 25 cents a piece. The second picture is an authentic atuographs of justin reed and Nelson Cruz. I look on eBay and the Cruz card Is selling for $30 but I'm still selling it as a .20 cent card so your getting a heck of a deal.  email  me if you wanna know specifics and I'll get back to you, thanks."
199,http://www.armslist.com/posts/3567199,For Sale:  Tikka T3,"Eliot, Maine, United States",$ 500,"Listed On: Saturday, October 4, 2014",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Left hand stainless T3 in mint condition with less than a box of ammo put through it. Has Sako optilock rings- not the budget aluminum rings that come with the rifle. Includes nice Cabela's case and half a box of Federal ammo. Price is firm. I will text pics if interested.
200,http://www.armslist.com/posts/3567200,For Trade:  Glock 21,"Columbia, Nashville, Tennessee",Offer,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new generation 4 Glock 21 for trade. Has all factory shipped items including factory night sights. Never carried, looks new! REDACTED Call or text only please. Not looking to sell, trade only"
201,http://www.armslist.com/posts/3567201,For Sale:  MINI  14 STAINLESS  WITH CUSTOM STOCK,"stevens point area, Wausau, Wisconsin",$ 575,"Listed On: Saturday, October 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a stainless mini 14 with a custom thumbhole stock. It comes with a sling and three magazines.  The scope mount and rings are included but not the scope.
202,http://www.armslist.com/posts/3567202,For Sale:  Custom AR-15**PRICE REDUCED**,"Ann Arbor, Michigan, United States",FREE,"Listed On: Sunday, November 16, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cutsom AR-15
Daniel Defense upper, Detroit Gun Works Lower, Timmy drop in trigger, CAA grip, Magpul CTR stock, BMC gun fighter charging handle, Daniel Defence bolt and carrier, Tactical bolt release, Magpul back up flip up sights, Odin free float rail, Surefire break and 4 30 round black cerakoted mags. Make offer."
203,http://www.armslist.com/posts/3567203,For Sale/Trade:  Beautiful Old Stevens Model 520 12ga pump Action Great Looking Gun,"Akron Ohio, Akron, Ohio",$ 100,"Listed On: Monday, October 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Very Nice Stevens model 520 in nice condition for its age. Its a good shooting shotgun with Great Grouping. It would make for a nice Turkey Shoot Gun! Call REDACTED
204,http://www.armslist.com/posts/3567204,For Sale:  NIB Henry model H009 30-30,"N, Indianapolis, Indiana",$ 700,"Listed On: Saturday, October 4, 2014",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new in box Henry lever action 30-30.

3 boxes of Remington Core-Lokt ammo."
205,http://www.armslist.com/posts/3567205,For Sale:  NIB Henry Big Boy Oil Man Tribute 44MAG,"Edmond, Ok, Oklahoma City, Oklahoma","$ 1,275","Listed On: Thursday, March 12, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"MSRP $1,450  OURS $1,275 plus sales tax

FAMILY:Big Boy Series 
MODEL:American Oilman Tribute Ed 
TYPE:Rifle 
ACTION:Lever Action 
FINISH:Blue 
STOCK/FRAME:Wood Stock 
STOCK/GRIPS:Straight Grip American Walnut
CALIBER/GAUGE:44 Magnum 
CAPACITY:10+1 
BARREL:20"" 
OVERALL LENGTH:38.5"" 
RATE-OF-TWIST:1-in-38"" 
RECEIVER:Brass
SIGHTS:Marble Adj RS / Brass Bead FS 
ADDL INFO:Octagon Barrel

Visit us at www.shieldsupply.com"
206,http://www.armslist.com/posts/3567206,"For Sale/Trade:  .45 brass ammo for ""5.45x39 OR .308/7.62x51""","Elyria, Cleveland, Ohio",$ 0,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"I have 4 boxes of .45 Blazer Brass (200 rounds) and 1 box of .45 Critical Defense ammo (25 rounds).

I am looking to trade for .308/7.62x51 or 5.45x39. I can drive to meet you! Feel free to shoot me a message!"
208,http://www.armslist.com/posts/3567208,For Sale:  COLT TROOPER   MKIII,"skokie, Chicago, Illinois",$ 850,"Listed On: Saturday, October 4, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Amazing trigger just like you would expect from America's leading revolver co. (or used to be, so these will become harder to find as time goes by). I have a new wolf spring for it (still in the pkg) and I put a new Houge camo lamo grip also. finish is worn but not abused. seen alot of holster wear"
211,http://www.armslist.com/posts/3567211,Want To Buy:  Ar15 saftey detent pin,"Edmonds, Seattle, Washington",Offer,"Listed On: Saturday, October 4, 2014",Gun,no type,no type,no type,no type,So mine fell out and I can't find it......... I need one can anyone help? Figured I'd ask here first befor I order one online
212,http://www.armslist.com/posts/3567212,"For Sale/Trade:  Glock 19 ,gen4","westside, Indianapolis, Indiana",$ 525,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 ,gen 4 ,dark earth lnib. With 3 mags"
213,http://www.armslist.com/posts/3567213,For Sale:  Off The Grid Concepts m&p 9mm nocturnal sidewinder.,"Warner Robins / Macon, Macon, Georgia",$ 90,"Listed On: Saturday, November 1, 2014",Holsters,no type,no type,no type,no type,Great condition. Made for use with and without a light (surefire x300) by adding or removing a cross bar.  Custom made to fit a threaded barrel and raised sights. Only selling because it is an extra. Great holster
214,http://www.armslist.com/posts/3567214,For Sale:  Ar15,"Naples, Florida, South West Florida, Florida",$ 750,"Listed On: Saturday, October 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new DPMS panthar Ar 15. Only 150 rounds through her, got her in a trade and upgraded it magul front and rear flip up sights. Also has after market  handguard , handle and stock. 750 firm , not looking for trades but will entertain offers  Text REDACTED, thank you"
216,http://www.armslist.com/posts/3567216,For Sale:  WMD Beast AR-15,"Ann Arbor, Michigan, United States","$ 2,200","Listed On: Saturday, October 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The world’s first AR platform that is fully shielded by WMD’s proprietary NiB-X nickel boron coating process—inside and out! Lesser ARs are much more vulnerable to excessive wear, moisture, corrosion, lubricant buildup, and powder fouling. But the   Beast rifle from WMD is practically unstoppable, thanks to the NiB-X coating technology. NiB-X not only guards against friction and wear, it virtually eliminates feeding problems associated with buildup of lubricant and residue.  The Dirty Beast is accessorized with Flat Dark Earth Furniture and rails. It comes with 1 NiB-X 30 round magazines and is packed in a ballistic fabric tactical bag, the Beast is ready  for extreme performance in any environment, with MOA potential right out of the box. I have also added a surefire light with pressure switch and an EoTech sight. Also has flip up back up iron sights and sling."
217,http://www.armslist.com/posts/3567217,For Sale:  Remington Nylon 66 - SALE PENDING!,"Far West Houston, Houston, Texas",$ 259,"Listed On: Sunday, December 28, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The iconic Remington Nylon 66.  How many of us learned to shoot with one of these fabulous rifles or was on the must have list as a young shooter?  Here is a great example of the rifle Remington shooter Tom Frye used to set the worlds record for shooting and hitting hand thrown targets.  In 1959 Tom hit 100.004 out of 100.010 hand thrown 2.5"" x 2.5"" wooden blocks - still a world record.

This rifle has no serial number number making it a late 50's or early 60's period rifle.  Overall condition is 85%-89% percent.  The stock is in amazing condition with no splits or cracks.  Metal finishes have some light freckling and light pitting and the rear sight is missing the elevation screw.  The bore is excellent with hard defined rifling.  The rifle sports a period correct Glenfield 4 power rifle scope. 

A very nice clean rifle priced to sell plus shipping and insurance. I am a licensed FFL dealer and welcome any and all out-of-state inquiries. Additional photos provided upon request. Texas residents to pay 7.25% sales tax. No trades."
