,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/33019,For Sale/Trade:  colt 32rnd 9mm magazines,"Memphis TN, Memphis, Tennessee",$ 50,"Listed On: Friday, May 7, 2010",Gun,no type,no type,no type,no type,"I have 5 of these colt 32rnd magazines that are used for the 9mm AR carbines that I have next to no use for but would love to trade for a reloading set-up.

$50 for each one of the 5 or trade for a reloading set up or partial trade on a PSL"
20,http://www.armslist.com/posts/33020,Want To Buy:  Ruger Mark II 50th Anv. Edition,"Central IL, Illinois, United States",Offer,"Listed On: Friday, May 7, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Want to buy or trade for a Ruger Mark II 50th Anv Edition. Prefer to have the box. Let me know if you have one you want to sell or trade.
21,http://www.armslist.com/posts/33021,"For Sale:  Online Jobs , Home Based Jobs , Part time Jobs ,","hennai, Birmingham, Alabama",FREE,"Listed On: Friday, May 7, 2010",Other,no type,no type,no type,no type,"Nowadays, there are so many sites available on the internet that conducts surveys. These sites simply give people an opportunity to express their feelings.Some of these websites conduct surveys for their own interest while some do it just for the study purposes. These survey sites conduct surveys to give people a chance to know about themselves in a true sense.http://www.surveyspaysu.com/"
22,http://www.armslist.com/posts/33022,For Sale:  9 mm 1911,"Moore, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, May 8, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 loaded target model 9mm stainless steel. I have 5 mags total, it comes with only two. All mags have but pads installed. It has a Houge wrap around grip installed( I have the original wood grips). A full length guide rod is installed and also has a magwell. Trigger work with a 3 pound pull. This gun is as smooth as it gets. this has been a competition gun."
23,http://www.armslist.com/posts/33023,For Sale:  Firearms And Police Car,"West Columbus, Columbus, Ohio",FREE,"Listed On: Friday, May 7, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have multiple firearms to trade.

Beretta 40 CAL Like New Condition
Springfield XD 40 Subcompact New Condition
Walther PP Made in West Germany 32 CAl Great Condition and RARE

Mitchell Arms AR/22
50 Cal Muzzleloader.

Interested in AR 15's AK47 1911's Let me know what you have to trade.

I also have a really nice 2002 Ford Crown Vic with in car video with night vision and vault recorder, In dash Dvd Screen, It also has a $500.00 wireless internet router that provides internet inside and up to a 150 feet outside of the car. It only has 92,000.00 miles and runs great. just had new front and back brake pads and rotors installed as well as a complete tune up. Has Go rhino Push bumper and rear window screens. Awesome Car. Will trade for firearms worth around $6,000.00. Will also trade for nice Motercycle"
24,http://www.armslist.com/posts/33024,For Sale:  USED KIMBER CUSTOM,"Birmingham, Alabama, United States",$ 950,"Listed On: Friday, May 7, 2010",Handguns,Kimber,no type,no type,no type,"Comes with original case, operational manual, literature and 1 magazine.It has night sights.Height (inches) 90° to barrel: 5.50,Weight (ounces) with empty magazine: 39
Length (inches): 8.7,Magazine capacity: 8,Magazine well,Ambidextrous thumb safety
Recoil spring (pounds): 18.0,Full length guide rod,Frame:
Material: Stainless steel,Finish: Satin silver,Width (inches): 1.28
Frontstrap checkering,Checkering under trigger guard
Slide:Material: Stainless steel,Finish: Satin silver
Front serrations,Flat top,Barrel:Length (inches): 5
Steel, match grade,Twist rate (left hand): 16"
25,http://www.armslist.com/posts/33025,For Sale:  Mossberg 500 12 Gauge,"North, Springfield, Missouri",$ 150,"Listed On: Friday, May 7, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Three chokes 
Green True glow sight
Comes with camo soft case extra $20"
26,http://www.armslist.com/posts/33026,For Sale:  ERA 20 Gauge Single Shot,"North, Springfield, Missouri",$ 70,"Listed On: Friday, May 7, 2010",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,Great gun for young shooter to learn with
27,http://www.armslist.com/posts/33027,For Trade:  Glock 19 for Glock 23,"akron, Ohio, United States",Offer,"Listed On: Saturday, May 8, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I'd like to trade my like new 3rd gen. G19 for a 3rd/4th gen. G23. The only reason I say ""like new"" is because there's been about 50 rounds fired down range with it. Cosmetically it's a 10/10 and I'm expecting the same, or close to, for the G23. My glock comes with everything it came with when purchased new from the store. 3 mags, speed loader, cleaning rod, etc. I'll also include 50 rounds of Federal HST's if interested.

Trades only please.
Thanks for your time and have a nice day."
28,http://www.armslist.com/posts/33028,For Sale:  Remington Model 550-1 .22 rifle tube fed,"eastern, Wichita, Kansas",$ 100,"Listed On: Saturday, May 8, 2010",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale Remington Model 550-1 .22 semi-auto tube fed rifle. Good condition for a rifle of the 60's stock is a little worn, just could use a refinish, but not cracked or broken. Gun has been kept cleaned and oiled and shoots great. doesn't have the shell deflector with it. comes with soft rifle case and 550 rounds of federal value pak. 

Sorry i don't have a digital camera, only have cell phone picture so it's not that great"
29,http://www.armslist.com/posts/33029,For Sale:  KIMBER PRO CDP II .45 ACP SEMI AUTO PISTOL,"Ohio, Ohio, United States",$ 850,"Listed On: Saturday, May 8, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KIMBER pro CDP II .45ACP SEMI-AUTO PISTOL, MATTE STAINLESS SLIDE AND MATTE BLACK ANNODIZED FRAME. 3"" BARREL WITH DRIFT ADJUSTABLE NIGHT SIGHTS. ROSEWOOD GRIPS, CHECKERED IN DOUBLE DIAMOND PATTERN. FLAT MAINSPRING HOUSING, FULL LENGTH GUIDE ROD, AMIBDEXTROUS EXTENDED SAFETY LEVER. GUN HAS THE 'MELT-DOWN' TREATMENT, SHARP EDGES ROUNDED.please email me for more pictures and info of the Kimber.price is $850 OBO.

thanks for looking."
30,http://www.armslist.com/posts/33030,For Sale:  Kimber Ultra Raptor II .45ACP,"Kansas, Kansas, United States",$ 700,"Listed On: Saturday, May 8, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"2 Year Old Kimber Used Only 2 Times. Night sights. Comes with 3 clips and original paperwork, and a SportLock Case. Calibers: .45 ACP Features: Pistols from the Kimber Custom Shop are equaled in quality only by a handful of America's finest. The finest parts are combined with hand fitting and artistic flair to create a pistol as beautiful as it is functional and accurate. All Raptor models have night sights. Raptors have scaled serrations on the frontstrap. Specifications: Height (inches) 90? to barrel: 4.75 Weight (ounces) with empty magazine: 25 Length (inches): 6.8 Magazine capacity: 7 Ambidextrous thumb safety Recoil spring (pounds): 18 Frame: Material: Aluminum Finish: Matte black anodized Width (inches): 1.28 Slide: Material: Steel Finish: Matte black oxide Barrel: Steel match grade Length (inches): 3 Twist rate (left hand): 16 Ramped Sights: Meprolight Tritium 3-dot night, fixed Radius (inches): 4.8 Trigger: Aluminum match grade Factory setting (approx. pounds): 4-5"
31,http://www.armslist.com/posts/33031,For Sale:  Colt Combat Commander,"Nebraska, Nebraska, United States",$ 700,"Listed On: Saturday, May 8, 2010",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here's a very nice Colt pistol! This is a Series 70 Combat Commander. Chambered for the 9mm Parabellum and featuring full steel construction, this pistol was manufactured in about 1979 and remains in excellent condition. The original blue finish rates about 98-99% overall with only a few very minor handling marks. There is no rust or any pitting. The original arched mainspring housing has been replaced with a flat checkered steel unit but the balance of the pistol appears all original. The checkered walnut grips have gold Colt medallions and are excellent without any chips, cracks or dings. The mechanics are in perfect working order and the bore is excellent, bright and sharp. Comes in the original box which numbers to the gun and includes two magazines (the original blued mag and another factory stainless mag)"
32,http://www.armslist.com/posts/33032,For Sale:  North Amerian Arms Mini-Revolver .22lr,"east ict, Wichita, Kansas",$ 180,"Listed On: Saturday, May 8, 2010",Handguns,no type,22 Long Rifle,no type,no type,"for sale used NAA mini-revolver in .22lr. 5 shot cylinder, fold up holster grip. great little pocket carry pistol. $180.00"
33,http://www.armslist.com/posts/33033,For Sale:  Winchester 840 20ga. single,"Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, May 8, 2010",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"Made in Canada possible by Cooey for Winchester, 28"" barrel full choke, chamber clean, inside barrel clean, bluing ware, some scuffs a few dings. Works good, shoots good."
34,http://www.armslist.com/posts/33034,For Sale:  Desert Eagle .50 AE,"Denver, Colorado, United States","$ 1,300","Listed On: Saturday, May 8, 2010",Handguns,no type,no type,no type,no type,email REDACTED for more info Desert Eagle .50 Mark 19 1500 OBO REDACTED
35,http://www.armslist.com/posts/33035,For Sale:  RUGER 10/22 STAINLESS,"OKC/Shawnee, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, May 8, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a good condition stainless Ruger 10/22. Wood or Laminate stock. Not really interested in the ""new matte"", prefer the older more common stainless. 

REDACTED"
36,http://www.armslist.com/posts/33036,For Sale:  Spreewerke (cvq) P38,"sw okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, May 8, 2010",Handguns,no type,no type,no type,no type,"here is a battle field capture cvq p38 with capture papers.this pistol was manufactured in feb 1945 the last months of manufacture. all correct proof stamps
this pistol is in excellent condition has not been shot since it was brought back in 1945/46.has been stored away all these years.it even smells old. has old greese in it.this is one for the collection very nice origional condition.hard to come by like this any more with capture papers 900 obo no low ballers .email for questions
joe"
37,http://www.armslist.com/posts/33037,For Sale:  Ruger LCP w/Crimson Trace,"Lancaster/Canal Winchester, Columbus, Ohio",$ 550,"Listed On: Saturday, May 8, 2010",Handguns,Ruger,no type,no type,no type,"Selling my Ruger LCP with Crimson Trace Laser sight. Condition of this weapon is LNIB as I have fired less than 50 rounds. I am also including a Fobus holster, a pocket holster and 200 rounds of ammo.

I am willing to consider trades for reloading equipment, a Kimber Ultra Carry, Para Warthog, or FNP 45

I am willing to drive a little bit to accommodate buyer. Buyer must be 21 or over with valid ID."
38,http://www.armslist.com/posts/33038,Want To Buy:  .303 British Ammo,"Brook Park, Cleveland, Ohio",Offer,"Listed On: Saturday, May 8, 2010",Ammo,no type,no type,no type,no type,Looking for someone who reloads .303 Brit.
39,http://www.armslist.com/posts/33039,For Trade:  17 HMR FOR PISTOL OR SHOTGUN,"CALERA, Birmingham, Alabama",Offer,"Listed On: Saturday, May 8, 2010",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE A MARLIN MODEL 917 HMR BOLT ACTION THAT IS EXTREMLY ACCURATE THAT I AM LOOKING TO TRADE FOR A PISTOL OR A SHOTGUN OF SOME KIND ... THE RIFLE HAS MANY SPECIAL FEATURES ............ EMAIL FOR MORE INFO...........THANK YOU
40,http://www.armslist.com/posts/33040,For Sale:  300 Rounds of Winchester 380 FMJ,"Noblesville, Indianapolis, Indiana",$ 150,"Listed On: Saturday, May 8, 2010",Ammo,no type,no type,no type,no type,I have 300 rounds of 380 Winchester 95 GR. Full Metal Jacket for sale.
41,http://www.armslist.com/posts/33041,For Trade:  17 HMR FOR PISTOL OR SHOTGUN,"calera, Birmingham, Alabama",Offer,"Listed On: Saturday, May 8, 2010",Handguns,no type,no type,no type,no type,i have a marlin 17 model 917 hmr bolt action rifle for trade for a pistol or a shotgun ............email me for more info............the rifle has many special features.....................thank you
42,http://www.armslist.com/posts/33042,For Sale:  9MM Carbine RIfle to trade for Riding Mower,"Beggs, Tulsa, Oklahoma",FREE,"Listed On: Saturday, May 8, 2010",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,I need a riding mower My just craped out on me. I have some items to trade for a good one that will last me. I do not one that I have to do major work on in a short period of time. I have a 50cc dirt bike that does need a little work ( it needs a petcock valve and a tire). I also have a 9mm carbine that I will trade for one or put both together for a good one. I also have an original xbox with several games and accessories I can use for another part of a trade. I also can offer services in water line install or repair for a mower. If you have a riding mower and want to trade me please let me know ASAP.
43,http://www.armslist.com/posts/33043,For Trade:  17 HMR FOR PISTOL OR SHOTGUN,"calera, Birmingham, Alabama",Offer,"Listed On: Saturday, May 8, 2010",Shotguns,Marlin                                                                                ,no type,no type,Shotgun,i have a marlin hmr rifle with many special features for trade for a pistol or shotgun........................email me for more info..............thank you
44,http://www.armslist.com/posts/33044,For Sale:  beretta mod. 96 .40 s&w,"Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, May 8, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Police trade in. hogue grips. Trijicon nite sights. 1-11rd mag & 2-12rd mags with shoulder holster and org. box and manual-$450.00 OBO

please call joe@ REDACTED"
47,http://www.armslist.com/posts/33047,For Sale:  .223 ak-47,"Claremore, Tulsa, Oklahoma",FREE,"Listed On: Saturday, May 8, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"romanian ak-47 double stack .223 with scope mount and a 3x9x50 simmons scope comes with 2-10rd & 1-30rd mag- $500.00

Please call joe@ REDACTED"
48,http://www.armslist.com/posts/33048,For Sale:  sks,"Claremore, Tulsa, Oklahoma",FREE,"Listed On: Saturday, May 8, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks 7.62x39 matching numbers. Ordered from CAI. perfect condition. scope mount $325.00

Please call joe@ REDACTED"
49,http://www.armslist.com/posts/33049,For Sale/Trade:  Bowtech Allegiance w/quality extras,"West Carrollton, Ohio, United States",$ 400,"Listed On: Saturday, May 8, 2010",Archery,no type,no type,no type,no type,"This is a very accurate, smooth, and FAST shooting bow! New string and cables installed last month. 29"" draw length and draw weight is set at 65lbs. The bare bow alone cost me $1k new a few years back. Unfortunately my injuries from Iraq make it very difficult to shoot bows anymore. Thanks for looking.

Comes with:
Plano hard case
Extreme 4 pin sight (all dialed in too)
Q.A.D ultrarest drop away rest
Bowtech 8 arrow quick detach quiver
(9) Easton ST-Epic N-Fused 400 spline carbon arrows
     *(6) with field points
     *(3) with new, never used Carbon Express broadheads
4"" ""Doinker"" stabilizer
Tru-ball release (very nice)
""Block"" target for practice

$400 or best offer


My trade interests are:
Aimpoint optics
Millet DMS-1 scope or equivalent
No frills AR15 upper
18"" barreled shotgun
Rifles
Pistols"
50,http://www.armslist.com/posts/33050,"For Sale/Trade:  .243,30-06,.38,.357 trade for other ammo","Bellaire, Ohio, United States",$ 0,"Listed On: Saturday, May 8, 2010",Ammo,no type,no type,no type,no type,"11 Boxes 30-06. 10 are Remington, 1 Federal(220 rounds total)
10 Boxes of .243. 7 are Hornady,2 Federal,1 Winchester(200 rounds total)
9 Boxes of .38's. Lead(450 Rounds total) 
1 Box Hornady .357 JHP(20 Rounds total)
1 Box Speer Gold Dot .38+P(20 Rounds total)

Will trade for 9mm,380 auto,.44 Magnum,or .44 Special ammo.

Cash Prices are as follows

30-06 Ammo  145.00
.243 Ammo   145.00
.38 Ammo   100.00
.38+P Ammo  10.00
.357 Ammo   10.00

I don't have time to travel any farther than 20 miles, may trade all the ammo for a gun. What do you have to trade?"
51,http://www.armslist.com/posts/33051,For Sale/Trade:  GLOCK 21 third generation.45acp w/tactical lite 2-mags&conceal clip,"okc, Oklahoma, United States",$ 0,"Listed On: Saturday, May 8, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trade for a ak style in 308 or rifle in 308, 223, 270,243,"
52,http://www.armslist.com/posts/33052,For Sale:  Factory Remington 700 VLS SA Laminated Wood Stock,"South, Terre Haute, Indiana",$ 115,"Listed On: Saturday, May 8, 2010",Gun,no type,no type,no type,no type,"- Take-off stock from a Remington 700 Varmint Laminated Stock rifle.

- Fits right hand short action (204, 223, 22-250, .243, .260, 7mm-08, .308 and WSM calibers) with a heavy varmint barrel contour and BDL floorplate/trigger guard.

- This stock is nutmeg brown color, and includes a 1/2"" recoil pad, raised Monte Claro cheekpiece, fluted comb, and 2 blued sling studs. Does not include bottom metal, or screws.

- Excellent condition.

- $115

Thanks"
53,http://www.armslist.com/posts/33053,For Sale:  Hogue Overmolded 700 SPS SA Tactical Stock,"South, Terre Haute, Indiana",$ 60,"Listed On: Saturday, May 8, 2010",Gun,no type,no type,no type,no type,"- Take-off stock from a Remington 700 SPS Tactical rifle.

- Fits right hand short action (204, 223, 22-250, .243, .260, 7mm-08, .308 and WSM calibers) with a heavy varmint barrel contour and BDL floorplate/trigger guard.

- This stock is black, Pillar bedded, includes recoil pad, and 2 sling studs. Does not include bottom metal, or screws.

- Excellent condition.

- $60

Thanks"
54,http://www.armslist.com/posts/33054,For Sale:  Remington 700 X-Mark trigger,"South, Terre Haute, Indiana",$ 45,"Listed On: Saturday, May 8, 2010",Gun,no type,no type,no type,no type,"- right-hand take-off adjustable X-Mark Pro trigger from a Remington 700 SPS Tactical rifle w/safety.

- excellent condition.

- $45

Thanks"
55,http://www.armslist.com/posts/33055,For Sale:  CONNECTIC VALLEY ARMS 45 CAL. BLACK POWDER PISTOL,"Alta Vista, Kansas, United States",$ 100,"Listed On: Saturday, May 8, 2010",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"GUN IS IN GOOD SHAPE HAS A STRONG SPRING, GOOD WORKING ORDER.  HAS A LITTLE SURFACE RUST BUT NOTHING SERIOUS.

open to trades

call or email for more informaton or send pics of possible trades.  REDACTED"
