,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/5393122,For Sale:  Colt 1903,"south suburbs, Chicago, Illinois","$ 1,000","Listed On: Sunday, April 17, 2016",Antique,no type,no type,no type,no type,"Nice Colt 1903 32 Cal Rimless Smokeless Patent Dates Apr 20 1897 , Dec 22 1903 Serial # 158XX Prefer to sell Local Northern IL N.W. Indiana. $1000 .. Will consider Fair non lowball offers.."
123,http://www.armslist.com/posts/5393123,For Sale:  Horton bone collector,"Cleveland, Cleveland, Ohio",$ 250,"Listed On: Saturday, April 23, 2016",Archery,no type,no type,no type,no type,Only test fired asking 250 obo scope included
125,http://www.armslist.com/posts/5393125,For Sale:  Leupold Mount - Nikon Scope,"Panama City Beach, Panama City, Florida",$ 150,"Listed On: Friday, April 22, 2016",Optics,no type,no type,no type,no type,* Nikon Prostaff 3-9x40 with bullet drop compensater (BDC) ($160 on amazon)* Leupold mark 2 ims mount ($85 on amazon)Call/text: 619-316-18twoEIGHTPickup is in Panama City beach.
127,http://www.armslist.com/posts/5393127,For Sale:  Glock 17 gen 3 9mm,"Broken Arrow/Coweta, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3 with night sights
128,http://www.armslist.com/posts/5393128,For Sale:  Colt SAA 2nd Gen 1956 38 special,"Thomasville, Georgia, United States","$ 3,195","Listed On: Saturday, April 23, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Very nice Colt Single Action Army with original box. Second Generation made in 1956. 38 special. wood grips. 7-1/2"" barrel. Strong color case hardening on receiver. Bluing is good with a few light spots and wear around muzzle. Wood grips are very good. Mechanically excellent. Original Colt box is a little rough but intact. Serial number is 14XXSA. Price is $3195 firm shipped to your FFL."
130,http://www.armslist.com/posts/5393130,For Sale:  AR-15,"Nashville, Nashville, Tennessee","$ 1,000","Listed On: Sunday, April 17, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ANDERSON LOWER 1/7 twist chrome lined barrel. Ergo grip, MFT React Vertical grips, MFT Minimalist stock. Vortex Sparc 2 red dot /w accessories. BCM Buffer kit, Aluminum quad rail, rail covers and 3 magazines. Over 100 rounds of 223.  $1000"
132,http://www.armslist.com/posts/5393132,For Sale:  Glock 17 Gen 4,"Lebanon, Kentucky, United States",$ 500,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,USED GLOCK 17 Gen 4 FACTORY CASE 3 OEM GLOCK 17rnd MAGS Only shot few times no scratches call/text REDACTED
133,http://www.armslist.com/posts/5393133,For Sale/Trade:  Glock 23 Gen 4 New condition,"Birmingham al, Birmingham, Alabama",$ 500,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a Glock 23 Gen 4 in New Condition! I put less than a 100 Rounds though it .. Comes with Magazines and ammo..If interested text me at REDACTED
134,http://www.armslist.com/posts/5393134,For Sale/Trade:  best offer taurus 44 mag,"tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, April 17, 2016",Handguns,no type,no type,no type,no type,"44 magnum...Like new This is the 4 inch ported barrel model.large frame revolver. Has adjustable sights and a hk speed loader , bianchi holster as well as small box of hornady ammo. has 70 rounds thru it. Is a great shooter smooth double action trigger. One of the best taurus ive owned asking 580 cash text REDACTED"
135,http://www.armslist.com/posts/5393135,For Sale:  Winchester 45 Auto 230gr FMJ Ammo!,"Mount Holly, Charlotte, North Carolina",$ 21,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,Winchester 45 Auto 230gr FMJ ammo for sale. $20.83+tx per box. 50 count per box. Please contact Houston at REDACTED or at REDACTED
136,http://www.armslist.com/posts/5393136,For Sale:  Kelt Tec KSG,"South Reno, Reno, Nevada",$ 900,"Listed On: Sunday, April 17, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new KSG never been shot still has box, only thing done to it was the strap was installed on it. I'll throw in a 40 dollar red dot. Price is negotiable but please, reasonable. What I get out of this will probably go to another AR15."
137,http://www.armslist.com/posts/5393137,For Sale:  Winchester 38 SPECIAL +P 130 GR. RANGER BONDED,"Saint Charles, Chicago, Illinois",$ 42,"Listed On: Tuesday, June 5, 2018",Ammo,no type,no type,no type,no type,"Product Symbol: RA38B Description: Ranger® Bonded handgun ammunition was specifically created to deliver maximum penetration through the toughest of barriers. This effectiveness is made possible thanks to the Winchester proprietary core/jacket bonding process—and is enhanced with a special hollow point cavity that acts in unison to control expansion, leading to maximum weight retention and deep penetration through hard and abrasive barriers including auto glass. Selected by federal law enforcement agencies for their .40 and 9mm caliber service rounds, the Ranger Bonded gives you the penetration to handle the most serious of threats.  SUPERIOR PENETRATION IDEAL FOR AUTO GLASS OR OTHER ABRASIVE BARRIERS PERMANENT CORE/JACKET BOND WITH SPECIAL HOLLOW POINT CAVITY OUTSTANDING ACCURACY      Cartridge: 38 Special +P Bullet Weight: 130 Muzzle Velocity: 960 Ballistic Co-efficient: 0.182 Barrel Length: 4.00"" Vented   Rounds Per Box: 50  IFA has in stock all Winchester Law Ammunition.  Please call for prices.   630-313-2590."
138,http://www.armslist.com/posts/5393138,For Trade:  COMPETETION GLOCK 34,"LACONIA, Concord, New Hampshire",Offer,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 35 9MM Competition model with vented slide (top cut) match grade barrel, extended slide release, extended mag release, mild trigger job, excellent condition. Very low round count."
140,http://www.armslist.com/posts/5393140,For Sale:  Preban norinco nhm91 with 1k ammo,"Hartford, Hartford, Connecticut","$ 1,450","Listed On: Sunday, April 17, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban norinco nhm 91 rifle with 20"" barrel, bipod, black furniture, 1 mag and 1000 rounds ammo in this package$14500"
141,http://www.armslist.com/posts/5393141,For Sale:  .,"., Colorado Springs, Colorado",$ 1,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,.
144,http://www.armslist.com/posts/5393144,For Sale/Trade:  Bushmaster AR-10,"North, Fort Collins, Colorado","$ 1,500","Listed On: Sunday, April 17, 2016",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"bush master ar 10 with maybe 2 boxes threw it. Has Troy quad rail, hogu grip, bipod, Bushnell ar optics scope, p mag and more. Asking 1500 or trade for a long range gun.located in Laramie but can drive down to fortcollins or denver"
145,http://www.armslist.com/posts/5393145,"For Sale:  AR-15  223/5.56 - 16"" Barrel","Newaygo, Grand Rapids, Michigan",$ 600,"Listed On: Friday, April 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15 with 16"" barrel.  Chambered in 5.56 with 1:8 twist.  12"" carbon fiber rail with end cap.  Upper & lower receiver are made by Anderson Manufacturing.  Nitride BCG.  30 round magazine.  Functions perfectly.Call, text, or email: 6one6-706-027five"
146,http://www.armslist.com/posts/5393146,"For Sale:  Winchester 12 GA. 2-3/4"" RANGER FRANGIBLE S.F.","Saint Charles, Chicago, Illinois",$ 50,"Listed On: Friday, October 6, 2017",Ammo,no type,no type,no type,no type,"Product Symbol: RA12RSSF Description: Ranger® Frangible SF™ gives military and law enforcement personnel a realistic, reduced hazard option for close quarters training and special purpose applications. By incorporating totally lead-free-powdered metal projectiles, Ranger Frangible SF ammunition delivers superior frangibility against hard targets and is lethal against soft targets. Since there is no jacket, plating or surface treatment on the projectiles, nothing but fine, low-energy dust particles remain after impact with hard surface targets – reducing ricochet and target backsplash.Ranger Frangible multipurpose slugs provide a realistic and reduced hazard option for intensive shotgun familiarization, instruction and training as well as special purpose applications.  NEXT-GENERATION REDUCED HAZARD AMMUNITION FRANGIBLE AGAINST HARD TARGETS HEAVY-METAL-FREE PRIMER AND PROJECTILE      Gauge: 12 Shell Length: 2-3/4 Velocity: 1275 Shot Size: Dram: N/A Oz. Shot: 375 grs.   Rounds Per Box: 25  IFA has in stock all Winchester Law Ammunition.  Please call for prices.   REDACTED. CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
148,http://www.armslist.com/posts/5393148,For Sale/Trade:  COLT 1911 45 ACP Last week being listed,"Grayson, Lexington, Kentucky","$ 1,500","Listed On: Tuesday, June 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very nice Colt Gold Cup Commander for sale or trade.  Very rare piece.  Has been shot very little come with correct factory box and papers.  45 ACP  $1700 Reduced price to $1500  FirmJeff REDACTED
149,http://www.armslist.com/posts/5393149,For Sale:  Sig Sauer p229,"Tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, April 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,looking to sell or trade for a quality 1911.like new sig Sauer p229 in .40 with all paperwork and boxing.  Call or text REDACTED
150,http://www.armslist.com/posts/5393150,For Sale:  mossberg 930 spx blackwater,"east, Wichita, Kansas",$ 600,"Listed On: Sunday, April 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a mossberg 930spx tactical pistol grip semi auto blackwater only 8 rounds through it. im asking 600 no trades. these go for 750-900 mew text 316-252-649eight
151,http://www.armslist.com/posts/5393151,For Sale:  Walther P22   Pistol   .22 LR,"Tipp city, Dayton, Ohio",$ 250,"Listed On: Sunday, April 17, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice .22 pistol. 2 mags . Case . Booklet all included.  This shoots great . Perfect weighted model.  250$  cash only FirmLegal buyers only.  no trades .
152,http://www.armslist.com/posts/5393152,For Sale:  223 ammo,"North reno, Reno, Nevada",$ 85,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,170 rounds of high end 223. 50 rounds bkack hill 68 grain HP.HPR 50 rounds 60 gr spire point.50 rounds samson 55 gr HP.20 rounds samson 62 grain fmj.REDACTED. Selling it all in bulk. $85.
153,http://www.armslist.com/posts/5393153,For Sale:  Adjustable gas block,"Lakewood, Denver, Colorado",$ 55,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,PRI adjustable gas block$55you pick up in lakewood
156,http://www.armslist.com/posts/5393156,For Sale/Trade:  CMMG AR15,"Overpeck, Cincinnati, Ohio",$ 800,"Listed On: Saturday, April 23, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this last year, very good gun, its seen between 200 to 250 rounds of 5.56. That's it. The gun just sits. Just over 800 rounds of 5.56 included, with three 30 round polymer magazines. Will trade for a 7mm, 308, 300wm,"
157,http://www.armslist.com/posts/5393157,"For Sale/Trade:  Smith and Wesson 39-2, 100% original","El reno, West of okc, El Reno, Oklahoma",$ 575,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 39-29mm Has decocker Single or double action Has full external hammerStandard factory sights Like new condition, not a scratch on it, very very few rnds through it, I fired 1 mag through it for function test, works flawlessly, excellent shooter, clean and well maintained. 100% original, all factory everything Has factory wood grips, even the factory box, original cleaning kit, manual and wax paper. Comes with everything pictured including 2 factory original 8 rd mags. Asking 575 obo Contact through listing or txt/ call 405673009two Thnx in advance"
159,http://www.armslist.com/posts/5393159,For Sale:  GLOCK 35 GEN 3 + EXTRAS,"Gardnerville, Reno, Nevada",$ 550,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 40 s&w, original Glock case, 2 40 15 rnd magazines, barrel brush.Also includes 2 Lone Wolf 9mm conversion barrels. 1 is ported, 1 is std.13 lb ss spring and guiderod.2 9mm 17 rnd magazines.paddle holster and cheap flashlight / lazer combo"
160,http://www.armslist.com/posts/5393160,For Sale/Trade:  Beretta 92 FS,"Lees Summit, MO, Kansas City, Missouri",$ 550,"Listed On: Sunday, April 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade: Beretta 92FS 9mm. Two 15 round Magazines, Houge Grips, original grips, oringinal box and owners manual.. shot very little.. made in 2015. Looking for Good revolver in 357, 44mag  or a Good Hunting rifle in 308 Win.   other trades possible a glock 19 or glock 21 perhaps.. can ad some cash for right trade...Please text or call REDACTEDThanks for looking"
161,http://www.armslist.com/posts/5393161,For Sale:  WWII collectors,"Port saint Lucie, Florida, United States","$ 1,000","Listed On: Saturday, April 29, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Have a excellent condition Japanese Nambu pistol type 14 for sale.  $1,000.   Also  Willing to ship on your dime. If interested can send more pics.  Can be contacted thru Armslist, called or text at REDACTED  Thanks for looking,   Dave"
162,http://www.armslist.com/posts/5393162,Want To Buy:  WTB .380 Pocket Pistol,"Glenpool, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, April 17, 2016",Handguns,no type,no type,no type,no type,Looking for:Kahr Cw380Beretta PicoRuger LCP (prefer the newer custom model with the red trigger)Face to face in the Glenppo/Bixby/Jenks area please.
164,http://www.armslist.com/posts/5393164,For Sale:  Sig P229 Scorpion Elite,"Muskogee, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, April 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint /safe Queen /Sig P229 Scorpion Elite 1000 cash 1100 trade ....2mags,case lock paperworkitem #e29r-40-scorpionSRT/15ROUND MAGS/SIGLITE NIGHT SIGHTS DA/SA"
165,http://www.armslist.com/posts/5393165,For Sale:  NEW DIAMONDBACK DB-15 PISTOL  5.56MM/ 100RD DRUM,"RENO, Reno, Nevada",$ 799,"Listed On: Sunday, March 12, 2017",Handguns,Diamondback Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"BRAND NEW DIAMONDBACK DB-15 PISTOL  5.56MM/ WITH A NEW 100RD DRUM  FAMILY:DB15 Series  MODEL:DB15 Pistol  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/GRIPS:A2 Style Vertical Grip   CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  BARREL:7.5""  RATE-OF-TWIST:1-in-9""   ADDL INFO:Aluminum 4 Rail Handguard  ADDL INFO:Chrome Lined Barrel   WE HAVE OVER TWENTY NEW AR RIFLES IN STOCK STARTING AT $555.00.     WE ARE A FFL DEALER SO ALL FIREARM LAWS WILL APPLY"
167,http://www.armslist.com/posts/5393167,For Sale:  single shot 22,"jasper tn, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, April 17, 2016",Antique,no type,no type,no type,no type,j Steven  lever action single shot 22 octagon barrel
169,http://www.armslist.com/posts/5393169,For Sale:  Ar-15 Pistol in 7.62,"Delaware, Columbus, Ohio","$ 1,000","Listed On: Sunday, April 17, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a ar pistol chambered in 7.62x39. 10.5in barrel, folding stock, enhanced firing pin, and trigger spring. Shoots like a breeze. Comes with 3 c product defense mags. Very fun to shoot just need money for a project. Make me an offer, worst I can say is no!"
170,http://www.armslist.com/posts/5393170,For Sale:  Anderson AR15 BRAND NEW,"Roanoke, Roanoke, Virginia",$ 200,"Listed On: Saturday, April 30, 2016",Gun,no type,no type,no type,no type,"BRAND NEW ANDERSON AR15 Lower complete, just needs upper! Looking to trade for handgun/rifle or best offer!!!"
171,http://www.armslist.com/posts/5393171,"For Sale:  Daniel Defense 16"" CHF Barrel Mid-Length 1:7 Twist 5.56/.223","Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,"Looking to Sell (Not needing) DD 16"" Barrel, Mid Length 1:7 Twist, 5.56 Its new in box.$250 Cash.Description Link: http://www.primaryarms.com/07-077-09173-018/p/kt-07-077-09173-018/"
172,http://www.armslist.com/posts/5393172,For Sale:  Burris Scout Scope 2.75x,"Glen Carbon, St. Louis, Illinois",$ 150,"Listed On: Thursday, May 26, 2016",Optics,no type,no type,no type,no type,"Burris scout scope 2.75x20mm, heavy duplex sight, and original box."
173,http://www.armslist.com/posts/5393173,For Trade:  Springfield Armory xdm 3.8 compact 40 w/extras  for Glock 43,"Mounds View, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, April 17, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a complete Springfield Armor xdm 3.8 compact 40  with accessories,  iwb kydex holster,  2 boxes of ammo,  extra mag,  and mag extenders."
174,http://www.armslist.com/posts/5393174,"For Sale:  6.5 "" inch plus Taurus raging bull .44 with extras","orange, Orlando, Florida",$ 600,"Listed On: Sunday, April 17, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Holster wear otherwise great condition .. shot 3 times .. have 14 rounds of .225 , holster and speed loader"
175,http://www.armslist.com/posts/5393175,Want To Buy:  WTB: AR15 Barrel and furniture,"Daphne by the interstate, Mobile, Alabama",$ 100,"Listed On: Wednesday, May 25, 2016",Gun,no type,no type,no type,no type,"Looking for an ar15 barrel. Any length.  Any caliber.  New or used.  I need it by next weekend.  Need furniture and charging handle.  Everyone wants a extended charging handle, so where ate the left over $15 ones?"
176,http://www.armslist.com/posts/5393176,For Sale:  1944 M1 Garand,"Fayetteville, Cumberland Valley, Pennsylvania","$ 1,200","Listed On: Saturday, May 14, 2016",Antique,no type,no type,no type,no type,Up for sale is my 1944 Springfield Armory M1 Garand.
178,http://www.armslist.com/posts/5393178,For Sale:  Bodyguard .380 NEVER FIRED,"Tacoma, Tacoma, Washington",$ 300,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale my S&W Bodyguard .380 for sale. This pistol has never been fired, besides it's first ballistic shot of course. This pistol was going to be a present but we ended up inheriting something else. I'm asking $300, includes an IWB holster, two magazines and a neat pocket book. Will also throw in a box of hollow points, I obviously won't need them. I may be open to trades, let me know. Thank you!"
181,http://www.armslist.com/posts/5393181,For Sale:  338 lupua magnum,"Asheville, Asheville, North Carolina","$ 1,400","Listed On: Saturday, April 23, 2016",Antique,no type,no type,no type,no type,Great gun with scope
182,http://www.armslist.com/posts/5393182,For Sale/Trade:   Mossberg 835 Ulti-Mag,"N.E. Columbia, Columbia, South Carolina",$ 300,"Listed On: Sunday, April 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 835 Ulit-Mag 12 gauge shotgun. It will shoot 2.75, 3 and 3.5 inch shells. It has a 24 inch ported barrel with Hi-Viz sights on it with a extra full turkey choke. Gun is Mossy Oak Break Up camo. It is in exc. cond.$300Text John at REDACTED"
183,http://www.armslist.com/posts/5393183,For Sale:  NEW  GLOCK-43 TALO,"YUKON, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, April 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW GLOCK-43 TALO,It Comes With Night Sights 2, 7-ROUND Mags Custom slide plate,and Grip Plug + 500 Rounds of 9mm ammo. and a new CrossBreed Holster  Made just for the G-43, $600 Cash, No Trades,This Gun Is Price to Sale, Call #REDACTED"
184,http://www.armslist.com/posts/5393184,For Sale:  Glock 34 MOS with Burris fastfire 3,"Newton, Wichita, Kansas",$ 750,"Listed On: Sunday, May 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 34 MOS 9mm. Comes with Burris fastfire 3 mounted. Very good condition, no wear on it. Leass than 200 rds through it. I think the armslist email system is messed up. So please send me a message at threeone 6eight4 2fivethree 8one."
185,http://www.armslist.com/posts/5393185,For Sale/Trade:  colt 1911 commander,"Sheboygan, Sheboygan, Wisconsin",$ 800,"Listed On: Sunday, April 17, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"colt 1911 series 70 combat commander 45acpIt has been upgraded with Wilson combat mainspring housing, hammer, trigger, grip safety, ejector, extractor, and springs. It is gunkoted flat black and shoots great. Looking to to trade for a springfield loaded 1911 or RUGER sr1911 in 5"""
186,http://www.armslist.com/posts/5393186,For Sale:  Remington 700 22-250,"South Suburbs, Chicago, Illinois",$ 450,"Listed On: Sunday, April 17, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nice Reminto model 700 wood stock 22-25 with leupold 3x9 scope.. 450.00
187,http://www.armslist.com/posts/5393187,For Sale:  PSA AR15 for sale or trade $800,"Lancaster, Rock Hill, South Carolina",$ 800,"Listed On: Tuesday, July 12, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my PSA AR. Has a Cerakote OD green finish on handguard, upper and lower.  Nickel Boron BCG. 13"" Troy hand guard. Magpul stock and grip. Fixed iron sights. Comes with 2 black mags and 1 OD green(pictured). Must have CCP or have Driverse license and sign bill of sale. interested in 9mm and .380 trades"
188,http://www.armslist.com/posts/5393188,For Sale:  M&P 40C,"Denver, Denver, Colorado",$ 400,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Box, papers, OWB Holster, 2-10 and 1 after market-15 rounder and 1- 2mag belt carrier (XD but who cares)Less than 100 rounds down the pipe.Please excuse the crappy pics, my good camera broke. More pics on request.Make me an (REASONABLE) offer. All I will do is politely decline."
189,http://www.armslist.com/posts/5393189,For Sale:  Glock 45 model 21,"Estero, South West Florida, Florida",$ 425,"Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"very nice Glock 45cal with 2 clips.  This is the one you want! AND, I'll let it go for the first 425.00 .  Email or text me at 865-3tt-61gg.  I believe it's a gen 1 or 2"
190,http://www.armslist.com/posts/5393190,For Sale:  Para Ordnance 1911 LTC .45,"35741, Huntsville, Alabama",$ 600,"Listed On: Thursday, June 9, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance 1911 LTC .45 (Stainless)Original case with all of the original inserts/inclusions.1 - Extra ClipPurchased new, placed into storage, has NEVER BEEN FIRED.PLEASE NOTE: Not interested in any trades, only in a cash sale."
192,http://www.armslist.com/posts/5393192,Want To Buy:  tacos,"denver, Colorado Springs, Colorado",Offer,"Listed On: Sunday, April 17, 2016",Optics,no type,no type,no type,no type,.
193,http://www.armslist.com/posts/5393193,For Sale/Trade:  Butler single shot,"Wichita, Wichita, Kansas",$ 100,"Listed On: Sunday, April 17, 2016",Handguns,no type,no type,no type,no type,Butler single shot .22 pocket pistol. Isn't perfect but works well. $100 obo or trade for other gun related items. Text REDACTED
194,http://www.armslist.com/posts/5393194,For Sale:  CZ Upland Ultralight,"Antigo, Northern WI, Wisconsin",$ 750,"Listed On: Sunday, April 17, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,New in box CZ USA Upland Ultralight. Never shot and spotless gun. It comes with a hard CZ USA case and all chokes and choke wrench. Call or text REDACTED
195,http://www.armslist.com/posts/5393195,For Trade:  4 new- AMEND2 poly 30rd mags for XDM9 mags - ammo,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,I have 4 new- AMEND2 poly 30rd mags ( like PMAGS but better made IMO )I'm trading my AR-15 and would like to trade these for some 19rd S.A. stainless mags and / or 9mm luger ammo ( no reloads or +p / +p+ at all )
196,http://www.armslist.com/posts/5393196,For Sale:  308 model 770,"Cushing, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, April 17, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,pretty new second owner very nice well kept excellent deer rifle ready for this season
198,http://www.armslist.com/posts/5393198,For Trade:  Sig sauer p320 compact 9 mm fde night sights,"Madison, Madison, Wisconsin",Offer,"Listed On: Saturday, April 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"15 shots through it. Flawless condition. Probably going to keep it unless i am offered a great handgun trade. Whats out there?This gun has 2 15 rd mags, night sights, original case, and holster."
199,http://www.armslist.com/posts/5393199,For Sale:  TLR-1,"Burlington, Massachusetts, United States",$ 60,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,tlr-1 60
